,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,4.3e-05,74.125.68.0-255,97,238,23,1385
542,0.000129,74.125.68.0-255,105,343,23,1385
543,0.000274,172.31.33.0-255,66,409,23,1385
544,0.000301,172.31.33.0-255,105,514,23,1385
545,0.001244,74.125.68.0-255,66,580,23,1385
546,0.002631,74.125.68.0-255,141,721,23,1385
547,0.002666,74.125.68.0-255,97,818,23,1385
548,0.002745,74.125.68.0-255,105,923,23,1385
549,0.002968,172.31.33.0-255,66,989,23,1385
550,0.003,172.31.33.0-255,105,1094,23,1385
551,0.009758,74.125.68.0-255,66,1160,23,1385
552,0.055985,172.31.33.0-255,225,1385,23,1385
553,0.0,172.217.194.0-255,66,66,23,876
554,0.001377,172.217.194.0-255,151,217,23,876
555,0.001426,172.217.194.0-255,97,314,23,876
556,0.003917,172.31.33.0-255,105,419,23,876
557,0.010524,172.217.194.0-255,66,485,23,876
558,0.057493,172.31.33.0-255,224,709,23,876
559,0.059651,157.240.13.0-255,101,810,23,876
560,0.059679,172.31.33.0-255,66,876,23,876
561,0.0,172.31.33.0-255,236,236,23,2569
562,4e-05,172.31.33.0-255,914,1150,23,2569
563,0.002412,172.217.194.0-255,66,1216,23,2569
564,0.002424,172.217.194.0-255,97,1313,23,2569
565,0.004633,172.217.194.0-255,478,1791,23,2569
566,0.004639,172.217.194.0-255,97,1888,23,2569
567,0.004741,172.217.194.0-255,118,2006,23,2569
568,0.005929,172.31.33.0-255,97,2103,23,2569
569,0.006216,172.31.33.0-255,105,2208,23,2569
570,0.008637,172.217.194.0-255,66,2274,23,2569
571,0.024973,172.31.33.0-255,295,2569,23,2569
572,0.0,172.31.33.0-255,499,499,23,666
573,0.002044,157.240.7.0-255,101,600,23,666
574,0.002071,172.31.33.0-255,66,666,23,666
575,0.0,172.31.33.0-255,224,224,23,391
576,0.002034,157.240.7.0-255,101,325,23,391
577,0.002045,172.31.33.0-255,66,391,23,391
578,0.0,172.217.194.0-255,66,66,23,290
579,0.032004,172.31.33.0-255,224,290,23,290
580,0.0,172.31.33.0-255,225,225,23,392
581,0.002015,157.240.7.0-255,101,326,23,392
582,0.002028,172.31.33.0-255,66,392,23,392
583,0.0,172.31.33.0-255,225,225,23,392
584,0.077805,31.13.82.0-255,101,326,23,392
585,0.077826,172.31.33.0-255,66,392,23,392
586,0.0,74.125.68.0-255,66,66,23,841
587,0.009072,172.31.33.0-255,105,171,23,841
588,0.009131,172.31.33.0-255,105,276,23,841
589,0.011186,157.240.7.0-255,105,381,23,841
590,0.011201,172.31.33.0-255,66,447,23,841
591,0.025954,172.31.33.0-255,223,670,23,841
592,0.080581,31.13.82.0-255,105,775,23,841
593,0.0806,172.31.33.0-255,66,841,23,841
594,0.0,172.31.33.0-255,245,245,23,412
595,0.002323,157.240.7.0-255,101,346,23,412
596,0.002339,172.31.33.0-255,66,412,23,412
597,0.0,172.217.24.0-255,66,66,23,140
598,0.024074,172.31.33.0-255,74,140,23,140
599,0.0,172.31.33.0-255,827,827,23,4764
600,2.6e-05,172.31.33.0-255,136,963,23,4764
601,0.000108,172.31.33.0-255,537,1500,23,4764
602,0.002635,74.125.24.0-255,66,1566,23,4764
603,0.002646,74.125.24.0-255,66,1632,23,4764
604,0.00266,74.125.24.0-255,66,1698,23,4764
605,0.006405,74.125.24.0-255,144,1842,23,4764
606,0.006447,74.125.24.0-255,97,1939,23,4764
607,0.006531,74.125.24.0-255,105,2044,23,4764
608,0.006933,172.31.33.0-255,66,2110,23,4764
609,0.006979,172.31.33.0-255,105,2215,23,4764
610,0.013798,74.125.24.0-255,66,2281,23,4764
611,0.024592,172.31.33.0-255,716,2997,23,4764
612,0.024719,172.31.33.0-255,97,3094,23,4764
613,0.027237,74.125.24.0-255,66,3160,23,4764
614,0.027288,74.125.24.0-255,66,3226,23,4764
615,0.03061,74.125.24.0-255,144,3370,23,4764
616,0.03093,74.125.24.0-255,142,3512,23,4764
617,0.030963,74.125.24.0-255,97,3609,23,4764
618,0.031088,74.125.24.0-255,105,3714,23,4764
619,0.031093,74.125.24.0-255,304,4018,23,4764
620,0.031118,74.125.24.0-255,351,4369,23,4764
621,0.031307,172.31.33.0-255,105,4474,23,4764
622,0.0378,74.125.24.0-255,66,4540,23,4764
623,0.064178,172.31.33.0-255,224,4764,23,4764
624,0.0,74.125.24.0-255,66,66,23,362
625,0.031151,172.31.33.0-255,296,362,23,362
626,0.0,172.217.194.0-255,66,66,23,528
627,0.007229,172.31.33.0-255,295,361,23,528
628,0.00921,157.240.7.0-255,101,462,23,528
629,0.009232,172.31.33.0-255,66,528,23,528
630,0.0,172.31.33.0-255,224,224,23,391
631,0.076351,31.13.82.0-255,101,325,23,391
632,0.076386,172.31.33.0-255,66,391,23,391
633,0.0,172.31.33.0-255,224,224,23,391
634,0.077284,31.13.82.0-255,101,325,23,391
635,0.07731,172.31.33.0-255,66,391,23,391
636,0.0,157.240.7.0-255,211,211,23,606
637,1.7e-05,172.31.33.0-255,66,277,23,606
638,0.010954,172.31.33.0-255,162,439,23,606
639,0.01294,157.240.7.0-255,101,540,23,606
640,0.050105,172.31.33.0-255,66,606,23,606
641,0.0,172.31.33.0-255,295,295,23,1290
642,0.002291,157.240.7.0-255,101,396,23,1290
643,0.002303,172.31.33.0-255,66,462,23,1290
644,0.051999,172.31.33.0-255,105,567,23,1290
645,0.052032,172.31.33.0-255,105,672,23,1290
646,0.052054,172.31.33.0-255,105,777,23,1290
647,0.053858,157.240.7.0-255,105,882,23,1290
648,0.053875,172.31.33.0-255,66,948,23,1290
649,0.05404,157.240.7.0-255,105,1053,23,1290
650,0.054045,172.31.33.0-255,66,1119,23,1290
651,0.054086,157.240.7.0-255,105,1224,23,1290
652,0.05409,172.31.33.0-255,66,1290,23,1290
653,0.0,31.13.82.0-255,74,74,23,2113
654,2.9e-05,172.31.33.0-255,66,140,23,2113
655,0.001605,172.31.33.0-255,625,765,23,2113
656,0.073718,31.13.82.0-255,66,831,23,2113
657,0.073959,31.13.82.0-255,278,1109,23,2113
658,0.07397,172.31.33.0-255,66,1175,23,2113
659,0.074679,172.31.33.0-255,130,1305,23,2113
660,0.076337,172.31.33.0-255,236,1541,23,2113
661,0.07637,172.31.33.0-255,572,2113,23,2113
662,0.0,157.240.7.0-255,101,101,23,509
663,1.8e-05,172.31.33.0-255,66,167,23,509
664,0.023592,172.31.33.0-255,66,233,23,509
665,0.070787,172.31.33.0-255,105,338,23,509
666,0.072552,157.240.7.0-255,105,443,23,509
667,0.072566,172.31.33.0-255,66,509,23,509
668,0.0,157.240.7.0-255,195,195,23,590
669,1.5e-05,172.31.33.0-255,66,261,23,590
670,0.010595,172.31.33.0-255,162,423,23,590
671,0.012917,157.240.7.0-255,101,524,23,590
672,0.052848,172.31.33.0-255,66,590,23,590
673,0.0,157.240.7.0-255,101,101,23,167
674,1.6e-05,172.31.33.0-255,66,167,23,167
675,0.0,157.240.7.0-255,101,101,23,756
676,2.3e-05,172.31.33.0-255,66,167,23,756
677,0.040344,74.125.200.0-255,150,317,23,756
678,0.040366,74.125.200.0-255,97,414,23,756
679,0.040449,74.125.200.0-255,105,519,23,756
680,0.042577,172.31.33.0-255,66,585,23,756
681,0.042615,172.31.33.0-255,105,690,23,756
682,0.049934,74.125.200.0-255,66,756,23,756
683,0.0,157.240.7.0-255,195,195,23,590
684,2.5e-05,172.31.33.0-255,66,261,23,590
685,0.010565,172.31.33.0-255,162,423,23,590
686,0.012573,157.240.7.0-255,101,524,23,590
687,0.052501,172.31.33.0-255,66,590,23,590
688,0.0,31.13.82.0-255,101,101,23,167
689,2.8e-05,172.31.33.0-255,66,167,23,167
690,0.0,172.31.33.0-255,105,105,23,882
691,0.002084,157.240.7.0-255,105,210,23,882
692,0.002093,172.31.33.0-255,66,276,23,882
693,0.025891,157.240.7.0-255,211,487,23,882
694,0.025905,172.31.33.0-255,66,553,23,882
695,0.037158,172.31.33.0-255,162,715,23,882
696,0.039123,157.240.7.0-255,101,816,23,882
697,0.078303,172.31.33.0-255,66,882,23,882
698,0.0,172.31.33.0-255,223,223,23,390
699,0.00227,157.240.7.0-255,101,324,23,390
700,0.002288,172.31.33.0-255,66,390,23,390
701,0.0,172.31.33.0-255,709,709,23,3572
702,4.9e-05,172.31.33.0-255,299,1008,23,3572
703,0.00013,172.31.33.0-255,374,1382,23,3572
704,0.000941,172.31.33.0-255,101,1483,23,3572
705,0.001263,172.31.33.0-255,101,1584,23,3572
706,0.002271,74.125.68.0-255,66,1650,23,3572
707,0.002302,74.125.68.0-255,66,1716,23,3572
708,0.0024,74.125.68.0-255,66,1782,23,3572
709,0.003184,74.125.68.0-255,66,1848,23,3572
710,0.003495,74.125.68.0-255,66,1914,23,3572
711,0.014138,172.31.33.0-255,621,2535,23,3572
712,0.014249,172.31.33.0-255,97,2632,23,3572
713,0.016406,74.125.68.0-255,66,2698,23,3572
714,0.016486,74.125.68.0-255,66,2764,23,3572
715,0.019081,74.125.68.0-255,145,2909,23,3572
716,0.019097,74.125.68.0-255,97,3006,23,3572
717,0.019174,74.125.68.0-255,105,3111,23,3572
718,0.019474,172.31.33.0-255,66,3177,23,3572
719,0.019519,172.31.33.0-255,105,3282,23,3572
720,0.0252,172.31.33.0-255,224,3506,23,3572
721,0.026845,74.125.68.0-255,66,3572,23,3572
722,0.0,74.125.200.0-255,66,66,23,546
723,0.039129,172.31.33.0-255,480,546,23,546
724,0.0,172.217.194.0-255,66,66,23,3109
725,0.002157,172.31.33.0-255,704,770,23,3109
726,0.00227,172.31.33.0-255,97,867,23,3109
727,0.004132,172.217.194.0-255,66,933,23,3109
728,0.004245,172.217.194.0-255,66,999,23,3109
729,0.006181,172.217.194.0-255,150,1149,23,3109
730,0.006215,172.217.194.0-255,97,1246,23,3109
731,0.006267,172.217.194.0-255,105,1351,23,3109
732,0.006505,172.31.33.0-255,66,1417,23,3109
733,0.006541,172.31.33.0-255,105,1522,23,3109
734,0.013021,172.217.194.0-255,66,1588,23,3109
735,0.014344,172.31.33.0-255,101,1689,23,3109
736,0.015143,172.217.194.0-255,150,1839,23,3109
737,0.015152,172.217.194.0-255,196,2035,23,3109
738,0.015187,172.217.194.0-255,341,2376,23,3109
739,0.015223,172.217.194.0-255,105,2481,23,3109
740,0.015289,172.31.33.0-255,66,2547,23,3109
741,0.01532,172.31.33.0-255,105,2652,23,3109
742,0.017318,172.217.194.0-255,66,2718,23,3109
743,0.049557,172.31.33.0-255,224,2942,23,3109
744,0.05162,157.240.7.0-255,101,3043,23,3109
745,0.051638,172.31.33.0-255,66,3109,23,3109
746,0.0,157.240.7.0-255,101,101,23,167
747,1.3e-05,172.31.33.0-255,66,167,23,167
748,0.0,172.31.33.0-255,66,66,23,233
749,0.060005,31.13.82.0-255,101,167,23,233
750,0.060025,172.31.33.0-255,66,233,23,233
751,0.0,172.217.194.0-255,66,66,23,562
752,0.050905,172.31.33.0-255,224,290,23,562
753,0.053253,157.240.13.0-255,101,391,23,562
754,0.053271,172.31.33.0-255,66,457,23,562
755,0.070473,172.31.33.0-255,105,562,23,562
756,0.0,74.125.24.0-255,66,66,23,457
757,0.020412,172.31.33.0-255,224,290,23,457
758,0.022444,157.240.7.0-255,101,391,23,457
759,0.022455,172.31.33.0-255,66,457,23,457
760,0.0,157.240.13.0-255,195,195,23,590
761,2.3e-05,172.31.33.0-255,66,261,23,590
762,0.011744,172.31.33.0-255,162,423,23,590
763,0.014077,157.240.13.0-255,101,524,23,590
764,0.052851,172.31.33.0-255,66,590,23,590
765,0.0,157.240.7.0-255,101,101,23,167
766,1.7e-05,172.31.33.0-255,66,167,23,167
767,0.0,31.13.82.0-255,101,101,23,167
768,2.7e-05,172.31.33.0-255,66,167,23,167
769,0.0,31.13.82.0-255,101,101,23,167
770,1.8e-05,172.31.33.0-255,66,167,23,167
771,0.0,172.253.118.0-255,146,146,23,1242
772,1.9e-05,172.253.118.0-255,97,243,23,1242
773,9.8e-05,172.253.118.0-255,105,348,23,1242
774,0.001156,172.31.33.0-255,66,414,23,1242
775,0.001209,172.31.33.0-255,105,519,23,1242
776,0.003261,172.253.118.0-255,66,585,23,1242
777,0.040962,172.31.33.0-255,105,690,23,1242
778,0.041017,172.31.33.0-255,105,795,23,1242
779,0.041052,172.31.33.0-255,105,900,23,1242
780,0.042793,69.171.250.0-255,105,1005,23,1242
781,0.042804,172.31.33.0-255,66,1071,23,1242
782,0.043263,69.171.250.0-255,105,1176,23,1242
783,0.043269,172.31.33.0-255,66,1242,23,1242
784,0.0,157.240.7.0-255,101,101,23,1036
785,1e-05,172.31.33.0-255,66,167,23,1036
786,0.066173,74.125.200.0-255,142,309,23,1036
787,0.06652,74.125.200.0-255,97,406,23,1036
788,0.066637,74.125.200.0-255,105,511,23,1036
789,0.068756,172.31.33.0-255,105,616,23,1036
790,0.069013,172.31.33.0-255,90,706,23,1036
791,0.069023,172.31.33.0-255,66,772,23,1036
792,0.070923,74.125.200.0-255,66,838,23,1036
793,0.071166,74.125.200.0-255,66,904,23,1036
794,0.071213,74.125.200.0-255,66,970,23,1036
795,0.071218,172.31.33.0-255,66,1036,23,1036
796,0.0,172.31.33.0-255,275,275,23,442
797,0.072563,31.13.82.0-255,101,376,23,442
798,0.072579,172.31.33.0-255,66,442,23,442
799,0.0,172.31.33.0-255,224,224,23,391
800,0.00207,157.240.7.0-255,101,325,23,391
801,0.00209,172.31.33.0-255,66,391,23,391
802,0.0,157.240.7.0-255,1447,1447,23,1842
803,2.2e-05,172.31.33.0-255,66,1513,23,1842
804,0.012526,172.31.33.0-255,162,1675,23,1842
805,0.01458,157.240.7.0-255,101,1776,23,1842
806,0.05236,172.31.33.0-255,66,1842,23,1842
807,0.0,172.31.33.0-255,296,296,23,739
808,0.002041,157.240.7.0-255,101,397,23,739
809,0.002055,172.31.33.0-255,66,463,23,739
810,0.01027,172.31.33.0-255,105,568,23,739
811,0.012056,157.240.7.0-255,105,673,23,739
812,0.012071,172.31.33.0-255,66,739,23,739
813,0.0,157.240.7.0-255,101,101,23,167
814,1.7e-05,172.31.33.0-255,66,167,23,167
815,0.0,74.125.68.0-255,66,66,23,628
816,0.018567,31.13.82.0-255,105,171,23,628
817,0.018586,172.31.33.0-255,66,237,23,628
818,0.039057,172.31.33.0-255,224,461,23,628
819,0.041069,157.240.7.0-255,101,562,23,628
820,0.041088,172.31.33.0-255,66,628,23,628
821,0.0,172.31.33.0-255,225,225,23,392
822,0.001821,157.240.13.0-255,101,326,23,392
823,0.001839,172.31.33.0-255,66,392,23,392
824,0.0,172.31.33.0-255,224,224,23,391
825,0.077039,31.13.82.0-255,101,325,23,391
826,0.077069,172.31.33.0-255,66,391,23,391
827,0.0,172.217.194.0-255,66,66,23,1634
828,0.026964,172.31.33.0-255,97,163,23,1634
829,0.027156,172.31.33.0-255,224,387,23,1634
830,0.027221,172.31.33.0-255,97,484,23,1634
831,0.029196,157.240.13.0-255,101,585,23,1634
832,0.029211,172.31.33.0-255,66,651,23,1634
833,0.02974,172.217.194.0-255,66,717,23,1634
834,0.057402,172.217.194.0-255,478,1195,23,1634
835,0.057446,172.217.194.0-255,97,1292,23,1634
836,0.057459,172.217.194.0-255,105,1397,23,1634
837,0.057798,172.31.33.0-255,66,1463,23,1634
838,0.057899,172.31.33.0-255,105,1568,23,1634
839,0.06446,172.217.194.0-255,66,1634,23,1634
840,0.0,172.31.33.0-255,224,224,23,391
841,0.06846,31.13.82.0-255,101,325,23,391
842,0.068477,172.31.33.0-255,66,391,23,391
843,0.0,74.125.24.0-255,150,150,23,2468
844,1.7e-05,74.125.24.0-255,97,247,23,2468
845,7.2e-05,74.125.24.0-255,105,352,23,2468
846,0.000373,172.31.33.0-255,66,418,23,2468
847,0.000424,172.31.33.0-255,105,523,23,2468
848,0.006555,74.125.24.0-255,66,589,23,2468
849,0.007722,172.31.33.0-255,599,1188,23,2468
850,0.007877,172.31.33.0-255,97,1285,23,2468
851,0.009691,74.125.24.0-255,66,1351,23,2468
852,0.010062,74.125.24.0-255,66,1417,23,2468
853,0.01168,74.125.24.0-255,150,1567,23,2468
854,0.011811,74.125.24.0-255,97,1664,23,2468
855,0.011885,74.125.24.0-255,105,1769,23,2468
856,0.015852,172.31.33.0-255,66,1835,23,2468
857,0.015912,172.31.33.0-255,105,1940,23,2468
858,0.022547,74.125.24.0-255,66,2006,23,2468
859,0.05568,172.31.33.0-255,295,2301,23,2468
860,0.057615,157.240.13.0-255,101,2402,23,2468
861,0.057637,172.31.33.0-255,66,2468,23,2468
862,0.0,172.31.33.0-255,224,224,23,391
863,0.002021,157.240.13.0-255,101,325,23,391
864,0.002051,172.31.33.0-255,66,391,23,391
865,0.0,172.31.33.0-255,105,105,23,276
866,0.001489,157.240.7.0-255,105,210,23,276
867,0.001497,172.31.33.0-255,66,276,23,276
868,0.0,157.240.7.0-255,101,101,23,167
869,3e-05,172.31.33.0-255,66,167,23,167
870,0.0,172.31.33.0-255,224,224,23,667
871,0.002088,157.240.13.0-255,101,325,23,667
872,0.002102,172.31.33.0-255,66,391,23,667
873,0.083651,172.31.33.0-255,105,496,23,667
874,0.085433,157.240.7.0-255,105,601,23,667
875,0.085442,172.31.33.0-255,66,667,23,667
876,0.0,172.31.33.0-255,225,225,23,392
877,0.002316,157.240.7.0-255,101,326,23,392
878,0.002333,172.31.33.0-255,66,392,23,392
879,0.0,157.240.7.0-255,211,211,23,606
880,1.9e-05,172.31.33.0-255,66,277,23,606
881,0.008637,172.31.33.0-255,162,439,23,606
882,0.01101,157.240.7.0-255,101,540,23,606
883,0.048161,172.31.33.0-255,66,606,23,606
884,0.0,74.125.24.0-255,66,66,23,734
885,0.040853,172.31.33.0-255,225,291,23,734
886,0.043304,157.240.7.0-255,101,392,23,734
887,0.04332,172.31.33.0-255,66,458,23,734
888,0.051627,172.31.33.0-255,105,563,23,734
889,0.053731,157.240.7.0-255,105,668,23,734
890,0.053745,172.31.33.0-255,66,734,23,734
891,0.0,157.240.7.0-255,101,101,23,443
892,1.5e-05,172.31.33.0-255,66,167,23,443
893,0.014384,172.31.33.0-255,105,272,23,443
894,0.016141,69.171.250.0-255,105,377,23,443
895,0.016157,172.31.33.0-255,66,443,23,443
896,0.0,31.13.82.0-255,105,105,23,171
897,2e-05,172.31.33.0-255,66,171,23,171
898,0.0,172.31.33.0-255,224,224,23,391
899,0.07635,31.13.82.0-255,101,325,23,391
900,0.076362,172.31.33.0-255,66,391,23,391
901,0.0,74.125.24.0-255,66,66,23,2349
902,2.5e-05,74.125.24.0-255,66,132,23,2349
903,6.9e-05,74.125.24.0-255,66,198,23,2349
904,0.003266,172.31.33.0-255,729,927,23,2349
905,0.003687,74.125.24.0-255,141,1068,23,2349
906,0.003789,74.125.24.0-255,97,1165,23,2349
907,0.003864,74.125.24.0-255,105,1270,23,2349
908,0.007577,74.125.24.0-255,141,1411,23,2349
909,0.00762,74.125.24.0-255,97,1508,23,2349
910,0.007678,74.125.24.0-255,101,1609,23,2349
911,0.011209,172.31.33.0-255,97,1706,23,2349
912,0.011458,172.31.33.0-255,105,1811,23,2349
913,0.01353,74.125.24.0-255,66,1877,23,2349
914,0.046582,172.31.33.0-255,305,2182,23,2349
915,0.048872,157.240.13.0-255,101,2283,23,2349
916,0.048886,172.31.33.0-255,66,2349,23,2349
917,0.0,74.125.24.0-255,66,66,23,521
918,0.047174,172.31.33.0-255,284,350,23,521
919,0.059913,31.13.82.0-255,105,455,23,521
920,0.059928,172.31.33.0-255,66,521,23,521
921,0.0,172.31.33.0-255,223,223,23,390
922,0.002569,157.240.7.0-255,101,324,23,390
923,0.002599,172.31.33.0-255,66,390,23,390
924,0.0,157.240.7.0-255,195,195,23,590
925,2.4e-05,172.31.33.0-255,66,261,23,590
926,0.010743,172.31.33.0-255,162,423,23,590
927,0.012817,157.240.7.0-255,101,524,23,590
928,0.049502,172.31.33.0-255,66,590,23,590
929,0.0,31.13.82.0-255,101,101,23,167
930,1.4e-05,172.31.33.0-255,66,167,23,167
931,0.0,172.31.33.0-255,224,224,23,391
932,0.00208,157.240.13.0-255,101,325,23,391
933,0.002108,172.31.33.0-255,66,391,23,391
934,0.0,172.31.33.0-255,224,224,23,391
935,0.072075,31.13.82.0-255,101,325,23,391
936,0.0721,172.31.33.0-255,66,391,23,391
937,0.0,157.240.13.0-255,211,211,23,606
938,2.4e-05,172.31.33.0-255,66,277,23,606
939,0.011086,172.31.33.0-255,162,439,23,606
940,0.013261,157.240.13.0-255,101,540,23,606
941,0.052747,172.31.33.0-255,66,606,23,606
942,0.0,172.31.33.0-255,224,224,23,391
943,0.072583,31.13.82.0-255,101,325,23,391
944,0.072601,172.31.33.0-255,66,391,23,391
945,0.0,74.125.130.0-255,66,66,23,289
946,0.03725,172.31.33.0-255,223,289,23,289
947,0.0,172.31.33.0-255,225,225,23,392
948,0.068824,31.13.82.0-255,101,326,23,392
949,0.068865,172.31.33.0-255,66,392,23,392
950,0.0,74.125.24.0-255,66,66,23,457
951,0.011598,172.31.33.0-255,224,290,23,457
952,0.013763,157.240.7.0-255,101,391,23,457
953,0.013788,172.31.33.0-255,66,457,23,457
954,0.0,172.31.33.0-255,224,224,23,391
955,0.002084,157.240.7.0-255,101,325,23,391
956,0.002104,172.31.33.0-255,66,391,23,391
957,0.0,157.240.7.0-255,201,201,23,596
958,2.6e-05,172.31.33.0-255,66,267,23,596
959,0.011427,172.31.33.0-255,162,429,23,596
960,0.013438,157.240.7.0-255,101,530,23,596
961,0.052953,172.31.33.0-255,66,596,23,596
962,0.0,172.31.33.0-255,224,224,23,391
963,0.07547,31.13.82.0-255,101,325,23,391
964,0.07551,172.31.33.0-255,66,391,23,391
965,0.0,172.31.33.0-255,224,224,23,772
966,0.002127,157.240.7.0-255,101,325,23,772
967,0.002145,172.31.33.0-255,66,391,23,772
968,0.073071,172.31.33.0-255,105,496,23,772
969,0.073141,172.31.33.0-255,105,601,23,772
970,0.074891,157.240.7.0-255,105,706,23,772
971,0.074905,172.31.33.0-255,66,772,23,772
972,0.0,74.125.130.0-255,66,66,23,290
973,0.040184,172.31.33.0-255,224,290,23,290
974,0.0,172.31.33.0-255,223,223,23,390
975,0.002309,157.240.7.0-255,101,324,23,390
976,0.002323,172.31.33.0-255,66,390,23,390
977,0.0,172.31.33.0-255,224,224,23,391
978,0.076523,31.13.82.0-255,101,325,23,391
979,0.076544,172.31.33.0-255,66,391,23,391
980,0.0,172.217.194.0-255,66,66,23,340
981,0.01803,172.31.33.0-255,274,340,23,340
982,0.0,172.31.33.0-255,105,105,23,276
983,0.001865,157.240.7.0-255,105,210,23,276
984,0.001875,172.31.33.0-255,66,276,23,276
985,0.0,172.31.33.0-255,130,130,23,3370
986,0.001587,172.31.33.0-255,236,366,23,3370
987,0.001615,172.31.33.0-255,810,1176,23,3370
988,0.001976,172.217.27.0-255,630,1806,23,3370
989,0.002321,172.31.33.0-255,97,1903,23,3370
990,0.002372,172.31.33.0-255,97,2000,23,3370
991,0.003264,172.217.27.0-255,97,2097,23,3370
992,0.003945,172.217.27.0-255,66,2163,23,3370
993,0.008326,172.217.27.0-255,66,2229,23,3370
994,0.023258,172.217.27.0-255,478,2707,23,3370
995,0.02329,172.217.27.0-255,97,2804,23,3370
996,0.023347,172.217.27.0-255,105,2909,23,3370
997,0.023697,172.31.33.0-255,66,2975,23,3370
998,0.023753,172.31.33.0-255,105,3080,23,3370
999,0.02933,172.217.27.0-255,66,3146,23,3370
1000,0.035468,172.31.33.0-255,224,3370,23,3370
1001,0.0,172.31.33.0-255,245,245,23,412
1002,0.002309,157.240.7.0-255,101,346,23,412
1003,0.002319,172.31.33.0-255,66,412,23,412
1004,0.0,172.217.194.0-255,66,66,23,2521
1005,1.1e-05,172.217.194.0-255,66,132,23,2521
1006,7.7e-05,172.217.194.0-255,66,198,23,2521
1007,0.003226,172.217.194.0-255,141,339,23,2521
1008,0.003266,172.217.194.0-255,97,436,23,2521
1009,0.003339,172.217.194.0-255,105,541,23,2521
1010,0.006024,172.31.33.0-255,66,607,23,2521
1011,0.006058,172.31.33.0-255,105,712,23,2521
1012,0.012437,172.217.194.0-255,66,778,23,2521
1013,0.024152,172.31.33.0-255,638,1416,23,2521
1014,0.024291,172.31.33.0-255,97,1513,23,2521
1015,0.026332,172.217.194.0-255,66,1579,23,2521
1016,0.026772,172.217.194.0-255,66,1645,23,2521
1017,0.028316,172.217.194.0-255,141,1786,23,2521
1018,0.028366,172.217.194.0-255,97,1883,23,2521
1019,0.028441,172.217.194.0-255,105,1988,23,2521
1020,0.028581,172.31.33.0-255,66,2054,23,2521
1021,0.028612,172.31.33.0-255,105,2159,23,2521
1022,0.03544,172.217.194.0-255,66,2225,23,2521
1023,0.057327,172.31.33.0-255,296,2521,23,2521
1024,0.0,172.217.194.0-255,147,147,23,2429
1025,1.1e-05,172.217.194.0-255,97,244,23,2429
1026,6e-05,172.217.194.0-255,105,349,23,2429
1027,0.001595,172.31.33.0-255,66,415,23,2429
1028,0.001646,172.31.33.0-255,105,520,23,2429
1029,0.008049,172.217.194.0-255,66,586,23,2429
1030,0.023233,172.31.33.0-255,637,1223,23,2429
1031,0.023368,172.31.33.0-255,97,1320,23,2429
1032,0.025455,172.217.194.0-255,66,1386,23,2429
1033,0.025834,172.217.194.0-255,66,1452,23,2429
1034,0.027214,172.217.194.0-255,147,1599,23,2429
1035,0.027239,172.217.194.0-255,97,1696,23,2429
1036,0.027292,172.217.194.0-255,105,1801,23,2429
1037,0.027476,172.31.33.0-255,66,1867,23,2429
1038,0.027511,172.31.33.0-255,105,1972,23,2429
1039,0.034056,172.217.194.0-255,66,2038,23,2429
1040,0.064001,172.31.33.0-255,224,2262,23,2429
1041,0.066347,157.240.13.0-255,101,2363,23,2429
1042,0.066364,172.31.33.0-255,66,2429,23,2429
1043,0.0,74.125.130.0-255,66,66,23,482
1044,0.006664,31.13.82.0-255,105,171,23,482
1045,0.006686,172.31.33.0-255,66,237,23,482
1046,0.037489,172.31.33.0-255,245,482,23,482
1047,0.0,157.240.7.0-255,101,101,23,167
1048,1.1e-05,172.31.33.0-255,66,167,23,167
1049,0.0,31.13.82.0-255,101,101,23,167
1050,1.2e-05,172.31.33.0-255,66,167,23,167
1051,0.0,157.240.7.0-255,101,101,23,167
1052,1.2e-05,172.31.33.0-255,66,167,23,167
1053,0.0,172.31.33.0-255,224,224,23,391
1054,0.077701,31.13.82.0-255,101,325,23,391
1055,0.077728,172.31.33.0-255,66,391,23,391
1056,0.0,31.13.82.0-255,101,101,23,167
1057,2.7e-05,172.31.33.0-255,66,167,23,167
1058,0.0,172.217.194.0-255,66,66,23,500
1059,0.058247,172.31.33.0-255,224,290,23,500
1060,0.063191,172.31.33.0-255,105,395,23,500
1061,0.063245,172.31.33.0-255,105,500,23,500
1062,0.0,172.31.33.0-255,224,224,23,391
1063,0.068071,31.13.82.0-255,101,325,23,391
1064,0.0681,172.31.33.0-255,66,391,23,391
1065,0.0,74.125.200.0-255,66,66,23,1980
1066,0.007305,172.31.33.0-255,714,780,23,1980
1067,0.007459,172.31.33.0-255,97,877,23,1980
1068,0.009296,74.125.200.0-255,66,943,23,1980
1069,0.009824,74.125.200.0-255,66,1009,23,1980
1070,0.010969,74.125.200.0-255,142,1151,23,1980
1071,0.011009,74.125.200.0-255,97,1248,23,1980
1072,0.011083,74.125.200.0-255,105,1353,23,1980
1073,0.011212,172.31.33.0-255,66,1419,23,1980
1074,0.011242,172.31.33.0-255,105,1524,23,1980
1075,0.01701,74.125.200.0-255,66,1590,23,1980
1076,0.054403,172.31.33.0-255,223,1813,23,1980
1077,0.056412,157.240.13.0-255,101,1914,23,1980
