,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.006642,172.31.40.0-255,66,1230,72,2956
94,0.007289,172.31.40.0-255,130,1360,72,2956
95,0.008524,172.31.40.0-255,236,1596,72,2956
96,0.008552,172.31.40.0-255,563,2159,72,2956
97,0.009556,157.240.7.0-255,230,2389,72,2956
98,0.009635,157.240.7.0-255,140,2529,72,2956
99,0.009667,172.31.40.0-255,66,2595,72,2956
100,0.009699,172.31.40.0-255,97,2692,72,2956
101,0.010679,157.240.7.0-255,97,2789,72,2956
102,0.011013,157.240.7.0-255,101,2890,72,2956
103,0.012285,172.31.40.0-255,66,2956,72,2956
104,0.0,74.125.68.0-255,147,147,72,3724
105,4.8e-05,74.125.68.0-255,97,244,72,3724
106,0.000135,74.125.68.0-255,105,349,72,3724
107,0.004099,172.31.40.0-255,66,415,72,3724
108,0.00413,172.31.40.0-255,105,520,72,3724
109,0.011203,74.125.68.0-255,66,586,72,3724
110,0.027195,172.31.40.0-255,74,660,72,3724
111,0.028368,157.240.7.0-255,74,734,72,3724
112,0.028384,172.31.40.0-255,66,800,72,3724
113,0.03002,172.31.40.0-255,606,1406,72,3724
114,0.031179,157.240.7.0-255,66,1472,72,3724
115,0.031541,157.240.7.0-255,278,1750,72,3724
116,0.031552,172.31.40.0-255,66,1816,72,3724
117,0.032158,172.31.40.0-255,130,1946,72,3724
118,0.033585,157.240.7.0-255,230,2176,72,3724
119,0.033639,157.240.7.0-255,140,2316,72,3724
120,0.033651,172.31.40.0-255,236,2552,72,3724
121,0.033673,172.31.40.0-255,566,3118,72,3724
122,0.034387,172.31.40.0-255,97,3215,72,3724
123,0.034819,157.240.7.0-255,66,3281,72,3724
124,0.034838,157.240.7.0-255,97,3378,72,3724
125,0.035222,157.240.7.0-255,101,3479,72,3724
126,0.040317,172.31.40.0-255,66,3545,72,3724
127,0.040931,157.240.7.0-255,101,3646,72,3724
128,0.040941,172.31.40.0-255,78,3724,72,3724
129,0.0,172.31.40.0-255,74,74,72,74
130,0.0,74.125.68.0-255,66,66,72,280
131,0.047785,172.31.40.0-255,74,140,72,280
132,0.049523,157.240.13.0-255,74,214,72,280
133,0.049541,172.31.40.0-255,66,280,72,280
134,0.0,172.31.40.0-255,74,74,72,3023
135,0.001737,157.240.13.0-255,74,148,72,3023
136,0.001759,172.31.40.0-255,66,214,72,3023
137,0.003439,172.31.40.0-255,606,820,72,3023
138,0.005169,157.240.13.0-255,66,886,72,3023
139,0.005486,157.240.13.0-255,278,1164,72,3023
140,0.005495,172.31.40.0-255,66,1230,72,3023
141,0.006159,172.31.40.0-255,130,1360,72,3023
142,0.007598,172.31.40.0-255,236,1596,72,3023
143,0.007626,172.31.40.0-255,564,2160,72,3023
144,0.007995,157.240.13.0-255,230,2390,72,3023
145,0.008062,157.240.13.0-255,140,2530,72,3023
146,0.008281,172.31.40.0-255,66,2596,72,3023
147,0.00838,172.31.40.0-255,97,2693,72,3023
148,0.009343,157.240.13.0-255,66,2759,72,3023
149,0.009351,157.240.13.0-255,97,2856,72,3023
150,0.009715,157.240.13.0-255,101,2957,72,3023
151,0.009749,172.31.40.0-255,66,3023,72,3023
152,0.0,172.31.40.0-255,606,606,72,2811
153,0.002028,157.240.7.0-255,66,672,72,2811
154,0.002306,157.240.7.0-255,278,950,72,2811
155,0.002316,172.31.40.0-255,66,1016,72,2811
156,0.003053,172.31.40.0-255,130,1146,72,2811
157,0.005159,157.240.7.0-255,230,1376,72,2811
158,0.005204,157.240.7.0-255,140,1516,72,2811
159,0.006612,172.31.40.0-255,66,1582,72,2811
160,0.006808,172.31.40.0-255,236,1818,72,2811
161,0.00684,172.31.40.0-255,566,2384,72,2811
162,0.007407,172.31.40.0-255,97,2481,72,2811
163,0.00884,157.240.7.0-255,66,2547,72,2811
164,0.008873,157.240.7.0-255,97,2644,72,2811
165,0.009212,157.240.7.0-255,101,2745,72,2811
166,0.010703,172.31.40.0-255,66,2811,72,2811
167,0.0,172.31.40.0-255,74,74,72,2935
168,0.001747,157.240.7.0-255,74,148,72,2935
169,0.001767,172.31.40.0-255,66,214,72,2935
170,0.003397,172.31.40.0-255,606,820,72,2935
171,0.005124,157.240.7.0-255,66,886,72,2935
172,0.005386,157.240.7.0-255,278,1164,72,2935
173,0.005397,172.31.40.0-255,66,1230,72,2935
174,0.006105,172.31.40.0-255,130,1360,72,2935
175,0.007557,172.31.40.0-255,236,1596,72,2935
176,0.00759,172.31.40.0-255,564,2160,72,2935
177,0.007892,157.240.7.0-255,230,2390,72,2935
178,0.007943,157.240.7.0-255,140,2530,72,2935
179,0.008307,172.31.40.0-255,66,2596,72,2935
180,0.008402,172.31.40.0-255,97,2693,72,2935
181,0.009319,157.240.7.0-255,66,2759,72,2935
182,0.00974,157.240.7.0-255,110,2869,72,2935
183,0.04897,172.31.40.0-255,66,2935,72,2935
184,0.0,172.31.40.0-255,74,74,72,74
185,0.0,172.31.40.0-255,74,74,72,2869
186,0.001875,157.240.7.0-255,74,148,72,2869
187,0.001894,172.31.40.0-255,66,214,72,2869
188,0.003539,172.31.40.0-255,606,820,72,2869
189,0.005404,157.240.7.0-255,66,886,72,2869
190,0.005692,157.240.7.0-255,278,1164,72,2869
191,0.005702,172.31.40.0-255,66,1230,72,2869
192,0.006358,172.31.40.0-255,130,1360,72,2869
193,0.008278,157.240.7.0-255,230,1590,72,2869
194,0.00833,157.240.7.0-255,140,1730,72,2869
195,0.011924,172.31.40.0-255,66,1796,72,2869
196,0.012152,172.31.40.0-255,236,2032,72,2869
197,0.012176,172.31.40.0-255,564,2596,72,2869
198,0.013675,172.31.40.0-255,97,2693,72,2869
199,0.014016,157.240.7.0-255,66,2759,72,2869
200,0.014339,157.240.7.0-255,110,2869,72,2869
201,0.0,172.31.40.0-255,74,74,72,74
202,0.0,172.31.40.0-255,74,74,72,2891
203,0.001848,157.240.7.0-255,74,148,72,2891
204,0.00187,172.31.40.0-255,66,214,72,2891
205,0.003555,172.31.40.0-255,606,820,72,2891
206,0.005384,157.240.7.0-255,66,886,72,2891
207,0.005714,157.240.7.0-255,278,1164,72,2891
208,0.005727,172.31.40.0-255,66,1230,72,2891
209,0.006468,172.31.40.0-255,130,1360,72,2891
210,0.008379,172.31.40.0-255,236,1596,72,2891
211,0.008411,157.240.7.0-255,230,1826,72,2891
212,0.008423,172.31.40.0-255,564,2390,72,2891
213,0.008465,157.240.7.0-255,140,2530,72,2891
214,0.009179,172.31.40.0-255,97,2627,72,2891
215,0.010245,157.240.7.0-255,97,2724,72,2891
216,0.010555,157.240.7.0-255,101,2825,72,2891
217,0.010589,172.31.40.0-255,66,2891,72,2891
218,0.0,31.13.82.0-255,74,74,72,746
219,2.4e-05,172.31.40.0-255,66,140,72,746
220,0.001574,172.31.40.0-255,606,746,72,746
221,0.0,172.31.40.0-255,74,74,72,3022
222,0.001844,157.240.7.0-255,74,148,72,3022
223,0.001865,172.31.40.0-255,66,214,72,3022
224,0.003525,172.31.40.0-255,606,820,72,3022
225,0.005361,157.240.7.0-255,66,886,72,3022
226,0.005629,157.240.7.0-255,278,1164,72,3022
227,0.005639,172.31.40.0-255,66,1230,72,3022
228,0.006289,172.31.40.0-255,130,1360,72,3022
229,0.008207,157.240.7.0-255,230,1590,72,3022
230,0.008252,157.240.7.0-255,140,1730,72,3022
231,0.009996,172.31.40.0-255,66,1796,72,3022
232,0.010233,172.31.40.0-255,236,2032,72,3022
233,0.010257,172.31.40.0-255,563,2595,72,3022
234,0.010961,172.31.40.0-255,97,2692,72,3022
235,0.012115,157.240.7.0-255,66,2758,72,3022
236,0.012122,157.240.7.0-255,97,2855,72,3022
237,0.01241,157.240.7.0-255,101,2956,72,3022
238,0.012596,172.31.40.0-255,66,3022,72,3022
239,0.0,172.31.40.0-255,74,74,72,74
240,0.0,172.31.40.0-255,74,74,72,3023
241,0.002178,157.240.7.0-255,74,148,72,3023
242,0.002196,172.31.40.0-255,66,214,72,3023
243,0.009944,172.31.40.0-255,606,820,72,3023
244,0.012092,157.240.7.0-255,66,886,72,3023
245,0.012372,157.240.7.0-255,278,1164,72,3023
246,0.012381,172.31.40.0-255,66,1230,72,3023
247,0.017186,172.31.40.0-255,130,1360,72,3023
248,0.018502,172.31.40.0-255,236,1596,72,3023
249,0.018534,172.31.40.0-255,564,2160,72,3023
250,0.019404,157.240.7.0-255,230,2390,72,3023
251,0.019443,157.240.7.0-255,140,2530,72,3023
252,0.019922,172.31.40.0-255,66,2596,72,3023
253,0.019998,172.31.40.0-255,97,2693,72,3023
254,0.020645,157.240.7.0-255,66,2759,72,3023
255,0.020664,157.240.7.0-255,97,2856,72,3023
256,0.021046,157.240.7.0-255,101,2957,72,3023
257,0.023667,172.31.40.0-255,66,3023,72,3023
258,0.0,172.217.194.0-255,66,66,72,140
259,0.023055,172.31.40.0-255,74,140,72,140
260,0.0,74.125.24.0-255,150,150,72,3402
261,3.9e-05,74.125.24.0-255,97,247,72,3402
262,0.002469,172.31.40.0-255,66,313,72,3402
263,0.005155,74.125.24.0-255,66,379,72,3402
264,0.029666,172.31.40.0-255,74,453,72,3402
265,0.031203,157.240.7.0-255,74,527,72,3402
266,0.031221,172.31.40.0-255,66,593,72,3402
267,0.032617,172.31.40.0-255,606,1199,72,3402
268,0.03416,157.240.7.0-255,66,1265,72,3402
269,0.034909,157.240.7.0-255,278,1543,72,3402
270,0.034922,172.31.40.0-255,66,1609,72,3402
271,0.035673,172.31.40.0-255,130,1739,72,3402
272,0.037064,172.31.40.0-255,236,1975,72,3402
273,0.037088,172.31.40.0-255,564,2539,72,3402
274,0.037282,157.240.7.0-255,230,2769,72,3402
275,0.037347,157.240.7.0-255,140,2909,72,3402
276,0.037682,172.31.40.0-255,66,2975,72,3402
277,0.03776,172.31.40.0-255,97,3072,72,3402
278,0.038624,157.240.7.0-255,66,3138,72,3402
279,0.038632,157.240.7.0-255,97,3235,72,3402
280,0.039046,157.240.7.0-255,101,3336,72,3402
281,0.039084,172.31.40.0-255,66,3402,72,3402
282,0.0,172.31.40.0-255,74,74,72,74
283,0.0,172.31.40.0-255,74,74,72,3024
284,0.001735,157.240.7.0-255,74,148,72,3024
285,0.001754,172.31.40.0-255,66,214,72,3024
286,0.003239,172.31.40.0-255,606,820,72,3024
287,0.004957,157.240.7.0-255,66,886,72,3024
288,0.005277,157.240.7.0-255,278,1164,72,3024
289,0.005288,172.31.40.0-255,66,1230,72,3024
290,0.005988,172.31.40.0-255,130,1360,72,3024
291,0.007309,172.31.40.0-255,236,1596,72,3024
292,0.007338,172.31.40.0-255,565,2161,72,3024
293,0.007763,157.240.7.0-255,230,2391,72,3024
294,0.007835,157.240.7.0-255,140,2531,72,3024
295,0.008429,172.31.40.0-255,66,2597,72,3024
296,0.008524,172.31.40.0-255,97,2694,72,3024
297,0.009047,157.240.7.0-255,66,2760,72,3024
298,0.009081,157.240.7.0-255,97,2857,72,3024
299,0.009382,157.240.7.0-255,101,2958,72,3024
300,0.01023,172.31.40.0-255,66,3024,72,3024
301,0.0,172.31.40.0-255,74,74,72,74
302,0.0,172.31.40.0-255,74,74,72,3026
303,0.002125,157.240.7.0-255,74,148,72,3026
304,0.002148,172.31.40.0-255,66,214,72,3026
305,0.004168,172.31.40.0-255,606,820,72,3026
306,0.006317,157.240.7.0-255,66,886,72,3026
307,0.006566,157.240.7.0-255,278,1164,72,3026
308,0.006578,172.31.40.0-255,66,1230,72,3026
309,0.00732,172.31.40.0-255,130,1360,72,3026
310,0.008817,172.31.40.0-255,236,1596,72,3026
311,0.008848,172.31.40.0-255,567,2163,72,3026
312,0.009572,157.240.7.0-255,230,2393,72,3026
313,0.009604,157.240.7.0-255,140,2533,72,3026
314,0.009695,172.31.40.0-255,66,2599,72,3026
315,0.009732,172.31.40.0-255,97,2696,72,3026
316,0.010947,157.240.7.0-255,66,2762,72,3026
317,0.010989,157.240.7.0-255,97,2859,72,3026
318,0.011304,157.240.7.0-255,101,2960,72,3026
319,0.01156,172.31.40.0-255,66,3026,72,3026
320,0.0,172.31.40.0-255,74,74,72,3024
321,0.002126,157.240.7.0-255,74,148,72,3024
322,0.002144,172.31.40.0-255,66,214,72,3024
323,0.00623,172.31.40.0-255,606,820,72,3024
324,0.00835,157.240.7.0-255,66,886,72,3024
325,0.008764,157.240.7.0-255,278,1164,72,3024
326,0.008773,172.31.40.0-255,66,1230,72,3024
327,0.009356,172.31.40.0-255,130,1360,72,3024
328,0.010651,172.31.40.0-255,236,1596,72,3024
329,0.010681,172.31.40.0-255,565,2161,72,3024
330,0.011547,157.240.7.0-255,230,2391,72,3024
331,0.011622,157.240.7.0-255,140,2531,72,3024
332,0.011687,172.31.40.0-255,66,2597,72,3024
333,0.01172,172.31.40.0-255,97,2694,72,3024
334,0.012784,157.240.7.0-255,66,2760,72,3024
335,0.012792,157.240.7.0-255,97,2857,72,3024
336,0.013169,157.240.7.0-255,101,2958,72,3024
337,0.013232,172.31.40.0-255,66,3024,72,3024
338,0.0,172.31.40.0-255,74,74,72,3023
339,0.00213,157.240.7.0-255,74,148,72,3023
340,0.00215,172.31.40.0-255,66,214,72,3023
341,0.003786,172.31.40.0-255,606,820,72,3023
342,0.005902,157.240.7.0-255,66,886,72,3023
343,0.006209,157.240.7.0-255,278,1164,72,3023
344,0.00622,172.31.40.0-255,66,1230,72,3023
345,0.006774,172.31.40.0-255,130,1360,72,3023
346,0.008413,172.31.40.0-255,236,1596,72,3023
347,0.00844,172.31.40.0-255,564,2160,72,3023
348,0.008963,157.240.7.0-255,230,2390,72,3023
349,0.009013,157.240.7.0-255,140,2530,72,3023
350,0.009065,172.31.40.0-255,66,2596,72,3023
351,0.009161,172.31.40.0-255,97,2693,72,3023
352,0.010549,157.240.7.0-255,66,2759,72,3023
353,0.010672,157.240.7.0-255,97,2856,72,3023
354,0.010988,157.240.7.0-255,101,2957,72,3023
355,0.011021,172.31.40.0-255,66,3023,72,3023
356,0.0,172.31.40.0-255,74,74,72,74
357,0.0,172.31.40.0-255,74,74,72,3024
358,0.001846,157.240.7.0-255,74,148,72,3024
359,0.001868,172.31.40.0-255,66,214,72,3024
360,0.004117,172.31.40.0-255,606,820,72,3024
361,0.006055,157.240.7.0-255,66,886,72,3024
362,0.006455,157.240.7.0-255,278,1164,72,3024
363,0.006466,172.31.40.0-255,66,1230,72,3024
364,0.007122,172.31.40.0-255,130,1360,72,3024
365,0.008574,172.31.40.0-255,236,1596,72,3024
366,0.008602,172.31.40.0-255,565,2161,72,3024
367,0.009019,157.240.7.0-255,230,2391,72,3024
368,0.009052,157.240.7.0-255,140,2531,72,3024
369,0.009991,172.31.40.0-255,66,2597,72,3024
370,0.010077,172.31.40.0-255,97,2694,72,3024
371,0.010433,157.240.7.0-255,66,2760,72,3024
372,0.010441,157.240.7.0-255,97,2857,72,3024
373,0.010699,157.240.7.0-255,101,2958,72,3024
374,0.010738,172.31.40.0-255,66,3024,72,3024
375,0.0,172.31.40.0-255,74,74,72,2936
376,0.001918,157.240.7.0-255,74,148,72,2936
377,0.001936,172.31.40.0-255,66,214,72,2936
378,0.003429,172.31.40.0-255,606,820,72,2936
379,0.005256,157.240.7.0-255,66,886,72,2936
380,0.005559,157.240.7.0-255,278,1164,72,2936
381,0.00557,172.31.40.0-255,66,1230,72,2936
382,0.006233,172.31.40.0-255,130,1360,72,2936
383,0.00741,172.31.40.0-255,236,1596,72,2936
384,0.007438,172.31.40.0-255,565,2161,72,2936
385,0.008118,157.240.7.0-255,230,2391,72,2936
386,0.008171,157.240.7.0-255,140,2531,72,2936
387,0.008223,172.31.40.0-255,66,2597,72,2936
388,0.008256,172.31.40.0-255,97,2694,72,2936
389,0.009248,157.240.7.0-255,66,2760,72,2936
390,0.009616,157.240.7.0-255,110,2870,72,2936
391,0.048004,172.31.40.0-255,66,2936,72,2936
392,0.0,172.31.40.0-255,74,74,72,3023
393,0.001453,157.240.13.0-255,74,148,72,3023
394,0.001476,172.31.40.0-255,66,214,72,3023
395,0.003184,172.31.40.0-255,606,820,72,3023
396,0.004622,157.240.13.0-255,66,886,72,3023
397,0.004916,157.240.13.0-255,278,1164,72,3023
398,0.004925,172.31.40.0-255,66,1230,72,3023
399,0.005617,172.31.40.0-255,130,1360,72,3023
400,0.007022,172.31.40.0-255,236,1596,72,3023
401,0.007085,172.31.40.0-255,564,2160,72,3023
402,0.007117,157.240.13.0-255,230,2390,72,3023
403,0.007204,157.240.13.0-255,140,2530,72,3023
404,0.007749,172.31.40.0-255,66,2596,72,3023
405,0.007851,172.31.40.0-255,97,2693,72,3023
406,0.0085,157.240.13.0-255,66,2759,72,3023
407,0.008508,157.240.13.0-255,97,2856,72,3023
408,0.00885,157.240.13.0-255,101,2957,72,3023
409,0.00888,172.31.40.0-255,66,3023,72,3023
410,0.0,172.31.40.0-255,74,74,72,74
411,0.0,157.240.7.0-255,66,66,72,2206
412,0.000451,157.240.7.0-255,278,344,72,2206
413,0.000462,172.31.40.0-255,66,410,72,2206
414,0.005092,172.31.40.0-255,130,540,72,2206
415,0.007033,157.240.7.0-255,230,770,72,2206
416,0.007081,157.240.7.0-255,140,910,72,2206
417,0.011717,172.31.40.0-255,66,976,72,2206
418,0.011947,172.31.40.0-255,236,1212,72,2206
419,0.011972,172.31.40.0-255,567,1779,72,2206
420,0.012625,172.31.40.0-255,97,1876,72,2206
421,0.01381,157.240.7.0-255,66,1942,72,2206
422,0.013822,157.240.7.0-255,97,2039,72,2206
423,0.014121,157.240.7.0-255,101,2140,72,2206
424,0.014293,172.31.40.0-255,66,2206,72,2206
425,0.0,31.13.82.0-255,74,74,72,746
426,1.9e-05,172.31.40.0-255,66,140,72,746
427,0.002728,172.31.40.0-255,606,746,72,746
428,0.0,172.31.40.0-255,74,74,72,3003
429,0.001441,157.240.7.0-255,74,148,72,3003
430,0.001461,172.31.40.0-255,66,214,72,3003
431,0.003133,172.31.40.0-255,606,820,72,3003
432,0.004575,157.240.7.0-255,66,886,72,3003
433,0.004863,157.240.7.0-255,278,1164,72,3003
434,0.004873,172.31.40.0-255,66,1230,72,3003
435,0.005519,172.31.40.0-255,130,1360,72,3003
436,0.006925,172.31.40.0-255,236,1596,72,3003
437,0.006955,172.31.40.0-255,566,2162,72,3003
438,0.007017,157.240.7.0-255,230,2392,72,3003
439,0.007067,157.240.7.0-255,140,2532,72,3003
440,0.00764,172.31.40.0-255,66,2598,72,3003
441,0.007726,172.31.40.0-255,97,2695,72,3003
442,0.008388,157.240.7.0-255,66,2761,72,3003
443,0.008747,157.240.7.0-255,110,2871,72,3003
444,0.046677,172.31.40.0-255,66,2937,72,3003
445,0.049798,157.240.7.0-255,66,3003,72,3003
446,0.0,172.31.40.0-255,74,74,72,2935
447,0.001829,157.240.7.0-255,74,148,72,2935
448,0.001849,172.31.40.0-255,66,214,72,2935
449,0.003501,172.31.40.0-255,606,820,72,2935
450,0.005326,157.240.7.0-255,66,886,72,2935
451,0.005686,157.240.7.0-255,278,1164,72,2935
452,0.005697,172.31.40.0-255,66,1230,72,2935
453,0.006327,172.31.40.0-255,130,1360,72,2935
454,0.00768,172.31.40.0-255,236,1596,72,2935
455,0.007709,172.31.40.0-255,564,2160,72,2935
456,0.008235,157.240.7.0-255,230,2390,72,2935
457,0.00831,157.240.7.0-255,140,2530,72,2935
458,0.008333,172.31.40.0-255,66,2596,72,2935
459,0.008365,172.31.40.0-255,97,2693,72,2935
460,0.009523,157.240.7.0-255,66,2759,72,2935
461,0.00989,157.240.7.0-255,110,2869,72,2935
462,0.04657,172.31.40.0-255,66,2935,72,2935
463,0.0,172.31.40.0-255,74,74,72,2891
464,0.001831,157.240.13.0-255,74,148,72,2891
465,0.001848,172.31.40.0-255,66,214,72,2891
466,0.007626,172.31.40.0-255,606,820,72,2891
467,0.009386,157.240.13.0-255,66,886,72,2891
468,0.009718,157.240.13.0-255,278,1164,72,2891
469,0.009727,172.31.40.0-255,66,1230,72,2891
470,0.011111,172.31.40.0-255,130,1360,72,2891
471,0.012866,172.31.40.0-255,236,1596,72,2891
472,0.012901,157.240.13.0-255,230,1826,72,2891
473,0.012927,172.31.40.0-255,564,2390,72,2891
474,0.012948,157.240.13.0-255,140,2530,72,2891
475,0.013635,172.31.40.0-255,97,2627,72,2891
476,0.014633,157.240.13.0-255,97,2724,72,2891
477,0.014975,157.240.13.0-255,101,2825,72,2891
478,0.015755,172.31.40.0-255,66,2891,72,2891
479,0.0,172.31.40.0-255,74,74,72,2936
480,0.001717,157.240.7.0-255,74,148,72,2936
481,0.001734,172.31.40.0-255,66,214,72,2936
482,0.003337,172.31.40.0-255,606,820,72,2936
483,0.005047,157.240.7.0-255,66,886,72,2936
484,0.00537,157.240.7.0-255,278,1164,72,2936
485,0.005394,172.31.40.0-255,66,1230,72,2936
486,0.006055,172.31.40.0-255,130,1360,72,2936
487,0.007836,157.240.7.0-255,230,1590,72,2936
488,0.00789,157.240.7.0-255,140,1730,72,2936
489,0.010834,172.31.40.0-255,66,1796,72,2936
490,0.011078,172.31.40.0-255,236,2032,72,2936
491,0.011103,172.31.40.0-255,565,2597,72,2936
492,0.012685,172.31.40.0-255,97,2694,72,2936
493,0.012807,157.240.7.0-255,66,2760,72,2936
494,0.013119,157.240.7.0-255,110,2870,72,2936
495,0.049409,172.31.40.0-255,66,2936,72,2936
496,0.0,172.31.40.0-255,74,74,72,3023
497,0.002024,157.240.13.0-255,74,148,72,3023
498,0.002048,172.31.40.0-255,66,214,72,3023
499,0.003718,172.31.40.0-255,606,820,72,3023
500,0.005797,157.240.13.0-255,66,886,72,3023
501,0.006185,157.240.13.0-255,278,1164,72,3023
502,0.0062,172.31.40.0-255,66,1230,72,3023
503,0.007147,172.31.40.0-255,130,1360,72,3023
504,0.008591,172.31.40.0-255,236,1596,72,3023
505,0.00862,172.31.40.0-255,564,2160,72,3023
506,0.009254,157.240.13.0-255,230,2390,72,3023
507,0.009306,157.240.13.0-255,140,2530,72,3023
508,0.009373,172.31.40.0-255,66,2596,72,3023
509,0.009408,172.31.40.0-255,97,2693,72,3023
510,0.01061,157.240.13.0-255,66,2759,72,3023
511,0.010635,157.240.13.0-255,97,2856,72,3023
512,0.010936,157.240.13.0-255,101,2957,72,3023
513,0.010996,172.31.40.0-255,66,3023,72,3023
514,0.0,172.31.40.0-255,74,74,72,2957
515,0.001749,157.240.13.0-255,74,148,72,2957
516,0.001763,172.31.40.0-255,66,214,72,2957
517,0.00749,172.31.40.0-255,606,820,72,2957
518,0.009224,157.240.13.0-255,66,886,72,2957
519,0.009559,157.240.13.0-255,278,1164,72,2957
520,0.009567,172.31.40.0-255,66,1230,72,2957
521,0.010239,172.31.40.0-255,130,1360,72,2957
