,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.0,157.240.7.0-255,66,66,61,66
124,0.0,157.240.7.0-255,66,66,61,66
125,0.0,157.240.7.0-255,66,66,61,66
126,0.0,157.240.7.0-255,66,66,61,66
127,0.0,157.240.7.0-255,66,66,61,66
128,0.0,172.31.40.0-255,74,74,61,3029
129,0.001721,157.240.7.0-255,74,148,61,3029
130,0.001739,172.31.40.0-255,66,214,61,3029
131,0.003298,172.31.40.0-255,606,820,61,3029
132,0.005023,157.240.7.0-255,66,886,61,3029
133,0.005331,157.240.7.0-255,278,1164,61,3029
134,0.00534,172.31.40.0-255,66,1230,61,3029
135,0.006014,172.31.40.0-255,130,1360,61,3029
136,0.007438,172.31.40.0-255,236,1596,61,3029
137,0.007465,172.31.40.0-255,570,2166,61,3029
138,0.007797,157.240.7.0-255,230,2396,61,3029
139,0.007846,157.240.7.0-255,140,2536,61,3029
140,0.00895,172.31.40.0-255,66,2602,61,3029
141,0.00904,172.31.40.0-255,97,2699,61,3029
142,0.009159,157.240.7.0-255,66,2765,61,3029
143,0.009178,157.240.7.0-255,97,2862,61,3029
144,0.009497,157.240.7.0-255,101,2963,61,3029
145,0.01055,172.31.40.0-255,66,3029,61,3029
146,0.0,172.31.40.0-255,66,66,61,132
147,0.005851,157.240.7.0-255,66,132,61,132
148,0.0,157.240.7.0-255,66,66,61,66
149,0.0,157.240.7.0-255,66,66,61,66
150,0.0,157.240.7.0-255,66,66,61,66
151,0.0,157.240.7.0-255,66,66,61,66
152,0.0,172.31.40.0-255,66,66,61,132
153,0.001213,157.240.7.0-255,66,132,61,132
154,0.0,172.31.40.0-255,66,66,61,132
155,0.004812,157.240.7.0-255,66,132,61,132
156,0.0,172.31.40.0-255,66,66,61,132
157,0.005663,157.240.7.0-255,66,132,61,132
158,0.0,157.240.7.0-255,74,74,61,2955
159,2e-05,172.31.40.0-255,66,140,61,2955
160,0.003791,172.31.40.0-255,606,746,61,2955
161,0.005512,157.240.7.0-255,66,812,61,2955
162,0.005818,157.240.7.0-255,278,1090,61,2955
163,0.005827,172.31.40.0-255,66,1156,61,2955
164,0.01101,172.31.40.0-255,130,1286,61,2955
165,0.012243,172.31.40.0-255,236,1522,61,2955
166,0.012268,172.31.40.0-255,570,2092,61,2955
167,0.012809,157.240.7.0-255,230,2322,61,2955
168,0.012858,157.240.7.0-255,140,2462,61,2955
169,0.012928,172.31.40.0-255,66,2528,61,2955
170,0.013005,172.31.40.0-255,97,2625,61,2955
171,0.01399,157.240.7.0-255,66,2691,61,2955
172,0.013997,157.240.7.0-255,97,2788,61,2955
173,0.014332,157.240.7.0-255,101,2889,61,2955
174,0.015589,172.31.40.0-255,66,2955,61,2955
175,0.0,157.240.7.0-255,66,66,61,66
176,0.0,157.240.7.0-255,66,66,61,443
177,2.6e-05,157.240.7.0-255,97,163,61,443
178,0.000335,157.240.7.0-255,101,264,61,443
179,0.007365,157.240.7.0-255,101,365,61,443
180,0.007388,172.31.40.0-255,78,443,61,443
181,0.0,157.240.7.0-255,66,66,61,66
182,0.0,172.31.40.0-255,66,66,61,132
183,0.002036,157.240.7.0-255,66,132,61,132
184,0.0,157.240.7.0-255,66,66,61,66
185,0.0,172.31.40.0-255,74,74,61,3180
186,0.001443,157.240.7.0-255,74,148,61,3180
187,0.001471,172.31.40.0-255,66,214,61,3180
188,0.003053,172.31.40.0-255,606,820,61,3180
189,0.004482,157.240.7.0-255,66,886,61,3180
190,0.004749,157.240.7.0-255,278,1164,61,3180
191,0.004762,172.31.40.0-255,66,1230,61,3180
192,0.011403,172.31.40.0-255,130,1360,61,3180
193,0.012944,157.240.7.0-255,230,1590,61,3180
194,0.01299,157.240.7.0-255,140,1730,61,3180
195,0.01863,157.240.7.0-255,140,1870,61,3180
196,0.018647,172.31.40.0-255,78,1948,61,3180
197,0.019698,172.31.40.0-255,236,2184,61,3180
198,0.019727,172.31.40.0-255,569,2753,61,3180
199,0.020437,172.31.40.0-255,97,2850,61,3180
200,0.02114,157.240.7.0-255,66,2916,61,3180
201,0.021156,157.240.7.0-255,97,3013,61,3180
202,0.021389,157.240.7.0-255,101,3114,61,3180
203,0.024614,172.31.40.0-255,66,3180,61,3180
204,0.0,157.240.7.0-255,66,66,61,66
205,0.0,157.240.7.0-255,66,66,61,66
206,0.0,157.240.7.0-255,66,66,61,66
207,0.0,157.240.7.0-255,101,101,61,280
208,0.006474,157.240.7.0-255,101,202,61,280
209,0.006495,172.31.40.0-255,78,280,61,280
210,0.0,31.13.82.0-255,74,74,61,746
211,3.1e-05,172.31.40.0-255,66,140,61,746
212,0.001791,172.31.40.0-255,606,746,61,746
213,0.0,157.240.7.0-255,97,97,61,540
214,0.000392,157.240.7.0-255,101,198,61,540
215,0.00701,157.240.7.0-255,101,299,61,540
216,0.007021,172.31.40.0-255,78,377,61,540
217,0.007306,172.31.40.0-255,97,474,61,540
218,0.049019,157.240.7.0-255,66,540,61,540
219,0.0,157.240.7.0-255,66,66,61,66
220,0.0,31.13.82.0-255,74,74,61,746
221,3.1e-05,172.31.40.0-255,66,140,61,746
222,0.001752,172.31.40.0-255,606,746,61,746
223,0.0,157.240.7.0-255,74,74,61,2954
224,2.9e-05,172.31.40.0-255,66,140,61,2954
225,0.001794,172.31.40.0-255,606,746,61,2954
226,0.003529,157.240.7.0-255,66,812,61,2954
227,0.003905,157.240.7.0-255,278,1090,61,2954
228,0.003915,172.31.40.0-255,66,1156,61,2954
229,0.00854,172.31.40.0-255,130,1286,61,2954
230,0.009953,172.31.40.0-255,236,1522,61,2954
231,0.009983,172.31.40.0-255,569,2091,61,2954
232,0.010362,157.240.7.0-255,230,2321,61,2954
233,0.010451,157.240.7.0-255,140,2461,61,2954
234,0.011385,172.31.40.0-255,66,2527,61,2954
235,0.011451,172.31.40.0-255,97,2624,61,2954
236,0.011703,157.240.7.0-255,66,2690,61,2954
237,0.011746,157.240.7.0-255,97,2787,61,2954
238,0.012177,157.240.7.0-255,101,2888,61,2954
239,0.015945,172.31.40.0-255,66,2954,61,2954
240,0.0,31.13.82.0-255,74,74,61,746
241,3.2e-05,172.31.40.0-255,66,140,61,746
242,0.001794,172.31.40.0-255,606,746,61,746
243,0.0,157.240.7.0-255,66,66,61,66
244,0.0,31.13.82.0-255,74,74,61,746
245,3.1e-05,172.31.40.0-255,66,140,61,746
246,0.001824,172.31.40.0-255,606,746,61,746
247,0.0,172.31.40.0-255,66,66,61,132
248,0.003238,157.240.7.0-255,66,132,61,132
249,0.0,172.31.40.0-255,66,66,61,132
250,0.00201,157.240.7.0-255,66,132,61,132
251,0.0,157.240.7.0-255,66,66,61,66
252,0.0,157.240.7.0-255,66,66,61,66
253,0.0,157.240.7.0-255,66,66,61,66
254,0.0,157.240.13.0-255,66,66,61,66
255,0.0,172.31.40.0-255,74,74,61,74
256,0.0,157.240.7.0-255,66,66,61,66
257,0.0,157.240.7.0-255,66,66,61,66
258,0.0,157.240.7.0-255,66,66,61,66
259,0.0,172.31.40.0-255,223,223,61,390
260,0.00207,157.240.7.0-255,101,324,61,390
261,0.038522,172.31.40.0-255,66,390,61,390
262,0.0,157.240.7.0-255,66,66,61,66
263,0.0,31.13.82.0-255,74,74,61,746
264,3.3e-05,172.31.40.0-255,66,140,61,746
265,0.001882,172.31.40.0-255,606,746,61,746
266,0.0,31.13.82.0-255,74,74,61,746
267,2.8e-05,172.31.40.0-255,66,140,61,746
268,0.001545,172.31.40.0-255,606,746,61,746
269,0.0,157.240.13.0-255,66,66,61,2360
270,0.000344,157.240.13.0-255,278,344,61,2360
271,0.000354,172.31.40.0-255,66,410,61,2360
272,0.004864,172.31.40.0-255,130,540,61,2360
273,0.006682,157.240.13.0-255,230,770,61,2360
274,0.006727,157.240.13.0-255,140,910,61,2360
275,0.014147,157.240.13.0-255,140,1050,61,2360
276,0.014169,172.31.40.0-255,78,1128,61,2360
277,0.022547,172.31.40.0-255,236,1364,61,2360
278,0.022589,172.31.40.0-255,569,1933,61,2360
279,0.023268,172.31.40.0-255,97,2030,61,2360
280,0.024289,157.240.13.0-255,66,2096,61,2360
281,0.024301,157.240.13.0-255,97,2193,61,2360
282,0.024624,157.240.13.0-255,101,2294,61,2360
283,0.024657,172.31.40.0-255,66,2360,61,2360
284,0.0,157.240.13.0-255,66,66,61,66
285,0.0,157.240.7.0-255,66,66,61,66
286,0.0,31.13.82.0-255,74,74,61,746
287,3.2e-05,172.31.40.0-255,66,140,61,746
288,0.001772,172.31.40.0-255,606,746,61,746
289,0.0,157.240.7.0-255,66,66,61,66
290,0.0,157.240.7.0-255,66,66,61,66
291,0.0,157.240.13.0-255,66,66,61,66
292,0.0,157.240.7.0-255,66,66,61,66
293,0.0,157.240.7.0-255,66,66,61,66
294,0.0,31.13.82.0-255,74,74,61,746
295,1.5e-05,172.31.40.0-255,66,140,61,746
296,0.001808,172.31.40.0-255,606,746,61,746
297,0.0,172.31.40.0-255,66,66,61,132
298,0.004101,157.240.7.0-255,66,132,61,132
299,0.0,157.240.7.0-255,66,66,61,66
300,0.0,31.13.82.0-255,74,74,61,746
301,2.8e-05,172.31.40.0-255,66,140,61,746
302,0.002284,172.31.40.0-255,606,746,61,746
303,0.0,172.31.40.0-255,66,66,61,132
304,0.002926,157.240.7.0-255,66,132,61,132
305,0.0,157.240.7.0-255,66,66,61,66
306,0.0,31.13.82.0-255,74,74,61,746
307,3e-05,172.31.40.0-255,66,140,61,746
308,0.001756,172.31.40.0-255,606,746,61,746
309,0.0,157.240.7.0-255,66,66,61,66
310,0.0,172.31.40.0-255,66,66,61,132
311,0.00253,157.240.7.0-255,66,132,61,132
312,0.0,157.240.13.0-255,66,66,61,66
313,0.0,157.240.7.0-255,66,66,61,66
314,0.0,157.240.7.0-255,66,66,61,66
315,0.0,157.240.7.0-255,66,66,61,66
316,0.0,172.31.40.0-255,66,66,61,132
317,0.003326,157.240.7.0-255,66,132,61,132
318,0.0,157.240.7.0-255,66,66,61,66
319,0.0,157.240.13.0-255,66,66,61,66
320,0.0,157.240.7.0-255,66,66,61,66
321,0.0,157.240.7.0-255,66,66,61,66
