,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
197,0.011179,172.31.40.0-255,66,2598,77,3091
198,0.011273,172.31.40.0-255,97,2695,77,3091
199,0.012175,157.240.13.0-255,66,2761,77,3091
200,0.012203,157.240.13.0-255,97,2858,77,3091
201,0.012489,157.240.13.0-255,101,2959,77,3091
202,0.012783,172.31.40.0-255,66,3025,77,3091
203,0.054675,157.240.13.0-255,66,3091,77,3091
204,0.0,172.217.194.0-255,66,66,77,717
205,0.00161,172.217.194.0-255,138,204,77,717
206,0.001655,172.217.194.0-255,97,301,77,717
207,0.001678,172.217.194.0-255,105,406,77,717
208,0.004146,172.31.40.0-255,66,472,77,717
209,0.004192,172.31.40.0-255,105,577,77,717
210,0.01045,172.217.194.0-255,66,643,77,717
211,0.033471,172.31.40.0-255,74,717,77,717
212,0.0,172.31.40.0-255,74,74,77,3093
213,0.001741,157.240.7.0-255,74,148,77,3093
214,0.001759,172.31.40.0-255,66,214,77,3093
215,0.00335,172.31.40.0-255,606,820,77,3093
216,0.005073,157.240.7.0-255,66,886,77,3093
217,0.005345,157.240.7.0-255,278,1164,77,3093
218,0.005354,172.31.40.0-255,66,1230,77,3093
219,0.006288,172.31.40.0-255,130,1360,77,3093
220,0.007464,172.31.40.0-255,236,1596,77,3093
221,0.00749,172.31.40.0-255,568,2164,77,3093
222,0.008067,157.240.7.0-255,230,2394,77,3093
223,0.008107,157.240.7.0-255,140,2534,77,3093
224,0.008143,172.31.40.0-255,66,2600,77,3093
225,0.008169,172.31.40.0-255,97,2697,77,3093
226,0.0092,157.240.7.0-255,66,2763,77,3093
227,0.009207,157.240.7.0-255,97,2860,77,3093
228,0.009498,157.240.7.0-255,101,2961,77,3093
229,0.009527,172.31.40.0-255,66,3027,77,3093
230,0.050241,157.240.7.0-255,66,3093,77,3093
231,0.0,172.31.40.0-255,74,74,77,3095
232,0.002023,157.240.7.0-255,74,148,77,3095
233,0.002043,172.31.40.0-255,66,214,77,3095
234,0.003635,172.31.40.0-255,606,820,77,3095
235,0.005644,157.240.7.0-255,66,886,77,3095
236,0.005893,157.240.7.0-255,278,1164,77,3095
237,0.005901,172.31.40.0-255,66,1230,77,3095
238,0.006546,172.31.40.0-255,130,1360,77,3095
239,0.007827,172.31.40.0-255,236,1596,77,3095
240,0.007854,172.31.40.0-255,570,2166,77,3095
241,0.008623,157.240.7.0-255,230,2396,77,3095
242,0.008665,157.240.7.0-255,140,2536,77,3095
243,0.008814,172.31.40.0-255,66,2602,77,3095
244,0.00885,172.31.40.0-255,97,2699,77,3095
245,0.009851,157.240.7.0-255,66,2765,77,3095
246,0.009878,157.240.7.0-255,97,2862,77,3095
247,0.010139,157.240.7.0-255,101,2963,77,3095
248,0.010172,172.31.40.0-255,66,3029,77,3095
249,0.051571,157.240.7.0-255,66,3095,77,3095
250,0.0,31.13.82.0-255,74,74,77,746
251,2.3e-05,172.31.40.0-255,66,140,77,746
252,0.001743,172.31.40.0-255,606,746,77,746
253,0.0,74.125.68.0-255,147,147,77,3457
254,2.5e-05,74.125.68.0-255,97,244,77,3457
255,9.2e-05,74.125.68.0-255,105,349,77,3457
256,0.000424,172.31.40.0-255,66,415,77,3457
257,0.000468,172.31.40.0-255,105,520,77,3457
258,0.007981,74.125.68.0-255,66,586,77,3457
259,0.029331,172.31.40.0-255,74,660,77,3457
260,0.031062,157.240.13.0-255,74,734,77,3457
261,0.031086,172.31.40.0-255,66,800,77,3457
262,0.034182,172.31.40.0-255,606,1406,77,3457
263,0.03594,157.240.13.0-255,66,1472,77,3457
264,0.036321,157.240.13.0-255,278,1750,77,3457
265,0.036333,172.31.40.0-255,66,1816,77,3457
266,0.037432,172.31.40.0-255,130,1946,77,3457
267,0.038769,172.31.40.0-255,236,2182,77,3457
268,0.038794,172.31.40.0-255,566,2748,77,3457
269,0.039253,157.240.13.0-255,230,2978,77,3457
270,0.039322,157.240.13.0-255,140,3118,77,3457
271,0.039464,172.31.40.0-255,66,3184,77,3457
272,0.03954,172.31.40.0-255,97,3281,77,3457
273,0.040529,157.240.13.0-255,66,3347,77,3457
274,0.040881,157.240.13.0-255,110,3457,77,3457
275,0.0,31.13.82.0-255,74,74,77,1156
276,2.2e-05,172.31.40.0-255,66,140,77,1156
277,0.002324,172.31.40.0-255,606,746,77,1156
278,0.069538,31.13.82.0-255,66,812,77,1156
279,0.06979,31.13.82.0-255,278,1090,77,1156
280,0.069806,172.31.40.0-255,66,1156,77,1156
281,0.0,172.31.40.0-255,66,66,77,311
282,6.1e-05,172.31.40.0-255,105,171,77,311
283,0.006186,172.217.194.0-255,66,237,77,311
284,0.068545,172.31.40.0-255,74,311,77,311
285,0.0,172.217.194.0-255,66,66,77,3093
286,0.024731,172.31.40.0-255,74,140,77,3093
287,0.026177,157.240.13.0-255,74,214,77,3093
288,0.026195,172.31.40.0-255,66,280,77,3093
289,0.02792,172.31.40.0-255,606,886,77,3093
290,0.029358,157.240.13.0-255,66,952,77,3093
291,0.029777,157.240.13.0-255,278,1230,77,3093
292,0.029788,172.31.40.0-255,66,1296,77,3093
293,0.030459,172.31.40.0-255,130,1426,77,3093
294,0.031957,157.240.13.0-255,230,1656,77,3093
295,0.031997,157.240.13.0-255,140,1796,77,3093
296,0.032822,172.31.40.0-255,66,1862,77,3093
297,0.033034,172.31.40.0-255,236,2098,77,3093
298,0.033057,172.31.40.0-255,568,2666,77,3093
299,0.033672,172.31.40.0-255,97,2763,77,3093
300,0.034475,157.240.13.0-255,66,2829,77,3093
301,0.034524,157.240.13.0-255,97,2926,77,3093
302,0.034911,157.240.13.0-255,101,3027,77,3093
303,0.035202,172.31.40.0-255,66,3093,77,3093
304,0.0,172.31.40.0-255,74,74,77,3091
305,0.00143,157.240.7.0-255,74,148,77,3091
306,0.001449,172.31.40.0-255,66,214,77,3091
307,0.00287,172.31.40.0-255,606,820,77,3091
308,0.004296,157.240.7.0-255,66,886,77,3091
309,0.004637,157.240.7.0-255,278,1164,77,3091
310,0.004646,172.31.40.0-255,66,1230,77,3091
311,0.007715,172.31.40.0-255,130,1360,77,3091
312,0.009237,157.240.7.0-255,230,1590,77,3091
313,0.00929,157.240.7.0-255,140,1730,77,3091
314,0.012475,172.31.40.0-255,66,1796,77,3091
315,0.012694,172.31.40.0-255,236,2032,77,3091
316,0.012719,172.31.40.0-255,566,2598,77,3091
317,0.013347,172.31.40.0-255,97,2695,77,3091
318,0.014132,157.240.7.0-255,66,2761,77,3091
319,0.014155,157.240.7.0-255,97,2858,77,3091
320,0.014421,157.240.7.0-255,101,2959,77,3091
321,0.017191,172.31.40.0-255,66,3025,77,3091
322,0.055084,157.240.7.0-255,66,3091,77,3091
323,0.0,172.217.160.0-255,147,147,77,1983
324,5.6e-05,172.217.160.0-255,97,244,77,1983
325,0.000134,172.217.160.0-255,105,349,77,1983
326,0.000345,172.31.40.0-255,66,415,77,1983
327,0.000385,172.31.40.0-255,105,520,77,1983
328,0.001938,172.31.40.0-255,640,1160,77,1983
329,0.002042,172.31.40.0-255,97,1257,77,1983
330,0.00359,172.217.160.0-255,66,1323,77,1983
331,0.005456,172.217.160.0-255,147,1470,77,1983
332,0.005475,172.217.160.0-255,97,1567,77,1983
333,0.005504,172.217.160.0-255,105,1672,77,1983
334,0.006888,172.31.40.0-255,66,1738,77,1983
335,0.006938,172.31.40.0-255,105,1843,77,1983
336,0.012489,172.217.160.0-255,66,1909,77,1983
337,0.05767,172.31.40.0-255,74,1983,77,1983
338,0.0,172.31.40.0-255,74,74,77,820
339,0.068181,31.13.82.0-255,74,148,77,820
340,0.068198,172.31.40.0-255,66,214,77,820
341,0.069752,172.31.40.0-255,606,820,77,820
342,0.0,172.217.194.0-255,66,66,77,3667
343,0.037492,172.31.40.0-255,783,849,77,3667
344,0.037522,172.31.40.0-255,208,1057,77,3667
345,0.037602,172.31.40.0-255,465,1522,77,3667
346,0.039843,172.217.194.0-255,66,1588,77,3667
347,0.039855,172.217.194.0-255,66,1654,77,3667
348,0.039927,172.217.194.0-255,66,1720,77,3667
349,0.042661,172.217.194.0-255,150,1870,77,3667
350,0.042915,172.217.194.0-255,97,1967,77,3667
351,0.042955,172.217.194.0-255,105,2072,77,3667
352,0.043164,172.31.40.0-255,66,2138,77,3667
353,0.043208,172.31.40.0-255,105,2243,77,3667
354,0.046088,172.31.40.0-255,672,2915,77,3667
355,0.046191,172.31.40.0-255,97,3012,77,3667
356,0.048443,172.217.194.0-255,66,3078,77,3667
357,0.050737,172.217.194.0-255,150,3228,77,3667
358,0.050774,172.217.194.0-255,97,3325,77,3667
359,0.050794,172.217.194.0-255,105,3430,77,3667
360,0.05121,172.31.40.0-255,66,3496,77,3667
361,0.051255,172.31.40.0-255,105,3601,77,3667
362,0.057999,172.217.194.0-255,66,3667,77,3667
363,0.0,172.31.40.0-255,74,74,77,3091
364,0.001722,157.240.7.0-255,74,148,77,3091
365,0.001741,172.31.40.0-255,66,214,77,3091
366,0.003241,172.31.40.0-255,606,820,77,3091
367,0.005,157.240.7.0-255,66,886,77,3091
368,0.005254,157.240.7.0-255,278,1164,77,3091
369,0.005264,172.31.40.0-255,66,1230,77,3091
370,0.005981,172.31.40.0-255,130,1360,77,3091
371,0.007756,157.240.7.0-255,230,1590,77,3091
372,0.007788,157.240.7.0-255,140,1730,77,3091
373,0.010041,172.31.40.0-255,66,1796,77,3091
374,0.010293,172.31.40.0-255,236,2032,77,3091
375,0.010319,172.31.40.0-255,566,2598,77,3091
376,0.011026,172.31.40.0-255,97,2695,77,3091
377,0.012033,157.240.7.0-255,66,2761,77,3091
378,0.012047,157.240.7.0-255,97,2858,77,3091
379,0.012331,157.240.7.0-255,101,2959,77,3091
380,0.01303,172.31.40.0-255,66,3025,77,3091
381,0.053618,157.240.7.0-255,66,3091,77,3091
382,0.0,172.31.40.0-255,74,74,77,658
383,0.01913,74.125.24.0-255,145,219,77,658
384,0.019171,74.125.24.0-255,97,316,77,658
385,0.01927,74.125.24.0-255,105,421,77,658
386,0.019683,172.31.40.0-255,66,487,77,658
387,0.01973,172.31.40.0-255,105,592,77,658
388,0.027067,74.125.24.0-255,66,658,77,658
389,0.0,74.125.200.0-255,141,141,77,4713
390,3.5e-05,74.125.200.0-255,97,238,77,4713
391,0.000113,74.125.200.0-255,105,343,77,4713
392,0.005719,172.31.40.0-255,66,409,77,4713
393,0.005777,172.31.40.0-255,105,514,77,4713
394,0.009106,172.31.40.0-255,583,1097,77,4713
395,0.009218,172.31.40.0-255,97,1194,77,4713
396,0.011659,74.125.200.0-255,66,1260,77,4713
397,0.013532,74.125.200.0-255,141,1401,77,4713
398,0.013558,74.125.200.0-255,97,1498,77,4713
399,0.013612,74.125.200.0-255,105,1603,77,4713
400,0.013852,172.31.40.0-255,66,1669,77,4713
401,0.01389,172.31.40.0-255,105,1774,77,4713
402,0.020335,74.125.200.0-255,66,1840,77,4713
403,0.058674,172.31.40.0-255,74,1914,77,4713
404,0.060134,157.240.13.0-255,74,1988,77,4713
405,0.060151,172.31.40.0-255,66,2054,77,4713
406,0.061853,172.31.40.0-255,606,2660,77,4713
407,0.063284,157.240.13.0-255,66,2726,77,4713
408,0.063688,157.240.13.0-255,278,3004,77,4713
409,0.063699,172.31.40.0-255,66,3070,77,4713
410,0.064327,172.31.40.0-255,130,3200,77,4713
411,0.065723,172.31.40.0-255,236,3436,77,4713
412,0.065751,172.31.40.0-255,568,4004,77,4713
413,0.066091,157.240.13.0-255,230,4234,77,4713
414,0.066197,157.240.13.0-255,140,4374,77,4713
415,0.066375,172.31.40.0-255,66,4440,77,4713
416,0.066459,172.31.40.0-255,97,4537,77,4713
417,0.067182,157.240.13.0-255,66,4603,77,4713
418,0.067697,157.240.13.0-255,110,4713,77,4713
419,0.0,172.31.40.0-255,74,74,77,3092
420,0.00202,157.240.7.0-255,74,148,77,3092
421,0.002038,172.31.40.0-255,66,214,77,3092
422,0.007018,172.31.40.0-255,606,820,77,3092
423,0.009057,157.240.7.0-255,66,886,77,3092
424,0.009366,157.240.7.0-255,278,1164,77,3092
425,0.00938,172.31.40.0-255,66,1230,77,3092
426,0.010194,172.31.40.0-255,130,1360,77,3092
427,0.011649,172.31.40.0-255,236,1596,77,3092
428,0.011675,172.31.40.0-255,567,2163,77,3092
429,0.012278,157.240.7.0-255,230,2393,77,3092
430,0.012334,157.240.7.0-255,140,2533,77,3092
431,0.012392,172.31.40.0-255,66,2599,77,3092
432,0.012424,172.31.40.0-255,97,2696,77,3092
433,0.013688,157.240.7.0-255,66,2762,77,3092
434,0.013729,157.240.7.0-255,97,2859,77,3092
435,0.014164,157.240.7.0-255,101,2960,77,3092
436,0.01697,172.31.40.0-255,66,3026,77,3092
437,0.054813,157.240.7.0-255,66,3092,77,3092
438,0.0,172.31.40.0-255,697,697,77,3507
439,2.9e-05,172.31.40.0-255,324,1021,77,3507
440,0.000105,172.31.40.0-255,348,1369,77,3507
441,0.002316,172.217.194.0-255,66,1435,77,3507
442,0.002328,172.217.194.0-255,66,1501,77,3507
443,0.002393,172.217.194.0-255,66,1567,77,3507
444,0.005272,172.217.194.0-255,150,1717,77,3507
445,0.005306,172.217.194.0-255,97,1814,77,3507
446,0.00539,172.217.194.0-255,105,1919,77,3507
447,0.00557,172.31.40.0-255,66,1985,77,3507
448,0.005605,172.31.40.0-255,105,2090,77,3507
449,0.009583,172.31.40.0-255,591,2681,77,3507
450,0.009821,172.31.40.0-255,97,2778,77,3507
451,0.011887,172.217.194.0-255,66,2844,77,3507
452,0.013332,172.217.194.0-255,150,2994,77,3507
453,0.013384,172.217.194.0-255,97,3091,77,3507
454,0.013413,172.217.194.0-255,105,3196,77,3507
455,0.014308,172.31.40.0-255,66,3262,77,3507
456,0.014355,172.31.40.0-255,105,3367,77,3507
457,0.020345,172.217.194.0-255,66,3433,77,3507
458,0.062351,172.31.40.0-255,74,3507,77,3507
459,0.0,74.125.200.0-255,66,66,77,3094
460,0.031699,172.31.40.0-255,74,140,77,3094
461,0.033433,157.240.13.0-255,74,214,77,3094
462,0.033458,172.31.40.0-255,66,280,77,3094
463,0.035328,172.31.40.0-255,606,886,77,3094
464,0.037043,157.240.13.0-255,66,952,77,3094
465,0.037335,157.240.13.0-255,278,1230,77,3094
466,0.037345,172.31.40.0-255,66,1296,77,3094
467,0.038027,172.31.40.0-255,130,1426,77,3094
468,0.039407,172.31.40.0-255,236,1662,77,3094
469,0.039438,172.31.40.0-255,569,2231,77,3094
470,0.039871,157.240.13.0-255,230,2461,77,3094
471,0.039933,157.240.13.0-255,140,2601,77,3094
472,0.040099,172.31.40.0-255,66,2667,77,3094
473,0.040186,172.31.40.0-255,97,2764,77,3094
474,0.041146,157.240.13.0-255,66,2830,77,3094
475,0.041155,157.240.13.0-255,97,2927,77,3094
476,0.041489,157.240.13.0-255,101,3028,77,3094
477,0.041685,172.31.40.0-255,66,3094,77,3094
478,0.0,74.125.24.0-255,66,66,77,3092
479,0.042613,172.31.40.0-255,74,140,77,3092
480,0.04466,157.240.13.0-255,74,214,77,3092
481,0.044676,172.31.40.0-255,66,280,77,3092
482,0.046389,172.31.40.0-255,606,886,77,3092
483,0.048448,157.240.13.0-255,66,952,77,3092
484,0.048776,157.240.13.0-255,278,1230,77,3092
485,0.048787,172.31.40.0-255,66,1296,77,3092
486,0.049478,172.31.40.0-255,130,1426,77,3092
487,0.050776,172.31.40.0-255,236,1662,77,3092
488,0.050801,172.31.40.0-255,567,2229,77,3092
489,0.051578,157.240.13.0-255,230,2459,77,3092
490,0.051658,157.240.13.0-255,140,2599,77,3092
491,0.052193,172.31.40.0-255,66,2665,77,3092
492,0.052223,172.31.40.0-255,97,2762,77,3092
493,0.052818,157.240.13.0-255,66,2828,77,3092
494,0.052847,157.240.13.0-255,97,2925,77,3092
495,0.05318,157.240.13.0-255,101,3026,77,3092
496,0.053241,172.31.40.0-255,66,3092,77,3092
497,0.0,172.31.40.0-255,74,74,77,3025
498,0.002051,157.240.13.0-255,74,148,77,3025
499,0.002072,172.31.40.0-255,66,214,77,3025
500,0.003729,172.31.40.0-255,606,820,77,3025
501,0.005769,157.240.13.0-255,66,886,77,3025
502,0.006044,157.240.13.0-255,278,1164,77,3025
503,0.006053,172.31.40.0-255,66,1230,77,3025
504,0.006726,172.31.40.0-255,130,1360,77,3025
505,0.008131,172.31.40.0-255,236,1596,77,3025
506,0.008158,172.31.40.0-255,566,2162,77,3025
507,0.008844,157.240.13.0-255,230,2392,77,3025
508,0.008888,157.240.13.0-255,140,2532,77,3025
509,0.008947,172.31.40.0-255,66,2598,77,3025
510,0.008978,172.31.40.0-255,97,2695,77,3025
511,0.010189,157.240.13.0-255,97,2792,77,3025
512,0.010463,157.240.13.0-255,101,2893,77,3025
513,0.010493,172.31.40.0-255,66,2959,77,3025
514,0.051791,157.240.13.0-255,66,3025,77,3025
515,0.0,172.31.40.0-255,606,606,77,2880
516,0.001727,157.240.13.0-255,66,672,77,2880
517,0.001988,157.240.13.0-255,278,950,77,2880
518,0.002,172.31.40.0-255,66,1016,77,2880
519,0.007833,172.31.40.0-255,130,1146,77,2880
520,0.009664,157.240.13.0-255,230,1376,77,2880
521,0.009702,157.240.13.0-255,140,1516,77,2880
