,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,2.3e-05,172.31.33.0-255,66,167,32,167
38,0.0,172.31.33.0-255,66,66,32,525
39,0.005113,172.217.24.0-255,66,132,32,525
40,0.021384,172.31.33.0-255,226,358,32,525
41,0.023746,157.240.7.0-255,101,459,32,525
42,0.023767,172.31.33.0-255,66,525,32,525
43,0.0,172.31.33.0-255,105,105,32,276
44,0.002084,157.240.7.0-255,105,210,32,276
45,0.002093,172.31.33.0-255,66,276,32,276
46,0.0,74.125.200.0-255,66,66,32,66
47,0.0,172.31.33.0-255,815,815,32,3560
48,3.2e-05,172.31.33.0-255,575,1390,32,3560
49,0.002254,74.125.68.0-255,66,1456,32,3560
50,0.002264,74.125.68.0-255,66,1522,32,3560
51,0.00548,74.125.68.0-255,146,1668,32,3560
52,0.005518,74.125.68.0-255,97,1765,32,3560
53,0.00557,74.125.68.0-255,105,1870,32,3560
54,0.006163,172.31.33.0-255,66,1936,32,3560
55,0.006198,172.31.33.0-255,105,2041,32,3560
56,0.00973,172.31.33.0-255,705,2746,32,3560
57,0.009807,172.31.33.0-255,97,2843,32,3560
58,0.011986,74.125.68.0-255,66,2909,32,3560
59,0.013889,172.31.33.0-255,66,2975,32,3560
60,0.01402,74.125.68.0-255,146,3121,32,3560
61,0.014063,74.125.68.0-255,97,3218,32,3560
62,0.014121,74.125.68.0-255,105,3323,32,3560
63,0.014347,172.31.33.0-255,66,3389,32,3560
64,0.014385,172.31.33.0-255,105,3494,32,3560
65,0.022364,74.125.68.0-255,66,3560,32,3560
66,0.0,172.217.194.0-255,66,66,32,66
67,0.0,172.31.33.0-255,74,74,32,74
68,0.0,172.31.33.0-255,226,226,32,393
69,0.002098,157.240.13.0-255,101,327,32,393
70,0.002113,172.31.33.0-255,66,393,32,393
71,0.0,157.240.7.0-255,213,213,32,544
72,2.3e-05,172.31.33.0-255,66,279,32,544
73,0.008572,172.31.33.0-255,164,443,32,544
74,0.010597,157.240.7.0-255,101,544,32,544
75,0.0,74.125.200.0-255,66,66,32,459
76,0.005873,172.31.33.0-255,226,292,32,459
77,0.008238,157.240.7.0-255,101,393,32,459
78,0.008255,172.31.33.0-255,66,459,32,459
79,0.0,172.217.194.0-255,150,150,32,626
80,1.1e-05,172.217.194.0-255,97,247,32,626
81,0.003129,172.31.33.0-255,66,313,32,626
82,0.003853,172.217.194.0-255,66,379,32,626
83,0.033865,172.31.33.0-255,247,626,32,626
84,0.0,172.31.33.0-255,246,246,32,246
85,0.0,74.125.130.0-255,66,66,32,3729
86,0.006301,172.31.33.0-255,833,899,32,3729
87,0.006345,172.31.33.0-255,575,1474,32,3729
88,0.008478,74.125.130.0-255,66,1540,32,3729
89,0.008492,74.125.130.0-255,66,1606,32,3729
90,0.012966,74.125.130.0-255,147,1753,32,3729
91,0.013062,74.125.130.0-255,97,1850,32,3729
92,0.013127,74.125.130.0-255,105,1955,32,3729
93,0.013311,172.31.33.0-255,66,2021,32,3729
94,0.013345,172.31.33.0-255,105,2126,32,3729
95,0.020012,74.125.130.0-255,66,2192,32,3729
96,0.025808,172.31.33.0-255,722,2914,32,3729
97,0.025925,172.31.33.0-255,97,3011,32,3729
98,0.027986,74.125.130.0-255,66,3077,32,3729
99,0.028068,74.125.130.0-255,66,3143,32,3729
100,0.030334,74.125.130.0-255,147,3290,32,3729
101,0.030374,74.125.130.0-255,97,3387,32,3729
102,0.030434,74.125.130.0-255,105,3492,32,3729
103,0.030652,172.31.33.0-255,66,3558,32,3729
104,0.030686,172.31.33.0-255,105,3663,32,3729
105,0.037018,74.125.130.0-255,66,3729,32,3729
106,0.0,172.217.194.0-255,66,66,32,480
107,0.011049,172.31.33.0-255,247,313,32,480
108,0.013174,157.240.13.0-255,101,414,32,480
109,0.013188,172.31.33.0-255,66,480,32,480
110,0.0,172.31.33.0-255,226,226,32,393
111,0.002092,157.240.13.0-255,101,327,32,393
112,0.002109,172.31.33.0-255,66,393,32,393
113,0.0,172.31.33.0-255,226,226,32,393
114,0.00205,157.240.7.0-255,101,327,32,393
115,0.002064,172.31.33.0-255,66,393,32,393
116,0.0,172.217.194.0-255,66,66,32,873
117,0.001252,172.217.194.0-255,142,208,32,873
118,0.001476,172.217.194.0-255,97,305,32,873
119,0.0015,172.31.33.0-255,66,371,32,873
120,0.001529,172.217.194.0-255,105,476,32,873
121,0.001594,172.31.33.0-255,105,581,32,873
122,0.00836,172.217.194.0-255,66,647,32,873
123,0.022135,172.31.33.0-255,226,873,32,873
124,0.0,172.31.33.0-255,226,226,32,393
125,0.001899,157.240.7.0-255,101,327,32,393
126,0.001915,172.31.33.0-255,66,393,32,393
127,0.0,31.13.82.0-255,101,101,32,167
128,2.1e-05,172.31.33.0-255,66,167,32,167
129,0.0,172.31.33.0-255,225,225,32,392
130,0.002404,157.240.7.0-255,101,326,32,392
131,0.002417,172.31.33.0-255,66,392,32,392
132,0.0,157.240.13.0-255,213,213,32,544
133,1.8e-05,172.31.33.0-255,66,279,32,544
134,0.012769,172.31.33.0-255,164,443,32,544
135,0.014482,157.240.13.0-255,101,544,32,544
136,0.0,31.13.82.0-255,101,101,32,167
137,1.2e-05,172.31.33.0-255,66,167,32,167
138,0.0,172.31.33.0-255,227,227,32,394
139,0.002089,157.240.7.0-255,101,328,32,394
140,0.002101,172.31.33.0-255,66,394,32,394
141,0.0,172.31.33.0-255,74,74,32,74
142,0.0,216.58.221.0-255,66,66,32,1016
143,7e-05,216.58.221.0-255,66,132,32,1016
144,0.001158,216.58.221.0-255,141,273,32,1016
145,0.00121,216.58.221.0-255,97,370,32,1016
146,0.001291,216.58.221.0-255,105,475,32,1016
147,0.00155,172.31.33.0-255,66,541,32,1016
148,0.001597,172.31.33.0-255,105,646,32,1016
149,0.002511,216.58.221.0-255,141,787,32,1016
150,0.002542,216.58.221.0-255,97,884,32,1016
151,0.002673,172.31.33.0-255,66,950,32,1016
152,0.006981,216.58.221.0-255,66,1016,32,1016
153,0.0,74.125.24.0-255,66,66,32,459
154,0.029354,172.31.33.0-255,226,292,32,459
155,0.031407,157.240.13.0-255,101,393,32,459
156,0.031422,172.31.33.0-255,66,459,32,459
157,0.0,172.31.33.0-255,247,247,32,247
158,0.0,157.240.13.0-255,101,101,32,167
159,1.1e-05,172.31.33.0-255,66,167,32,167
160,0.0,172.31.33.0-255,66,66,32,66
161,0.0,172.31.33.0-255,227,227,32,394
162,0.002679,157.240.7.0-255,101,328,32,394
163,0.002697,172.31.33.0-255,66,394,32,394
164,0.0,172.31.33.0-255,226,226,32,393
165,0.001811,157.240.7.0-255,101,327,32,393
166,0.001824,172.31.33.0-255,66,393,32,393
167,0.0,172.31.33.0-255,74,74,32,335
168,0.00106,172.31.33.0-255,105,179,32,335
169,0.001381,172.31.33.0-255,90,269,32,335
170,0.00139,172.31.33.0-255,66,335,32,335
171,0.0,172.31.33.0-255,247,247,32,247
172,0.0,172.31.33.0-255,297,297,32,464
173,0.002368,157.240.7.0-255,101,398,32,464
174,0.00238,172.31.33.0-255,66,464,32,464
175,0.0,31.13.82.0-255,101,101,32,167
176,3.1e-05,172.31.33.0-255,66,167,32,167
177,0.0,74.125.68.0-255,66,66,32,4514
178,0.025261,172.31.33.0-255,74,140,32,4514
179,0.026695,157.240.7.0-255,74,214,32,4514
180,0.026724,172.31.33.0-255,66,280,32,4514
181,0.028449,172.31.33.0-255,606,886,32,4514
182,0.029542,172.31.33.0-255,105,991,32,4514
183,0.029861,157.240.7.0-255,66,1057,32,4514
184,0.029915,172.31.33.0-255,90,1147,32,4514
185,0.029925,172.31.33.0-255,66,1213,32,4514
186,0.030133,157.240.7.0-255,278,1491,32,4514
187,0.030143,172.31.33.0-255,66,1557,32,4514
188,0.031015,172.31.33.0-255,130,1687,32,4514
189,0.031077,157.240.7.0-255,105,1792,32,4514
190,0.031099,172.31.33.0-255,54,1846,32,4514
191,0.031105,157.240.7.0-255,66,1912,32,4514
192,0.031111,172.31.33.0-255,54,1966,32,4514
193,0.031314,74.125.68.0-255,150,2116,32,4514
194,0.031334,74.125.68.0-255,97,2213,32,4514
195,0.031351,157.240.7.0-255,60,2273,32,4514
196,0.031354,157.240.7.0-255,60,2333,32,4514
197,0.03144,74.125.68.0-255,105,2438,32,4514
198,0.032526,157.240.7.0-255,230,2668,32,4514
199,0.032604,157.240.7.0-255,140,2808,32,4514
200,0.0381,172.31.33.0-255,66,2874,32,4514
201,0.038341,172.31.33.0-255,236,3110,32,4514
202,0.038368,172.31.33.0-255,572,3682,32,4514
203,0.038552,157.240.7.0-255,140,3822,32,4514
204,0.038564,172.31.33.0-255,78,3900,32,4514
205,0.039113,172.31.33.0-255,66,3966,32,4514
206,0.039155,74.125.68.0-255,105,4071,32,4514
207,0.039161,172.31.33.0-255,78,4149,32,4514
208,0.03935,172.31.33.0-255,97,4246,32,4514
209,0.039383,172.31.33.0-255,105,4351,32,4514
210,0.039773,157.240.7.0-255,66,4417,32,4514
211,0.039789,157.240.7.0-255,97,4514,32,4514
212,0.0,74.125.24.0-255,144,144,32,583
213,4.2e-05,74.125.24.0-255,97,241,32,583
214,0.000111,74.125.24.0-255,105,346,32,583
215,0.00187,172.31.33.0-255,66,412,32,583
216,0.001895,172.31.33.0-255,105,517,32,583
217,0.009358,74.125.24.0-255,66,583,32,583
218,0.0,157.240.7.0-255,101,101,32,443
219,1.3e-05,172.31.33.0-255,66,167,32,443
220,0.033269,172.31.33.0-255,105,272,32,443
221,0.035103,157.240.7.0-255,105,377,32,443
222,0.035124,172.31.33.0-255,66,443,32,443
223,0.0,74.125.24.0-255,66,66,32,655
224,0.001227,74.125.24.0-255,150,216,32,655
225,0.001256,74.125.24.0-255,97,313,32,655
226,0.001311,74.125.24.0-255,105,418,32,655
227,0.003953,172.31.33.0-255,66,484,32,655
228,0.003998,172.31.33.0-255,105,589,32,655
229,0.010648,74.125.24.0-255,66,655,32,655
230,0.0,74.125.68.0-255,146,146,32,1569
231,2.5e-05,74.125.68.0-255,97,243,32,1569
232,9.3e-05,74.125.68.0-255,105,348,32,1569
233,0.000339,172.31.33.0-255,66,414,32,1569
234,0.000381,172.31.33.0-255,105,519,32,1569
235,0.000942,74.125.68.0-255,66,585,32,1569
236,0.002559,74.125.68.0-255,146,731,32,1569
237,0.002629,74.125.68.0-255,97,828,32,1569
238,0.002708,74.125.68.0-255,105,933,32,1569
239,0.003598,172.31.33.0-255,66,999,32,1569
240,0.003634,172.31.33.0-255,105,1104,32,1569
241,0.01088,74.125.68.0-255,66,1170,32,1569
242,0.035435,31.13.82.0-255,105,1275,32,1569
243,0.035466,172.31.33.0-255,54,1329,32,1569
244,0.035474,31.13.82.0-255,66,1395,32,1569
245,0.035479,172.31.33.0-255,54,1449,32,1569
246,0.035743,31.13.82.0-255,60,1509,32,1569
247,0.035747,31.13.82.0-255,60,1569,32,1569
248,0.0,172.217.194.0-255,154,154,32,985
249,0.000107,172.217.194.0-255,97,251,32,985
250,0.000187,172.217.194.0-255,105,356,32,985
251,0.000383,172.31.33.0-255,66,422,32,985
252,0.000428,172.31.33.0-255,105,527,32,985
253,0.007089,172.217.194.0-255,66,593,32,985
254,0.022461,172.31.33.0-255,225,818,32,985
255,0.02491,157.240.13.0-255,101,919,32,985
256,0.024925,172.31.33.0-255,66,985,32,985
257,0.0,172.31.33.0-255,228,228,32,395
258,0.002391,157.240.7.0-255,101,329,32,395
259,0.002404,172.31.33.0-255,66,395,32,395
260,0.0,172.31.33.0-255,226,226,32,226
261,0.0,172.31.33.0-255,226,226,32,393
262,0.002309,157.240.7.0-255,101,327,32,393
263,0.00233,172.31.33.0-255,66,393,32,393
264,0.0,172.217.194.0-255,66,66,32,292
265,0.037872,172.31.33.0-255,226,292,32,292
266,0.0,157.240.7.0-255,213,213,32,544
267,2e-05,172.31.33.0-255,66,279,32,544
268,0.00952,172.31.33.0-255,164,443,32,544
269,0.011265,157.240.7.0-255,101,544,32,544
270,0.0,31.13.82.0-255,74,74,32,746
271,3.4e-05,172.31.33.0-255,66,140,32,746
272,0.00148,172.31.33.0-255,606,746,32,746
273,0.0,172.31.33.0-255,226,226,32,393
274,0.001957,157.240.13.0-255,101,327,32,393
275,0.001972,172.31.33.0-255,66,393,32,393
276,0.0,172.217.194.0-255,66,66,32,66
277,0.0,172.31.33.0-255,74,74,32,74
278,0.0,172.31.33.0-255,227,227,32,394
279,0.002052,157.240.7.0-255,101,328,32,394
280,0.002089,172.31.33.0-255,66,394,32,394
281,0.0,31.13.82.0-255,101,101,32,167
282,6e-05,172.31.33.0-255,66,167,32,167
283,0.0,74.125.130.0-255,66,66,32,735
284,0.004655,172.31.33.0-255,105,171,32,735
285,0.006709,157.240.7.0-255,105,276,32,735
286,0.00672,172.31.33.0-255,66,342,32,735
287,0.021961,172.31.33.0-255,226,568,32,735
288,0.02367,157.240.7.0-255,101,669,32,735
289,0.023684,172.31.33.0-255,66,735,32,735
290,0.0,31.13.82.0-255,101,101,32,167
291,2e-05,172.31.33.0-255,66,167,32,167
292,0.0,172.31.33.0-255,74,74,32,3032
293,0.002032,157.240.7.0-255,74,148,32,3032
294,0.002059,172.31.33.0-255,66,214,32,3032
295,0.004,172.31.33.0-255,606,820,32,3032
296,0.006031,157.240.7.0-255,66,886,32,3032
297,0.006341,157.240.7.0-255,278,1164,32,3032
298,0.006367,172.31.33.0-255,66,1230,32,3032
299,0.006996,172.31.33.0-255,130,1360,32,3032
300,0.008435,172.31.33.0-255,236,1596,32,3032
301,0.008461,172.31.33.0-255,573,2169,32,3032
302,0.009141,157.240.7.0-255,230,2399,32,3032
303,0.009285,157.240.7.0-255,140,2539,32,3032
304,0.009879,172.31.33.0-255,66,2605,32,3032
305,0.009972,172.31.33.0-255,97,2702,32,3032
306,0.010481,157.240.7.0-255,66,2768,32,3032
307,0.010499,157.240.7.0-255,97,2865,32,3032
308,0.010897,157.240.7.0-255,101,2966,32,3032
309,0.011035,172.31.33.0-255,66,3032,32,3032
310,0.0,172.253.118.0-255,66,66,32,140
311,0.019655,172.31.33.0-255,74,140,32,140
312,0.0,74.125.130.0-255,66,66,32,292
313,0.011238,172.31.33.0-255,226,292,32,292
314,0.0,172.31.33.0-255,105,105,32,735
315,0.002071,157.240.7.0-255,105,210,32,735
316,0.002091,172.31.33.0-255,66,276,32,735
317,0.003482,74.125.24.0-255,66,342,32,735
318,0.011628,172.31.33.0-255,226,568,32,735
319,0.013388,157.240.7.0-255,101,669,32,735
320,0.013399,172.31.33.0-255,66,735,32,735
321,0.0,74.125.200.0-255,66,66,32,459
322,0.0254,172.31.33.0-255,226,292,32,459
323,0.027124,157.240.7.0-255,101,393,32,459
324,0.027135,172.31.33.0-255,66,459,32,459
325,0.0,172.31.33.0-255,226,226,32,226
326,0.0,172.31.33.0-255,276,276,32,443
327,0.002265,157.240.7.0-255,101,377,32,443
328,0.002278,172.31.33.0-255,66,443,32,443
329,0.0,74.125.200.0-255,66,66,32,292
330,0.018873,172.31.33.0-255,226,292,32,292
331,0.0,172.31.33.0-255,226,226,32,226
332,0.0,172.31.33.0-255,226,226,32,393
333,0.00185,157.240.7.0-255,101,327,32,393
334,0.001862,172.31.33.0-255,66,393,32,393
335,0.0,172.31.33.0-255,74,74,32,74
336,0.0,172.31.33.0-255,503,503,32,670
337,0.001876,157.240.13.0-255,101,604,32,670
338,0.001906,172.31.33.0-255,66,670,32,670
339,0.0,31.13.82.0-255,101,101,32,167
340,2.4e-05,172.31.33.0-255,66,167,32,167
341,0.0,31.13.82.0-255,101,101,32,167
342,2.4e-05,172.31.33.0-255,66,167,32,167
343,0.0,172.217.194.0-255,145,145,32,584
344,5.7e-05,172.217.194.0-255,97,242,32,584
345,0.000114,172.217.194.0-255,105,347,32,584
346,0.001482,172.31.33.0-255,66,413,32,584
347,0.001532,172.31.33.0-255,105,518,32,584
348,0.006969,172.217.194.0-255,66,584,32,584
349,0.0,172.31.33.0-255,769,769,32,2043
350,9.8e-05,172.31.33.0-255,97,866,32,2043
351,0.000327,74.125.24.0-255,66,932,32,2043
352,0.002213,74.125.24.0-255,66,998,32,2043
353,0.002297,74.125.24.0-255,66,1064,32,2043
354,0.004634,74.125.24.0-255,147,1211,32,2043
355,0.00469,74.125.24.0-255,97,1308,32,2043
356,0.004715,74.125.24.0-255,105,1413,32,2043
357,0.00486,172.31.33.0-255,66,1479,32,2043
358,0.004888,172.31.33.0-255,105,1584,32,2043
359,0.01233,74.125.24.0-255,66,1650,32,2043
360,0.029446,172.31.33.0-255,226,1876,32,2043
361,0.031436,157.240.7.0-255,101,1977,32,2043
362,0.031449,172.31.33.0-255,66,2043,32,2043
363,0.0,172.31.33.0-255,227,227,32,227
364,0.0,172.31.33.0-255,226,226,32,393
365,0.001752,157.240.7.0-255,101,327,32,393
366,0.001766,172.31.33.0-255,66,393,32,393
367,0.0,172.31.33.0-255,226,226,32,226
368,0.0,172.31.33.0-255,74,74,32,74
369,0.0,172.217.194.0-255,66,66,32,66
370,0.0,31.13.82.0-255,101,101,32,167
371,2.6e-05,172.31.33.0-255,66,167,32,167
372,0.0,172.217.194.0-255,147,147,32,812
373,3.8e-05,172.217.194.0-255,97,244,32,812
374,8.7e-05,172.217.194.0-255,105,349,32,812
375,0.003817,172.31.33.0-255,66,415,32,812
376,0.003869,172.31.33.0-255,105,520,32,812
377,0.010941,172.217.194.0-255,66,586,32,812
378,0.038155,172.31.33.0-255,226,812,32,812
379,0.0,157.240.7.0-255,101,101,32,167
380,1.3e-05,172.31.33.0-255,66,167,32,167
381,0.0,172.31.33.0-255,226,226,32,393
382,0.002309,157.240.7.0-255,101,327,32,393
383,0.002322,172.31.33.0-255,66,393,32,393
384,0.0,172.31.33.0-255,227,227,32,227
385,0.0,172.31.33.0-255,74,74,32,663
386,0.000272,74.125.24.0-255,150,224,32,663
387,0.000836,74.125.24.0-255,97,321,32,663
388,0.000866,172.31.33.0-255,66,387,32,663
389,0.000921,74.125.24.0-255,105,492,32,663
390,0.000982,172.31.33.0-255,105,597,32,663
391,0.007429,74.125.24.0-255,66,663,32,663
392,0.0,172.31.33.0-255,227,227,32,394
393,0.002019,157.240.7.0-255,101,328,32,394
394,0.00203,172.31.33.0-255,66,394,32,394
395,0.0,157.240.13.0-255,213,213,32,544
396,2.1e-05,172.31.33.0-255,66,279,32,544
397,0.0113,172.31.33.0-255,164,443,32,544
398,0.013002,157.240.13.0-255,101,544,32,544
399,0.0,157.240.7.0-255,213,213,32,544
400,1.8e-05,172.31.33.0-255,66,279,32,544
401,0.008739,172.31.33.0-255,164,443,32,544
402,0.010423,157.240.7.0-255,101,544,32,544
403,0.0,31.13.82.0-255,101,101,32,167
404,2.3e-05,172.31.33.0-255,66,167,32,167
405,0.0,172.31.33.0-255,226,226,32,226
406,0.0,31.13.82.0-255,74,74,32,746
407,4.2e-05,172.31.33.0-255,66,140,32,746
408,0.001926,172.31.33.0-255,606,746,32,746
409,0.0,172.31.33.0-255,105,105,32,820
410,0.001784,69.171.250.0-255,105,210,32,820
411,0.001798,172.31.33.0-255,66,276,32,820
412,0.018019,157.240.7.0-255,213,489,32,820
413,0.018029,172.31.33.0-255,66,555,32,820
414,0.028457,172.31.33.0-255,164,719,32,820
415,0.030265,157.240.7.0-255,101,820,32,820
416,0.0,172.31.33.0-255,248,248,32,248
417,0.0,157.240.7.0-255,101,101,32,167
418,1e-05,172.31.33.0-255,66,167,32,167
419,0.0,74.125.130.0-255,66,66,32,280
420,0.037991,172.31.33.0-255,74,140,32,280
421,0.039731,157.240.13.0-255,74,214,32,280
422,0.039754,172.31.33.0-255,66,280,32,280
423,0.0,74.125.68.0-255,66,66,32,132
424,0.037085,172.31.33.0-255,66,132,32,132
425,0.0,172.31.33.0-255,297,297,32,464
426,0.002414,157.240.13.0-255,101,398,32,464
427,0.002436,172.31.33.0-255,66,464,32,464
428,0.0,172.31.33.0-255,226,226,32,393
429,0.002112,157.240.13.0-255,101,327,32,393
430,0.002123,172.31.33.0-255,66,393,32,393
431,0.0,157.240.7.0-255,101,101,32,167
432,1.4e-05,172.31.33.0-255,66,167,32,167
433,0.0,157.240.7.0-255,101,101,32,167
434,1.2e-05,172.31.33.0-255,66,167,32,167
435,0.0,31.13.82.0-255,101,101,32,167
436,1.3e-05,172.31.33.0-255,66,167,32,167
437,0.0,172.31.33.0-255,227,227,32,983
438,0.002061,157.240.7.0-255,101,328,32,983
439,0.002074,172.31.33.0-255,66,394,32,983
440,0.011448,74.125.24.0-255,150,544,32,983
441,0.011462,74.125.24.0-255,97,641,32,983
442,0.011535,74.125.24.0-255,105,746,32,983
443,0.01431,172.31.33.0-255,66,812,32,983
444,0.014353,172.31.33.0-255,105,917,32,983
445,0.021159,74.125.24.0-255,66,983,32,983
446,0.0,74.125.24.0-255,66,66,32,658
447,0.001571,74.125.24.0-255,153,219,32,658
448,0.001739,74.125.24.0-255,97,316,32,658
449,0.00184,74.125.24.0-255,105,421,32,658
450,0.007756,172.31.33.0-255,66,487,32,658
451,0.007793,172.31.33.0-255,105,592,32,658
452,0.014354,74.125.24.0-255,66,658,32,658
453,0.0,31.13.82.0-255,101,101,32,167
454,1.7e-05,172.31.33.0-255,66,167,32,167
455,0.0,157.240.7.0-255,213,213,32,544
456,2.1e-05,172.31.33.0-255,66,279,32,544
457,0.009941,172.31.33.0-255,164,443,32,544
458,0.011778,157.240.7.0-255,101,544,32,544
459,0.0,172.217.194.0-255,66,66,32,4153
460,7.1e-05,172.217.194.0-255,66,132,32,4153
461,0.005207,172.217.194.0-255,142,274,32,4153
462,0.005224,172.217.194.0-255,391,665,32,4153
463,0.005256,172.217.194.0-255,269,934,32,4153
464,0.005299,172.217.194.0-255,105,1039,32,4153
465,0.005585,172.31.33.0-255,66,1105,32,4153
466,0.00563,172.31.33.0-255,105,1210,32,4153
467,0.011784,172.217.194.0-255,66,1276,32,4153
468,0.032741,172.31.33.0-255,723,1999,32,4153
469,0.03277,172.31.33.0-255,281,2280,32,4153
470,0.032854,172.31.33.0-255,391,2671,32,4153
471,0.035034,172.217.194.0-255,66,2737,32,4153
472,0.035046,172.217.194.0-255,66,2803,32,4153
473,0.035148,172.217.194.0-255,66,2869,32,4153
474,0.037087,172.31.33.0-255,607,3476,32,4153
475,0.03722,172.31.33.0-255,97,3573,32,4153
476,0.037873,172.217.194.0-255,141,3714,32,4153
477,0.037893,172.217.194.0-255,97,3811,32,4153
478,0.037935,172.217.194.0-255,105,3916,32,4153
479,0.038125,172.31.33.0-255,66,3982,32,4153
480,0.038159,172.31.33.0-255,105,4087,32,4153
481,0.03983,172.217.194.0-255,66,4153,32,4153
482,0.0,74.125.24.0-255,66,66,32,2309
483,7e-05,74.125.24.0-255,66,132,32,2309
484,0.000161,74.125.24.0-255,66,198,32,2309
485,0.003942,74.125.24.0-255,145,343,32,2309
486,0.004224,74.125.24.0-255,97,440,32,2309
487,0.004285,172.31.33.0-255,66,506,32,2309
488,0.004318,74.125.24.0-255,105,611,32,2309
489,0.004446,172.31.33.0-255,105,716,32,2309
490,0.011591,74.125.24.0-255,66,782,32,2309
491,0.022504,172.31.33.0-255,714,1496,32,2309
492,0.022658,172.31.33.0-255,97,1593,32,2309
493,0.024745,74.125.24.0-255,66,1659,32,2309
494,0.025095,74.125.24.0-255,66,1725,32,2309
495,0.026906,74.125.24.0-255,145,1870,32,2309
496,0.027009,74.125.24.0-255,97,1967,32,2309
497,0.027091,74.125.24.0-255,105,2072,32,2309
498,0.027344,172.31.33.0-255,66,2138,32,2309
499,0.027394,172.31.33.0-255,105,2243,32,2309
500,0.034586,74.125.24.0-255,66,2309,32,2309
501,0.0,31.13.82.0-255,101,101,32,167
502,1.5e-05,172.31.33.0-255,66,167,32,167
503,0.0,172.31.33.0-255,297,297,32,464
504,0.002062,157.240.7.0-255,101,398,32,464
505,0.002085,172.31.33.0-255,66,464,32,464
506,0.0,31.13.82.0-255,101,101,32,167
507,2.4e-05,172.31.33.0-255,66,167,32,167
508,0.0,172.217.194.0-255,66,66,32,292
509,0.022132,172.31.33.0-255,226,292,32,292
510,0.0,157.240.7.0-255,101,101,32,167
511,1.1e-05,172.31.33.0-255,66,167,32,167
512,0.0,157.240.7.0-255,213,213,32,544
513,2.8e-05,172.31.33.0-255,66,279,32,544
514,0.010612,172.31.33.0-255,164,443,32,544
515,0.012857,157.240.7.0-255,101,544,32,544
516,0.0,74.125.24.0-255,66,66,32,3673
517,0.002215,172.31.33.0-255,723,789,32,3673
518,0.002246,172.31.33.0-255,281,1070,32,3673
519,0.002325,172.31.33.0-255,392,1462,32,3673
520,0.004521,74.125.24.0-255,66,1528,32,3673
521,0.004529,74.125.24.0-255,66,1594,32,3673
522,0.004601,74.125.24.0-255,66,1660,32,3673
523,0.007975,74.125.24.0-255,150,1810,32,3673
524,0.008014,74.125.24.0-255,97,1907,32,3673
525,0.008117,74.125.24.0-255,105,2012,32,3673
526,0.008314,172.31.33.0-255,66,2078,32,3673
527,0.008353,172.31.33.0-255,105,2183,32,3673
528,0.015011,74.125.24.0-255,66,2249,32,3673
529,0.018592,172.31.33.0-255,606,2855,32,3673
530,0.018711,172.31.33.0-255,97,2952,32,3673
531,0.020913,74.125.24.0-255,66,3018,32,3673
532,0.02135,74.125.24.0-255,66,3084,32,3673
533,0.02348,74.125.24.0-255,150,3234,32,3673
534,0.023542,74.125.24.0-255,97,3331,32,3673
535,0.023599,74.125.24.0-255,105,3436,32,3673
536,0.023795,172.31.33.0-255,66,3502,32,3673
537,0.023834,172.31.33.0-255,105,3607,32,3673
538,0.030014,74.125.24.0-255,66,3673,32,3673
539,0.0,157.240.7.0-255,213,213,32,544
