,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.002541,172.31.33.0-255,105,526,24,592
547,0.009209,74.125.130.0-255,66,592,24,592
548,0.0,172.31.33.0-255,226,226,24,226
549,0.0,157.240.7.0-255,101,101,24,167
550,1.5e-05,172.31.33.0-255,66,167,24,167
551,0.0,157.240.7.0-255,196,196,24,262
552,2.6e-05,172.31.33.0-255,66,262,24,262
553,0.0,157.240.7.0-255,196,196,24,262
554,2.7e-05,172.31.33.0-255,66,262,24,262
555,0.0,31.13.82.0-255,101,101,24,167
556,2.4e-05,172.31.33.0-255,66,167,24,167
557,0.0,172.31.33.0-255,227,227,24,394
558,0.002054,157.240.7.0-255,101,328,24,394
559,0.002087,172.31.33.0-255,66,394,24,394
560,0.0,172.31.33.0-255,226,226,24,226
561,0.0,157.240.7.0-255,196,196,24,262
562,1.8e-05,172.31.33.0-255,66,262,24,262
563,0.0,31.13.82.0-255,101,101,24,167
564,1.9e-05,172.31.33.0-255,66,167,24,167
565,0.0,31.13.82.0-255,101,101,24,167
566,2e-05,172.31.33.0-255,66,167,24,167
567,0.0,172.31.33.0-255,276,276,24,443
568,0.00241,157.240.7.0-255,101,377,24,443
569,0.002428,172.31.33.0-255,66,443,24,443
570,0.0,31.13.82.0-255,101,101,24,167
571,2.4e-05,172.31.33.0-255,66,167,24,167
572,0.0,157.240.7.0-255,101,101,24,167
573,1.2e-05,172.31.33.0-255,66,167,24,167
574,0.0,172.31.33.0-255,105,105,24,330
575,0.000334,172.31.33.0-255,225,330,24,330
576,0.0,172.31.33.0-255,226,226,24,393
577,0.00224,157.240.13.0-255,101,327,24,393
578,0.002255,172.31.33.0-255,66,393,24,393
579,0.0,172.31.33.0-255,226,226,24,226
580,0.0,172.31.33.0-255,226,226,24,393
581,0.00205,157.240.7.0-255,101,327,24,393
582,0.00206,172.31.33.0-255,66,393,24,393
583,0.0,31.13.82.0-255,101,101,24,167
584,2.6e-05,172.31.33.0-255,66,167,24,167
585,0.0,157.240.7.0-255,212,212,24,278
586,2.4e-05,172.31.33.0-255,66,278,24,278
587,0.0,172.31.33.0-255,226,226,24,226
588,0.0,172.31.33.0-255,225,225,24,225
589,0.0,172.31.33.0-255,226,226,24,749
590,0.009243,172.217.194.0-255,150,376,24,749
591,0.00926,172.217.194.0-255,97,473,24,749
592,0.009316,172.217.194.0-255,105,578,24,749
593,0.009671,172.31.33.0-255,66,644,24,749
594,0.009713,172.31.33.0-255,105,749,24,749
595,0.0,31.13.82.0-255,101,101,24,167
596,2.4e-05,172.31.33.0-255,66,167,24,167
597,0.0,74.125.200.0-255,66,66,24,66
598,0.0,172.31.33.0-255,226,226,24,226
599,0.0,172.31.33.0-255,226,226,24,226
600,0.0,172.31.33.0-255,226,226,24,393
601,0.002322,157.240.7.0-255,101,327,24,393
602,0.002333,172.31.33.0-255,66,393,24,393
603,0.0,172.217.194.0-255,138,138,24,944
604,1.1e-05,172.217.194.0-255,97,235,24,944
605,8.4e-05,172.217.194.0-255,105,340,24,944
606,0.000977,172.217.194.0-255,66,406,24,944
607,0.00221,172.31.33.0-255,66,472,24,944
608,0.002247,172.31.33.0-255,105,577,24,944
609,0.002541,172.217.194.0-255,138,715,24,944
610,0.002596,172.217.194.0-255,97,812,24,944
611,0.003763,172.31.33.0-255,66,878,24,944
612,0.007955,172.217.194.0-255,66,944,24,944
613,0.0,74.125.24.0-255,66,66,24,66
614,0.0,172.31.33.0-255,225,225,24,392
615,0.001809,157.240.7.0-255,101,326,24,392
616,0.001838,172.31.33.0-255,66,392,24,392
617,0.0,157.240.7.0-255,101,101,24,167
618,1.8e-05,172.31.33.0-255,66,167,24,167
619,0.0,172.31.33.0-255,226,226,24,226
620,0.0,74.125.24.0-255,66,66,24,66
621,0.0,172.217.194.0-255,66,66,24,3227
622,0.003763,172.31.33.0-255,826,892,24,3227
623,0.003804,172.31.33.0-255,137,1029,24,3227
624,0.003866,172.31.33.0-255,536,1565,24,3227
625,0.004057,172.31.33.0-255,713,2278,24,3227
626,0.00416,172.31.33.0-255,97,2375,24,3227
627,0.004531,172.31.33.0-255,101,2476,24,3227
628,0.005997,172.217.194.0-255,66,2542,24,3227
629,0.006009,172.217.194.0-255,66,2608,24,3227
630,0.006064,172.217.194.0-255,66,2674,24,3227
631,0.006276,172.217.194.0-255,66,2740,24,3227
632,0.006382,172.217.194.0-255,66,2806,24,3227
633,0.006732,172.217.194.0-255,66,2872,24,3227
634,0.007833,172.217.194.0-255,153,3025,24,3227
635,0.007862,172.217.194.0-255,97,3122,24,3227
636,0.007932,172.217.194.0-255,105,3227,24,3227
637,0.0,172.31.33.0-255,74,74,24,74
638,0.0,172.31.33.0-255,226,226,24,393
639,0.00173,157.240.7.0-255,101,327,24,393
640,0.00174,172.31.33.0-255,66,393,24,393
641,0.0,31.13.82.0-255,101,101,24,167
642,3.5e-05,172.31.33.0-255,66,167,24,167
643,0.0,157.240.7.0-255,196,196,24,262
644,1.8e-05,172.31.33.0-255,66,262,24,262
645,0.0,172.31.33.0-255,226,226,24,393
646,0.001907,157.240.7.0-255,101,327,24,393
647,0.001918,172.31.33.0-255,66,393,24,393
648,0.0,172.31.33.0-255,225,225,24,392
649,0.0018,157.240.13.0-255,101,326,24,392
650,0.001813,172.31.33.0-255,66,392,24,392
651,0.0,172.31.33.0-255,247,247,24,247
652,0.0,74.125.24.0-255,66,66,24,66
653,0.0,172.31.33.0-255,226,226,24,393
654,0.002056,157.240.7.0-255,101,327,24,393
655,0.002078,172.31.33.0-255,66,393,24,393
656,0.0,74.125.130.0-255,151,151,24,380
657,2.1e-05,74.125.130.0-255,97,248,24,380
658,0.000144,172.31.33.0-255,66,314,24,380
659,0.00445,74.125.130.0-255,66,380,24,380
660,0.0,74.125.24.0-255,66,66,24,66
661,0.0,172.217.194.0-255,278,278,24,2608
662,9e-06,172.31.33.0-255,66,344,24,2608
663,0.004504,172.31.33.0-255,130,474,24,2608
664,0.00656,172.31.33.0-255,227,701,24,2608
665,0.007013,172.31.33.0-255,236,937,24,2608
666,0.007049,172.31.33.0-255,812,1749,24,2608
667,0.007134,172.217.194.0-255,630,2379,24,2608
668,0.009334,172.217.194.0-255,66,2445,24,2608
669,0.009342,172.217.194.0-255,97,2542,24,2608
670,0.009347,172.31.33.0-255,66,2608,24,2608
671,0.0,172.31.33.0-255,227,227,24,227
672,0.0,172.31.33.0-255,225,225,24,392
673,0.002276,157.240.7.0-255,101,326,24,392
674,0.002318,172.31.33.0-255,66,392,24,392
675,0.0,74.125.200.0-255,66,66,24,66
676,0.0,157.240.7.0-255,196,196,24,262
677,1.7e-05,172.31.33.0-255,66,262,24,262
678,0.0,172.31.33.0-255,225,225,24,225
679,0.0,172.31.33.0-255,226,226,24,393
680,0.001791,157.240.7.0-255,101,327,24,393
681,0.001822,172.31.33.0-255,66,393,24,393
682,0.0,74.125.24.0-255,66,66,24,66
683,0.0,172.31.33.0-255,247,247,24,247
684,0.0,172.217.27.0-255,66,66,24,615
685,0.002853,172.31.33.0-255,382,448,24,615
686,0.004922,157.240.7.0-255,101,549,24,615
687,0.004933,172.31.33.0-255,66,615,24,615
688,0.0,172.217.194.0-255,66,66,24,66
689,0.0,74.125.24.0-255,150,150,24,379
690,9.4e-05,74.125.24.0-255,97,247,24,379
691,0.001674,74.125.24.0-255,66,313,24,379
692,0.004516,172.31.33.0-255,66,379,24,379
693,0.0,172.31.33.0-255,275,275,24,275
694,0.0,172.31.33.0-255,226,226,24,226
695,0.0,172.31.33.0-255,226,226,24,226
696,0.0,172.217.194.0-255,66,66,24,66
697,0.0,172.217.194.0-255,66,66,24,66
698,0.0,157.240.7.0-255,202,202,24,268
699,1.2e-05,172.31.33.0-255,66,268,24,268
700,0.0,157.240.7.0-255,196,196,24,262
701,2.1e-05,172.31.33.0-255,66,262,24,262
702,0.0,74.125.24.0-255,66,66,24,66
703,0.0,74.125.68.0-255,66,66,24,66
704,0.0,172.31.33.0-255,476,476,24,3320
705,3.9e-05,172.31.33.0-255,905,1381,24,3320
706,0.000128,172.31.33.0-255,670,2051,24,3320
707,0.002277,172.253.118.0-255,66,2117,24,3320
708,0.002295,172.253.118.0-255,66,2183,24,3320
709,0.002397,172.253.118.0-255,66,2249,24,3320
710,0.009208,172.253.118.0-255,142,2391,24,3320
711,0.009232,172.253.118.0-255,308,2699,24,3320
712,0.009238,172.253.118.0-255,345,3044,24,3320
713,0.00933,172.253.118.0-255,105,3149,24,3320
714,0.009566,172.31.33.0-255,66,3215,24,3320
715,0.009626,172.31.33.0-255,105,3320,24,3320
716,0.0,172.31.33.0-255,226,226,24,393
717,0.001805,157.240.7.0-255,101,327,24,393
718,0.001818,172.31.33.0-255,66,393,24,393
719,0.0,31.13.82.0-255,101,101,24,167
720,3.6e-05,172.31.33.0-255,66,167,24,167
721,0.0,157.240.7.0-255,101,101,24,167
722,1.6e-05,172.31.33.0-255,66,167,24,167
723,0.0,172.217.160.0-255,66,66,24,779
724,3.1e-05,172.217.160.0-255,66,132,24,779
725,0.00011,172.217.160.0-255,66,198,24,779
726,0.003483,172.217.160.0-255,142,340,24,779
727,0.003498,172.217.160.0-255,97,437,24,779
728,0.003542,172.217.160.0-255,105,542,24,779
729,0.003956,172.31.33.0-255,66,608,24,779
730,0.00401,172.31.33.0-255,105,713,24,779
731,0.009758,172.217.160.0-255,66,779,24,779
732,0.0,172.31.33.0-255,225,225,24,225
733,0.0,74.125.24.0-255,66,66,24,66
734,0.0,172.217.194.0-255,97,97,24,962
735,3e-06,172.217.194.0-255,105,202,24,962
736,0.000162,172.31.33.0-255,66,268,24,962
737,0.000197,172.31.33.0-255,105,373,24,962
738,0.001513,172.217.194.0-255,66,439,24,962
739,0.002554,172.217.194.0-255,150,589,24,962
740,0.002616,172.217.194.0-255,97,686,24,962
741,0.002637,172.217.194.0-255,105,791,24,962
742,0.004304,172.31.33.0-255,66,857,24,962
743,0.004348,172.31.33.0-255,105,962,24,962
744,0.0,172.31.33.0-255,227,227,24,227
745,0.0,157.240.7.0-255,196,196,24,425
746,2e-05,172.31.33.0-255,66,262,24,425
747,0.008679,172.31.33.0-255,163,425,24,425
748,0.0,31.13.82.0-255,101,101,24,167
749,2.6e-05,172.31.33.0-255,66,167,24,167
750,0.0,172.217.194.0-255,153,153,24,627
751,3.1e-05,172.217.194.0-255,97,250,24,627
752,8e-05,172.217.194.0-255,105,355,24,627
753,0.003729,172.31.33.0-255,101,456,24,627
754,0.003993,172.31.33.0-255,105,561,24,627
755,0.006598,172.217.194.0-255,66,627,24,627
756,0.0,172.31.33.0-255,226,226,24,226
757,0.0,172.31.33.0-255,226,226,24,393
758,0.001763,157.240.7.0-255,101,327,24,393
759,0.00178,172.31.33.0-255,66,393,24,393
760,0.0,172.31.33.0-255,226,226,24,226
761,0.0,172.31.33.0-255,226,226,24,393
762,0.001836,157.240.7.0-255,101,327,24,393
763,0.00186,172.31.33.0-255,66,393,24,393
764,0.0,157.240.7.0-255,196,196,24,262
765,2.9e-05,172.31.33.0-255,66,262,24,262
766,0.0,172.31.33.0-255,105,105,24,276
767,0.001792,157.240.7.0-255,105,210,24,276
768,0.001804,172.31.33.0-255,66,276,24,276
769,0.0,172.31.33.0-255,574,574,24,741
770,0.001755,157.240.7.0-255,101,675,24,741
771,0.001775,172.31.33.0-255,66,741,24,741
772,0.0,172.31.33.0-255,226,226,24,564
773,0.002424,157.240.13.0-255,101,327,24,564
774,0.002439,172.31.33.0-255,66,393,24,564
775,0.0065,31.13.82.0-255,105,498,24,564
776,0.006508,172.31.33.0-255,66,564,24,564
777,0.0,172.31.33.0-255,226,226,24,393
778,0.002319,157.240.7.0-255,101,327,24,393
779,0.002332,172.31.33.0-255,66,393,24,393
780,0.0,172.31.33.0-255,225,225,24,392
781,0.002045,157.240.7.0-255,101,326,24,392
782,0.002065,172.31.33.0-255,66,392,24,392
783,0.0,157.240.7.0-255,196,196,24,262
784,1.7e-05,172.31.33.0-255,66,262,24,262
785,0.0,31.13.82.0-255,101,101,24,167
786,2.4e-05,172.31.33.0-255,66,167,24,167
787,0.0,172.217.194.0-255,66,66,24,66
788,0.0,157.240.7.0-255,196,196,24,262
789,1.4e-05,172.31.33.0-255,66,262,24,262
790,0.0,172.31.33.0-255,276,276,24,443
791,0.001787,157.240.13.0-255,101,377,24,443
792,0.0018,172.31.33.0-255,66,443,24,443
793,0.0,172.31.33.0-255,226,226,24,393
794,0.002098,157.240.7.0-255,101,327,24,393
795,0.002113,172.31.33.0-255,66,393,24,393
796,0.0,172.31.33.0-255,247,247,24,247
797,0.0,157.240.7.0-255,101,101,24,167
798,1.1e-05,172.31.33.0-255,66,167,24,167
799,0.0,74.125.24.0-255,66,66,24,373
800,0.008943,172.31.33.0-255,307,373,24,373
801,0.0,31.13.82.0-255,101,101,24,167
802,2e-05,172.31.33.0-255,66,167,24,167
803,0.0,172.31.33.0-255,226,226,24,226
804,0.0,31.13.82.0-255,101,101,24,167
805,1.9e-05,172.31.33.0-255,66,167,24,167
806,0.0,157.240.7.0-255,196,196,24,262
807,4.1e-05,172.31.33.0-255,66,262,24,262
808,0.0,172.31.33.0-255,247,247,24,414
809,0.001793,157.240.13.0-255,101,348,24,414
810,0.001806,172.31.33.0-255,66,414,24,414
811,0.0,31.13.82.0-255,101,101,24,167
812,1.3e-05,172.31.33.0-255,66,167,24,167
813,0.0,172.31.33.0-255,226,226,24,393
814,0.00171,157.240.7.0-255,101,327,24,393
815,0.001746,172.31.33.0-255,66,393,24,393
816,0.0,172.31.33.0-255,225,225,24,392
817,0.002393,157.240.7.0-255,101,326,24,392
818,0.002406,172.31.33.0-255,66,392,24,392
819,0.0,172.217.194.0-255,153,153,24,592
820,0.000194,172.217.194.0-255,97,250,24,592
821,0.000305,172.217.194.0-255,105,355,24,592
822,0.001966,172.31.33.0-255,66,421,24,592
823,0.001996,172.31.33.0-255,105,526,24,592
824,0.008478,172.217.194.0-255,66,592,24,592
825,0.0,172.31.33.0-255,844,844,24,3622
826,3.7e-05,172.31.33.0-255,154,998,24,3622
827,8e-05,172.31.33.0-255,518,1516,24,3622
828,0.002243,172.217.194.0-255,66,1582,24,3622
829,0.002254,172.217.194.0-255,66,1648,24,3622
830,0.002317,172.217.194.0-255,66,1714,24,3622
831,0.004375,172.31.33.0-255,701,2415,24,3622
832,0.00446,172.31.33.0-255,97,2512,24,3622
833,0.005319,172.217.194.0-255,149,2661,24,3622
834,0.005342,172.217.194.0-255,97,2758,24,3622
835,0.00539,172.217.194.0-255,105,2863,24,3622
836,0.005547,172.31.33.0-255,66,2929,24,3622
837,0.005567,172.31.33.0-255,105,3034,24,3622
838,0.006937,172.217.194.0-255,66,3100,24,3622
839,0.008141,172.217.194.0-255,149,3249,24,3622
840,0.008197,172.217.194.0-255,97,3346,24,3622
841,0.008271,172.217.194.0-255,105,3451,24,3622
842,0.008402,172.31.33.0-255,66,3517,24,3622
843,0.00843,172.31.33.0-255,105,3622,24,3622
844,0.0,172.31.33.0-255,225,225,24,225
845,0.0,172.31.33.0-255,712,712,24,1931
846,2.7e-05,172.31.33.0-255,294,1006,24,1931
847,8.3e-05,172.31.33.0-255,378,1384,24,1931
848,0.0023,74.125.24.0-255,66,1450,24,1931
849,0.002322,74.125.24.0-255,66,1516,24,1931
850,0.002388,74.125.24.0-255,66,1582,24,1931
851,0.005801,74.125.24.0-255,147,1729,24,1931
852,0.005827,74.125.24.0-255,97,1826,24,1931
853,0.005875,74.125.24.0-255,105,1931,24,1931
854,0.0,172.31.33.0-255,248,248,24,248
855,0.0,172.31.33.0-255,66,66,24,237
856,4.6e-05,172.31.33.0-255,105,171,24,237
857,0.005537,172.217.194.0-255,66,237,24,237
858,0.0,172.31.33.0-255,247,247,24,414
859,0.002329,157.240.7.0-255,101,348,24,414
860,0.002341,172.31.33.0-255,66,414,24,414
861,0.0,172.31.33.0-255,226,226,24,393
862,0.002262,157.240.13.0-255,101,327,24,393
863,0.002294,172.31.33.0-255,66,393,24,393
864,0.0,172.31.33.0-255,226,226,24,226
865,0.0,74.125.68.0-255,142,142,24,581
866,0.000108,74.125.68.0-255,97,239,24,581
867,0.000265,172.31.33.0-255,66,305,24,581
868,0.00032,74.125.68.0-255,105,410,24,581
869,0.000356,172.31.33.0-255,105,515,24,581
870,0.008421,74.125.68.0-255,66,581,24,581
871,0.0,74.125.130.0-255,66,66,24,820
872,0.000641,157.240.7.0-255,101,167,24,820
873,0.000649,172.31.33.0-255,66,233,24,820
874,0.000655,74.125.130.0-255,66,299,24,820
875,0.00193,74.125.130.0-255,148,447,24,820
876,0.001987,74.125.130.0-255,97,544,24,820
877,0.002064,74.125.130.0-255,105,649,24,820
878,0.004292,172.31.33.0-255,66,715,24,820
879,0.004317,172.31.33.0-255,105,820,24,820
880,0.0,172.31.33.0-255,226,226,24,393
881,0.002137,157.240.7.0-255,101,327,24,393
882,0.002149,172.31.33.0-255,66,393,24,393
883,0.0,172.31.33.0-255,226,226,24,226
884,0.0,172.217.194.0-255,145,145,24,584
885,2.4e-05,172.217.194.0-255,97,242,24,584
886,8.9e-05,172.217.194.0-255,105,347,24,584
887,0.000544,172.31.33.0-255,66,413,24,584
888,0.000599,172.31.33.0-255,105,518,24,584
889,0.002965,172.217.194.0-255,66,584,24,584
890,0.0,172.31.33.0-255,225,225,24,225
891,0.0,172.31.33.0-255,226,226,24,226
892,0.0,157.240.7.0-255,101,101,24,167
893,1.2e-05,172.31.33.0-255,66,167,24,167
894,0.0,172.31.33.0-255,226,226,24,393
895,0.002005,157.240.7.0-255,101,327,24,393
896,0.00202,172.31.33.0-255,66,393,24,393
897,0.0,172.31.33.0-255,227,227,24,394
898,0.002297,157.240.7.0-255,101,328,24,394
899,0.002321,172.31.33.0-255,66,394,24,394
900,0.0,172.31.33.0-255,130,130,24,2920
901,0.001701,172.31.33.0-255,236,366,24,2920
902,0.001742,172.31.33.0-255,918,1284,24,2920
903,0.002472,172.31.33.0-255,97,1381,24,2920
904,0.002609,74.125.24.0-255,630,2011,24,2920
905,0.00406,74.125.24.0-255,66,2077,24,2920
906,0.004371,74.125.24.0-255,97,2174,24,2920
907,0.004379,172.31.33.0-255,66,2240,24,2920
908,0.005829,74.125.24.0-255,478,2718,24,2920
909,0.00585,74.125.24.0-255,97,2815,24,2920
910,0.005903,74.125.24.0-255,105,2920,24,2920
911,0.0,172.31.33.0-255,218,218,24,2375
912,0.000157,172.31.33.0-255,455,673,24,2375
913,0.000425,172.31.33.0-255,656,1329,24,2375
914,0.000453,172.31.33.0-255,101,1430,24,2375
915,0.000548,172.31.33.0-255,97,1527,24,2375
916,0.002033,74.125.24.0-255,66,1593,24,2375
917,0.002149,74.125.24.0-255,66,1659,24,2375
918,0.002435,74.125.24.0-255,66,1725,24,2375
919,0.002449,74.125.24.0-255,66,1791,24,2375
920,0.00257,74.125.24.0-255,66,1857,24,2375
921,0.004577,74.125.24.0-255,145,2002,24,2375
922,0.004609,74.125.24.0-255,97,2099,24,2375
923,0.004664,74.125.24.0-255,105,2204,24,2375
924,0.005887,172.31.33.0-255,66,2270,24,2375
925,0.005926,172.31.33.0-255,105,2375,24,2375
926,0.0,172.31.33.0-255,227,227,24,394
927,0.002066,157.240.13.0-255,101,328,24,394
928,0.002092,172.31.33.0-255,66,394,24,394
929,0.0,172.31.33.0-255,226,226,24,226
930,0.0,172.31.33.0-255,225,225,24,225
931,0.0,172.31.33.0-255,295,295,24,462
932,0.00213,157.240.7.0-255,101,396,24,462
933,0.002145,172.31.33.0-255,66,462,24,462
934,0.0,172.31.33.0-255,66,66,24,66
935,0.0,172.31.33.0-255,225,225,24,392
936,0.001776,157.240.7.0-255,101,326,24,392
937,0.00179,172.31.33.0-255,66,392,24,392
938,0.0,172.31.33.0-255,226,226,24,393
939,0.002543,157.240.13.0-255,101,327,24,393
940,0.002556,172.31.33.0-255,66,393,24,393
941,0.0,74.125.68.0-255,66,66,24,66
942,0.0,172.31.33.0-255,246,246,24,413
943,0.00241,157.240.13.0-255,101,347,24,413
944,0.002428,172.31.33.0-255,66,413,24,413
945,0.0,74.125.24.0-255,105,105,24,342
946,0.003091,172.31.33.0-255,66,171,24,342
947,0.003128,172.31.33.0-255,105,276,24,342
948,0.005382,74.125.24.0-255,66,342,24,342
949,0.0,172.31.33.0-255,66,66,24,817
950,2.8e-05,172.31.33.0-255,105,171,24,817
951,0.001278,74.125.24.0-255,66,237,24,817
952,0.002604,74.125.24.0-255,141,378,24,817
953,0.002646,74.125.24.0-255,97,475,24,817
954,0.002681,74.125.24.0-255,105,580,24,817
955,0.003044,172.31.33.0-255,66,646,24,817
956,0.003093,172.31.33.0-255,105,751,24,817
957,0.008522,74.125.24.0-255,66,817,24,817
958,0.0,31.13.82.0-255,101,101,24,167
959,2.7e-05,172.31.33.0-255,66,167,24,167
960,0.0,172.31.33.0-255,248,248,24,248
961,0.0,172.31.33.0-255,226,226,24,393
962,0.001578,157.240.7.0-255,101,327,24,393
963,0.001593,172.31.33.0-255,66,393,24,393
964,0.0,172.31.33.0-255,226,226,24,226
965,0.0,172.31.33.0-255,227,227,24,394
966,0.001857,157.240.7.0-255,101,328,24,394
967,0.001869,172.31.33.0-255,66,394,24,394
968,0.0,172.31.33.0-255,226,226,24,393
969,0.001881,157.240.13.0-255,101,327,24,393
970,0.001897,172.31.33.0-255,66,393,24,393
971,0.0,74.125.68.0-255,66,66,24,66
972,0.0,172.217.194.0-255,66,66,24,66
973,0.0,172.31.33.0-255,226,226,24,393
974,0.002376,157.240.7.0-255,101,327,24,393
975,0.002411,172.31.33.0-255,66,393,24,393
976,0.0,172.217.194.0-255,150,150,24,1374
977,1.7e-05,172.217.194.0-255,97,247,24,1374
978,7.4e-05,172.217.194.0-255,105,352,24,1374
979,0.001942,172.31.33.0-255,66,418,24,1374
980,0.001987,172.31.33.0-255,105,523,24,1374
981,0.004567,172.31.33.0-255,688,1211,24,1374
982,0.004665,172.31.33.0-255,97,1308,24,1374
983,0.007228,172.217.194.0-255,66,1374,24,1374
984,0.0,172.31.33.0-255,225,225,24,392
985,0.001795,157.240.13.0-255,101,326,24,392
986,0.001825,172.31.33.0-255,66,392,24,392
987,0.0,172.217.194.0-255,66,66,24,1034
988,4.6e-05,172.217.194.0-255,66,132,24,1034
989,0.000288,172.217.194.0-255,150,282,24,1034
990,0.000971,172.217.194.0-255,97,379,24,1034
991,0.001056,172.217.194.0-255,105,484,24,1034
992,0.002432,172.31.33.0-255,66,550,24,1034
993,0.002457,172.31.33.0-255,105,655,24,1034
994,0.002794,172.217.194.0-255,150,805,24,1034
995,0.00285,172.217.194.0-255,97,902,24,1034
996,0.003343,172.31.33.0-255,66,968,24,1034
997,0.008808,172.217.194.0-255,66,1034,24,1034
998,0.0,172.31.33.0-255,66,66,24,132
999,0.000499,74.125.130.0-255,66,132,24,132
1000,0.0,172.31.33.0-255,105,105,24,552
1001,5.5e-05,172.31.33.0-255,105,210,24,552
1002,0.001738,157.240.25.0-255,105,315,24,552
1003,0.00175,172.31.33.0-255,66,381,24,552
1004,0.001889,157.240.7.0-255,105,486,24,552
1005,0.001894,172.31.33.0-255,66,552,24,552
1006,0.0,157.240.13.0-255,196,196,24,262
1007,2.3e-05,172.31.33.0-255,66,262,24,262
1008,0.0,172.31.33.0-255,226,226,24,226
1009,0.0,31.13.82.0-255,101,101,24,167
1010,3.3e-05,172.31.33.0-255,66,167,24,167
1011,0.0,74.125.68.0-255,66,66,24,66
1012,0.0,172.31.33.0-255,105,105,24,660
1013,0.001058,172.31.33.0-255,90,195,24,660
1014,0.001069,172.31.33.0-255,66,261,24,660
1015,0.001474,157.240.7.0-255,105,366,24,660
1016,0.001495,172.31.33.0-255,54,420,24,660
1017,0.001502,157.240.7.0-255,66,486,24,660
1018,0.001516,172.31.33.0-255,54,540,24,660
1019,0.002484,157.240.7.0-255,60,600,24,660
1020,0.002495,157.240.7.0-255,60,660,24,660
1021,0.0,172.31.33.0-255,247,247,24,414
1022,0.002269,157.240.7.0-255,101,348,24,414
1023,0.002282,172.31.33.0-255,66,414,24,414
1024,0.0,172.31.33.0-255,275,275,24,442
1025,0.002262,157.240.7.0-255,101,376,24,442
1026,0.002275,172.31.33.0-255,66,442,24,442
1027,0.0,172.31.33.0-255,74,74,24,2967
1028,0.001545,157.240.13.0-255,74,148,24,2967
1029,0.001562,172.31.33.0-255,66,214,24,2967
1030,0.002898,172.31.33.0-255,606,820,24,2967
1031,0.00435,157.240.13.0-255,66,886,24,2967
1032,0.004783,157.240.13.0-255,278,1164,24,2967
1033,0.004791,172.31.33.0-255,66,1230,24,2967
1034,0.005332,172.31.33.0-255,130,1360,24,2967
1035,0.007091,157.240.13.0-255,230,1590,24,2967
1036,0.007101,157.240.13.0-255,140,1730,24,2967
1037,0.007173,172.31.33.0-255,236,1966,24,2967
1038,0.007198,172.31.33.0-255,574,2540,24,2967
1039,0.007809,172.31.33.0-255,97,2637,24,2967
1040,0.008615,157.240.13.0-255,66,2703,24,2967
1041,0.008654,157.240.13.0-255,97,2800,24,2967
1042,0.009126,157.240.13.0-255,101,2901,24,2967
1043,0.009155,172.31.33.0-255,66,2967,24,2967
1044,0.0,74.125.24.0-255,66,66,24,66
1045,0.0,172.217.194.0-255,66,66,24,716
1046,1e-05,172.217.194.0-255,66,132,24,716
1047,0.000107,172.217.194.0-255,66,198,24,716
1048,0.002769,172.217.194.0-255,145,343,24,716
1049,0.00282,172.217.194.0-255,97,440,24,716
1050,0.002846,172.217.194.0-255,105,545,24,716
1051,0.003897,172.31.33.0-255,66,611,24,716
1052,0.003944,172.31.33.0-255,105,716,24,716
1053,0.0,172.31.33.0-255,225,225,24,225
1054,0.0,172.217.194.0-255,149,149,24,588
1055,0.000494,172.217.194.0-255,97,246,24,588
1056,0.000553,172.31.33.0-255,66,312,24,588
1057,0.000577,172.217.194.0-255,105,417,24,588
1058,0.000668,172.31.33.0-255,105,522,24,588
1059,0.007497,172.217.194.0-255,66,588,24,588
1060,0.0,74.125.24.0-255,150,150,24,811
1061,3.3e-05,74.125.24.0-255,97,247,24,811
1062,0.000108,74.125.24.0-255,105,352,24,811
1063,0.000369,172.31.33.0-255,105,457,24,811
1064,0.000647,172.31.33.0-255,90,547,24,811
1065,0.000659,172.31.33.0-255,66,613,24,811
1066,0.0024,74.125.24.0-255,66,679,24,811
1067,0.002689,74.125.24.0-255,66,745,24,811
1068,0.002697,172.31.33.0-255,66,811,24,811
1069,0.0,172.31.33.0-255,225,225,24,225
1070,0.0,31.13.82.0-255,101,101,24,167
1071,0.000129,172.31.33.0-255,66,167,24,167
1072,0.0,74.125.68.0-255,66,66,24,66
1073,0.0,172.31.33.0-255,225,225,24,225
1074,0.0,172.31.33.0-255,226,226,24,502
1075,0.004508,172.31.33.0-255,105,331,24,502
1076,0.006292,157.240.25.0-255,105,436,24,502
1077,0.006307,172.31.33.0-255,66,502,24,502
1078,0.0,172.31.33.0-255,225,225,24,225
1079,0.0,172.31.33.0-255,226,226,24,226
1080,0.0,74.125.24.0-255,145,145,24,584
1081,2.1e-05,74.125.24.0-255,97,242,24,584
1082,5.7e-05,74.125.24.0-255,105,347,24,584
1083,0.000279,172.31.33.0-255,66,413,24,584
1084,0.000306,172.31.33.0-255,105,518,24,584
1085,0.007117,74.125.24.0-255,66,584,24,584
1086,0.0,172.217.194.0-255,150,150,24,523
1087,2.8e-05,172.217.194.0-255,97,247,24,523
1088,9.4e-05,172.217.194.0-255,105,352,24,523
1089,0.003691,172.31.33.0-255,66,418,24,523
1090,0.003721,172.31.33.0-255,105,523,24,523
1091,0.0,157.240.7.0-255,209,209,24,275
1092,1.6e-05,172.31.33.0-255,66,275,24,275
