,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.010252,172.217.194.0-255,66,4435,18,5357
72,0.010914,172.217.194.0-255,66,4501,18,5357
73,0.010945,172.217.194.0-255,66,4567,18,5357
74,0.011136,172.217.194.0-255,66,4633,18,5357
75,0.011262,172.217.194.0-255,66,4699,18,5357
76,0.014243,172.217.194.0-255,143,4842,18,5357
77,0.016232,172.217.194.0-255,142,4984,18,5357
78,0.016248,172.217.194.0-255,97,5081,18,5357
79,0.016328,172.217.194.0-255,105,5186,18,5357
80,0.016458,172.31.36.0-255,66,5252,18,5357
81,0.016494,172.31.36.0-255,105,5357,18,5357
82,0.0,172.31.36.0-255,74,74,18,74
83,0.0,172.31.36.0-255,74,74,18,74
84,0.0,172.31.36.0-255,74,74,18,74
85,0.0,172.31.36.0-255,74,74,18,74
86,0.0,31.13.82.0-255,74,74,18,746
87,2.1e-05,172.31.36.0-255,66,140,18,746
88,0.001825,172.31.36.0-255,606,746,18,746
89,0.0,74.125.68.0-255,66,66,18,66
90,0.0,172.31.36.0-255,74,74,18,2842
91,0.001772,157.240.13.0-255,74,148,18,2842
92,0.001794,172.31.36.0-255,66,214,18,2842
93,0.00342,172.31.36.0-255,606,820,18,2842
94,0.005146,157.240.13.0-255,66,886,18,2842
95,0.005433,157.240.13.0-255,278,1164,18,2842
96,0.005444,172.31.36.0-255,66,1230,18,2842
97,0.006084,172.31.36.0-255,130,1360,18,2842
98,0.007421,172.31.36.0-255,236,1596,18,2842
99,0.007451,172.31.36.0-255,537,2133,18,2842
100,0.01585,157.240.13.0-255,66,2199,18,2842
101,0.016694,157.240.13.0-255,230,2429,18,2842
102,0.016801,157.240.13.0-255,140,2569,18,2842
103,0.016916,172.31.36.0-255,66,2635,18,2842
104,0.016957,172.31.36.0-255,97,2732,18,2842
105,0.017365,157.240.13.0-255,110,2842,18,2842
106,0.0,74.125.24.0-255,66,66,18,66
107,0.0,31.13.82.0-255,74,74,18,746
108,3.6e-05,172.31.36.0-255,66,140,18,746
109,0.001804,172.31.36.0-255,606,746,18,746
110,0.0,172.31.36.0-255,815,815,18,3063
111,5.3e-05,172.31.36.0-255,151,966,18,3063
112,0.000156,172.31.36.0-255,522,1488,18,3063
113,0.002492,74.125.24.0-255,66,1554,18,3063
114,0.002505,74.125.24.0-255,66,1620,18,3063
115,0.002617,74.125.24.0-255,66,1686,18,3063
116,0.005927,74.125.24.0-255,138,1824,18,3063
117,0.005985,74.125.24.0-255,97,1921,18,3063
118,0.006024,74.125.24.0-255,105,2026,18,3063
119,0.006241,172.31.36.0-255,66,2092,18,3063
120,0.006278,172.31.36.0-255,105,2197,18,3063
121,0.013663,74.125.24.0-255,66,2263,18,3063
122,0.017613,172.31.36.0-255,703,2966,18,3063
123,0.017756,172.31.36.0-255,97,3063,18,3063
124,0.0,172.31.36.0-255,241,241,18,3251
125,3.3e-05,172.31.36.0-255,888,1129,18,3251
126,0.000111,172.31.36.0-255,441,1570,18,3251
127,0.001944,74.125.24.0-255,66,1636,18,3251
128,0.001988,74.125.24.0-255,66,1702,18,3251
129,0.002113,74.125.24.0-255,66,1768,18,3251
130,0.019242,172.31.36.0-255,810,2578,18,3251
131,0.019273,172.31.36.0-255,160,2738,18,3251
132,0.01935,172.31.36.0-255,513,3251,18,3251
133,0.0,172.31.36.0-255,74,74,18,74
134,0.0,172.31.36.0-255,74,74,18,74
135,0.0,172.217.194.0-255,66,66,18,66
136,0.0,172.31.36.0-255,74,74,18,74
137,0.0,172.217.160.0-255,138,138,18,1782
138,0.000134,172.217.160.0-255,97,235,18,1782
139,0.000164,172.31.36.0-255,66,301,18,1782
140,0.000197,172.217.160.0-255,105,406,18,1782
141,0.000261,172.31.36.0-255,105,511,18,1782
142,0.005638,172.217.160.0-255,66,577,18,1782
143,0.012654,172.31.36.0-255,101,678,18,1782
144,0.012699,172.217.160.0-255,145,823,18,1782
145,0.012707,172.217.160.0-255,344,1167,18,1782
146,0.01275,172.217.160.0-255,273,1440,18,1782
147,0.012793,172.217.160.0-255,105,1545,18,1782
148,0.012944,172.31.36.0-255,66,1611,18,1782
149,0.012981,172.31.36.0-255,105,1716,18,1782
150,0.014906,172.217.160.0-255,66,1782,18,1782
151,0.0,172.31.36.0-255,74,74,18,74
152,0.0,172.217.194.0-255,145,145,18,584
153,6.2e-05,172.217.194.0-255,97,242,18,584
154,0.000131,172.217.194.0-255,105,347,18,584
155,0.000252,172.31.36.0-255,66,413,18,584
156,0.000287,172.31.36.0-255,105,518,18,584
157,0.006878,172.217.194.0-255,66,584,18,584
158,0.0,172.217.27.0-255,66,66,18,646
159,0.002773,172.217.27.0-255,141,207,18,646
160,0.002796,172.217.27.0-255,97,304,18,646
161,0.00287,172.217.27.0-255,105,409,18,646
162,0.00374,172.31.36.0-255,66,475,18,646
163,0.003766,172.31.36.0-255,105,580,18,646
164,0.009866,172.217.27.0-255,66,646,18,646
165,0.0,74.125.130.0-255,66,66,18,915
166,0.000979,74.125.130.0-255,66,132,18,915
167,0.017438,172.31.36.0-255,686,818,18,915
168,0.017813,172.31.36.0-255,97,915,18,915
169,0.0,172.31.36.0-255,264,264,18,2800
170,2.7e-05,172.31.36.0-255,887,1151,18,2800
171,9e-05,172.31.36.0-255,440,1591,18,2800
172,0.002346,172.217.194.0-255,66,1657,18,2800
173,0.002357,172.217.194.0-255,66,1723,18,2800
174,0.002399,172.217.194.0-255,66,1789,18,2800
175,0.007763,172.217.194.0-255,146,1935,18,2800
176,0.007772,172.217.194.0-255,237,2172,18,2800
177,0.007795,172.217.194.0-255,286,2458,18,2800
178,0.007862,172.217.194.0-255,105,2563,18,2800
179,0.008074,172.31.36.0-255,66,2629,18,2800
180,0.008111,172.31.36.0-255,105,2734,18,2800
181,0.014768,172.217.194.0-255,66,2800,18,2800
182,0.0,172.217.194.0-255,66,66,18,66
183,0.0,172.31.36.0-255,74,74,18,74
184,0.0,172.31.36.0-255,74,74,18,2930
185,0.001453,157.240.13.0-255,74,148,18,2930
186,0.001479,172.31.36.0-255,66,214,18,2930
187,0.009018,172.31.36.0-255,606,820,18,2930
188,0.010455,157.240.13.0-255,66,886,18,2930
189,0.010757,157.240.13.0-255,278,1164,18,2930
190,0.01077,172.31.36.0-255,66,1230,18,2930
191,0.015898,172.31.36.0-255,130,1360,18,2930
192,0.017434,157.240.13.0-255,230,1590,18,2930
193,0.017482,157.240.13.0-255,140,1730,18,2930
194,0.01753,172.31.36.0-255,236,1966,18,2930
195,0.017565,172.31.36.0-255,537,2503,18,2930
196,0.018352,172.31.36.0-255,97,2600,18,2930
197,0.018985,157.240.13.0-255,66,2666,18,2930
198,0.019147,157.240.13.0-255,97,2763,18,2930
199,0.01953,157.240.13.0-255,101,2864,18,2930
200,0.01958,172.31.36.0-255,66,2930,18,2930
201,0.0,172.31.36.0-255,101,101,18,3313
202,0.000558,172.31.36.0-255,101,202,18,3313
203,0.000648,172.31.36.0-255,105,307,18,3313
204,0.000974,172.31.36.0-255,90,397,18,3313
205,0.000985,172.31.36.0-255,66,463,18,3313
206,0.003024,74.125.68.0-255,66,529,18,3313
207,0.003044,172.31.36.0-255,74,603,18,3313
208,0.003427,74.125.68.0-255,66,669,18,3313
209,0.003444,74.125.68.0-255,66,735,18,3313
210,0.003458,172.31.36.0-255,66,801,18,3313
211,0.005446,74.125.130.0-255,74,875,18,3313
212,0.00548,172.31.36.0-255,66,941,18,3313
213,0.013986,172.31.36.0-255,697,1638,18,3313
214,0.016391,74.125.130.0-255,66,1704,18,3313
215,0.016837,74.125.130.0-255,278,1982,18,3313
216,0.016856,172.31.36.0-255,66,2048,18,3313
217,0.017638,172.31.36.0-255,130,2178,18,3313
218,0.019318,172.31.36.0-255,236,2414,18,3313
219,0.019357,172.31.36.0-255,899,3313,18,3313
220,0.0,172.31.36.0-255,74,74,18,74
221,0.0,172.217.194.0-255,66,66,18,66
222,0.0,172.31.36.0-255,74,74,18,74
223,0.0,172.31.36.0-255,226,226,18,2955
224,3.1e-05,172.31.36.0-255,906,1132,18,2955
225,7e-05,172.31.36.0-255,421,1553,18,2955
226,0.00202,172.217.24.0-255,66,1619,18,2955
227,0.002031,172.217.24.0-255,66,1685,18,2955
228,0.002067,172.217.24.0-255,66,1751,18,2955
229,0.008852,172.217.24.0-255,148,1899,18,2955
230,0.008863,172.217.24.0-255,385,2284,18,2955
231,0.008909,172.217.24.0-255,329,2613,18,2955
232,0.008958,172.217.24.0-255,105,2718,18,2955
233,0.012728,172.31.36.0-255,66,2784,18,2955
234,0.012781,172.31.36.0-255,105,2889,18,2955
235,0.018747,172.217.24.0-255,66,2955,18,2955
236,0.0,172.217.194.0-255,145,145,18,1024
237,3e-05,172.217.194.0-255,311,456,18,1024
238,4.5e-05,172.217.194.0-255,226,682,18,1024
239,9e-05,172.217.194.0-255,105,787,18,1024
240,0.000419,172.31.36.0-255,66,853,18,1024
241,0.000453,172.31.36.0-255,105,958,18,1024
242,0.006602,172.217.194.0-255,66,1024,18,1024
243,0.0,172.31.36.0-255,74,74,18,74
244,0.0,172.31.36.0-255,66,66,18,642
245,4.5e-05,172.31.36.0-255,105,171,18,642
246,0.000718,172.31.36.0-255,101,272,18,642
247,0.001936,172.217.194.0-255,141,413,18,642
248,0.001956,172.217.194.0-255,97,510,18,642
249,0.003187,172.217.194.0-255,66,576,18,642
250,0.004543,172.31.36.0-255,66,642,18,642
251,0.0,172.31.36.0-255,74,74,18,2842
252,0.002069,157.240.13.0-255,74,148,18,2842
253,0.002101,172.31.36.0-255,66,214,18,2842
254,0.003936,172.31.36.0-255,606,820,18,2842
255,0.005966,157.240.13.0-255,66,886,18,2842
256,0.006279,157.240.13.0-255,278,1164,18,2842
257,0.006293,172.31.36.0-255,66,1230,18,2842
258,0.006978,172.31.36.0-255,130,1360,18,2842
259,0.008344,172.31.36.0-255,236,1596,18,2842
260,0.008374,172.31.36.0-255,537,2133,18,2842
261,0.009088,157.240.13.0-255,230,2363,18,2842
262,0.009149,157.240.13.0-255,140,2503,18,2842
263,0.009562,172.31.36.0-255,66,2569,18,2842
264,0.009597,172.31.36.0-255,97,2666,18,2842
265,0.010429,157.240.13.0-255,66,2732,18,2842
266,0.010756,157.240.13.0-255,110,2842,18,2842
267,0.0,172.31.36.0-255,74,74,18,74
268,0.0,172.31.36.0-255,74,74,18,74
269,0.0,172.31.36.0-255,74,74,18,74
270,0.0,172.31.36.0-255,74,74,18,74
271,0.0,172.217.194.0-255,66,66,18,1749
272,0.01608,172.31.36.0-255,813,879,18,1749
273,0.016109,172.31.36.0-255,156,1035,18,1749
274,0.016183,172.31.36.0-255,516,1551,18,1749
275,0.018687,172.217.194.0-255,66,1617,18,1749
276,0.0187,172.217.194.0-255,66,1683,18,1749
277,0.018748,172.217.194.0-255,66,1749,18,1749
278,0.0,74.125.68.0-255,66,66,18,66
279,0.0,172.31.36.0-255,74,74,18,74
280,0.0,172.217.194.0-255,66,66,18,3571
281,0.003117,172.31.36.0-255,813,879,18,3571
282,0.003149,172.31.36.0-255,155,1034,18,3571
283,0.00322,172.31.36.0-255,518,1552,18,3571
284,0.005238,172.217.194.0-255,66,1618,18,3571
285,0.00525,172.217.194.0-255,66,1684,18,3571
286,0.005279,172.217.194.0-255,66,1750,18,3571
287,0.007953,172.31.36.0-255,696,2446,18,3571
288,0.008063,172.31.36.0-255,97,2543,18,3571
289,0.010039,172.217.194.0-255,66,2609,18,3571
290,0.010104,172.217.194.0-255,66,2675,18,3571
291,0.010535,172.217.194.0-255,147,2822,18,3571
292,0.010598,172.217.194.0-255,97,2919,18,3571
293,0.010667,172.217.194.0-255,105,3024,18,3571
294,0.010847,172.31.36.0-255,66,3090,18,3571
295,0.010883,172.31.36.0-255,105,3195,18,3571
296,0.012253,172.217.194.0-255,147,3342,18,3571
297,0.012328,172.217.194.0-255,97,3439,18,3571
298,0.012418,172.31.36.0-255,66,3505,18,3571
299,0.016984,172.217.194.0-255,66,3571,18,3571
300,0.0,172.217.194.0-255,66,66,18,66
301,0.0,172.31.36.0-255,74,74,18,74
302,0.0,172.31.36.0-255,74,74,18,74
303,0.0,172.31.36.0-255,74,74,18,74
304,0.0,31.13.82.0-255,74,74,18,746
305,2.7e-05,172.31.36.0-255,66,140,18,746
306,0.001667,172.31.36.0-255,606,746,18,746
307,0.0,172.217.194.0-255,66,66,18,1642
308,9.4e-05,172.217.194.0-255,66,132,18,1642
309,0.00348,172.31.36.0-255,696,828,18,1642
310,0.003578,172.31.36.0-255,97,925,18,1642
311,0.00583,172.217.194.0-255,66,991,18,1642
312,0.005863,172.217.194.0-255,66,1057,18,1642
313,0.007349,172.217.194.0-255,146,1203,18,1642
314,0.007398,172.217.194.0-255,97,1300,18,1642
315,0.007504,172.217.194.0-255,105,1405,18,1642
316,0.007631,172.31.36.0-255,66,1471,18,1642
317,0.007656,172.31.36.0-255,105,1576,18,1642
318,0.013982,172.217.194.0-255,66,1642,18,1642
319,0.0,31.13.82.0-255,74,74,18,746
320,3.2e-05,172.31.36.0-255,66,140,18,746
321,0.001704,172.31.36.0-255,606,746,18,746
322,0.0,31.13.82.0-255,74,74,18,746
323,3.8e-05,172.31.36.0-255,66,140,18,746
324,0.001764,172.31.36.0-255,606,746,18,746
325,0.0,74.125.24.0-255,66,66,18,66
326,0.0,172.31.36.0-255,74,74,18,660
327,0.014141,74.125.68.0-255,147,221,18,660
328,0.014487,74.125.68.0-255,97,318,18,660
329,0.014587,74.125.68.0-255,105,423,18,660
330,0.017586,172.31.36.0-255,66,489,18,660
331,0.017635,172.31.36.0-255,105,594,18,660
332,0.019929,74.125.68.0-255,66,660,18,660
333,0.0,31.13.82.0-255,74,74,18,746
334,3.2e-05,172.31.36.0-255,66,140,18,746
335,0.001753,172.31.36.0-255,606,746,18,746
336,0.0,172.31.36.0-255,74,74,18,74
337,0.0,172.31.36.0-255,74,74,18,74
338,0.0,172.31.36.0-255,74,74,18,74
339,0.0,31.13.82.0-255,74,74,18,746
340,2.1e-05,172.31.36.0-255,66,140,18,746
341,0.001863,172.31.36.0-255,606,746,18,746
342,0.0,172.217.194.0-255,66,66,18,140
343,0.012798,172.31.36.0-255,74,140,18,140
344,0.0,172.217.27.0-255,150,150,18,589
345,1e-05,172.217.27.0-255,97,247,18,589
346,6.8e-05,172.217.27.0-255,105,352,18,589
347,0.000283,172.31.36.0-255,66,418,18,589
348,0.000321,172.31.36.0-255,105,523,18,589
349,0.005046,172.217.27.0-255,66,589,18,589
350,0.0,31.13.82.0-255,74,74,18,746
351,3.3e-05,172.31.36.0-255,66,140,18,746
352,0.001771,172.31.36.0-255,606,746,18,746
353,0.0,172.31.36.0-255,74,74,18,74
354,0.0,31.13.82.0-255,74,74,18,746
355,3.3e-05,172.31.36.0-255,66,140,18,746
356,0.001751,172.31.36.0-255,606,746,18,746
357,0.0,172.217.194.0-255,66,66,18,646
358,0.001326,172.217.194.0-255,141,207,18,646
359,0.001382,172.217.194.0-255,97,304,18,646
360,0.001459,172.217.194.0-255,105,409,18,646
361,0.001566,172.31.36.0-255,66,475,18,646
362,0.001599,172.31.36.0-255,105,580,18,646
363,0.009316,172.217.194.0-255,66,646,18,646
364,0.0,74.125.130.0-255,66,66,18,1594
365,1.2e-05,74.125.130.0-255,66,132,18,1594
366,9.4e-05,74.125.130.0-255,66,198,18,1594
367,0.00349,74.125.130.0-255,150,348,18,1594
368,0.003542,74.125.130.0-255,97,445,18,1594
369,0.003617,74.125.130.0-255,105,550,18,1594
370,0.003824,172.31.36.0-255,66,616,18,1594
371,0.003867,172.31.36.0-255,105,721,18,1594
372,0.010664,74.125.130.0-255,66,787,18,1594
373,0.018858,172.31.36.0-255,710,1497,18,1594
374,0.018984,172.31.36.0-255,97,1594,18,1594
375,0.0,172.31.36.0-255,74,74,18,74
376,0.0,74.125.24.0-255,66,66,18,66
377,0.0,172.217.194.0-255,66,66,18,66
378,0.0,31.13.82.0-255,74,74,18,746
379,3.1e-05,172.31.36.0-255,66,140,18,746
380,0.003185,172.31.36.0-255,606,746,18,746
381,0.0,74.125.24.0-255,66,66,18,140
382,0.009249,172.31.36.0-255,74,140,18,140
383,0.0,172.31.36.0-255,74,74,18,74
384,0.0,172.31.36.0-255,74,74,18,74
385,0.0,172.31.36.0-255,226,226,18,2789
386,3e-05,172.31.36.0-255,906,1132,18,2789
387,8e-05,172.31.36.0-255,421,1553,18,2789
388,0.002648,74.125.24.0-255,66,1619,18,2789
389,0.002668,74.125.24.0-255,66,1685,18,2789
390,0.002708,74.125.24.0-255,66,1751,18,2789
391,0.008725,74.125.24.0-255,145,1896,18,2789
392,0.008739,74.125.24.0-255,357,2253,18,2789
393,0.008873,74.125.24.0-255,194,2447,18,2789
394,0.0089,74.125.24.0-255,105,2552,18,2789
395,0.009109,172.31.36.0-255,66,2618,18,2789
396,0.009154,172.31.36.0-255,105,2723,18,2789
397,0.016753,74.125.24.0-255,66,2789,18,2789
398,0.0,74.125.200.0-255,66,66,18,66
399,0.0,172.31.36.0-255,74,74,18,74
400,0.0,172.31.36.0-255,74,74,18,74
401,0.0,172.31.36.0-255,74,74,18,74
402,0.0,172.31.36.0-255,74,74,18,74
403,0.0,172.31.36.0-255,74,74,18,74
404,0.0,172.31.36.0-255,74,74,18,2996
405,0.001497,157.240.13.0-255,74,148,18,2996
406,0.001518,172.31.36.0-255,66,214,18,2996
407,0.003264,172.31.36.0-255,606,820,18,2996
408,0.004721,157.240.13.0-255,66,886,18,2996
409,0.005737,157.240.13.0-255,278,1164,18,2996
410,0.005748,172.31.36.0-255,66,1230,18,2996
411,0.006448,172.31.36.0-255,130,1360,18,2996
412,0.007936,172.31.36.0-255,236,1596,18,2996
413,0.007967,172.31.36.0-255,537,2133,18,2996
414,0.008028,157.240.13.0-255,230,2363,18,2996
415,0.008093,157.240.13.0-255,140,2503,18,2996
416,0.009075,172.31.36.0-255,66,2569,18,2996
417,0.00917,172.31.36.0-255,97,2666,18,2996
418,0.009457,157.240.13.0-255,66,2732,18,2996
419,0.009605,157.240.13.0-255,97,2829,18,2996
420,0.01114,157.240.13.0-255,101,2930,18,2996
421,0.011174,172.31.36.0-255,66,2996,18,2996
422,0.0,74.125.200.0-255,66,66,18,66
423,0.0,74.125.130.0-255,66,66,18,647
424,5.1e-05,74.125.130.0-255,66,132,18,647
425,0.01884,74.125.130.0-255,142,274,18,647
426,0.018873,74.125.130.0-255,97,371,18,647
427,0.018934,74.125.130.0-255,105,476,18,647
428,0.019198,172.31.36.0-255,66,542,18,647
429,0.019228,172.31.36.0-255,105,647,18,647
430,0.0,31.13.82.0-255,74,74,18,746
431,2.1e-05,172.31.36.0-255,66,140,18,746
432,0.001834,172.31.36.0-255,606,746,18,746
433,0.0,172.31.36.0-255,263,263,18,3468
434,2.7e-05,172.31.36.0-255,906,1169,18,3468
435,8.1e-05,172.31.36.0-255,423,1592,18,3468
436,0.001903,172.217.194.0-255,66,1658,18,3468
437,0.001965,172.217.194.0-255,66,1724,18,3468
438,0.00198,172.217.194.0-255,66,1790,18,3468
439,0.016212,172.31.36.0-255,808,2598,18,3468
440,0.016243,172.31.36.0-255,155,2753,18,3468
441,0.016293,172.31.36.0-255,517,3270,18,3468
442,0.018165,172.217.194.0-255,66,3336,18,3468
443,0.018179,172.217.194.0-255,66,3402,18,3468
444,0.018182,172.217.194.0-255,66,3468,18,3468
445,0.0,172.31.36.0-255,74,74,18,74
446,0.0,172.31.36.0-255,74,74,18,74
447,0.0,74.125.24.0-255,66,66,18,198
448,1.5e-05,74.125.24.0-255,66,132,18,198
449,7.6e-05,74.125.24.0-255,66,198,18,198
450,0.0,172.217.194.0-255,66,66,18,655
451,0.002474,172.217.194.0-255,150,216,18,655
452,0.002491,172.217.194.0-255,97,313,18,655
453,0.002535,172.217.194.0-255,105,418,18,655
454,0.002968,172.31.36.0-255,66,484,18,655
455,0.00301,172.31.36.0-255,105,589,18,655
456,0.009264,172.217.194.0-255,66,655,18,655
457,0.0,172.31.36.0-255,241,241,18,2650
458,5.7e-05,172.31.36.0-255,888,1129,18,2650
459,0.000142,172.31.36.0-255,435,1564,18,2650
460,0.002301,172.217.194.0-255,66,1630,18,2650
461,0.002363,172.217.194.0-255,66,1696,18,2650
462,0.00242,172.217.194.0-255,66,1762,18,2650
463,0.009195,172.217.194.0-255,142,1904,18,2650
464,0.009212,172.217.194.0-255,251,2155,18,2650
465,0.009216,172.217.194.0-255,153,2308,18,2650
466,0.009288,172.217.194.0-255,105,2413,18,2650
467,0.009654,172.31.36.0-255,66,2479,18,2650
468,0.009706,172.31.36.0-255,105,2584,18,2650
469,0.016697,172.217.194.0-255,66,2650,18,2650
470,0.0,172.31.36.0-255,74,74,18,2841
471,0.002034,157.240.13.0-255,74,148,18,2841
472,0.002053,172.31.36.0-255,66,214,18,2841
473,0.0037,172.31.36.0-255,606,820,18,2841
474,0.005725,157.240.13.0-255,66,886,18,2841
475,0.006062,157.240.13.0-255,278,1164,18,2841
476,0.006076,172.31.36.0-255,66,1230,18,2841
477,0.006704,172.31.36.0-255,130,1360,18,2841
478,0.008051,172.31.36.0-255,236,1596,18,2841
479,0.00808,172.31.36.0-255,536,2132,18,2841
480,0.008788,157.240.13.0-255,230,2362,18,2841
481,0.008831,157.240.13.0-255,140,2502,18,2841
482,0.009061,172.31.36.0-255,66,2568,18,2841
483,0.009097,172.31.36.0-255,97,2665,18,2841
484,0.010089,157.240.13.0-255,66,2731,18,2841
485,0.010412,157.240.13.0-255,110,2841,18,2841
486,0.0,172.31.36.0-255,74,74,18,74
487,0.0,74.125.24.0-255,66,66,18,655
488,0.002299,74.125.24.0-255,150,216,18,655
489,0.002463,74.125.24.0-255,97,313,18,655
490,0.00251,74.125.24.0-255,105,418,18,655
491,0.006679,172.31.36.0-255,66,484,18,655
492,0.006739,172.31.36.0-255,105,589,18,655
493,0.012586,74.125.24.0-255,66,655,18,655
494,0.0,172.31.36.0-255,74,74,18,74
495,0.0,172.31.36.0-255,688,688,18,1509
496,8.8e-05,172.31.36.0-255,97,785,18,1509
497,0.003579,74.125.24.0-255,66,851,18,1509
498,0.004431,74.125.24.0-255,145,996,18,1509
499,0.004477,74.125.24.0-255,97,1093,18,1509
500,0.004536,74.125.24.0-255,105,1198,18,1509
501,0.004704,172.31.36.0-255,66,1264,18,1509
502,0.004729,172.31.36.0-255,105,1369,18,1509
503,0.008678,172.31.36.0-255,74,1443,18,1509
504,0.012827,74.125.24.0-255,66,1509,18,1509
505,0.0,172.31.36.0-255,74,74,18,2996
506,0.001507,157.240.13.0-255,74,148,18,2996
507,0.001539,172.31.36.0-255,66,214,18,2996
508,0.003166,172.31.36.0-255,606,820,18,2996
509,0.004596,157.240.13.0-255,66,886,18,2996
510,0.004863,157.240.13.0-255,278,1164,18,2996
511,0.004884,172.31.36.0-255,66,1230,18,2996
512,0.005537,172.31.36.0-255,130,1360,18,2996
513,0.006915,172.31.36.0-255,236,1596,18,2996
514,0.006952,172.31.36.0-255,537,2133,18,2996
515,0.007155,157.240.13.0-255,230,2363,18,2996
516,0.007239,157.240.13.0-255,140,2503,18,2996
517,0.007545,172.31.36.0-255,66,2569,18,2996
518,0.007621,172.31.36.0-255,97,2666,18,2996
519,0.008382,157.240.13.0-255,66,2732,18,2996
520,0.00839,157.240.13.0-255,97,2829,18,2996
521,0.008669,157.240.13.0-255,101,2930,18,2996
522,0.008728,172.31.36.0-255,66,2996,18,2996
523,0.0,172.31.36.0-255,226,226,18,3901
524,6.6e-05,172.31.36.0-255,906,1132,18,3901
525,0.000231,172.31.36.0-255,421,1553,18,3901
526,0.002266,172.217.194.0-255,66,1619,18,3901
527,0.002336,172.217.194.0-255,66,1685,18,3901
528,0.002508,172.217.194.0-255,66,1751,18,3901
529,0.007939,172.217.194.0-255,149,1900,18,3901
