,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.011347,172.31.46.0-255,74,140,59,140
527,0.0,172.31.46.0-255,74,74,59,2878
528,0.00144,157.240.13.0-255,74,148,59,2878
529,0.001459,172.31.46.0-255,66,214,59,2878
530,0.003114,172.31.46.0-255,606,820,59,2878
531,0.004543,157.240.13.0-255,66,886,59,2878
532,0.004939,157.240.13.0-255,278,1164,59,2878
533,0.004949,172.31.46.0-255,66,1230,59,2878
534,0.005653,172.31.46.0-255,130,1360,59,2878
535,0.007155,157.240.13.0-255,230,1590,59,2878
536,0.007218,157.240.13.0-255,140,1730,59,2878
537,0.007496,172.31.46.0-255,66,1796,59,2878
538,0.007722,172.31.46.0-255,236,2032,59,2878
539,0.007743,172.31.46.0-255,573,2605,59,2878
540,0.008306,172.31.46.0-255,97,2702,59,2878
541,0.009162,157.240.13.0-255,66,2768,59,2878
542,0.009709,157.240.13.0-255,110,2878,59,2878
543,0.0,172.31.46.0-255,74,74,59,74
544,0.0,172.31.46.0-255,606,606,59,2819
545,0.001822,157.240.13.0-255,66,672,59,2819
546,0.002105,157.240.13.0-255,278,950,59,2819
547,0.002119,172.31.46.0-255,66,1016,59,2819
548,0.003946,172.31.46.0-255,130,1146,59,2819
549,0.005906,157.240.13.0-255,230,1376,59,2819
550,0.006035,157.240.13.0-255,140,1516,59,2819
551,0.006932,172.31.46.0-255,66,1582,59,2819
552,0.00717,172.31.46.0-255,236,1818,59,2819
553,0.007195,172.31.46.0-255,574,2392,59,2819
554,0.007891,172.31.46.0-255,97,2489,59,2819
555,0.00892,157.240.13.0-255,66,2555,59,2819
556,0.00897,157.240.13.0-255,97,2652,59,2819
557,0.009334,157.240.13.0-255,101,2753,59,2819
558,0.012245,172.31.46.0-255,66,2819,59,2819
559,0.0,172.31.46.0-255,74,74,59,2879
560,0.001758,157.240.7.0-255,74,148,59,2879
561,0.001773,172.31.46.0-255,66,214,59,2879
562,0.003257,172.31.46.0-255,606,820,59,2879
563,0.004965,157.240.7.0-255,66,886,59,2879
564,0.00527,157.240.7.0-255,278,1164,59,2879
565,0.005279,172.31.46.0-255,66,1230,59,2879
566,0.005983,172.31.46.0-255,130,1360,59,2879
567,0.007765,157.240.7.0-255,230,1590,59,2879
568,0.007804,157.240.7.0-255,140,1730,59,2879
569,0.009993,172.31.46.0-255,66,1796,59,2879
570,0.010255,172.31.46.0-255,236,2032,59,2879
571,0.010285,172.31.46.0-255,574,2606,59,2879
572,0.010915,172.31.46.0-255,97,2703,59,2879
573,0.01199,157.240.7.0-255,66,2769,59,2879
574,0.012338,157.240.7.0-255,110,2879,59,2879
575,0.0,172.31.46.0-255,74,74,59,74
576,0.0,74.125.200.0-255,66,66,59,66
577,0.0,172.31.46.0-255,74,74,59,74
578,0.0,74.125.24.0-255,66,66,59,655
579,0.001618,74.125.24.0-255,150,216,59,655
580,0.00167,74.125.24.0-255,97,313,59,655
581,0.001686,74.125.24.0-255,105,418,59,655
582,0.002232,172.31.46.0-255,66,484,59,655
583,0.002267,172.31.46.0-255,105,589,59,655
584,0.008797,74.125.24.0-255,66,655,59,655
585,0.0,172.31.46.0-255,74,74,59,3030
586,0.001739,157.240.13.0-255,74,148,59,3030
587,0.001763,172.31.46.0-255,66,214,59,3030
588,0.003429,172.31.46.0-255,606,820,59,3030
589,0.005194,157.240.13.0-255,66,886,59,3030
590,0.005487,157.240.13.0-255,278,1164,59,3030
591,0.005501,172.31.46.0-255,66,1230,59,3030
592,0.006246,172.31.46.0-255,130,1360,59,3030
593,0.008668,172.31.46.0-255,236,1596,59,3030
594,0.008713,172.31.46.0-255,571,2167,59,3030
595,0.008944,157.240.13.0-255,230,2397,59,3030
596,0.009014,157.240.13.0-255,140,2537,59,3030
597,0.00936,172.31.46.0-255,66,2603,59,3030
598,0.009441,172.31.46.0-255,97,2700,59,3030
599,0.010424,157.240.13.0-255,66,2766,59,3030
600,0.010432,157.240.13.0-255,97,2863,59,3030
601,0.010942,157.240.13.0-255,101,2964,59,3030
602,0.010977,172.31.46.0-255,66,3030,59,3030
603,0.0,74.125.68.0-255,66,66,59,655
604,0.009257,74.125.68.0-255,150,216,59,655
605,0.009267,74.125.68.0-255,97,313,59,655
606,0.009396,74.125.68.0-255,105,418,59,655
607,0.009646,172.31.46.0-255,66,484,59,655
608,0.009681,172.31.46.0-255,105,589,59,655
609,0.016709,74.125.68.0-255,66,655,59,655
610,0.0,172.31.46.0-255,74,74,59,74
611,0.0,172.31.46.0-255,74,74,59,3031
612,0.002007,157.240.13.0-255,74,148,59,3031
613,0.002025,172.31.46.0-255,66,214,59,3031
614,0.003419,172.31.46.0-255,606,820,59,3031
615,0.00543,157.240.13.0-255,66,886,59,3031
616,0.005697,157.240.13.0-255,278,1164,59,3031
617,0.005707,172.31.46.0-255,66,1230,59,3031
618,0.008135,172.31.46.0-255,130,1360,59,3031
619,0.009688,172.31.46.0-255,236,1596,59,3031
620,0.009723,172.31.46.0-255,572,2168,59,3031
621,0.010299,157.240.13.0-255,230,2398,59,3031
622,0.010387,157.240.13.0-255,140,2538,59,3031
623,0.010415,172.31.46.0-255,66,2604,59,3031
624,0.010506,172.31.46.0-255,97,2701,59,3031
625,0.011723,157.240.13.0-255,66,2767,59,3031
626,0.011744,157.240.13.0-255,97,2864,59,3031
627,0.012032,157.240.13.0-255,101,2965,59,3031
628,0.012287,172.31.46.0-255,66,3031,59,3031
629,0.0,172.31.46.0-255,74,74,59,3036
630,0.002113,157.240.13.0-255,74,148,59,3036
631,0.002131,172.31.46.0-255,66,214,59,3036
632,0.003768,172.31.46.0-255,606,820,59,3036
633,0.005807,157.240.13.0-255,66,886,59,3036
634,0.006224,157.240.13.0-255,278,1164,59,3036
635,0.006236,172.31.46.0-255,66,1230,59,3036
636,0.00688,172.31.46.0-255,130,1360,59,3036
637,0.008201,172.31.46.0-255,236,1596,59,3036
638,0.00823,172.31.46.0-255,577,2173,59,3036
639,0.009,157.240.13.0-255,230,2403,59,3036
640,0.009041,157.240.13.0-255,140,2543,59,3036
641,0.00913,172.31.46.0-255,66,2609,59,3036
642,0.009165,172.31.46.0-255,97,2706,59,3036
643,0.010232,157.240.13.0-255,66,2772,59,3036
644,0.010249,157.240.13.0-255,97,2869,59,3036
645,0.010527,157.240.13.0-255,101,2970,59,3036
646,0.010563,172.31.46.0-255,66,3036,59,3036
647,0.0,157.240.7.0-255,66,66,59,443
648,2.4e-05,157.240.7.0-255,97,163,59,443
649,0.000329,157.240.7.0-255,101,264,59,443
650,0.007912,157.240.7.0-255,101,365,59,443
651,0.007926,172.31.46.0-255,78,443,59,443
652,0.0,74.125.24.0-255,66,66,59,66
653,0.0,74.125.24.0-255,66,66,59,66
654,0.0,172.31.46.0-255,74,74,59,3032
655,0.001712,157.240.7.0-255,74,148,59,3032
656,0.001734,172.31.46.0-255,66,214,59,3032
657,0.003417,172.31.46.0-255,606,820,59,3032
658,0.005119,157.240.7.0-255,66,886,59,3032
659,0.005398,157.240.7.0-255,278,1164,59,3032
660,0.005408,172.31.46.0-255,66,1230,59,3032
661,0.006075,172.31.46.0-255,130,1360,59,3032
662,0.007659,172.31.46.0-255,236,1596,59,3032
663,0.007695,172.31.46.0-255,573,2169,59,3032
664,0.007859,157.240.7.0-255,230,2399,59,3032
665,0.007899,157.240.7.0-255,140,2539,59,3032
666,0.008438,172.31.46.0-255,66,2605,59,3032
667,0.008526,172.31.46.0-255,97,2702,59,3032
668,0.009391,157.240.7.0-255,66,2768,59,3032
669,0.009445,157.240.7.0-255,97,2865,59,3032
670,0.009736,157.240.7.0-255,101,2966,59,3032
671,0.009805,172.31.46.0-255,66,3032,59,3032
672,0.0,172.31.46.0-255,74,74,59,2879
673,0.002024,157.240.13.0-255,74,148,59,2879
674,0.002044,172.31.46.0-255,66,214,59,2879
675,0.003694,172.31.46.0-255,606,820,59,2879
676,0.005702,157.240.13.0-255,66,886,59,2879
677,0.006,157.240.13.0-255,278,1164,59,2879
678,0.00601,172.31.46.0-255,66,1230,59,2879
679,0.00665,172.31.46.0-255,130,1360,59,2879
680,0.008084,172.31.46.0-255,236,1596,59,2879
681,0.008112,172.31.46.0-255,574,2170,59,2879
682,0.008714,157.240.13.0-255,230,2400,59,2879
683,0.008759,157.240.13.0-255,140,2540,59,2879
684,0.008853,172.31.46.0-255,66,2606,59,2879
685,0.008885,172.31.46.0-255,97,2703,59,2879
686,0.010114,157.240.13.0-255,66,2769,59,2879
687,0.010411,157.240.13.0-255,110,2879,59,2879
688,0.0,172.31.46.0-255,74,74,59,2877
689,0.001758,157.240.13.0-255,74,148,59,2877
690,0.001784,172.31.46.0-255,66,214,59,2877
691,0.003512,172.31.46.0-255,606,820,59,2877
692,0.00523,157.240.13.0-255,66,886,59,2877
693,0.005542,157.240.13.0-255,278,1164,59,2877
694,0.005556,172.31.46.0-255,66,1230,59,2877
695,0.006222,172.31.46.0-255,130,1360,59,2877
696,0.00778,172.31.46.0-255,236,1596,59,2877
697,0.00781,172.31.46.0-255,572,2168,59,2877
698,0.007997,157.240.13.0-255,230,2398,59,2877
699,0.008058,157.240.13.0-255,140,2538,59,2877
700,0.008476,172.31.46.0-255,66,2604,59,2877
701,0.008577,172.31.46.0-255,97,2701,59,2877
702,0.009512,157.240.13.0-255,66,2767,59,2877
703,0.009875,157.240.13.0-255,110,2877,59,2877
704,0.0,172.31.46.0-255,74,74,59,2876
705,0.001745,157.240.13.0-255,74,148,59,2876
706,0.001764,172.31.46.0-255,66,214,59,2876
707,0.003961,172.31.46.0-255,606,820,59,2876
708,0.005722,157.240.13.0-255,66,886,59,2876
709,0.005965,157.240.13.0-255,278,1164,59,2876
710,0.005975,172.31.46.0-255,66,1230,59,2876
711,0.006662,172.31.46.0-255,130,1360,59,2876
712,0.008076,172.31.46.0-255,236,1596,59,2876
713,0.008106,172.31.46.0-255,571,2167,59,2876
714,0.008461,157.240.13.0-255,230,2397,59,2876
715,0.008506,157.240.13.0-255,140,2537,59,2876
716,0.008768,172.31.46.0-255,66,2603,59,2876
717,0.008859,172.31.46.0-255,97,2700,59,2876
718,0.0098,157.240.13.0-255,66,2766,59,2876
719,0.010135,157.240.13.0-255,110,2876,59,2876
720,0.0,172.31.46.0-255,74,74,59,74
721,0.0,172.31.46.0-255,74,74,59,3035
722,0.001744,157.240.13.0-255,74,148,59,3035
723,0.001765,172.31.46.0-255,66,214,59,3035
724,0.00329,172.31.46.0-255,606,820,59,3035
725,0.005023,157.240.13.0-255,66,886,59,3035
726,0.005316,157.240.13.0-255,278,1164,59,3035
727,0.005328,172.31.46.0-255,66,1230,59,3035
728,0.005919,172.31.46.0-255,130,1360,59,3035
729,0.00709,172.31.46.0-255,236,1596,59,3035
730,0.007115,172.31.46.0-255,576,2172,59,3035
731,0.007712,157.240.13.0-255,230,2402,59,3035
732,0.00776,157.240.13.0-255,140,2542,59,3035
733,0.007839,172.31.46.0-255,66,2608,59,3035
734,0.007873,172.31.46.0-255,97,2705,59,3035
735,0.008838,157.240.13.0-255,66,2771,59,3035
736,0.008867,157.240.13.0-255,97,2868,59,3035
737,0.00918,157.240.13.0-255,101,2969,59,3035
738,0.009216,172.31.46.0-255,66,3035,59,3035
739,0.0,172.31.46.0-255,74,74,59,3032
740,0.001459,157.240.13.0-255,74,148,59,3032
741,0.001477,172.31.46.0-255,66,214,59,3032
742,0.003156,172.31.46.0-255,606,820,59,3032
743,0.004596,157.240.13.0-255,66,886,59,3032
744,0.004941,157.240.13.0-255,278,1164,59,3032
745,0.004951,172.31.46.0-255,66,1230,59,3032
746,0.005673,172.31.46.0-255,130,1360,59,3032
747,0.007024,172.31.46.0-255,236,1596,59,3032
748,0.007053,172.31.46.0-255,573,2169,59,3032
749,0.007489,157.240.13.0-255,230,2399,59,3032
750,0.007544,157.240.13.0-255,140,2539,59,3032
751,0.007786,172.31.46.0-255,66,2605,59,3032
752,0.00782,172.31.46.0-255,97,2702,59,3032
753,0.008522,157.240.13.0-255,66,2768,59,3032
754,0.008529,157.240.13.0-255,97,2865,59,3032
755,0.008886,157.240.13.0-255,101,2966,59,3032
756,0.009003,172.31.46.0-255,66,3032,59,3032
757,0.0,172.31.46.0-255,74,74,59,3031
758,0.001724,157.240.13.0-255,74,148,59,3031
759,0.001741,172.31.46.0-255,66,214,59,3031
760,0.003247,172.31.46.0-255,606,820,59,3031
761,0.004959,157.240.13.0-255,66,886,59,3031
762,0.005267,157.240.13.0-255,278,1164,59,3031
763,0.005278,172.31.46.0-255,66,1230,59,3031
764,0.005837,172.31.46.0-255,130,1360,59,3031
765,0.007116,172.31.46.0-255,236,1596,59,3031
766,0.007146,172.31.46.0-255,572,2168,59,3031
767,0.007616,157.240.13.0-255,230,2398,59,3031
768,0.007668,157.240.13.0-255,140,2538,59,3031
769,0.007849,172.31.46.0-255,66,2604,59,3031
770,0.007934,172.31.46.0-255,97,2701,59,3031
771,0.008847,157.240.13.0-255,66,2767,59,3031
772,0.008868,157.240.13.0-255,97,2864,59,3031
773,0.009198,157.240.13.0-255,101,2965,59,3031
774,0.009228,172.31.46.0-255,66,3031,59,3031
775,0.0,172.31.46.0-255,74,74,59,74
776,0.0,74.125.68.0-255,66,66,59,140
777,0.019893,172.31.46.0-255,74,140,59,140
778,0.0,172.31.46.0-255,74,74,59,3557
779,0.001753,157.240.13.0-255,74,148,59,3557
780,0.001771,172.31.46.0-255,66,214,59,3557
781,0.003402,172.31.46.0-255,606,820,59,3557
782,0.005127,157.240.13.0-255,66,886,59,3557
783,0.005414,157.240.13.0-255,278,1164,59,3557
784,0.005425,172.31.46.0-255,66,1230,59,3557
785,0.006082,172.31.46.0-255,130,1360,59,3557
786,0.007871,157.240.13.0-255,230,1590,59,3557
787,0.007927,157.240.13.0-255,140,1730,59,3557
788,0.00797,172.31.46.0-255,66,1796,59,3557
789,0.008173,172.31.46.0-255,236,2032,59,3557
790,0.008197,172.31.46.0-255,572,2604,59,3557
791,0.008831,172.31.46.0-255,97,2701,59,3557
792,0.009907,157.240.13.0-255,66,2767,59,3557
793,0.009947,157.240.13.0-255,97,2864,59,3557
794,0.010297,157.240.13.0-255,101,2965,59,3557
795,0.010333,172.31.46.0-255,66,3031,59,3557
796,0.01856,172.217.194.0-255,153,3184,59,3557
797,0.018572,172.217.194.0-255,97,3281,59,3557
798,0.01863,172.217.194.0-255,105,3386,59,3557
799,0.018874,172.31.46.0-255,66,3452,59,3557
800,0.018915,172.31.46.0-255,105,3557,59,3557
801,0.0,172.31.46.0-255,74,74,59,3033
802,0.001474,157.240.13.0-255,74,148,59,3033
803,0.001492,172.31.46.0-255,66,214,59,3033
804,0.003035,172.31.46.0-255,606,820,59,3033
805,0.004522,157.240.13.0-255,66,886,59,3033
806,0.004804,157.240.13.0-255,278,1164,59,3033
807,0.004812,172.31.46.0-255,66,1230,59,3033
808,0.005308,172.31.46.0-255,130,1360,59,3033
809,0.00655,172.31.46.0-255,236,1596,59,3033
810,0.006579,172.31.46.0-255,574,2170,59,3033
811,0.006788,157.240.13.0-255,230,2400,59,3033
812,0.006835,157.240.13.0-255,140,2540,59,3033
813,0.007221,172.31.46.0-255,66,2606,59,3033
814,0.007291,172.31.46.0-255,97,2703,59,3033
815,0.008003,157.240.13.0-255,66,2769,59,3033
816,0.008031,157.240.13.0-255,97,2866,59,3033
817,0.00834,157.240.13.0-255,101,2967,59,3033
818,0.012413,172.31.46.0-255,66,3033,59,3033
819,0.0,172.31.46.0-255,74,74,59,3033
820,0.001739,157.240.7.0-255,74,148,59,3033
821,0.001766,172.31.46.0-255,66,214,59,3033
822,0.004265,172.31.46.0-255,606,820,59,3033
823,0.005987,157.240.7.0-255,66,886,59,3033
824,0.006489,157.240.7.0-255,278,1164,59,3033
825,0.006503,172.31.46.0-255,66,1230,59,3033
826,0.007448,172.31.46.0-255,130,1360,59,3033
827,0.008993,172.31.46.0-255,236,1596,59,3033
828,0.009035,172.31.46.0-255,574,2170,59,3033
829,0.009245,157.240.7.0-255,230,2400,59,3033
830,0.009337,157.240.7.0-255,140,2540,59,3033
831,0.009784,172.31.46.0-255,66,2606,59,3033
832,0.009873,172.31.46.0-255,97,2703,59,3033
833,0.010734,157.240.7.0-255,66,2769,59,3033
834,0.010743,157.240.7.0-255,97,2866,59,3033
835,0.011125,157.240.7.0-255,101,2967,59,3033
836,0.013517,172.31.46.0-255,66,3033,59,3033
837,0.0,172.31.46.0-255,74,74,59,2877
838,0.00174,157.240.13.0-255,74,148,59,2877
839,0.001763,172.31.46.0-255,66,214,59,2877
840,0.003179,172.31.46.0-255,606,820,59,2877
841,0.004956,157.240.13.0-255,66,886,59,2877
842,0.005256,157.240.13.0-255,278,1164,59,2877
843,0.00527,172.31.46.0-255,66,1230,59,2877
844,0.005934,172.31.46.0-255,130,1360,59,2877
845,0.007388,172.31.46.0-255,236,1596,59,2877
846,0.007418,172.31.46.0-255,572,2168,59,2877
847,0.007721,157.240.13.0-255,230,2398,59,2877
848,0.007764,157.240.13.0-255,140,2538,59,2877
849,0.008118,172.31.46.0-255,66,2604,59,2877
850,0.008213,172.31.46.0-255,97,2701,59,2877
851,0.009129,157.240.13.0-255,66,2767,59,2877
852,0.009441,157.240.13.0-255,110,2877,59,2877
853,0.0,172.31.46.0-255,74,74,59,3032
854,0.001747,157.240.13.0-255,74,148,59,3032
855,0.001776,172.31.46.0-255,66,214,59,3032
856,0.003519,172.31.46.0-255,606,820,59,3032
857,0.005255,157.240.13.0-255,66,886,59,3032
858,0.005634,157.240.13.0-255,278,1164,59,3032
859,0.005648,172.31.46.0-255,66,1230,59,3032
860,0.006667,172.31.46.0-255,130,1360,59,3032
861,0.008493,157.240.13.0-255,230,1590,59,3032
862,0.008571,157.240.13.0-255,140,1730,59,3032
863,0.008949,172.31.46.0-255,66,1796,59,3032
864,0.009164,172.31.46.0-255,236,2032,59,3032
865,0.009189,172.31.46.0-255,573,2605,59,3032
866,0.010609,172.31.46.0-255,97,2702,59,3032
867,0.010916,157.240.13.0-255,66,2768,59,3032
868,0.010925,157.240.13.0-255,97,2865,59,3032
869,0.011465,157.240.13.0-255,101,2966,59,3032
870,0.014257,172.31.46.0-255,66,3032,59,3032
871,0.0,172.31.46.0-255,74,74,59,74
872,0.0,172.31.46.0-255,74,74,59,2874
873,0.001452,157.240.13.0-255,74,148,59,2874
874,0.001469,172.31.46.0-255,66,214,59,2874
875,0.003019,172.31.46.0-255,606,820,59,2874
876,0.004464,157.240.13.0-255,66,886,59,2874
877,0.004783,157.240.13.0-255,278,1164,59,2874
878,0.004792,172.31.46.0-255,66,1230,59,2874
879,0.005372,172.31.46.0-255,130,1360,59,2874
880,0.006512,172.31.46.0-255,236,1596,59,2874
881,0.006536,172.31.46.0-255,569,2165,59,2874
882,0.006902,157.240.13.0-255,230,2395,59,2874
883,0.006995,157.240.13.0-255,140,2535,59,2874
884,0.007103,172.31.46.0-255,66,2601,59,2874
885,0.00717,172.31.46.0-255,97,2698,59,2874
886,0.007972,157.240.13.0-255,66,2764,59,2874
887,0.008395,157.240.13.0-255,110,2874,59,2874
888,0.0,172.31.46.0-255,74,74,59,3031
889,0.002031,157.240.13.0-255,74,148,59,3031
890,0.002061,172.31.46.0-255,66,214,59,3031
891,0.004057,172.31.46.0-255,606,820,59,3031
892,0.006157,157.240.13.0-255,66,886,59,3031
893,0.006506,157.240.13.0-255,278,1164,59,3031
894,0.006524,172.31.46.0-255,66,1230,59,3031
895,0.007298,172.31.46.0-255,130,1360,59,3031
896,0.008779,172.31.46.0-255,236,1596,59,3031
897,0.008813,172.31.46.0-255,572,2168,59,3031
898,0.009445,157.240.13.0-255,230,2398,59,3031
899,0.009502,157.240.13.0-255,140,2538,59,3031
900,0.009603,172.31.46.0-255,66,2604,59,3031
901,0.009702,172.31.46.0-255,97,2701,59,3031
902,0.010833,157.240.13.0-255,66,2767,59,3031
903,0.010866,157.240.13.0-255,97,2864,59,3031
904,0.011221,157.240.13.0-255,101,2965,59,3031
905,0.011436,172.31.46.0-255,66,3031,59,3031
906,0.0,172.31.46.0-255,74,74,59,2877
907,0.001465,157.240.13.0-255,74,148,59,2877
908,0.001482,172.31.46.0-255,66,214,59,2877
909,0.003186,172.31.46.0-255,606,820,59,2877
910,0.004642,157.240.13.0-255,66,886,59,2877
911,0.005515,157.240.13.0-255,278,1164,59,2877
912,0.005529,172.31.46.0-255,66,1230,59,2877
913,0.006194,172.31.46.0-255,130,1360,59,2877
914,0.007618,172.31.46.0-255,236,1596,59,2877
915,0.007647,172.31.46.0-255,572,2168,59,2877
916,0.007748,157.240.13.0-255,230,2398,59,2877
917,0.007903,157.240.13.0-255,140,2538,59,2877
918,0.008308,172.31.46.0-255,66,2604,59,2877
919,0.008399,172.31.46.0-255,97,2701,59,2877
920,0.009056,157.240.13.0-255,66,2767,59,2877
921,0.009694,157.240.13.0-255,110,2877,59,2877
922,0.0,172.31.46.0-255,74,74,59,3030
923,0.001441,157.240.13.0-255,74,148,59,3030
924,0.00146,172.31.46.0-255,66,214,59,3030
925,0.003084,172.31.46.0-255,606,820,59,3030
926,0.004515,157.240.13.0-255,66,886,59,3030
927,0.004858,157.240.13.0-255,278,1164,59,3030
928,0.004867,172.31.46.0-255,66,1230,59,3030
929,0.005492,172.31.46.0-255,130,1360,59,3030
930,0.00695,172.31.46.0-255,236,1596,59,3030
931,0.006979,172.31.46.0-255,571,2167,59,3030
932,0.007024,157.240.13.0-255,230,2397,59,3030
933,0.007101,157.240.13.0-255,140,2537,59,3030
934,0.007618,172.31.46.0-255,66,2603,59,3030
935,0.007693,172.31.46.0-255,97,2700,59,3030
936,0.008416,157.240.13.0-255,66,2766,59,3030
937,0.008422,157.240.13.0-255,97,2863,59,3030
938,0.008774,157.240.13.0-255,101,2964,59,3030
939,0.009102,172.31.46.0-255,66,3030,59,3030
940,0.0,172.31.46.0-255,74,74,59,74
941,0.0,172.31.46.0-255,74,74,59,3031
942,0.00144,157.240.13.0-255,74,148,59,3031
943,0.001462,172.31.46.0-255,66,214,59,3031
944,0.003114,172.31.46.0-255,606,820,59,3031
945,0.004543,157.240.13.0-255,66,886,59,3031
946,0.004811,157.240.13.0-255,278,1164,59,3031
947,0.00482,172.31.46.0-255,66,1230,59,3031
948,0.005391,172.31.46.0-255,130,1360,59,3031
949,0.0067,172.31.46.0-255,236,1596,59,3031
950,0.006728,172.31.46.0-255,572,2168,59,3031
951,0.006884,157.240.13.0-255,230,2398,59,3031
952,0.006952,157.240.13.0-255,140,2538,59,3031
953,0.007917,172.31.46.0-255,66,2604,59,3031
954,0.008006,172.31.46.0-255,97,2701,59,3031
955,0.008145,157.240.13.0-255,66,2767,59,3031
956,0.008169,157.240.13.0-255,97,2864,59,3031
957,0.008524,157.240.13.0-255,101,2965,59,3031
958,0.008724,172.31.46.0-255,66,3031,59,3031
959,0.0,172.31.46.0-255,74,74,59,74
960,0.0,172.31.46.0-255,74,74,59,2966
961,0.001724,157.240.7.0-255,74,148,59,2966
962,0.001761,172.31.46.0-255,66,214,59,2966
963,0.003192,172.31.46.0-255,606,820,59,2966
964,0.004904,157.240.7.0-255,66,886,59,2966
965,0.005164,157.240.7.0-255,278,1164,59,2966
966,0.005175,172.31.46.0-255,66,1230,59,2966
967,0.005735,172.31.46.0-255,130,1360,59,2966
968,0.00753,157.240.7.0-255,230,1590,59,2966
969,0.007577,157.240.7.0-255,140,1730,59,2966
970,0.007678,172.31.46.0-255,236,1966,59,2966
971,0.007706,172.31.46.0-255,573,2539,59,2966
972,0.008455,172.31.46.0-255,97,2636,59,2966
973,0.009401,157.240.7.0-255,66,2702,59,2966
974,0.00942,157.240.7.0-255,97,2799,59,2966
975,0.009687,157.240.7.0-255,101,2900,59,2966
976,0.009822,172.31.46.0-255,66,2966,59,2966
977,0.0,172.31.46.0-255,74,74,59,74
978,0.0,172.31.46.0-255,74,74,59,74
979,0.0,172.31.46.0-255,74,74,59,74
980,0.0,172.31.46.0-255,74,74,59,3033
981,0.001429,157.240.13.0-255,74,148,59,3033
982,0.001448,172.31.46.0-255,66,214,59,3033
983,0.003034,172.31.46.0-255,606,820,59,3033
984,0.004463,157.240.13.0-255,66,886,59,3033
985,0.004755,157.240.13.0-255,278,1164,59,3033
986,0.004762,172.31.46.0-255,66,1230,59,3033
987,0.007375,172.31.46.0-255,130,1360,59,3033
988,0.008778,172.31.46.0-255,236,1596,59,3033
989,0.008801,172.31.46.0-255,574,2170,59,3033
990,0.008841,157.240.13.0-255,230,2400,59,3033
991,0.008896,157.240.13.0-255,140,2540,59,3033
992,0.009355,172.31.46.0-255,66,2606,59,3033
993,0.00942,172.31.46.0-255,97,2703,59,3033
994,0.010199,157.240.13.0-255,66,2769,59,3033
995,0.010225,157.240.13.0-255,97,2866,59,3033
996,0.010571,157.240.13.0-255,101,2967,59,3033
997,0.010695,172.31.46.0-255,66,3033,59,3033
998,0.0,172.31.46.0-255,74,74,59,2810
999,0.00173,157.240.13.0-255,74,148,59,2810
1000,0.001753,172.31.46.0-255,66,214,59,2810
1001,0.003505,172.31.46.0-255,606,820,59,2810
1002,0.005245,157.240.13.0-255,66,886,59,2810
1003,0.005519,157.240.13.0-255,278,1164,59,2810
1004,0.005532,172.31.46.0-255,66,1230,59,2810
1005,0.006251,172.31.46.0-255,130,1360,59,2810
1006,0.008084,157.240.13.0-255,230,1590,59,2810
1007,0.008135,157.240.13.0-255,140,1730,59,2810
1008,0.008172,172.31.46.0-255,236,1966,59,2810
1009,0.008194,172.31.46.0-255,571,2537,59,2810
1010,0.008864,172.31.46.0-255,97,2634,59,2810
1011,0.009917,157.240.13.0-255,66,2700,59,2810
1012,0.010222,157.240.13.0-255,110,2810,59,2810
1013,0.0,172.31.46.0-255,74,74,59,2966
1014,0.00202,157.240.13.0-255,74,148,59,2966
1015,0.002037,172.31.46.0-255,66,214,59,2966
1016,0.003447,172.31.46.0-255,606,820,59,2966
1017,0.005441,157.240.13.0-255,66,886,59,2966
1018,0.005844,157.240.13.0-255,278,1164,59,2966
1019,0.005853,172.31.46.0-255,66,1230,59,2966
1020,0.006513,172.31.46.0-255,130,1360,59,2966
1021,0.008456,172.31.46.0-255,236,1596,59,2966
1022,0.008482,172.31.46.0-255,573,2169,59,2966
1023,0.008593,157.240.13.0-255,230,2399,59,2966
1024,0.008658,157.240.13.0-255,140,2539,59,2966
1025,0.009069,172.31.46.0-255,66,2605,59,2966
1026,0.009246,172.31.46.0-255,97,2702,59,2966
1027,0.010506,157.240.13.0-255,97,2799,59,2966
1028,0.010827,157.240.13.0-255,101,2900,59,2966
1029,0.010859,172.31.46.0-255,66,2966,59,2966
1030,0.0,74.125.130.0-255,66,66,59,66
1031,0.0,172.31.46.0-255,74,74,59,3030
1032,0.002035,157.240.13.0-255,74,148,59,3030
1033,0.002072,172.31.46.0-255,66,214,59,3030
1034,0.003806,172.31.46.0-255,606,820,59,3030
1035,0.005826,157.240.13.0-255,66,886,59,3030
1036,0.006293,157.240.13.0-255,278,1164,59,3030
1037,0.006303,172.31.46.0-255,66,1230,59,3030
1038,0.007075,172.31.46.0-255,130,1360,59,3030
1039,0.008421,172.31.46.0-255,236,1596,59,3030
1040,0.008446,172.31.46.0-255,571,2167,59,3030
1041,0.009496,157.240.13.0-255,230,2397,59,3030
1042,0.009557,157.240.13.0-255,140,2537,59,3030
1043,0.009601,172.31.46.0-255,66,2603,59,3030
1044,0.009628,172.31.46.0-255,97,2700,59,3030
1045,0.010454,157.240.13.0-255,66,2766,59,3030
1046,0.010491,157.240.13.0-255,97,2863,59,3030
1047,0.010898,157.240.13.0-255,101,2964,59,3030
1048,0.014734,172.31.46.0-255,66,3030,59,3030
1049,0.0,172.31.46.0-255,74,74,59,3030
