,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.004593,157.240.13.0-255,140,2294,95,2633
61,0.004665,172.31.47.0-255,66,2360,95,2633
62,0.004736,172.31.47.0-255,97,2457,95,2633
63,0.00595,157.240.13.0-255,66,2523,95,2633
64,0.006342,157.240.13.0-255,110,2633,95,2633
65,0.0,172.31.47.0-255,97,97,95,1121
66,0.002458,172.217.194.0-255,66,163,95,1121
67,0.002568,172.217.194.0-255,66,229,95,1121
68,0.003029,172.217.194.0-255,145,374,95,1121
69,0.003086,172.217.194.0-255,97,471,95,1121
70,0.003125,172.217.194.0-255,105,576,95,1121
71,0.003309,172.31.47.0-255,66,642,95,1121
72,0.003341,172.31.47.0-255,105,747,95,1121
73,0.004482,172.217.194.0-255,145,892,95,1121
74,0.004524,172.217.194.0-255,97,989,95,1121
75,0.004745,172.31.47.0-255,66,1055,95,1121
76,0.010495,172.217.194.0-255,66,1121,95,1121
77,0.0,172.31.47.0-255,606,606,95,2631
78,0.002005,157.240.13.0-255,66,672,95,2631
79,0.00241,157.240.13.0-255,278,950,95,2631
80,0.00242,172.31.47.0-255,66,1016,95,2631
81,0.012355,172.31.47.0-255,130,1146,95,2631
82,0.013759,172.31.47.0-255,236,1382,95,2631
83,0.013788,172.31.47.0-255,540,1922,95,2631
84,0.014528,157.240.13.0-255,230,2152,95,2631
85,0.014591,157.240.13.0-255,140,2292,95,2631
86,0.01527,172.31.47.0-255,66,2358,95,2631
87,0.015342,172.31.47.0-255,97,2455,95,2631
88,0.015782,157.240.13.0-255,66,2521,95,2631
89,0.016225,157.240.13.0-255,110,2631,95,2631
90,0.0,74.125.24.0-255,66,66,95,3366
91,0.001053,172.31.47.0-255,746,812,95,3366
92,0.001088,172.31.47.0-255,297,1109,95,3366
93,0.001146,172.31.47.0-255,375,1484,95,3366
94,0.001318,172.31.47.0-255,584,2068,95,3366
95,0.001439,172.31.47.0-255,97,2165,95,3366
96,0.003578,74.125.24.0-255,66,2231,95,3366
97,0.003621,74.125.24.0-255,66,2297,95,3366
98,0.00364,74.125.24.0-255,66,2363,95,3366
99,0.003841,74.125.24.0-255,66,2429,95,3366
100,0.003943,74.125.24.0-255,66,2495,95,3366
101,0.005861,74.125.24.0-255,150,2645,95,3366
102,0.005916,74.125.24.0-255,97,2742,95,3366
103,0.005972,74.125.24.0-255,105,2847,95,3366
104,0.006073,74.125.24.0-255,150,2997,95,3366
105,0.006109,74.125.24.0-255,97,3094,95,3366
106,0.009993,172.31.47.0-255,101,3195,95,3366
107,0.010152,172.31.47.0-255,105,3300,95,3366
108,0.012683,74.125.24.0-255,66,3366,95,3366
109,0.0,172.31.47.0-255,74,74,95,74
110,0.0,172.31.47.0-255,74,74,95,74
111,0.0,172.31.47.0-255,74,74,95,3001
112,0.00143,157.240.13.0-255,74,148,95,3001
113,0.001446,172.31.47.0-255,66,214,95,3001
114,0.002903,172.31.47.0-255,606,820,95,3001
115,0.004323,157.240.13.0-255,66,886,95,3001
116,0.004679,157.240.13.0-255,278,1164,95,3001
117,0.00469,172.31.47.0-255,66,1230,95,3001
118,0.005337,172.31.47.0-255,130,1360,95,3001
119,0.006532,172.31.47.0-255,236,1596,95,3001
120,0.006557,172.31.47.0-255,542,2138,95,3001
121,0.006829,157.240.13.0-255,230,2368,95,3001
122,0.006874,157.240.13.0-255,140,2508,95,3001
123,0.007181,172.31.47.0-255,66,2574,95,3001
124,0.007248,172.31.47.0-255,97,2671,95,3001
125,0.007969,157.240.13.0-255,66,2737,95,3001
126,0.007988,157.240.13.0-255,97,2834,95,3001
127,0.008322,157.240.13.0-255,101,2935,95,3001
128,0.008519,172.31.47.0-255,66,3001,95,3001
129,0.0,157.240.13.0-255,66,66,95,2026
130,0.000225,157.240.13.0-255,278,344,95,2026
131,0.000234,172.31.47.0-255,66,410,95,2026
132,0.004648,172.31.47.0-255,130,540,95,2026
133,0.006431,157.240.13.0-255,230,770,95,2026
134,0.006479,157.240.13.0-255,140,910,95,2026
135,0.008072,172.31.47.0-255,66,976,95,2026
136,0.008291,172.31.47.0-255,236,1212,95,2026
137,0.008315,172.31.47.0-255,541,1753,95,2026
138,0.00892,172.31.47.0-255,97,1850,95,2026
139,0.010027,157.240.13.0-255,66,1916,95,2026
140,0.010281,157.240.13.0-255,110,2026,95,2026
141,0.0,74.125.24.0-255,66,66,95,66
142,0.0,31.13.82.0-255,74,74,95,746
143,2.9e-05,172.31.47.0-255,66,140,95,746
144,0.00185,172.31.47.0-255,606,746,95,746
145,0.0,172.31.47.0-255,74,74,95,3001
146,0.00143,157.240.13.0-255,74,148,95,3001
147,0.001449,172.31.47.0-255,66,214,95,3001
148,0.002874,172.31.47.0-255,606,820,95,3001
149,0.004299,157.240.13.0-255,66,886,95,3001
150,0.004588,157.240.13.0-255,278,1164,95,3001
151,0.004598,172.31.47.0-255,66,1230,95,3001
152,0.011434,172.31.47.0-255,130,1360,95,3001
153,0.012765,172.31.47.0-255,236,1596,95,3001
154,0.012791,172.31.47.0-255,542,2138,95,3001
155,0.012942,157.240.13.0-255,230,2368,95,3001
156,0.012992,157.240.13.0-255,140,2508,95,3001
157,0.013301,172.31.47.0-255,66,2574,95,3001
158,0.013368,172.31.47.0-255,97,2671,95,3001
159,0.014193,157.240.13.0-255,66,2737,95,3001
160,0.014216,157.240.13.0-255,97,2834,95,3001
161,0.014561,157.240.13.0-255,101,2935,95,3001
162,0.015153,172.31.47.0-255,66,3001,95,3001
163,0.0,157.240.13.0-255,74,74,95,2926
164,1.8e-05,172.31.47.0-255,66,140,95,2926
165,0.005041,172.31.47.0-255,606,746,95,2926
166,0.006771,157.240.13.0-255,66,812,95,2926
167,0.007115,157.240.13.0-255,278,1090,95,2926
168,0.007125,172.31.47.0-255,66,1156,95,2926
169,0.007818,172.31.47.0-255,130,1286,95,2926
170,0.009619,157.240.13.0-255,230,1516,95,2926
171,0.009661,157.240.13.0-255,140,1656,95,2926
172,0.011966,172.31.47.0-255,66,1722,95,2926
173,0.012174,172.31.47.0-255,236,1958,95,2926
174,0.012197,172.31.47.0-255,541,2499,95,2926
175,0.012864,172.31.47.0-255,97,2596,95,2926
176,0.013909,157.240.13.0-255,66,2662,95,2926
177,0.013929,157.240.13.0-255,97,2759,95,2926
178,0.014203,157.240.13.0-255,101,2860,95,2926
179,0.014237,172.31.47.0-255,66,2926,95,2926
180,0.0,172.31.47.0-255,74,74,95,3001
181,0.001717,157.240.13.0-255,74,148,95,3001
182,0.001733,172.31.47.0-255,66,214,95,3001
183,0.003094,172.31.47.0-255,606,820,95,3001
184,0.004833,157.240.13.0-255,66,886,95,3001
185,0.005172,157.240.13.0-255,278,1164,95,3001
186,0.005183,172.31.47.0-255,66,1230,95,3001
187,0.008567,172.31.47.0-255,130,1360,95,3001
188,0.010095,172.31.47.0-255,236,1596,95,3001
189,0.010124,172.31.47.0-255,542,2138,95,3001
190,0.010354,157.240.13.0-255,230,2368,95,3001
191,0.01043,157.240.13.0-255,140,2508,95,3001
192,0.010755,172.31.47.0-255,66,2574,95,3001
193,0.010822,172.31.47.0-255,97,2671,95,3001
194,0.011833,157.240.13.0-255,66,2737,95,3001
195,0.01184,157.240.13.0-255,97,2834,95,3001
196,0.012123,157.240.13.0-255,101,2935,95,3001
197,0.012152,172.31.47.0-255,66,3001,95,3001
198,0.0,31.13.82.0-255,74,74,95,746
199,2.7e-05,172.31.47.0-255,66,140,95,746
200,0.00145,172.31.47.0-255,606,746,95,746
201,0.0,172.31.47.0-255,74,74,95,74
202,0.0,172.31.47.0-255,74,74,95,3001
203,0.001451,157.240.13.0-255,74,148,95,3001
204,0.001482,172.31.47.0-255,66,214,95,3001
205,0.003108,172.31.47.0-255,606,820,95,3001
206,0.004538,157.240.13.0-255,66,886,95,3001
207,0.005495,157.240.13.0-255,278,1164,95,3001
208,0.005518,172.31.47.0-255,66,1230,95,3001
209,0.006174,172.31.47.0-255,130,1360,95,3001
210,0.007546,172.31.47.0-255,236,1596,95,3001
211,0.00757,172.31.47.0-255,542,2138,95,3001
212,0.007725,157.240.13.0-255,230,2368,95,3001
213,0.007776,157.240.13.0-255,140,2508,95,3001
214,0.008669,172.31.47.0-255,66,2574,95,3001
215,0.008749,172.31.47.0-255,97,2671,95,3001
216,0.008995,157.240.13.0-255,66,2737,95,3001
217,0.009039,157.240.13.0-255,97,2834,95,3001
218,0.00941,157.240.13.0-255,101,2935,95,3001
219,0.010094,172.31.47.0-255,66,3001,95,3001
220,0.0,172.31.47.0-255,74,74,95,74
221,0.0,172.31.47.0-255,74,74,95,74
222,0.0,172.31.47.0-255,74,74,95,2998
223,0.001733,157.240.13.0-255,74,148,95,2998
224,0.00175,172.31.47.0-255,66,214,95,2998
225,0.003121,172.31.47.0-255,606,820,95,2998
226,0.004844,157.240.13.0-255,66,886,95,2998
227,0.005137,157.240.13.0-255,278,1164,95,2998
228,0.005146,172.31.47.0-255,66,1230,95,2998
229,0.005736,172.31.47.0-255,130,1360,95,2998
230,0.006957,172.31.47.0-255,236,1596,95,2998
231,0.006987,172.31.47.0-255,539,2135,95,2998
232,0.007622,157.240.13.0-255,230,2365,95,2998
233,0.007684,157.240.13.0-255,140,2505,95,2998
234,0.007917,172.31.47.0-255,66,2571,95,2998
235,0.007959,172.31.47.0-255,97,2668,95,2998
236,0.00871,157.240.13.0-255,66,2734,95,2998
237,0.008719,157.240.13.0-255,97,2831,95,2998
238,0.009039,157.240.13.0-255,101,2932,95,2998
239,0.009522,172.31.47.0-255,66,2998,95,2998
240,0.0,172.31.47.0-255,74,74,95,74
241,0.0,172.31.47.0-255,66,66,95,1397
242,0.000209,172.31.47.0-255,236,302,95,1397
243,0.000232,172.31.47.0-255,538,840,95,1397
244,0.000811,172.31.47.0-255,97,937,95,1397
245,0.001197,157.240.13.0-255,140,1077,95,1397
246,0.001206,172.31.47.0-255,78,1155,95,1397
247,0.002216,157.240.13.0-255,66,1221,95,1397
248,0.002622,157.240.13.0-255,110,1331,95,1397
249,0.002627,172.31.47.0-255,66,1397,95,1397
250,0.0,172.31.47.0-255,74,74,95,74
251,0.0,157.240.13.0-255,110,110,95,110
252,0.0,172.217.194.0-255,66,66,95,66
253,0.0,172.31.47.0-255,74,74,95,74
254,0.0,31.13.82.0-255,74,74,95,746
255,3.2e-05,172.31.47.0-255,66,140,95,746
256,0.00149,172.31.47.0-255,606,746,95,746
257,0.0,74.125.68.0-255,66,66,95,140
258,0.011506,172.31.47.0-255,74,140,95,140
259,0.0,172.31.47.0-255,74,74,95,74
260,0.0,172.253.118.0-255,66,66,95,66
261,0.0,172.31.47.0-255,74,74,95,74
262,0.0,172.31.47.0-255,74,74,95,74
263,0.0,172.253.118.0-255,150,150,95,2013
264,3.1e-05,172.253.118.0-255,97,247,95,2013
265,7.7e-05,172.253.118.0-255,105,352,95,2013
266,0.000793,172.31.47.0-255,66,418,95,2013
267,0.000824,172.31.47.0-255,105,523,95,2013
268,0.008152,172.253.118.0-255,66,589,95,2013
269,0.011365,172.31.47.0-255,672,1261,95,2013
270,0.011456,172.31.47.0-255,97,1358,95,2013
271,0.013355,172.253.118.0-255,66,1424,95,2013
272,0.013422,172.253.118.0-255,66,1490,95,2013
273,0.015566,172.253.118.0-255,150,1640,95,2013
274,0.0156,172.253.118.0-255,97,1737,95,2013
275,0.015627,172.253.118.0-255,105,1842,95,2013
276,0.015937,172.31.47.0-255,66,1908,95,2013
277,0.015967,172.31.47.0-255,105,2013,95,2013
278,0.0,172.31.47.0-255,74,74,95,2845
279,0.001713,157.240.13.0-255,74,148,95,2845
280,0.001742,172.31.47.0-255,66,214,95,2845
281,0.003252,172.31.47.0-255,606,820,95,2845
282,0.004952,157.240.13.0-255,66,886,95,2845
283,0.00524,157.240.13.0-255,278,1164,95,2845
284,0.005252,172.31.47.0-255,66,1230,95,2845
285,0.005922,172.31.47.0-255,130,1360,95,2845
286,0.007778,157.240.13.0-255,230,1590,95,2845
287,0.007812,157.240.13.0-255,140,1730,95,2845
288,0.00801,172.31.47.0-255,66,1796,95,2845
289,0.008224,172.31.47.0-255,236,2032,95,2845
290,0.008247,172.31.47.0-255,540,2572,95,2845
291,0.009939,157.240.13.0-255,66,2638,95,2845
292,0.00996,172.31.47.0-255,97,2735,95,2845
293,0.010277,157.240.13.0-255,110,2845,95,2845
294,0.0,31.13.82.0-255,74,74,95,746
295,2.8e-05,172.31.47.0-255,66,140,95,746
296,0.001504,172.31.47.0-255,606,746,95,746
297,0.0,172.31.47.0-255,74,74,95,3001
298,0.002017,157.240.7.0-255,74,148,95,3001
299,0.002044,172.31.47.0-255,66,214,95,3001
300,0.00346,172.31.47.0-255,606,820,95,3001
301,0.005471,157.240.7.0-255,66,886,95,3001
302,0.005842,157.240.7.0-255,278,1164,95,3001
303,0.005862,172.31.47.0-255,66,1230,95,3001
304,0.006487,172.31.47.0-255,130,1360,95,3001
305,0.007951,172.31.47.0-255,236,1596,95,3001
306,0.007977,172.31.47.0-255,542,2138,95,3001
307,0.008563,157.240.7.0-255,230,2368,95,3001
308,0.008616,157.240.7.0-255,140,2508,95,3001
309,0.008673,172.31.47.0-255,66,2574,95,3001
310,0.008748,172.31.47.0-255,97,2671,95,3001
311,0.009976,157.240.7.0-255,66,2737,95,3001
312,0.009997,157.240.7.0-255,97,2834,95,3001
313,0.010347,157.240.7.0-255,101,2935,95,3001
314,0.01119,172.31.47.0-255,66,3001,95,3001
315,0.0,172.31.47.0-255,606,606,95,3068
316,0.001423,157.240.13.0-255,66,672,95,3068
317,0.001743,157.240.13.0-255,278,950,95,3068
318,0.001757,172.31.47.0-255,66,1016,95,3068
319,0.002986,172.31.47.0-255,130,1146,95,3068
320,0.0045,157.240.13.0-255,230,1376,95,3068
321,0.004539,157.240.13.0-255,140,1516,95,3068
322,0.008634,172.31.47.0-255,66,1582,95,3068
323,0.00887,172.31.47.0-255,236,1818,95,3068
324,0.008895,172.31.47.0-255,539,2357,95,3068
325,0.009551,172.31.47.0-255,97,2454,95,3068
326,0.00978,157.240.13.0-255,140,2594,95,3068
327,0.009791,172.31.47.0-255,78,2672,95,3068
328,0.010289,157.240.13.0-255,66,2738,95,3068
329,0.010308,157.240.13.0-255,97,2835,95,3068
330,0.010312,172.31.47.0-255,66,2901,95,3068
331,0.010584,157.240.13.0-255,101,3002,95,3068
332,0.010589,172.31.47.0-255,66,3068,95,3068
333,0.0,172.217.194.0-255,66,66,95,66
334,0.0,172.31.47.0-255,74,74,95,74
335,0.0,172.31.47.0-255,74,74,95,74
336,0.0,172.217.194.0-255,150,150,95,379
337,5.5e-05,172.217.194.0-255,97,247,95,379
338,0.00013,172.31.47.0-255,66,313,95,379
339,0.004976,172.217.194.0-255,66,379,95,379
340,0.0,172.31.47.0-255,583,583,95,2221
341,0.000116,172.31.47.0-255,97,680,95,2221
342,0.001919,172.217.26.0-255,66,746,95,2221
343,0.002004,172.217.26.0-255,66,812,95,2221
344,0.004837,172.217.26.0-255,150,962,95,2221
345,0.00485,172.217.26.0-255,97,1059,95,2221
346,0.004932,172.217.26.0-255,105,1164,95,2221
347,0.00516,172.31.47.0-255,66,1230,95,2221
348,0.005202,172.31.47.0-255,105,1335,95,2221
349,0.010579,172.217.26.0-255,66,1401,95,2221
350,0.016114,172.31.47.0-255,74,1475,95,2221
351,0.017839,157.240.13.0-255,74,1549,95,2221
352,0.017858,172.31.47.0-255,66,1615,95,2221
353,0.019731,172.31.47.0-255,606,2221,95,2221
354,0.0,172.31.47.0-255,130,130,95,1771
355,0.001479,157.240.7.0-255,230,360,95,1771
356,0.001513,157.240.7.0-255,140,500,95,1771
357,0.004665,172.31.47.0-255,66,566,95,1771
358,0.005282,172.31.47.0-255,236,802,95,1771
359,0.005309,172.31.47.0-255,542,1344,95,1771
360,0.006001,172.31.47.0-255,97,1441,95,1771
361,0.006723,157.240.7.0-255,66,1507,95,1771
362,0.006732,157.240.7.0-255,97,1604,95,1771
363,0.007004,157.240.7.0-255,101,1705,95,1771
364,0.007048,172.31.47.0-255,66,1771,95,1771
365,0.0,172.31.47.0-255,74,74,95,2848
366,0.001716,157.240.7.0-255,74,148,95,2848
367,0.001733,172.31.47.0-255,66,214,95,2848
368,0.009413,172.31.47.0-255,606,820,95,2848
369,0.011129,157.240.7.0-255,66,886,95,2848
370,0.011505,157.240.7.0-255,278,1164,95,2848
371,0.011513,172.31.47.0-255,66,1230,95,2848
372,0.016246,172.31.47.0-255,130,1360,95,2848
373,0.017412,172.31.47.0-255,236,1596,95,2848
374,0.017445,172.31.47.0-255,543,2139,95,2848
375,0.018024,157.240.7.0-255,230,2369,95,2848
376,0.018067,157.240.7.0-255,140,2509,95,2848
377,0.018169,172.31.47.0-255,66,2575,95,2848
378,0.01825,172.31.47.0-255,97,2672,95,2848
379,0.019131,157.240.7.0-255,66,2738,95,2848
380,0.019746,157.240.7.0-255,110,2848,95,2848
381,0.0,172.31.47.0-255,74,74,95,74
382,0.0,74.125.24.0-255,66,66,95,66
383,0.0,172.31.47.0-255,74,74,95,2999
384,0.001736,157.240.13.0-255,74,148,95,2999
385,0.001765,172.31.47.0-255,66,214,95,2999
386,0.003185,172.31.47.0-255,606,820,95,2999
387,0.004909,157.240.13.0-255,66,886,95,2999
388,0.005194,157.240.13.0-255,278,1164,95,2999
389,0.005214,172.31.47.0-255,66,1230,95,2999
390,0.005882,172.31.47.0-255,130,1360,95,2999
391,0.007216,172.31.47.0-255,236,1596,95,2999
392,0.00724,172.31.47.0-255,540,2136,95,2999
393,0.007693,157.240.13.0-255,230,2366,95,2999
394,0.007942,157.240.13.0-255,140,2506,95,2999
395,0.008453,172.31.47.0-255,66,2572,95,2999
396,0.008509,172.31.47.0-255,97,2669,95,2999
397,0.00894,157.240.13.0-255,66,2735,95,2999
398,0.008975,157.240.13.0-255,97,2832,95,2999
399,0.009311,157.240.13.0-255,101,2933,95,2999
400,0.009465,172.31.47.0-255,66,2999,95,2999
401,0.0,172.31.47.0-255,74,74,95,2681
402,0.002036,157.240.13.0-255,74,148,95,2681
403,0.002051,172.31.47.0-255,66,214,95,2681
404,0.008317,172.31.47.0-255,606,820,95,2681
405,0.010362,157.240.13.0-255,66,886,95,2681
406,0.010848,157.240.13.0-255,278,1164,95,2681
407,0.010859,172.31.47.0-255,66,1230,95,2681
408,0.015492,172.31.47.0-255,130,1360,95,2681
409,0.016808,172.31.47.0-255,236,1596,95,2681
410,0.016839,172.31.47.0-255,539,2135,95,2681
411,0.017594,157.240.13.0-255,230,2365,95,2681
412,0.017646,157.240.13.0-255,140,2505,95,2681
413,0.018871,157.240.13.0-255,66,2571,95,2681
414,0.01948,157.240.13.0-255,110,2681,95,2681
415,0.0,31.13.82.0-255,74,74,95,746
416,3.9e-05,172.31.47.0-255,66,140,95,746
417,0.001522,172.31.47.0-255,606,746,95,746
418,0.0,172.31.47.0-255,74,74,95,2777
419,0.002032,157.240.13.0-255,74,148,95,2777
420,0.002074,172.31.47.0-255,66,214,95,2777
421,0.003609,172.31.47.0-255,606,820,95,2777
422,0.005629,157.240.13.0-255,66,886,95,2777
423,0.006022,157.240.13.0-255,278,1164,95,2777
424,0.006041,172.31.47.0-255,66,1230,95,2777
425,0.006597,172.31.47.0-255,130,1360,95,2777
426,0.007814,172.31.47.0-255,236,1596,95,2777
427,0.007838,172.31.47.0-255,538,2134,95,2777
428,0.008896,157.240.13.0-255,230,2364,95,2777
429,0.008952,157.240.13.0-255,140,2504,95,2777
430,0.009834,157.240.13.0-255,66,2570,95,2777
431,0.010794,157.240.13.0-255,110,2680,95,2777
432,0.015421,172.31.47.0-255,97,2777,95,2777
433,0.0,157.240.7.0-255,74,74,95,2795
434,0.001602,172.31.47.0-255,606,680,95,2795
435,0.003041,157.240.7.0-255,66,746,95,2795
436,0.003389,157.240.7.0-255,278,1024,95,2795
437,0.003398,172.31.47.0-255,66,1090,95,2795
438,0.011619,172.31.47.0-255,130,1220,95,2795
439,0.012872,172.31.47.0-255,236,1456,95,2795
440,0.0129,172.31.47.0-255,542,1998,95,2795
441,0.013187,157.240.7.0-255,230,2228,95,2795
442,0.013269,157.240.7.0-255,140,2368,95,2795
443,0.013617,172.31.47.0-255,66,2434,95,2795
444,0.013712,172.31.47.0-255,97,2531,95,2795
445,0.014324,157.240.7.0-255,66,2597,95,2795
446,0.014337,157.240.7.0-255,97,2694,95,2795
447,0.014672,157.240.7.0-255,101,2795,95,2795
448,0.0,157.240.7.0-255,66,66,95,1961
449,0.000542,157.240.7.0-255,278,344,95,1961
450,0.000553,172.31.47.0-255,66,410,95,1961
451,0.003276,172.31.47.0-255,130,540,95,1961
452,0.005084,157.240.7.0-255,230,770,95,1961
453,0.005129,157.240.7.0-255,140,910,95,1961
454,0.005348,172.31.47.0-255,236,1146,95,1961
455,0.005373,172.31.47.0-255,542,1688,95,1961
456,0.006135,172.31.47.0-255,97,1785,95,1961
457,0.007068,157.240.7.0-255,66,1851,95,1961
458,0.007766,157.240.7.0-255,110,1961,95,1961
459,0.0,74.125.24.0-255,150,150,95,663
460,0.000102,74.125.24.0-255,97,247,95,663
461,0.00018,74.125.24.0-255,105,352,95,663
462,0.000297,172.31.47.0-255,66,418,95,663
463,0.00033,172.31.47.0-255,105,523,95,663
464,0.002054,172.31.47.0-255,74,597,95,663
465,0.002696,74.125.24.0-255,66,663,95,663
466,0.0,157.240.13.0-255,74,74,95,2707
467,1.5e-05,172.31.47.0-255,66,140,95,2707
468,0.007583,172.31.47.0-255,606,746,95,2707
469,0.009601,157.240.13.0-255,66,812,95,2707
470,0.00986,157.240.13.0-255,278,1090,95,2707
471,0.00987,172.31.47.0-255,66,1156,95,2707
472,0.010464,172.31.47.0-255,130,1286,95,2707
473,0.011636,172.31.47.0-255,236,1522,95,2707
474,0.011662,172.31.47.0-255,542,2064,95,2707
475,0.013702,157.240.13.0-255,66,2130,95,2707
476,0.014481,157.240.13.0-255,230,2360,95,2707
477,0.014749,157.240.13.0-255,140,2500,95,2707
478,0.015449,157.240.13.0-255,110,2610,95,2707
479,0.018187,172.31.47.0-255,97,2707,95,2707
480,0.0,172.31.47.0-255,74,74,95,74
481,0.0,172.253.118.0-255,66,66,95,66
482,0.0,74.125.68.0-255,66,66,95,66
483,0.0,157.240.13.0-255,74,74,95,2927
484,1.6e-05,172.31.47.0-255,66,140,95,2927
485,0.001526,172.31.47.0-255,606,746,95,2927
486,0.003556,157.240.13.0-255,66,812,95,2927
487,0.003914,157.240.13.0-255,278,1090,95,2927
488,0.003928,172.31.47.0-255,66,1156,95,2927
489,0.008698,172.31.47.0-255,130,1286,95,2927
490,0.010008,172.31.47.0-255,236,1522,95,2927
491,0.010036,172.31.47.0-255,542,2064,95,2927
492,0.010815,157.240.13.0-255,230,2294,95,2927
493,0.010878,157.240.13.0-255,140,2434,95,2927
494,0.011359,172.31.47.0-255,66,2500,95,2927
495,0.011392,172.31.47.0-255,97,2597,95,2927
496,0.012042,157.240.13.0-255,66,2663,95,2927
497,0.012062,157.240.13.0-255,97,2760,95,2927
498,0.01236,157.240.13.0-255,101,2861,95,2927
499,0.012406,172.31.47.0-255,66,2927,95,2927
500,0.0,172.31.47.0-255,74,74,95,74
501,0.0,74.125.24.0-255,150,150,95,2092
502,5.1e-05,74.125.24.0-255,97,247,95,2092
503,0.00012,74.125.24.0-255,105,352,95,2092
504,0.000507,172.31.47.0-255,66,418,95,2092
505,0.000566,172.31.47.0-255,105,523,95,2092
506,0.00521,172.31.47.0-255,685,1208,95,2092
507,0.005472,172.31.47.0-255,97,1305,95,2092
508,0.007449,74.125.24.0-255,66,1371,95,2092
509,0.007463,74.125.24.0-255,66,1437,95,2092
510,0.007701,74.125.24.0-255,66,1503,95,2092
511,0.009213,74.125.24.0-255,150,1653,95,2092
512,0.009254,74.125.24.0-255,97,1750,95,2092
513,0.009316,74.125.24.0-255,105,1855,95,2092
514,0.009634,172.31.47.0-255,66,1921,95,2092
515,0.009687,172.31.47.0-255,105,2026,95,2092
516,0.016468,74.125.24.0-255,66,2092,95,2092
517,0.0,172.31.47.0-255,74,74,95,3001
518,0.001712,157.240.13.0-255,74,148,95,3001
519,0.001728,172.31.47.0-255,66,214,95,3001
520,0.003309,172.31.47.0-255,606,820,95,3001
521,0.005014,157.240.13.0-255,66,886,95,3001
522,0.005273,157.240.13.0-255,278,1164,95,3001
523,0.005283,172.31.47.0-255,66,1230,95,3001
