,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.002074,172.31.33.0-255,66,386,37,386
49,0.0,172.217.194.0-255,66,66,37,1385
50,0.000117,172.217.194.0-255,66,132,37,1385
51,0.002468,172.217.194.0-255,150,282,37,1385
52,0.002515,172.217.194.0-255,97,379,37,1385
53,0.002571,172.217.194.0-255,105,484,37,1385
54,0.006662,172.31.33.0-255,66,550,37,1385
55,0.006725,172.31.33.0-255,105,655,37,1385
56,0.011895,172.217.194.0-255,66,721,37,1385
57,0.025589,172.31.33.0-255,497,1218,37,1385
58,0.027784,157.240.13.0-255,101,1319,37,1385
59,0.027803,172.31.33.0-255,66,1385,37,1385
60,0.0,74.125.200.0-255,66,66,37,534
61,0.020195,172.31.33.0-255,301,367,37,534
62,0.022402,157.240.13.0-255,101,468,37,534
63,0.022414,172.31.33.0-255,66,534,37,534
64,0.0,172.31.33.0-255,220,220,37,387
65,0.002049,157.240.7.0-255,101,321,37,387
66,0.002063,172.31.33.0-255,66,387,37,387
67,0.0,172.31.33.0-255,300,300,37,467
68,0.002444,157.240.7.0-255,101,401,37,467
69,0.002456,172.31.33.0-255,66,467,37,467
70,0.0,172.217.194.0-255,66,66,37,875
71,0.001254,172.217.194.0-255,150,216,37,875
72,0.001275,172.217.194.0-255,97,313,37,875
73,0.001348,172.217.194.0-255,105,418,37,875
74,0.001593,172.31.33.0-255,66,484,37,875
75,0.001626,172.31.33.0-255,105,589,37,875
76,0.00842,172.217.194.0-255,66,655,37,875
77,0.02995,172.31.33.0-255,220,875,37,875
78,0.0,172.31.33.0-255,535,535,37,535
79,0.0,157.240.7.0-255,207,207,37,532
80,3.1e-05,172.31.33.0-255,66,273,37,532
81,0.012499,172.31.33.0-255,158,431,37,532
82,0.014678,157.240.7.0-255,101,532,37,532
83,0.0,172.31.33.0-255,476,476,37,643
84,0.002083,157.240.13.0-255,101,577,37,643
85,0.002107,172.31.33.0-255,66,643,37,643
86,0.0,74.125.24.0-255,66,66,37,524
87,0.017637,172.31.33.0-255,291,357,37,524
88,0.019784,157.240.13.0-255,101,458,37,524
89,0.019799,172.31.33.0-255,66,524,37,524
90,0.0,157.240.7.0-255,101,101,37,167
91,1.5e-05,172.31.33.0-255,66,167,37,167
92,0.0,31.13.82.0-255,105,105,37,391
93,2.5e-05,172.31.33.0-255,66,171,37,391
94,0.013561,172.31.33.0-255,220,391,37,391
95,0.0,157.240.7.0-255,207,207,37,532
96,2.7e-05,172.31.33.0-255,66,273,37,532
97,0.010567,172.31.33.0-255,158,431,37,532
98,0.012461,157.240.7.0-255,101,532,37,532
99,0.0,172.31.33.0-255,291,291,37,606
100,0.049503,172.31.33.0-255,105,396,37,606
101,0.049548,172.31.33.0-255,105,501,37,606
102,0.049572,172.31.33.0-255,105,606,37,606
103,0.0,172.31.33.0-255,290,290,37,457
104,0.00235,157.240.7.0-255,101,391,37,457
105,0.002363,172.31.33.0-255,66,457,37,457
106,0.0,172.31.33.0-255,291,291,37,458
107,0.001735,157.240.13.0-255,101,392,37,458
108,0.001745,172.31.33.0-255,66,458,37,458
109,0.0,31.13.82.0-255,101,101,37,167
110,1.5e-05,172.31.33.0-255,66,167,37,167
111,0.0,172.31.33.0-255,495,495,37,662
112,0.002097,157.240.7.0-255,101,596,37,662
113,0.002116,172.31.33.0-255,66,662,37,662
114,0.0,172.31.33.0-255,494,494,37,494
115,0.0,172.31.33.0-255,300,300,37,467
116,0.002295,157.240.13.0-255,101,401,37,467
117,0.002309,172.31.33.0-255,66,467,37,467
118,0.0,74.125.24.0-255,66,66,37,475
119,0.037213,172.31.33.0-255,242,308,37,475
120,0.038932,157.240.13.0-255,101,409,37,475
121,0.038944,172.31.33.0-255,66,475,37,475
122,0.0,172.31.33.0-255,269,269,37,269
123,0.0,172.31.33.0-255,293,293,37,460
124,0.001761,157.240.13.0-255,101,394,37,460
125,0.00178,172.31.33.0-255,66,460,37,460
126,0.0,172.31.33.0-255,495,495,37,662
127,0.002465,157.240.7.0-255,101,596,37,662
128,0.002497,172.31.33.0-255,66,662,37,662
129,0.0,157.240.7.0-255,207,207,37,532
130,3.1e-05,172.31.33.0-255,66,273,37,532
131,0.010135,172.31.33.0-255,158,431,37,532
132,0.01273,157.240.7.0-255,101,532,37,532
133,0.0,172.31.33.0-255,494,494,37,661
134,0.00213,157.240.7.0-255,101,595,37,661
135,0.002153,172.31.33.0-255,66,661,37,661
136,0.0,172.217.194.0-255,66,66,37,286
137,0.003095,172.31.33.0-255,220,286,37,286
138,0.0,172.31.33.0-255,269,269,37,269
139,0.0,157.240.7.0-255,101,101,37,167
140,1.1e-05,172.31.33.0-255,66,167,37,167
141,0.0,172.31.33.0-255,291,291,37,291
142,0.0,172.31.33.0-255,219,219,37,386
143,0.001745,157.240.7.0-255,101,320,37,386
144,0.001766,172.31.33.0-255,66,386,37,386
145,0.0,172.31.33.0-255,712,712,37,1916
146,0.000118,172.31.33.0-255,97,809,37,1916
147,0.0026,74.125.24.0-255,66,875,37,1916
148,0.002736,74.125.24.0-255,66,941,37,1916
149,0.004796,74.125.24.0-255,149,1090,37,1916
150,0.004841,172.31.33.0-255,220,1310,37,1916
151,0.00487,74.125.24.0-255,97,1407,37,1916
152,0.004874,74.125.24.0-255,105,1512,37,1916
153,0.005022,172.31.33.0-255,66,1578,37,1916
154,0.005043,172.31.33.0-255,105,1683,37,1916
155,0.006984,157.240.7.0-255,101,1784,37,1916
156,0.006994,172.31.33.0-255,66,1850,37,1916
157,0.012979,74.125.24.0-255,66,1916,37,1916
158,0.0,172.31.33.0-255,495,495,37,938
159,0.00254,157.240.7.0-255,101,596,37,938
160,0.002553,172.31.33.0-255,66,662,37,938
161,0.027863,172.31.33.0-255,105,767,37,938
162,0.029639,157.240.7.0-255,105,872,37,938
163,0.029654,172.31.33.0-255,66,938,37,938
164,0.0,172.31.33.0-255,497,497,37,497
165,0.0,172.31.33.0-255,219,219,37,219
166,0.0,172.31.33.0-255,241,241,37,408
167,0.00228,157.240.13.0-255,101,342,37,408
168,0.002296,172.31.33.0-255,66,408,37,408
169,0.0,172.217.194.0-255,97,97,37,848
170,7e-05,172.217.194.0-255,105,202,37,848
171,0.001852,172.31.33.0-255,66,268,37,848
172,0.001889,172.31.33.0-255,105,373,37,848
173,0.008957,172.217.194.0-255,66,439,37,848
174,0.035904,172.31.33.0-255,242,681,37,848
175,0.038269,157.240.7.0-255,101,782,37,848
176,0.03828,172.31.33.0-255,66,848,37,848
177,0.0,172.31.33.0-255,497,497,37,497
178,0.0,172.31.33.0-255,300,300,37,467
179,0.002603,157.240.7.0-255,101,401,37,467
180,0.002615,172.31.33.0-255,66,467,37,467
181,0.0,172.31.33.0-255,220,220,37,220
182,0.0,172.31.33.0-255,495,495,37,662
183,0.001791,157.240.7.0-255,101,596,37,662
184,0.001806,172.31.33.0-255,66,662,37,662
185,0.0,31.13.82.0-255,101,101,37,167
186,1.8e-05,172.31.33.0-255,66,167,37,167
187,0.0,172.217.24.0-255,66,66,37,534
188,0.027132,172.31.33.0-255,301,367,37,534
189,0.029036,157.240.13.0-255,101,468,37,534
190,0.029056,172.31.33.0-255,66,534,37,534
191,0.0,172.31.33.0-255,220,220,37,220
192,0.0,31.13.82.0-255,101,101,37,167
193,3.5e-05,172.31.33.0-255,66,167,37,167
194,0.0,74.125.24.0-255,66,66,37,2159
195,6e-05,74.125.24.0-255,66,132,37,2159
196,0.000111,74.125.24.0-255,66,198,37,2159
197,0.002932,74.125.24.0-255,145,343,37,2159
198,0.002966,74.125.24.0-255,97,440,37,2159
199,0.003033,74.125.24.0-255,105,545,37,2159
200,0.003333,172.31.33.0-255,66,611,37,2159
201,0.003378,172.31.33.0-255,105,716,37,2159
202,0.004253,172.31.33.0-255,696,1412,37,2159
203,0.004359,172.31.33.0-255,97,1509,37,2159
204,0.006832,74.125.24.0-255,66,1575,37,2159
205,0.008376,74.125.24.0-255,145,1720,37,2159
206,0.008417,74.125.24.0-255,97,1817,37,2159
207,0.008442,74.125.24.0-255,105,1922,37,2159
208,0.016281,172.31.33.0-255,66,1988,37,2159
209,0.016327,172.31.33.0-255,105,2093,37,2159
210,0.023861,74.125.24.0-255,66,2159,37,2159
211,0.0,74.125.130.0-255,66,66,37,286
212,0.039348,172.31.33.0-255,220,286,37,286
213,0.0,172.31.33.0-255,301,301,37,468
214,0.001796,157.240.7.0-255,101,402,37,468
215,0.001811,172.31.33.0-255,66,468,37,468
216,0.0,172.31.33.0-255,598,598,37,1699
217,0.0001,172.31.33.0-255,97,695,37,1699
218,0.002089,172.217.194.0-255,66,761,37,1699
219,0.002192,172.217.194.0-255,66,827,37,1699
220,0.00395,172.217.194.0-255,142,969,37,1699
221,0.003989,172.217.194.0-255,97,1066,37,1699
222,0.00405,172.217.194.0-255,105,1171,37,1699
223,0.004188,172.31.33.0-255,66,1237,37,1699
224,0.004219,172.31.33.0-255,105,1342,37,1699
225,0.008593,172.31.33.0-255,291,1633,37,1699
226,0.009788,172.217.194.0-255,66,1699,37,1699
227,0.0,172.31.33.0-255,220,220,37,387
228,0.002314,157.240.7.0-255,101,321,37,387
229,0.002325,172.31.33.0-255,66,387,37,387
230,0.0,172.31.33.0-255,497,497,37,497
231,0.0,172.31.33.0-255,713,713,37,3589
232,3.5e-05,172.31.33.0-255,292,1005,37,3589
233,9.8e-05,172.31.33.0-255,381,1386,37,3589
234,0.00226,74.125.130.0-255,66,1452,37,3589
235,0.002272,74.125.130.0-255,66,1518,37,3589
236,0.00235,74.125.130.0-255,66,1584,37,3589
237,0.005587,74.125.130.0-255,150,1734,37,3589
238,0.005621,74.125.130.0-255,97,1831,37,3589
239,0.005675,74.125.130.0-255,105,1936,37,3589
240,0.006823,172.31.33.0-255,66,2002,37,3589
241,0.006852,172.31.33.0-255,105,2107,37,3589
242,0.013539,74.125.130.0-255,66,2173,37,3589
243,0.027618,172.31.33.0-255,598,2771,37,3589
244,0.027763,172.31.33.0-255,97,2868,37,3589
245,0.029872,74.125.130.0-255,66,2934,37,3589
246,0.030473,74.125.130.0-255,66,3000,37,3589
247,0.031691,74.125.130.0-255,150,3150,37,3589
248,0.031716,74.125.130.0-255,97,3247,37,3589
249,0.03181,74.125.130.0-255,105,3352,37,3589
250,0.031996,172.31.33.0-255,66,3418,37,3589
251,0.032021,172.31.33.0-255,105,3523,37,3589
252,0.038548,74.125.130.0-255,66,3589,37,3589
253,0.0,172.31.33.0-255,291,291,37,458
254,0.001766,157.240.7.0-255,101,392,37,458
255,0.001779,172.31.33.0-255,66,458,37,458
256,0.0,74.125.24.0-255,66,66,37,728
257,0.020833,172.31.33.0-255,495,561,37,728
258,0.022847,157.240.7.0-255,101,662,37,728
259,0.022863,172.31.33.0-255,66,728,37,728
260,0.0,74.125.24.0-255,66,66,37,357
261,0.039205,172.31.33.0-255,291,357,37,357
262,0.0,157.240.7.0-255,207,207,37,532
263,1.6e-05,172.31.33.0-255,66,273,37,532
264,0.012052,172.31.33.0-255,158,431,37,532
265,0.014111,157.240.7.0-255,101,532,37,532
266,0.0,172.31.33.0-255,291,291,37,291
267,0.0,172.31.33.0-255,292,292,37,292
268,0.0,157.240.7.0-255,101,101,37,167
269,1.2e-05,172.31.33.0-255,66,167,37,167
270,0.0,74.125.24.0-255,142,142,37,2030
271,0.000105,74.125.24.0-255,97,239,37,2030
272,0.000184,74.125.24.0-255,105,344,37,2030
273,0.00039,172.31.33.0-255,66,410,37,2030
274,0.000429,172.31.33.0-255,105,515,37,2030
275,0.007006,74.125.24.0-255,66,581,37,2030
276,0.015431,172.31.33.0-255,639,1220,37,2030
277,0.015537,172.31.33.0-255,97,1317,37,2030
278,0.017729,74.125.24.0-255,66,1383,37,2030
279,0.017794,74.125.24.0-255,66,1449,37,2030
280,0.019649,74.125.24.0-255,142,1591,37,2030
281,0.019702,74.125.24.0-255,97,1688,37,2030
282,0.019742,74.125.24.0-255,105,1793,37,2030
283,0.019947,172.31.33.0-255,66,1859,37,2030
284,0.019982,172.31.33.0-255,105,1964,37,2030
285,0.025999,74.125.24.0-255,66,2030,37,2030
286,0.0,172.31.33.0-255,220,220,37,387
287,0.002033,157.240.13.0-255,101,321,37,387
288,0.002059,172.31.33.0-255,66,387,37,387
289,0.0,172.217.194.0-255,142,142,37,4346
290,1.8e-05,172.217.194.0-255,275,417,37,4346
291,5.6e-05,172.217.194.0-255,246,663,37,4346
292,9.7e-05,172.217.194.0-255,105,768,37,4346
293,0.002038,172.31.33.0-255,66,834,37,4346
294,0.002099,172.31.33.0-255,105,939,37,4346
295,0.008936,172.217.194.0-255,66,1005,37,4346
296,0.03655,172.31.33.0-255,752,1757,37,4346
297,0.036595,172.31.33.0-255,238,1995,37,4346
298,0.036682,172.31.33.0-255,434,2429,37,4346
299,0.036879,172.31.33.0-255,637,3066,37,4346
300,0.036995,172.31.33.0-255,97,3163,37,4346
301,0.038829,172.217.194.0-255,66,3229,37,4346
302,0.03884,172.217.194.0-255,66,3295,37,4346
303,0.03893,172.217.194.0-255,66,3361,37,4346
304,0.039119,172.217.194.0-255,66,3427,37,4346
305,0.039237,172.217.194.0-255,66,3493,37,4346
306,0.040995,172.217.194.0-255,141,3634,37,4346
307,0.041043,172.217.194.0-255,97,3731,37,4346
308,0.041118,172.217.194.0-255,105,3836,37,4346
309,0.041388,172.217.194.0-255,141,3977,37,4346
310,0.041442,172.217.194.0-255,97,4074,37,4346
311,0.045928,172.31.33.0-255,101,4175,37,4346
312,0.04605,172.31.33.0-255,105,4280,37,4346
313,0.048295,172.217.194.0-255,66,4346,37,4346
314,0.0,74.125.200.0-255,66,66,37,2330
315,3.2e-05,74.125.200.0-255,66,132,37,2330
316,0.000125,74.125.200.0-255,66,198,37,2330
317,0.003162,74.125.200.0-255,150,348,37,2330
318,0.003181,74.125.200.0-255,97,445,37,2330
319,0.003251,74.125.200.0-255,105,550,37,2330
320,0.003604,172.31.33.0-255,66,616,37,2330
321,0.003654,172.31.33.0-255,105,721,37,2330
322,0.010989,74.125.200.0-255,66,787,37,2330
323,0.0265,172.31.33.0-255,725,1512,37,2330
324,0.026641,172.31.33.0-255,97,1609,37,2330
325,0.028715,74.125.200.0-255,66,1675,37,2330
326,0.028808,74.125.200.0-255,66,1741,37,2330
327,0.030691,74.125.200.0-255,150,1891,37,2330
328,0.030801,74.125.200.0-255,97,1988,37,2330
329,0.030875,74.125.200.0-255,105,2093,37,2330
330,0.03456,172.31.33.0-255,66,2159,37,2330
331,0.034607,172.31.33.0-255,105,2264,37,2330
332,0.042,74.125.200.0-255,66,2330,37,2330
333,0.0,172.31.33.0-255,292,292,37,292
334,0.0,157.240.7.0-255,207,207,37,532
335,2.1e-05,172.31.33.0-255,66,273,37,532
336,0.012026,172.31.33.0-255,158,431,37,532
337,0.014032,157.240.7.0-255,101,532,37,532
338,0.0,172.31.33.0-255,302,302,37,302
339,0.0,74.125.24.0-255,142,142,37,1100
340,4.9e-05,74.125.24.0-255,97,239,37,1100
341,0.003389,172.31.33.0-255,66,305,37,1100
342,0.003427,172.31.33.0-255,105,410,37,1100
343,0.010907,74.125.24.0-255,66,476,37,1100
344,0.015219,172.31.33.0-255,101,577,37,1100
345,0.017535,74.125.24.0-255,66,643,37,1100
346,0.038919,172.31.33.0-255,290,933,37,1100
347,0.040692,157.240.7.0-255,101,1034,37,1100
348,0.040704,172.31.33.0-255,66,1100,37,1100
349,0.0,31.13.82.0-255,101,101,37,167
350,2.1e-05,172.31.33.0-255,66,167,37,167
351,0.0,172.31.33.0-255,639,639,37,2021
352,0.000379,74.125.24.0-255,142,781,37,2021
353,0.000451,74.125.24.0-255,97,878,37,2021
354,0.000479,74.125.24.0-255,105,983,37,2021
355,0.000739,172.31.33.0-255,66,1049,37,2021
356,0.000773,172.31.33.0-255,105,1154,37,2021
357,0.002689,74.125.24.0-255,66,1220,37,2021
358,0.00374,74.125.24.0-255,142,1362,37,2021
359,0.003755,74.125.24.0-255,97,1459,37,2021
360,0.00384,74.125.24.0-255,105,1564,37,2021
361,0.004153,172.31.33.0-255,66,1630,37,2021
362,0.004194,172.31.33.0-255,105,1735,37,2021
363,0.011165,74.125.24.0-255,66,1801,37,2021
364,0.025976,172.31.33.0-255,220,2021,37,2021
365,0.0,172.217.194.0-255,66,66,37,1843
366,0.031488,172.31.33.0-255,667,733,37,1843
367,0.031579,172.31.33.0-255,97,830,37,1843
368,0.03361,172.217.194.0-255,66,896,37,1843
369,0.034046,172.217.194.0-255,66,962,37,1843
370,0.035816,172.217.194.0-255,150,1112,37,1843
371,0.035858,172.217.194.0-255,97,1209,37,1843
372,0.035896,172.217.194.0-255,105,1314,37,1843
373,0.03608,172.31.33.0-255,66,1380,37,1843
374,0.036107,172.31.33.0-255,105,1485,37,1843
375,0.039553,172.31.33.0-255,292,1777,37,1843
376,0.041983,172.217.194.0-255,66,1843,37,1843
377,0.0,74.125.130.0-255,66,66,37,66
378,0.0,172.31.33.0-255,291,291,37,458
379,0.00202,157.240.13.0-255,101,392,37,458
380,0.002032,172.31.33.0-255,66,458,37,458
381,0.0,172.31.33.0-255,291,291,37,458
382,0.002171,157.240.7.0-255,101,392,37,458
383,0.002182,172.31.33.0-255,66,458,37,458
384,0.0,74.125.24.0-255,145,145,37,833
385,3.4e-05,74.125.24.0-255,97,242,37,833
386,0.00013,172.31.33.0-255,66,308,37,833
387,0.005513,74.125.24.0-255,66,374,37,833
388,0.029908,172.31.33.0-255,292,666,37,833
389,0.032385,157.240.7.0-255,101,767,37,833
390,0.032398,172.31.33.0-255,66,833,37,833
391,0.0,172.217.194.0-255,146,146,37,2278
392,3.7e-05,172.217.194.0-255,97,243,37,2278
393,8.1e-05,172.217.194.0-255,105,348,37,2278
394,0.000236,172.31.33.0-255,66,414,37,2278
395,0.000271,172.31.33.0-255,105,519,37,2278
396,0.002262,172.31.33.0-255,720,1239,37,2278
397,0.002395,172.31.33.0-255,97,1336,37,2278
398,0.004265,172.217.194.0-255,66,1402,37,2278
399,0.005814,172.217.194.0-255,146,1548,37,2278
400,0.005857,172.217.194.0-255,97,1645,37,2278
401,0.00588,172.217.194.0-255,105,1750,37,2278
402,0.006091,172.31.33.0-255,66,1816,37,2278
403,0.006129,172.31.33.0-255,105,1921,37,2278
404,0.012195,172.217.194.0-255,66,1987,37,2278
405,0.031962,172.31.33.0-255,291,2278,37,2278
406,0.0,172.31.33.0-255,299,299,37,466
407,0.002128,157.240.13.0-255,101,400,37,466
408,0.002148,172.31.33.0-255,66,466,37,466
409,0.0,172.31.33.0-255,291,291,37,458
410,0.002034,157.240.7.0-255,101,392,37,458
411,0.002056,172.31.33.0-255,66,458,37,458
412,0.0,157.240.13.0-255,207,207,37,532
413,2.7e-05,172.31.33.0-255,66,273,37,532
414,0.012457,172.31.33.0-255,158,431,37,532
415,0.014201,157.240.13.0-255,101,532,37,532
416,0.0,172.217.194.0-255,66,66,37,524
417,0.036087,172.31.33.0-255,291,357,37,524
418,0.03789,157.240.7.0-255,101,458,37,524
419,0.037904,172.31.33.0-255,66,524,37,524
420,0.0,172.31.33.0-255,301,301,37,301
421,0.0,172.31.33.0-255,302,302,37,302
422,0.0,31.13.82.0-255,101,101,37,167
423,2e-05,172.31.33.0-255,66,167,37,167
424,0.0,172.217.194.0-255,66,66,37,651
425,0.003184,172.217.194.0-255,146,212,37,651
426,0.00462,172.217.194.0-255,97,309,37,651
427,0.004679,172.31.33.0-255,66,375,37,651
428,0.004725,172.217.194.0-255,105,480,37,651
429,0.004866,172.31.33.0-255,105,585,37,651
430,0.012563,172.217.194.0-255,66,651,37,651
431,0.0,31.13.82.0-255,105,105,37,441
432,1.6e-05,172.31.33.0-255,66,171,37,441
433,0.001286,172.31.33.0-255,270,441,37,441
434,0.0,74.125.24.0-255,149,149,37,588
435,4.2e-05,74.125.24.0-255,97,246,37,588
436,0.000102,74.125.24.0-255,105,351,37,588
437,0.004163,172.31.33.0-255,66,417,37,588
438,0.004226,172.31.33.0-255,105,522,37,588
439,0.011428,74.125.24.0-255,66,588,37,588
440,0.0,74.125.200.0-255,141,141,37,2153
441,0.000795,74.125.200.0-255,97,238,37,2153
442,0.000878,74.125.200.0-255,105,343,37,2153
443,0.000981,172.31.33.0-255,66,409,37,2153
444,0.001017,172.31.33.0-255,105,514,37,2153
445,0.006956,74.125.200.0-255,66,580,37,2153
446,0.018527,172.31.33.0-255,597,1177,37,2153
447,0.018664,172.31.33.0-255,97,1274,37,2153
448,0.020529,74.125.200.0-255,66,1340,37,2153
449,0.020627,74.125.200.0-255,66,1406,37,2153
450,0.02248,74.125.200.0-255,141,1547,37,2153
451,0.022513,74.125.200.0-255,97,1644,37,2153
452,0.022572,74.125.200.0-255,105,1749,37,2153
453,0.022849,172.31.33.0-255,66,1815,37,2153
454,0.022887,172.31.33.0-255,105,1920,37,2153
455,0.028956,74.125.200.0-255,66,1986,37,2153
456,0.03309,172.31.33.0-255,101,2087,37,2153
457,0.035073,74.125.200.0-255,66,2153,37,2153
458,0.0,172.217.160.0-255,141,141,37,1055
459,4.6e-05,172.217.160.0-255,97,238,37,1055
460,0.000294,172.31.33.0-255,66,304,37,1055
461,0.000316,172.31.33.0-255,105,409,37,1055
462,0.001109,172.217.160.0-255,66,475,37,1055
463,0.002903,172.217.160.0-255,141,616,37,1055
464,0.002932,172.217.160.0-255,97,713,37,1055
465,0.002949,172.217.160.0-255,105,818,37,1055
466,0.003241,172.31.33.0-255,66,884,37,1055
467,0.003273,172.31.33.0-255,105,989,37,1055
468,0.008753,172.217.160.0-255,66,1055,37,1055
469,0.0,172.217.194.0-255,66,66,37,1053
470,0.00225,172.217.194.0-255,150,216,37,1053
471,0.00227,172.217.194.0-255,97,313,37,1053
472,0.002346,172.217.194.0-255,105,418,37,1053
473,0.002712,172.31.33.0-255,66,484,37,1053
474,0.002764,172.31.33.0-255,105,589,37,1053
475,0.009961,172.217.194.0-255,66,655,37,1053
476,0.039003,172.31.33.0-255,231,886,37,1053
477,0.041451,157.240.13.0-255,101,987,37,1053
478,0.041467,172.31.33.0-255,66,1053,37,1053
479,0.0,172.217.194.0-255,66,66,37,285
480,0.028321,172.31.33.0-255,219,285,37,285
481,0.0,172.31.33.0-255,425,425,37,592
482,0.002098,157.240.7.0-255,101,526,37,592
483,0.002113,172.31.33.0-255,66,592,37,592
484,0.0,74.125.68.0-255,66,66,37,729
485,0.021742,172.31.33.0-255,496,562,37,729
486,0.023478,157.240.7.0-255,101,663,37,729
487,0.023494,172.31.33.0-255,66,729,37,729
488,0.0,172.31.33.0-255,301,301,37,301
489,0.0,172.31.33.0-255,242,242,37,409
490,0.002131,157.240.7.0-255,101,343,37,409
491,0.002145,172.31.33.0-255,66,409,37,409
492,0.0,172.31.33.0-255,105,105,37,179
493,0.028141,172.31.33.0-255,74,179,37,179
494,0.0,74.125.24.0-255,66,66,37,563
495,0.035877,172.31.33.0-255,497,563,37,563
496,0.0,172.217.194.0-255,148,148,37,4753
497,1.7e-05,172.217.194.0-255,261,409,37,4753
498,3.7e-05,172.217.194.0-255,248,657,37,4753
499,9.9e-05,172.217.194.0-255,105,762,37,4753
500,0.000371,172.31.33.0-255,66,828,37,4753
501,0.00041,172.31.33.0-255,105,933,37,4753
502,0.00739,172.217.194.0-255,66,999,37,4753
503,0.029516,172.31.33.0-255,964,1963,37,4753
504,0.029567,172.31.33.0-255,137,2100,37,4753
505,0.029644,172.31.33.0-255,536,2636,37,4753
506,0.031763,172.217.194.0-255,66,2702,37,4753
507,0.031783,172.217.194.0-255,66,2768,37,4753
508,0.031862,172.217.194.0-255,66,2834,37,4753
509,0.035187,172.217.194.0-255,150,2984,37,4753
510,0.035422,172.217.194.0-255,97,3081,37,4753
511,0.035494,172.217.194.0-255,105,3186,37,4753
512,0.039702,172.31.33.0-255,66,3252,37,4753
513,0.039914,172.31.33.0-255,710,3962,37,4753
514,0.039994,172.31.33.0-255,105,4067,37,4753
515,0.040092,172.31.33.0-255,97,4164,37,4753
516,0.042463,172.217.194.0-255,66,4230,37,4753
517,0.04411,172.217.194.0-255,150,4380,37,4753
518,0.044173,172.217.194.0-255,97,4477,37,4753
519,0.044195,172.217.194.0-255,105,4582,37,4753
520,0.047663,172.31.33.0-255,66,4648,37,4753
521,0.047718,172.31.33.0-255,105,4753,37,4753
522,0.0,172.217.194.0-255,147,147,37,4380
523,5.9e-05,172.217.194.0-255,97,244,37,4380
524,7.3e-05,172.217.194.0-255,105,349,37,4380
525,0.001215,172.31.33.0-255,66,415,37,4380
526,0.001252,172.31.33.0-255,105,520,37,4380
527,0.002598,172.31.33.0-255,606,1126,37,4380
528,0.002694,172.31.33.0-255,97,1223,37,4380
529,0.004843,172.217.194.0-255,66,1289,37,4380
530,0.008639,172.217.194.0-255,66,1355,37,4380
531,0.033226,172.31.33.0-255,74,1429,37,4380
532,0.035262,157.240.13.0-255,74,1503,37,4380
533,0.03528,172.31.33.0-255,66,1569,37,4380
534,0.036863,172.31.33.0-255,606,2175,37,4380
535,0.038874,157.240.13.0-255,66,2241,37,4380
536,0.039263,157.240.13.0-255,278,2519,37,4380
