,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.003153,172.217.194.0-255,105,616,36,2135
81,0.003415,172.31.33.0-255,66,682,36,2135
82,0.003455,172.31.33.0-255,105,787,36,2135
83,0.00999,172.217.194.0-255,66,853,36,2135
84,0.013791,172.31.33.0-255,701,1554,36,2135
85,0.013929,172.31.33.0-255,97,1651,36,2135
86,0.016226,172.217.194.0-255,66,1717,36,2135
87,0.016636,172.217.194.0-255,66,1783,36,2135
88,0.018284,172.217.194.0-255,150,1933,36,2135
89,0.018331,172.217.194.0-255,97,2030,36,2135
90,0.018376,172.217.194.0-255,105,2135,36,2135
91,0.0,157.240.7.0-255,101,101,36,167
92,1.2e-05,172.31.33.0-255,66,167,36,167
93,0.0,157.240.7.0-255,101,101,36,167
94,9e-06,172.31.33.0-255,66,167,36,167
95,0.0,157.240.7.0-255,211,211,36,540
96,1.9e-05,172.31.33.0-255,66,277,36,540
97,0.011509,172.31.33.0-255,162,439,36,540
98,0.013549,157.240.7.0-255,101,540,36,540
99,0.0,157.240.7.0-255,101,101,36,167
100,1.4e-05,172.31.33.0-255,66,167,36,167
101,0.0,172.31.33.0-255,74,74,36,2875
102,0.001732,157.240.7.0-255,74,148,36,2875
103,0.001751,172.31.33.0-255,66,214,36,2875
104,0.003245,172.31.33.0-255,606,820,36,2875
105,0.004963,157.240.7.0-255,66,886,36,2875
106,0.005279,157.240.7.0-255,278,1164,36,2875
107,0.00529,172.31.33.0-255,66,1230,36,2875
108,0.005973,172.31.33.0-255,130,1360,36,2875
109,0.007157,172.31.33.0-255,236,1596,36,2875
110,0.007184,172.31.33.0-255,570,2166,36,2875
111,0.007761,157.240.7.0-255,230,2396,36,2875
112,0.007822,157.240.7.0-255,140,2536,36,2875
113,0.007939,172.31.33.0-255,66,2602,36,2875
114,0.00804,172.31.33.0-255,97,2699,36,2875
115,0.009891,157.240.7.0-255,66,2765,36,2875
116,0.010325,157.240.7.0-255,110,2875,36,2875
117,0.0,157.240.7.0-255,195,195,36,524
118,2.2e-05,172.31.33.0-255,66,261,36,524
119,0.011339,172.31.33.0-255,162,423,36,524
120,0.013336,157.240.7.0-255,101,524,36,524
121,0.0,157.240.7.0-255,101,101,36,167
122,1.1e-05,172.31.33.0-255,66,167,36,167
123,0.0,74.125.24.0-255,144,144,36,1941
124,6.8e-05,74.125.24.0-255,97,241,36,1941
125,0.000197,74.125.24.0-255,105,346,36,1941
126,0.00064,172.31.33.0-255,66,412,36,1941
127,0.000671,172.31.33.0-255,105,517,36,1941
128,0.001864,172.31.33.0-255,678,1195,36,1941
129,0.001938,172.31.33.0-255,97,1292,36,1941
130,0.003861,74.125.24.0-255,66,1358,36,1941
131,0.005526,74.125.24.0-255,144,1502,36,1941
132,0.005599,74.125.24.0-255,97,1599,36,1941
133,0.005602,74.125.24.0-255,105,1704,36,1941
134,0.005715,172.31.33.0-255,66,1770,36,1941
135,0.005733,172.31.33.0-255,105,1875,36,1941
136,0.012838,74.125.24.0-255,66,1941,36,1941
137,0.0,172.31.33.0-255,297,297,36,464
138,0.002274,157.240.13.0-255,101,398,36,464
139,0.00229,172.31.33.0-255,66,464,36,464
140,0.0,172.31.33.0-255,233,233,36,466
141,0.002179,157.240.7.0-255,101,334,36,466
142,0.002192,172.31.33.0-255,66,400,36,466
143,0.010122,172.31.33.0-255,66,466,36,466
144,0.0,157.240.7.0-255,101,101,36,167
145,1.3e-05,172.31.33.0-255,66,167,36,167
146,0.0,172.31.33.0-255,223,223,36,223
147,0.0,172.31.33.0-255,234,234,36,401
148,0.002156,157.240.7.0-255,101,335,36,401
149,0.002169,172.31.33.0-255,66,401,36,401
150,0.0,172.31.33.0-255,224,224,36,391
151,0.002063,157.240.7.0-255,101,325,36,391
152,0.002076,172.31.33.0-255,66,391,36,391
153,0.0,172.31.33.0-255,224,224,36,391
154,0.002334,157.240.13.0-255,101,325,36,391
155,0.002352,172.31.33.0-255,66,391,36,391
156,0.0,157.240.7.0-255,211,211,36,816
157,3.1e-05,172.31.33.0-255,66,277,36,816
158,0.010674,172.31.33.0-255,162,439,36,816
159,0.012556,157.240.7.0-255,101,540,36,816
160,0.013742,172.31.33.0-255,105,645,36,816
161,0.015505,157.240.7.0-255,105,750,36,816
162,0.015513,172.31.33.0-255,66,816,36,816
163,0.0,172.31.33.0-255,224,224,36,290
164,0.012393,172.31.33.0-255,66,290,36,290
165,0.0,172.217.194.0-255,66,66,36,479
166,0.010836,172.31.33.0-255,246,312,36,479
167,0.01296,157.240.13.0-255,101,413,36,479
168,0.012973,172.31.33.0-255,66,479,36,479
169,0.0,172.31.33.0-255,224,224,36,391
170,0.001905,157.240.7.0-255,101,325,36,391
171,0.001917,172.31.33.0-255,66,391,36,391
172,0.0,74.125.24.0-255,66,66,36,66
173,0.0,172.31.33.0-255,223,223,36,223
174,0.0,172.31.33.0-255,223,223,36,390
175,0.002051,157.240.7.0-255,101,324,36,390
176,0.002065,172.31.33.0-255,66,390,36,390
177,0.0,172.217.194.0-255,66,66,36,66
178,0.0,74.125.130.0-255,66,66,36,66
179,0.0,172.217.194.0-255,150,150,36,589
180,4.1e-05,172.217.194.0-255,97,247,36,589
181,7.4e-05,172.217.194.0-255,105,352,36,589
182,0.000339,172.31.33.0-255,66,418,36,589
183,0.000376,172.31.33.0-255,105,523,36,589
184,0.007287,172.217.194.0-255,66,589,36,589
185,0.0,172.31.33.0-255,224,224,36,391
186,0.001826,157.240.7.0-255,101,325,36,391
187,0.001843,172.31.33.0-255,66,391,36,391
188,0.0,172.31.33.0-255,224,224,36,391
189,0.002072,157.240.7.0-255,101,325,36,391
190,0.002084,172.31.33.0-255,66,391,36,391
191,0.0,172.31.33.0-255,223,223,36,390
192,0.002311,157.240.7.0-255,101,324,36,390
193,0.002323,172.31.33.0-255,66,390,36,390
194,0.0,172.31.33.0-255,224,224,36,391
195,0.001984,157.240.7.0-255,101,325,36,391
196,0.001996,172.31.33.0-255,66,391,36,391
197,0.0,157.240.7.0-255,101,101,36,167
198,1e-05,172.31.33.0-255,66,167,36,167
199,0.0,172.31.33.0-255,224,224,36,391
200,0.002071,157.240.7.0-255,101,325,36,391
201,0.002084,172.31.33.0-255,66,391,36,391
202,0.0,172.31.33.0-255,224,224,36,224
203,0.0,157.240.7.0-255,101,101,36,167
204,1.8e-05,172.31.33.0-255,66,167,36,167
205,0.0,172.31.33.0-255,225,225,36,392
206,0.001792,157.240.7.0-255,101,326,36,392
207,0.001808,172.31.33.0-255,66,392,36,392
208,0.0,172.31.33.0-255,224,224,36,391
209,0.002445,157.240.7.0-255,101,325,36,391
210,0.002455,172.31.33.0-255,66,391,36,391
211,0.0,172.31.33.0-255,255,255,36,422
212,0.002119,157.240.7.0-255,101,356,36,422
213,0.00213,172.31.33.0-255,66,422,36,422
214,0.0,157.240.7.0-255,214,214,36,543
215,2.2e-05,172.31.33.0-255,66,280,36,543
216,0.010298,172.31.33.0-255,162,442,36,543
217,0.012114,157.240.7.0-255,101,543,36,543
218,0.0,157.240.7.0-255,101,101,36,1461
219,6e-06,172.31.33.0-255,66,167,36,1461
220,1.5e-05,172.217.27.0-255,66,233,36,1461
221,3.5e-05,172.217.27.0-255,97,330,36,1461
222,0.002193,172.217.27.0-255,478,808,36,1461
223,0.002201,172.217.27.0-255,97,905,36,1461
224,0.002264,172.217.27.0-255,105,1010,36,1461
225,0.008155,172.217.27.0-255,105,1115,36,1461
226,0.008163,172.31.33.0-255,78,1193,36,1461
227,0.008364,172.31.33.0-255,97,1290,36,1461
228,0.008628,172.31.33.0-255,105,1395,36,1461
229,0.010231,172.217.27.0-255,66,1461,36,1461
230,0.0,172.31.33.0-255,223,223,36,390
231,0.001699,157.240.7.0-255,101,324,36,390
232,0.00172,172.31.33.0-255,66,390,36,390
233,0.0,172.31.33.0-255,224,224,36,391
234,0.002185,157.240.7.0-255,101,325,36,391
235,0.002198,172.31.33.0-255,66,391,36,391
236,0.0,172.31.33.0-255,224,224,36,391
237,0.002025,157.240.7.0-255,101,325,36,391
238,0.002038,172.31.33.0-255,66,391,36,391
239,0.0,172.31.33.0-255,105,105,36,276
240,0.001782,157.240.7.0-255,105,210,36,276
241,0.001801,172.31.33.0-255,66,276,36,276
242,0.0,157.240.7.0-255,101,101,36,167
243,1.1e-05,172.31.33.0-255,66,167,36,167
244,0.0,172.217.26.0-255,66,66,36,458
245,0.011841,172.31.33.0-255,225,291,36,458
246,0.013643,157.240.7.0-255,101,392,36,458
247,0.013667,172.31.33.0-255,66,458,36,458
248,0.0,74.125.68.0-255,66,66,36,885
249,3.4e-05,157.240.7.0-255,101,167,36,885
250,4e-05,172.31.33.0-255,66,233,36,885
251,0.000236,74.125.68.0-255,66,299,36,885
252,0.001678,74.125.68.0-255,147,446,36,885
253,0.001722,74.125.68.0-255,97,543,36,885
254,0.001816,74.125.68.0-255,105,648,36,885
255,0.002092,172.31.33.0-255,66,714,36,885
256,0.002127,172.31.33.0-255,105,819,36,885
257,0.009093,74.125.68.0-255,66,885,36,885
258,0.0,172.31.33.0-255,273,273,36,506
259,0.002073,157.240.7.0-255,101,374,36,506
260,0.002086,172.31.33.0-255,66,440,36,506
261,0.004856,74.125.24.0-255,66,506,36,506
262,0.0,74.125.24.0-255,66,66,36,66
263,0.0,172.31.33.0-255,233,233,36,400
264,0.002144,157.240.7.0-255,101,334,36,400
265,0.002157,172.31.33.0-255,66,400,36,400
266,0.0,172.31.33.0-255,655,655,36,1914
267,7.6e-05,172.31.33.0-255,97,752,36,1914
268,0.000953,74.125.68.0-255,142,894,36,1914
269,0.000973,74.125.68.0-255,97,991,36,1914
270,0.001052,74.125.68.0-255,105,1096,36,1914
271,0.001335,172.31.33.0-255,66,1162,36,1914
272,0.001354,172.31.33.0-255,105,1267,36,1914
273,0.002627,74.125.68.0-255,66,1333,36,1914
274,0.004792,74.125.68.0-255,142,1475,36,1914
275,0.004815,74.125.68.0-255,97,1572,36,1914
276,0.004877,74.125.68.0-255,105,1677,36,1914
277,0.005051,172.31.33.0-255,66,1743,36,1914
278,0.005075,172.31.33.0-255,105,1848,36,1914
279,0.012511,74.125.68.0-255,66,1914,36,1914
280,0.0,172.31.33.0-255,225,225,36,392
281,0.002341,157.240.7.0-255,101,326,36,392
282,0.002352,172.31.33.0-255,66,392,36,392
283,0.0,172.31.33.0-255,224,224,36,391
284,0.001983,157.240.7.0-255,101,325,36,391
285,0.001996,172.31.33.0-255,66,391,36,391
286,0.0,172.31.33.0-255,772,772,36,3318
287,2.8e-05,172.31.33.0-255,212,984,36,3318
288,7.4e-05,172.31.33.0-255,461,1445,36,3318
289,0.002549,74.125.68.0-255,66,1511,36,3318
290,0.002559,74.125.68.0-255,66,1577,36,3318
291,0.002611,74.125.68.0-255,66,1643,36,3318
292,0.005444,172.31.33.0-255,655,2298,36,3318
293,0.005539,172.31.33.0-255,97,2395,36,3318
294,0.007996,74.125.68.0-255,66,2461,36,3318
295,0.00806,74.125.68.0-255,66,2527,36,3318
296,0.01002,74.125.68.0-255,150,2677,36,3318
297,0.010068,74.125.68.0-255,97,2774,36,3318
298,0.010145,74.125.68.0-255,105,2879,36,3318
299,0.010294,172.31.33.0-255,66,2945,36,3318
300,0.010329,172.31.33.0-255,105,3050,36,3318
301,0.012038,172.31.33.0-255,101,3151,36,3318
302,0.012452,172.31.33.0-255,101,3252,36,3318
303,0.014587,74.125.68.0-255,66,3318,36,3318
304,0.0,172.31.33.0-255,296,296,36,463
305,0.001692,157.240.7.0-255,101,397,36,463
306,0.001706,172.31.33.0-255,66,463,36,463
307,0.0,157.240.7.0-255,101,101,36,167
308,1.5e-05,172.31.33.0-255,66,167,36,167
309,0.0,172.31.33.0-255,224,224,36,391
310,0.001708,157.240.7.0-255,101,325,36,391
311,0.001719,172.31.33.0-255,66,391,36,391
312,0.0,172.31.33.0-255,295,295,36,462
313,0.001763,157.240.7.0-255,101,396,36,462
314,0.001779,172.31.33.0-255,66,462,36,462
315,0.0,172.31.33.0-255,161,161,36,328
316,0.002449,157.240.7.0-255,101,262,36,328
317,0.002462,172.31.33.0-255,66,328,36,328
318,0.0,74.125.24.0-255,66,66,36,291
319,0.009023,172.31.33.0-255,225,291,36,291
320,0.0,157.240.7.0-255,195,195,36,524
321,2.3e-05,172.31.33.0-255,66,261,36,524
322,0.012606,172.31.33.0-255,162,423,36,524
323,0.014904,157.240.7.0-255,101,524,36,524
324,0.0,157.240.13.0-255,101,101,36,167
325,1.1e-05,172.31.33.0-255,66,167,36,167
326,0.0,172.217.194.0-255,66,66,36,1598
327,0.000437,172.217.194.0-255,66,132,36,1598
328,0.000496,172.217.194.0-255,66,198,36,1598
329,0.000498,172.217.194.0-255,66,264,36,1598
330,0.003375,172.217.194.0-255,145,409,36,1598
331,0.003401,172.217.194.0-255,97,506,36,1598
332,0.003447,172.217.194.0-255,105,611,36,1598
333,0.00386,172.31.33.0-255,66,677,36,1598
334,0.003887,172.31.33.0-255,105,782,36,1598
335,0.00999,172.217.194.0-255,66,848,36,1598
336,0.017817,172.31.33.0-255,653,1501,36,1598
337,0.01792,172.31.33.0-255,97,1598,36,1598
338,0.0,216.58.221.0-255,66,66,36,656
339,0.00055,216.58.221.0-255,151,217,36,656
340,0.000634,216.58.221.0-255,97,314,36,656
341,0.000695,216.58.221.0-255,105,419,36,656
342,0.000761,172.31.33.0-255,66,485,36,656
343,0.000789,172.31.33.0-255,105,590,36,656
344,0.007009,216.58.221.0-255,66,656,36,656
345,0.0,172.217.194.0-255,66,66,36,340
346,0.019428,172.31.33.0-255,274,340,36,340
347,0.0,172.217.194.0-255,66,66,36,290
348,0.006179,172.31.33.0-255,224,290,36,290
349,0.0,172.31.33.0-255,97,97,36,880
350,6e-06,74.125.68.0-255,66,163,36,880
351,0.001793,74.125.68.0-255,66,229,36,880
352,0.001913,74.125.68.0-255,66,295,36,880
353,0.003735,74.125.68.0-255,146,441,36,880
354,0.003808,74.125.68.0-255,97,538,36,880
355,0.003873,74.125.68.0-255,105,643,36,880
356,0.004009,172.31.33.0-255,66,709,36,880
357,0.004049,172.31.33.0-255,105,814,36,880
358,0.011119,74.125.68.0-255,66,880,36,880
359,0.0,172.31.33.0-255,224,224,36,391
360,0.001732,157.240.13.0-255,101,325,36,391
361,0.001749,172.31.33.0-255,66,391,36,391
362,0.0,172.31.33.0-255,225,225,36,392
363,0.002431,157.240.7.0-255,101,326,36,392
364,0.002443,172.31.33.0-255,66,392,36,392
365,0.0,172.31.33.0-255,224,224,36,391
366,0.002333,157.240.7.0-255,101,325,36,391
367,0.002344,172.31.33.0-255,66,391,36,391
368,0.0,172.31.33.0-255,66,66,36,420
369,2.9e-05,172.31.33.0-255,105,171,36,420
370,0.000412,74.125.68.0-255,105,276,36,420
371,0.000422,172.31.33.0-255,78,354,36,420
372,0.007459,74.125.68.0-255,66,420,36,420
373,0.0,172.31.33.0-255,224,224,36,224
374,0.0,157.240.7.0-255,211,211,36,540
375,2.3e-05,172.31.33.0-255,66,277,36,540
376,0.012854,172.31.33.0-255,162,439,36,540
377,0.015026,157.240.7.0-255,101,540,36,540
378,0.0,172.31.33.0-255,224,224,36,391
379,0.002148,157.240.7.0-255,101,325,36,391
380,0.002165,172.31.33.0-255,66,391,36,391
381,0.0,172.31.33.0-255,224,224,36,391
382,0.002338,157.240.7.0-255,101,325,36,391
383,0.002352,172.31.33.0-255,66,391,36,391
384,0.0,157.240.7.0-255,101,101,36,167
385,1.1e-05,172.31.33.0-255,66,167,36,167
386,0.0,157.240.13.0-255,195,195,36,524
387,2.8e-05,172.31.33.0-255,66,261,36,524
388,0.016193,172.31.33.0-255,162,423,36,524
389,0.01789,157.240.13.0-255,101,524,36,524
390,0.0,172.31.33.0-255,224,224,36,391
391,0.002355,157.240.13.0-255,101,325,36,391
392,0.002372,172.31.33.0-255,66,391,36,391
393,0.0,157.240.7.0-255,211,211,36,540
394,2.7e-05,172.31.33.0-255,66,277,36,540
395,0.011401,172.31.33.0-255,162,439,36,540
396,0.013457,157.240.7.0-255,101,540,36,540
397,0.0,74.125.24.0-255,66,66,36,652
398,0.001359,74.125.24.0-255,147,213,36,652
399,0.001382,74.125.24.0-255,97,310,36,652
400,0.00143,74.125.24.0-255,105,415,36,652
401,0.002677,172.31.33.0-255,66,481,36,652
402,0.002719,172.31.33.0-255,105,586,36,652
403,0.00927,74.125.24.0-255,66,652,36,652
404,0.0,172.31.33.0-255,273,273,36,440
405,0.002294,157.240.7.0-255,101,374,36,440
406,0.002307,172.31.33.0-255,66,440,36,440
407,0.0,157.240.7.0-255,101,101,36,167
408,1.5e-05,172.31.33.0-255,66,167,36,167
409,0.0,157.240.13.0-255,101,101,36,167
410,1.4e-05,172.31.33.0-255,66,167,36,167
411,0.0,74.125.68.0-255,66,66,36,457
412,0.016835,172.31.33.0-255,224,290,36,457
413,0.019085,157.240.7.0-255,101,391,36,457
414,0.019102,172.31.33.0-255,66,457,36,457
415,0.0,74.125.68.0-255,144,144,36,910
416,2.4e-05,74.125.68.0-255,175,319,36,910
417,2.8e-05,74.125.68.0-255,249,568,36,910
418,0.000124,74.125.68.0-255,105,673,36,910
419,0.00288,172.31.33.0-255,66,739,36,910
420,0.002922,172.31.33.0-255,105,844,36,910
421,0.010593,74.125.68.0-255,66,910,36,910
422,0.0,172.253.118.0-255,66,66,36,66
423,0.0,157.240.7.0-255,101,101,36,167
424,7e-06,172.31.33.0-255,66,167,36,167
425,0.0,172.31.33.0-255,66,66,36,2034
426,3.7e-05,172.31.33.0-255,105,171,36,2034
427,0.002557,74.125.130.0-255,66,237,36,2034
428,0.006801,172.31.33.0-255,657,894,36,2034
429,0.006894,172.31.33.0-255,97,991,36,2034
430,0.009742,74.125.130.0-255,66,1057,36,2034
431,0.010752,74.125.130.0-255,147,1204,36,2034
432,0.010798,74.125.130.0-255,97,1301,36,2034
433,0.010851,74.125.130.0-255,105,1406,36,2034
434,0.011138,172.31.33.0-255,66,1472,36,2034
435,0.011175,172.31.33.0-255,105,1577,36,2034
436,0.012758,172.31.33.0-255,224,1801,36,2034
437,0.015055,157.240.7.0-255,101,1902,36,2034
438,0.015064,172.31.33.0-255,66,1968,36,2034
439,0.018506,74.125.130.0-255,66,2034,36,2034
440,0.0,74.125.24.0-255,66,66,36,66
441,0.0,172.31.33.0-255,224,224,36,391
442,0.002124,157.240.7.0-255,101,325,36,391
443,0.002135,172.31.33.0-255,66,391,36,391
444,0.0,172.31.33.0-255,245,245,36,412
445,0.002056,157.240.7.0-255,101,346,36,412
446,0.002068,172.31.33.0-255,66,412,36,412
447,0.0,74.125.130.0-255,66,66,36,2222
448,7e-06,74.125.130.0-255,66,132,36,2222
449,5.2e-05,74.125.130.0-255,66,198,36,2222
450,0.003028,74.125.130.0-255,151,349,36,2222
451,0.003071,74.125.130.0-255,97,446,36,2222
452,0.003135,74.125.130.0-255,105,551,36,2222
453,0.003328,172.31.33.0-255,66,617,36,2222
454,0.003354,172.31.33.0-255,105,722,36,2222
455,0.01009,74.125.130.0-255,66,788,36,2222
456,0.013983,172.31.33.0-255,681,1469,36,2222
457,0.014079,172.31.33.0-255,97,1566,36,2222
458,0.0162,74.125.130.0-255,66,1632,36,2222
459,0.016255,74.125.130.0-255,66,1698,36,2222
460,0.018019,74.125.130.0-255,151,1849,36,2222
461,0.018057,74.125.130.0-255,97,1946,36,2222
462,0.018133,74.125.130.0-255,105,2051,36,2222
463,0.018821,172.31.33.0-255,66,2117,36,2222
464,0.018862,172.31.33.0-255,105,2222,36,2222
465,0.0,157.240.7.0-255,215,215,36,544
466,1.6e-05,172.31.33.0-255,66,281,36,544
467,0.011201,172.31.33.0-255,162,443,36,544
468,0.01346,157.240.7.0-255,101,544,36,544
469,0.0,172.31.33.0-255,245,245,36,412
470,0.002125,157.240.7.0-255,101,346,36,412
471,0.002138,172.31.33.0-255,66,412,36,412
472,0.0,172.31.33.0-255,224,224,36,224
473,0.0,74.125.200.0-255,66,66,36,66
474,0.0,172.31.33.0-255,224,224,36,391
475,0.001857,157.240.7.0-255,101,325,36,391
476,0.001872,172.31.33.0-255,66,391,36,391
477,0.0,157.240.7.0-255,101,101,36,167
478,1.2e-05,172.31.33.0-255,66,167,36,167
479,0.0,172.31.33.0-255,681,681,36,1962
480,7.3e-05,172.31.33.0-255,97,778,36,1962
481,0.002339,74.125.68.0-255,66,844,36,1962
482,0.002723,74.125.68.0-255,66,910,36,1962
483,0.004271,74.125.68.0-255,150,1060,36,1962
484,0.004308,74.125.68.0-255,97,1157,36,1962
485,0.004405,74.125.68.0-255,105,1262,36,1962
486,0.004504,172.31.33.0-255,66,1328,36,1962
487,0.004527,172.31.33.0-255,105,1433,36,1962
488,0.007875,172.31.33.0-255,296,1729,36,1962
489,0.009889,157.240.7.0-255,101,1830,36,1962
490,0.009898,172.31.33.0-255,66,1896,36,1962
491,0.01165,74.125.68.0-255,66,1962,36,1962
492,0.0,172.31.33.0-255,225,225,36,392
493,0.002063,157.240.7.0-255,101,326,36,392
494,0.002077,172.31.33.0-255,66,392,36,392
495,0.0,172.31.33.0-255,225,225,36,225
496,0.0,172.31.33.0-255,224,224,36,391
497,0.002071,157.240.7.0-255,101,325,36,391
498,0.002082,172.31.33.0-255,66,391,36,391
499,0.0,157.240.7.0-255,211,211,36,540
500,1.2e-05,172.31.33.0-255,66,277,36,540
501,0.010695,172.31.33.0-255,162,439,36,540
502,0.012833,157.240.7.0-255,101,540,36,540
