,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.019593,172.31.46.0-255,105,2108,55,2108
41,0.0,172.31.46.0-255,74,74,55,74
42,0.0,172.31.46.0-255,74,74,55,2873
43,0.002128,157.240.13.0-255,74,148,55,2873
44,0.002154,172.31.46.0-255,66,214,55,2873
45,0.003851,172.31.46.0-255,606,820,55,2873
46,0.005972,157.240.13.0-255,66,886,55,2873
47,0.006229,157.240.13.0-255,278,1164,55,2873
48,0.006238,172.31.46.0-255,66,1230,55,2873
49,0.006919,172.31.46.0-255,130,1360,55,2873
50,0.008427,172.31.46.0-255,236,1596,55,2873
51,0.008455,172.31.46.0-255,568,2164,55,2873
52,0.009088,157.240.13.0-255,230,2394,55,2873
53,0.009131,157.240.13.0-255,140,2534,55,2873
54,0.009213,172.31.46.0-255,66,2600,55,2873
55,0.009245,172.31.46.0-255,97,2697,55,2873
56,0.01056,157.240.13.0-255,66,2763,55,2873
57,0.010847,157.240.13.0-255,110,2873,55,2873
58,0.0,172.31.46.0-255,74,74,55,74
59,0.0,74.125.24.0-255,66,66,55,66
60,0.0,157.240.13.0-255,278,278,55,2076
61,1e-05,172.31.46.0-255,66,344,55,2076
62,0.012556,172.31.46.0-255,130,474,55,2076
63,0.01463,157.240.13.0-255,230,704,55,2076
64,0.014704,157.240.13.0-255,140,844,55,2076
65,0.01482,172.31.46.0-255,236,1080,55,2076
66,0.014844,172.31.46.0-255,569,1649,55,2076
67,0.015582,172.31.46.0-255,97,1746,55,2076
68,0.016682,157.240.13.0-255,66,1812,55,2076
69,0.01671,157.240.13.0-255,97,1909,55,2076
70,0.017003,157.240.13.0-255,101,2010,55,2076
71,0.017057,172.31.46.0-255,66,2076,55,2076
72,0.0,74.125.68.0-255,150,150,55,1985
73,5.2e-05,74.125.68.0-255,97,247,55,1985
74,9e-05,74.125.68.0-255,105,352,55,1985
75,0.002997,172.31.46.0-255,66,418,55,1985
76,0.003044,172.31.46.0-255,105,523,55,1985
77,0.005712,172.31.46.0-255,710,1233,55,1985
78,0.005811,172.31.46.0-255,97,1330,55,1985
79,0.008346,74.125.68.0-255,66,1396,55,1985
80,0.010111,74.125.68.0-255,150,1546,55,1985
81,0.010178,74.125.68.0-255,97,1643,55,1985
82,0.010223,74.125.68.0-255,105,1748,55,1985
83,0.010384,172.31.46.0-255,66,1814,55,1985
84,0.010421,172.31.46.0-255,105,1919,55,1985
85,0.016982,74.125.68.0-255,66,1985,55,1985
86,0.0,172.31.46.0-255,835,835,55,3620
87,3e-05,172.31.46.0-255,122,957,55,3620
88,0.000118,172.31.46.0-255,550,1507,55,3620
89,0.002257,74.125.24.0-255,66,1573,55,3620
90,0.002268,74.125.24.0-255,66,1639,55,3620
91,0.002317,74.125.24.0-255,66,1705,55,3620
92,0.004988,74.125.24.0-255,144,1849,55,3620
93,0.005035,74.125.24.0-255,97,1946,55,3620
94,0.005053,172.31.46.0-255,718,2664,55,3620
95,0.00509,74.125.24.0-255,105,2769,55,3620
96,0.00537,172.31.46.0-255,97,2866,55,3620
97,0.005407,172.31.46.0-255,105,2971,55,3620
98,0.007759,74.125.24.0-255,66,3037,55,3620
99,0.009284,74.125.24.0-255,144,3181,55,3620
100,0.009295,74.125.24.0-255,97,3278,55,3620
101,0.009376,74.125.24.0-255,105,3383,55,3620
102,0.010572,172.31.46.0-255,66,3449,55,3620
103,0.010619,172.31.46.0-255,105,3554,55,3620
104,0.017113,74.125.24.0-255,66,3620,55,3620
105,0.0,74.125.24.0-255,144,144,55,754
106,2.1e-05,74.125.24.0-255,148,292,55,754
107,2.5e-05,74.125.24.0-255,120,412,55,754
108,8.9e-05,74.125.24.0-255,105,517,55,754
109,0.000405,172.31.46.0-255,66,583,55,754
110,0.000451,172.31.46.0-255,105,688,55,754
111,0.007139,74.125.24.0-255,66,754,55,754
112,0.0,74.125.200.0-255,66,66,55,66
113,0.0,172.31.46.0-255,74,74,55,74
114,0.0,74.125.200.0-255,66,66,55,66
115,0.0,172.31.46.0-255,292,292,55,459
116,0.00232,157.240.13.0-255,101,393,55,459
117,0.002333,172.31.46.0-255,66,459,55,459
118,0.0,74.125.24.0-255,66,66,55,66
119,0.0,172.31.46.0-255,74,74,55,74
120,0.0,172.31.46.0-255,242,242,55,409
121,0.002343,157.240.13.0-255,101,343,55,409
122,0.002361,172.31.46.0-255,66,409,55,409
123,0.0,172.31.46.0-255,74,74,55,2959
124,0.001734,157.240.13.0-255,74,148,55,2959
125,0.001758,172.31.46.0-255,66,214,55,2959
126,0.003938,172.31.46.0-255,606,820,55,2959
127,0.005701,157.240.13.0-255,66,886,55,2959
128,0.005973,157.240.13.0-255,278,1164,55,2959
129,0.005984,172.31.46.0-255,66,1230,55,2959
130,0.006606,172.31.46.0-255,130,1360,55,2959
131,0.008115,172.31.46.0-255,236,1596,55,2959
132,0.008146,172.31.46.0-255,566,2162,55,2959
133,0.008394,157.240.13.0-255,230,2392,55,2959
134,0.008446,157.240.13.0-255,140,2532,55,2959
135,0.008827,172.31.46.0-255,66,2598,55,2959
136,0.008904,172.31.46.0-255,97,2695,55,2959
137,0.009883,157.240.13.0-255,97,2792,55,2959
138,0.010362,157.240.13.0-255,101,2893,55,2959
139,0.010401,172.31.46.0-255,66,2959,55,2959
140,0.0,172.31.46.0-255,828,828,55,3736
141,3.1e-05,172.31.46.0-255,132,960,55,3736
142,0.000114,172.31.46.0-255,540,1500,55,3736
143,0.002103,74.125.130.0-255,66,1566,55,3736
144,0.002115,74.125.130.0-255,66,1632,55,3736
145,0.002199,74.125.130.0-255,66,1698,55,3736
146,0.005491,74.125.130.0-255,144,1842,55,3736
147,0.005541,74.125.130.0-255,97,1939,55,3736
148,0.005594,74.125.130.0-255,105,2044,55,3736
149,0.005794,172.31.46.0-255,66,2110,55,3736
150,0.005829,172.31.46.0-255,105,2215,55,3736
151,0.012142,74.125.130.0-255,66,2281,55,3736
152,0.014661,172.31.46.0-255,709,2990,55,3736
153,0.014782,172.31.46.0-255,97,3087,55,3736
154,0.016767,74.125.130.0-255,66,3153,55,3736
155,0.016863,74.125.130.0-255,66,3219,55,3736
156,0.018562,74.125.130.0-255,144,3363,55,3736
157,0.01865,74.125.130.0-255,97,3460,55,3736
158,0.018717,74.125.130.0-255,105,3565,55,3736
159,0.018873,172.31.46.0-255,66,3631,55,3736
160,0.019687,172.31.46.0-255,105,3736,55,3736
161,0.0,74.125.24.0-255,152,152,55,840
162,5.3e-05,74.125.24.0-255,97,249,55,840
163,7.3e-05,74.125.24.0-255,105,354,55,840
164,0.001292,74.125.24.0-255,66,420,55,840
165,0.002392,74.125.24.0-255,152,572,55,840
166,0.002398,74.125.24.0-255,97,669,55,840
167,0.00303,172.31.46.0-255,105,774,55,840
168,0.01074,74.125.24.0-255,66,840,55,840
169,0.0,172.31.46.0-255,242,242,55,991
170,0.000792,74.125.24.0-255,143,385,55,991
171,0.000805,74.125.24.0-255,97,482,55,991
172,0.000883,74.125.24.0-255,105,587,55,991
173,0.001067,172.31.46.0-255,66,653,55,991
174,0.001102,172.31.46.0-255,105,758,55,991
175,0.002568,157.240.13.0-255,101,859,55,991
176,0.002579,172.31.46.0-255,66,925,55,991
177,0.008913,74.125.24.0-255,66,991,55,991
178,0.0,74.125.24.0-255,66,66,55,66
179,0.0,172.31.46.0-255,74,74,55,3027
180,0.002147,157.240.13.0-255,74,148,55,3027
181,0.002168,172.31.46.0-255,66,214,55,3027
182,0.005819,172.31.46.0-255,606,820,55,3027
183,0.007952,157.240.13.0-255,66,886,55,3027
184,0.008335,157.240.13.0-255,278,1164,55,3027
185,0.008346,172.31.46.0-255,66,1230,55,3027
186,0.009031,172.31.46.0-255,130,1360,55,3027
187,0.010445,172.31.46.0-255,236,1596,55,3027
188,0.010474,172.31.46.0-255,568,2164,55,3027
189,0.011243,157.240.13.0-255,230,2394,55,3027
190,0.011299,157.240.13.0-255,140,2534,55,3027
191,0.011408,172.31.46.0-255,66,2600,55,3027
192,0.011443,172.31.46.0-255,97,2697,55,3027
193,0.012597,157.240.13.0-255,66,2763,55,3027
194,0.012616,157.240.13.0-255,97,2860,55,3027
195,0.013012,157.240.13.0-255,101,2961,55,3027
196,0.013102,172.31.46.0-255,66,3027,55,3027
197,0.0,31.13.82.0-255,74,74,55,746
198,2.9e-05,172.31.46.0-255,66,140,55,746
199,0.00176,172.31.46.0-255,606,746,55,746
200,0.0,157.240.13.0-255,74,74,55,3238
201,2.5e-05,172.31.46.0-255,66,140,55,3238
202,0.004111,172.31.46.0-255,606,746,55,3238
203,0.005656,157.240.13.0-255,66,812,55,3238
204,0.005938,157.240.13.0-255,278,1090,55,3238
205,0.00595,172.31.46.0-255,66,1156,55,3238
206,0.00705,172.31.46.0-255,130,1286,55,3238
207,0.008688,157.240.13.0-255,230,1516,55,3238
208,0.008735,157.240.13.0-255,140,1656,55,3238
209,0.014596,172.31.46.0-255,66,1722,55,3238
210,0.01482,172.31.46.0-255,236,1958,55,3238
211,0.014843,172.31.46.0-255,569,2527,55,3238
212,0.01551,172.31.46.0-255,97,2624,55,3238
213,0.01556,157.240.13.0-255,140,2764,55,3238
214,0.015567,172.31.46.0-255,78,2842,55,3238
215,0.016369,157.240.13.0-255,66,2908,55,3238
216,0.016395,157.240.13.0-255,97,3005,55,3238
217,0.0164,172.31.46.0-255,66,3071,55,3238
218,0.01668,157.240.13.0-255,101,3172,55,3238
219,0.016686,172.31.46.0-255,66,3238,55,3238
220,0.0,172.31.46.0-255,66,66,55,1142
221,0.000832,172.31.46.0-255,236,302,55,1142
222,0.000859,172.31.46.0-255,567,869,55,1142
223,0.002317,172.31.46.0-255,97,966,55,1142
224,0.002993,157.240.13.0-255,66,1032,55,1142
225,0.003393,157.240.13.0-255,110,1142,55,1142
226,0.0,172.217.194.0-255,66,66,55,66
227,0.0,172.31.46.0-255,74,74,55,3025
228,0.002024,157.240.13.0-255,74,148,55,3025
229,0.002046,172.31.46.0-255,66,214,55,3025
230,0.004739,172.31.46.0-255,606,820,55,3025
231,0.00676,157.240.13.0-255,66,886,55,3025
232,0.007009,157.240.13.0-255,278,1164,55,3025
233,0.00702,172.31.46.0-255,66,1230,55,3025
234,0.007687,172.31.46.0-255,130,1360,55,3025
235,0.009063,172.31.46.0-255,236,1596,55,3025
236,0.009091,172.31.46.0-255,566,2162,55,3025
237,0.009775,157.240.13.0-255,230,2392,55,3025
238,0.009831,157.240.13.0-255,140,2532,55,3025
239,0.010141,172.31.46.0-255,66,2598,55,3025
240,0.010177,172.31.46.0-255,97,2695,55,3025
241,0.011098,157.240.13.0-255,66,2761,55,3025
242,0.01112,157.240.13.0-255,97,2858,55,3025
243,0.011428,157.240.13.0-255,101,2959,55,3025
244,0.012697,172.31.46.0-255,66,3025,55,3025
245,0.0,172.31.46.0-255,74,74,55,74
246,0.0,172.31.46.0-255,327,327,55,494
247,0.002345,157.240.13.0-255,101,428,55,494
248,0.002361,172.31.46.0-255,66,494,55,494
249,0.0,74.125.24.0-255,66,66,55,66
250,0.0,172.217.194.0-255,66,66,55,66
251,0.0,172.31.46.0-255,74,74,55,3025
252,0.002034,157.240.13.0-255,74,148,55,3025
253,0.002055,172.31.46.0-255,66,214,55,3025
254,0.005101,172.31.46.0-255,606,820,55,3025
255,0.007108,157.240.13.0-255,66,886,55,3025
256,0.007384,157.240.13.0-255,278,1164,55,3025
257,0.007393,172.31.46.0-255,66,1230,55,3025
258,0.008089,172.31.46.0-255,130,1360,55,3025
259,0.009523,172.31.46.0-255,236,1596,55,3025
260,0.009552,172.31.46.0-255,566,2162,55,3025
261,0.010158,157.240.13.0-255,230,2392,55,3025
262,0.010203,157.240.13.0-255,140,2532,55,3025
263,0.010266,172.31.46.0-255,66,2598,55,3025
264,0.010299,172.31.46.0-255,97,2695,55,3025
265,0.011559,157.240.13.0-255,66,2761,55,3025
266,0.011566,157.240.13.0-255,97,2858,55,3025
267,0.01184,157.240.13.0-255,101,2959,55,3025
268,0.011908,172.31.46.0-255,66,3025,55,3025
269,0.0,172.31.46.0-255,74,74,55,74
270,0.0,74.125.200.0-255,66,66,55,655
271,0.001442,74.125.200.0-255,150,216,55,655
272,0.001521,74.125.200.0-255,97,313,55,655
273,0.001608,74.125.200.0-255,105,418,55,655
274,0.003973,172.31.46.0-255,66,484,55,655
275,0.004025,172.31.46.0-255,105,589,55,655
276,0.009635,74.125.200.0-255,66,655,55,655
277,0.0,172.31.46.0-255,74,74,55,2960
278,0.001795,157.240.13.0-255,74,148,55,2960
279,0.001815,172.31.46.0-255,66,214,55,2960
280,0.003737,172.31.46.0-255,606,820,55,2960
281,0.005453,157.240.13.0-255,66,886,55,2960
282,0.005794,157.240.13.0-255,278,1164,55,2960
283,0.005804,172.31.46.0-255,66,1230,55,2960
284,0.007009,172.31.46.0-255,130,1360,55,2960
285,0.008898,157.240.13.0-255,230,1590,55,2960
286,0.008934,157.240.13.0-255,140,1730,55,2960
287,0.009156,172.31.46.0-255,236,1966,55,2960
288,0.009184,172.31.46.0-255,567,2533,55,2960
289,0.010627,172.31.46.0-255,97,2630,55,2960
290,0.010891,157.240.13.0-255,66,2696,55,2960
291,0.010935,157.240.13.0-255,97,2793,55,2960
292,0.01119,157.240.13.0-255,101,2894,55,2960
293,0.014854,172.31.46.0-255,66,2960,55,2960
294,0.0,172.31.46.0-255,74,74,55,3026
295,0.002038,157.240.13.0-255,74,148,55,3026
296,0.002064,172.31.46.0-255,66,214,55,3026
297,0.003725,172.31.46.0-255,606,820,55,3026
298,0.005738,157.240.13.0-255,66,886,55,3026
299,0.005999,157.240.13.0-255,278,1164,55,3026
300,0.006011,172.31.46.0-255,66,1230,55,3026
301,0.006696,172.31.46.0-255,130,1360,55,3026
302,0.008108,172.31.46.0-255,236,1596,55,3026
303,0.008137,172.31.46.0-255,567,2163,55,3026
304,0.008832,157.240.13.0-255,230,2393,55,3026
305,0.008877,157.240.13.0-255,140,2533,55,3026
306,0.00894,172.31.46.0-255,66,2599,55,3026
307,0.008973,172.31.46.0-255,97,2696,55,3026
308,0.010156,157.240.13.0-255,66,2762,55,3026
309,0.010173,157.240.13.0-255,97,2859,55,3026
310,0.010468,157.240.13.0-255,101,2960,55,3026
311,0.010501,172.31.46.0-255,66,3026,55,3026
312,0.0,172.31.46.0-255,74,74,55,3022
313,0.002026,157.240.13.0-255,74,148,55,3022
314,0.002048,172.31.46.0-255,66,214,55,3022
315,0.003708,172.31.46.0-255,606,820,55,3022
316,0.005769,157.240.13.0-255,66,886,55,3022
317,0.006094,157.240.13.0-255,278,1164,55,3022
318,0.006104,172.31.46.0-255,66,1230,55,3022
319,0.006664,172.31.46.0-255,130,1360,55,3022
320,0.00782,172.31.46.0-255,236,1596,55,3022
321,0.007845,172.31.46.0-255,563,2159,55,3022
322,0.008771,157.240.13.0-255,230,2389,55,3022
323,0.008853,157.240.13.0-255,140,2529,55,3022
324,0.008865,172.31.46.0-255,66,2595,55,3022
325,0.008893,172.31.46.0-255,97,2692,55,3022
326,0.009859,157.240.13.0-255,66,2758,55,3022
327,0.009887,157.240.13.0-255,97,2855,55,3022
328,0.010245,157.240.13.0-255,101,2956,55,3022
329,0.010271,172.31.46.0-255,66,3022,55,3022
330,0.0,172.31.46.0-255,222,222,55,389
331,0.002395,157.240.13.0-255,101,323,55,389
332,0.002412,172.31.46.0-255,66,389,55,389
333,0.0,172.31.46.0-255,74,74,55,74
334,0.0,74.125.200.0-255,66,66,55,1204
335,1.4e-05,74.125.200.0-255,66,132,55,1204
336,7.1e-05,74.125.200.0-255,66,198,55,1204
337,0.005796,74.125.200.0-255,144,342,55,1204
338,0.005812,74.125.200.0-255,279,621,55,1204
339,0.005853,74.125.200.0-255,241,862,55,1204
340,0.005898,74.125.200.0-255,105,967,55,1204
341,0.006366,172.31.46.0-255,66,1033,55,1204
342,0.006411,172.31.46.0-255,105,1138,55,1204
343,0.01302,74.125.200.0-255,66,1204,55,1204
344,0.0,172.31.46.0-255,74,74,55,3028
345,0.002148,157.240.13.0-255,74,148,55,3028
346,0.002163,172.31.46.0-255,66,214,55,3028
347,0.003895,172.31.46.0-255,606,820,55,3028
348,0.006018,157.240.13.0-255,66,886,55,3028
349,0.006418,157.240.13.0-255,278,1164,55,3028
350,0.006429,172.31.46.0-255,66,1230,55,3028
351,0.008226,172.31.46.0-255,130,1360,55,3028
352,0.010491,157.240.13.0-255,230,1590,55,3028
353,0.010573,157.240.13.0-255,140,1730,55,3028
354,0.011355,172.31.46.0-255,66,1796,55,3028
355,0.011601,172.31.46.0-255,236,2032,55,3028
356,0.011626,172.31.46.0-255,569,2601,55,3028
357,0.012333,172.31.46.0-255,97,2698,55,3028
358,0.013753,157.240.13.0-255,66,2764,55,3028
359,0.013785,157.240.13.0-255,97,2861,55,3028
360,0.014062,157.240.13.0-255,101,2962,55,3028
361,0.014074,172.31.46.0-255,66,3028,55,3028
362,0.0,157.240.13.0-255,278,278,55,2074
363,1.1e-05,172.31.46.0-255,66,344,55,2074
364,0.00458,172.31.46.0-255,130,474,55,2074
365,0.006103,157.240.13.0-255,230,704,55,2074
366,0.006225,157.240.13.0-255,140,844,55,2074
367,0.007296,172.31.46.0-255,66,910,55,2074
368,0.007746,172.31.46.0-255,236,1146,55,2074
369,0.007772,172.31.46.0-255,567,1713,55,2074
370,0.008377,172.31.46.0-255,97,1810,55,2074
371,0.009237,157.240.13.0-255,97,1907,55,2074
372,0.009732,157.240.13.0-255,101,2008,55,2074
373,0.011605,172.31.46.0-255,66,2074,55,2074
374,0.0,172.31.46.0-255,74,74,55,74
375,0.0,31.13.82.0-255,74,74,55,746
376,2.9e-05,172.31.46.0-255,66,140,55,746
377,0.001672,172.31.46.0-255,606,746,55,746
378,0.0,172.31.46.0-255,74,74,55,3027
379,0.00184,157.240.13.0-255,74,148,55,3027
380,0.001862,172.31.46.0-255,66,214,55,3027
381,0.003547,172.31.46.0-255,606,820,55,3027
382,0.00538,157.240.13.0-255,66,886,55,3027
383,0.005845,157.240.13.0-255,278,1164,55,3027
384,0.005858,172.31.46.0-255,66,1230,55,3027
385,0.007872,172.31.46.0-255,130,1360,55,3027
386,0.009424,172.31.46.0-255,236,1596,55,3027
387,0.009454,172.31.46.0-255,568,2164,55,3027
388,0.009854,157.240.13.0-255,230,2394,55,3027
389,0.009885,157.240.13.0-255,140,2534,55,3027
390,0.010156,172.31.46.0-255,66,2600,55,3027
391,0.01023,172.31.46.0-255,97,2697,55,3027
392,0.011279,157.240.13.0-255,66,2763,55,3027
393,0.011315,157.240.13.0-255,97,2860,55,3027
394,0.011636,157.240.13.0-255,101,2961,55,3027
395,0.011771,172.31.46.0-255,66,3027,55,3027
396,0.0,172.31.46.0-255,74,74,55,2874
397,0.001856,157.240.13.0-255,74,148,55,2874
398,0.001878,172.31.46.0-255,66,214,55,2874
399,0.003542,172.31.46.0-255,606,820,55,2874
400,0.005387,157.240.13.0-255,66,886,55,2874
401,0.005677,157.240.13.0-255,278,1164,55,2874
402,0.005687,172.31.46.0-255,66,1230,55,2874
403,0.006344,172.31.46.0-255,130,1360,55,2874
404,0.007724,172.31.46.0-255,236,1596,55,2874
405,0.007752,172.31.46.0-255,569,2165,55,2874
406,0.008263,157.240.13.0-255,230,2395,55,2874
407,0.008308,157.240.13.0-255,140,2535,55,2874
408,0.008414,172.31.46.0-255,66,2601,55,2874
409,0.008523,172.31.46.0-255,97,2698,55,2874
410,0.009575,157.240.13.0-255,66,2764,55,2874
411,0.009846,157.240.13.0-255,110,2874,55,2874
412,0.0,172.31.46.0-255,74,74,55,74
413,0.0,172.31.46.0-255,74,74,55,3027
414,0.001854,157.240.13.0-255,74,148,55,3027
415,0.001875,172.31.46.0-255,66,214,55,3027
416,0.003573,172.31.46.0-255,606,820,55,3027
417,0.005406,157.240.13.0-255,66,886,55,3027
418,0.005755,157.240.13.0-255,278,1164,55,3027
419,0.005765,172.31.46.0-255,66,1230,55,3027
420,0.006419,172.31.46.0-255,130,1360,55,3027
421,0.008479,172.31.46.0-255,236,1596,55,3027
422,0.008512,172.31.46.0-255,568,2164,55,3027
423,0.008877,157.240.13.0-255,230,2394,55,3027
424,0.008922,157.240.13.0-255,140,2534,55,3027
425,0.009349,172.31.46.0-255,66,2600,55,3027
426,0.009425,172.31.46.0-255,97,2697,55,3027
427,0.010335,157.240.13.0-255,66,2763,55,3027
428,0.01037,157.240.13.0-255,97,2860,55,3027
429,0.01074,157.240.13.0-255,101,2961,55,3027
430,0.011364,172.31.46.0-255,66,3027,55,3027
431,0.0,172.217.194.0-255,66,66,55,1580
432,0.002857,172.217.194.0-255,153,219,55,1580
433,0.002894,172.217.194.0-255,97,316,55,1580
434,0.00293,172.217.194.0-255,105,421,55,1580
435,0.003397,172.31.46.0-255,66,487,55,1580
436,0.003439,172.31.46.0-255,105,592,55,1580
437,0.010266,172.217.194.0-255,66,658,55,1580
438,0.016564,172.31.46.0-255,693,1351,55,1580
439,0.016696,172.31.46.0-255,97,1448,55,1580
440,0.019307,172.217.194.0-255,66,1514,55,1580
441,0.019442,172.217.194.0-255,66,1580,55,1580
442,0.0,74.125.24.0-255,66,66,55,66
443,0.0,172.31.46.0-255,291,291,55,458
444,0.002424,157.240.13.0-255,101,392,55,458
445,0.002442,172.31.46.0-255,66,458,55,458
446,0.0,172.31.46.0-255,271,271,55,438
447,0.002441,157.240.13.0-255,101,372,55,438
448,0.002454,172.31.46.0-255,66,438,55,438
449,0.0,172.31.46.0-255,74,74,55,3026
450,0.001418,157.240.13.0-255,74,148,55,3026
451,0.001437,172.31.46.0-255,66,214,55,3026
452,0.00307,172.31.46.0-255,606,820,55,3026
453,0.004477,157.240.13.0-255,66,886,55,3026
454,0.00477,157.240.13.0-255,278,1164,55,3026
455,0.004781,172.31.46.0-255,66,1230,55,3026
456,0.00543,172.31.46.0-255,130,1360,55,3026
457,0.006771,172.31.46.0-255,236,1596,55,3026
458,0.006799,172.31.46.0-255,567,2163,55,3026
459,0.006943,157.240.13.0-255,230,2393,55,3026
460,0.006973,157.240.13.0-255,140,2533,55,3026
461,0.007432,172.31.46.0-255,66,2599,55,3026
462,0.007511,172.31.46.0-255,97,2696,55,3026
463,0.008207,157.240.13.0-255,66,2762,55,3026
464,0.008322,157.240.13.0-255,97,2859,55,3026
465,0.008731,157.240.13.0-255,101,2960,55,3026
466,0.008857,172.31.46.0-255,66,3026,55,3026
467,0.0,172.31.46.0-255,606,606,55,2659
468,0.001846,157.240.13.0-255,66,672,55,2659
469,0.002793,157.240.13.0-255,278,950,55,2659
470,0.002802,172.31.46.0-255,66,1016,55,2659
471,0.007333,172.31.46.0-255,130,1146,55,2659
472,0.008601,172.31.46.0-255,236,1382,55,2659
473,0.00863,172.31.46.0-255,568,1950,55,2659
474,0.009267,157.240.13.0-255,230,2180,55,2659
475,0.009386,157.240.13.0-255,140,2320,55,2659
476,0.009499,172.31.46.0-255,66,2386,55,2659
477,0.009531,172.31.46.0-255,97,2483,55,2659
478,0.010484,157.240.13.0-255,66,2549,55,2659
479,0.010914,157.240.13.0-255,110,2659,55,2659
480,0.0,74.125.24.0-255,66,66,55,66
481,0.0,157.240.13.0-255,74,74,55,2951
482,1.5e-05,172.31.46.0-255,66,140,55,2951
483,0.005348,172.31.46.0-255,606,746,55,2951
484,0.007066,157.240.13.0-255,66,812,55,2951
485,0.00736,157.240.13.0-255,278,1090,55,2951
486,0.007371,172.31.46.0-255,66,1156,55,2951
487,0.008947,172.31.46.0-255,130,1286,55,2951
488,0.010214,172.31.46.0-255,236,1522,55,2951
489,0.010244,172.31.46.0-255,566,2088,55,2951
490,0.010778,157.240.13.0-255,230,2318,55,2951
491,0.010836,157.240.13.0-255,140,2458,55,2951
492,0.01089,172.31.46.0-255,66,2524,55,2951
493,0.010971,172.31.46.0-255,97,2621,55,2951
494,0.011946,157.240.13.0-255,66,2687,55,2951
495,0.011973,157.240.13.0-255,97,2784,55,2951
496,0.012267,157.240.13.0-255,101,2885,55,2951
497,0.015302,172.31.46.0-255,66,2951,55,2951
498,0.0,172.31.46.0-255,74,74,55,2961
499,0.002117,157.240.13.0-255,74,148,55,2961
500,0.002132,172.31.46.0-255,66,214,55,2961
501,0.003531,172.31.46.0-255,606,820,55,2961
502,0.005653,157.240.13.0-255,66,886,55,2961
503,0.006118,157.240.13.0-255,278,1164,55,2961
504,0.006129,172.31.46.0-255,66,1230,55,2961
505,0.00929,172.31.46.0-255,130,1360,55,2961
506,0.011503,157.240.13.0-255,230,1590,55,2961
507,0.011538,157.240.13.0-255,140,1730,55,2961
508,0.012745,172.31.46.0-255,236,1966,55,2961
509,0.012776,172.31.46.0-255,568,2534,55,2961
510,0.013571,172.31.46.0-255,97,2631,55,2961
511,0.014885,157.240.13.0-255,66,2697,55,2961
512,0.014896,157.240.13.0-255,97,2794,55,2961
513,0.015239,157.240.13.0-255,101,2895,55,2961
514,0.015299,172.31.46.0-255,66,2961,55,2961
515,0.0,74.125.24.0-255,66,66,55,66
516,0.0,172.217.194.0-255,66,66,55,66
517,0.0,157.240.13.0-255,66,66,55,2141
518,0.00035,157.240.13.0-255,278,344,55,2141
519,0.000361,172.31.46.0-255,66,410,55,2141
520,0.001468,172.31.46.0-255,130,540,55,2141
521,0.003672,157.240.13.0-255,230,770,55,2141
522,0.003874,157.240.13.0-255,140,910,55,2141
523,0.006355,172.31.46.0-255,66,976,55,2141
524,0.006774,172.31.46.0-255,236,1212,55,2141
525,0.006795,172.31.46.0-255,568,1780,55,2141
