,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.025913,172.31.36.0-255,74,140,19,140
49,0.0,172.31.36.0-255,74,74,19,820
50,0.070362,31.13.82.0-255,74,148,19,820
51,0.070393,172.31.36.0-255,66,214,19,820
52,0.071809,172.31.36.0-255,606,820,19,820
53,0.0,172.217.194.0-255,142,142,19,4121
54,4.1e-05,172.217.194.0-255,97,239,19,4121
55,6.7e-05,172.217.194.0-255,105,344,19,4121
56,0.002113,172.217.194.0-255,66,410,19,4121
57,0.004163,172.31.36.0-255,66,476,19,4121
58,0.004218,172.31.36.0-255,105,581,19,4121
59,0.005627,172.217.194.0-255,142,723,19,4121
60,0.005813,172.217.194.0-255,97,820,19,4121
61,0.010836,172.217.194.0-255,66,886,19,4121
62,0.01356,172.31.36.0-255,66,952,19,4121
63,0.015829,172.217.194.0-255,97,1049,19,4121
64,0.015845,172.31.36.0-255,78,1127,19,4121
65,0.044285,172.31.36.0-255,74,1201,19,4121
66,0.046028,157.240.13.0-255,74,1275,19,4121
67,0.046048,172.31.36.0-255,66,1341,19,4121
68,0.047712,172.31.36.0-255,606,1947,19,4121
69,0.049449,157.240.13.0-255,66,2013,19,4121
70,0.049767,157.240.13.0-255,278,2291,19,4121
71,0.049777,172.31.36.0-255,66,2357,19,4121
72,0.050442,172.31.36.0-255,130,2487,19,4121
73,0.05191,172.31.36.0-255,236,2723,19,4121
74,0.051945,172.31.36.0-255,535,3258,19,4121
75,0.053034,157.240.13.0-255,230,3488,19,4121
76,0.053154,157.240.13.0-255,140,3628,19,4121
77,0.053194,172.31.36.0-255,66,3694,19,4121
78,0.053228,172.31.36.0-255,97,3791,19,4121
79,0.053661,157.240.13.0-255,66,3857,19,4121
80,0.053687,157.240.13.0-255,97,3954,19,4121
81,0.054032,157.240.13.0-255,101,4055,19,4121
82,0.054064,172.31.36.0-255,66,4121,19,4121
83,0.0,172.31.36.0-255,74,74,19,820
84,0.07381,31.13.82.0-255,74,148,19,820
85,0.073851,172.31.36.0-255,66,214,19,820
86,0.076242,172.31.36.0-255,606,820,19,820
87,0.0,172.31.36.0-255,74,74,19,2992
88,0.001495,157.240.13.0-255,74,148,19,2992
89,0.001524,172.31.36.0-255,66,214,19,2992
90,0.004316,172.31.36.0-255,606,820,19,2992
91,0.005847,157.240.13.0-255,66,886,19,2992
92,0.006165,157.240.13.0-255,278,1164,19,2992
93,0.006176,172.31.36.0-255,66,1230,19,2992
94,0.006758,172.31.36.0-255,130,1360,19,2992
95,0.008298,157.240.13.0-255,230,1590,19,2992
96,0.008419,157.240.13.0-255,140,1730,19,2992
97,0.008456,172.31.36.0-255,236,1966,19,2992
98,0.008486,172.31.36.0-255,533,2499,19,2992
99,0.009209,172.31.36.0-255,97,2596,19,2992
100,0.009921,157.240.13.0-255,66,2662,19,2992
101,0.009961,157.240.13.0-255,97,2759,19,2992
102,0.010258,157.240.13.0-255,101,2860,19,2992
103,0.010454,172.31.36.0-255,66,2926,19,2992
104,0.051521,157.240.13.0-255,66,2992,19,2992
105,0.0,172.31.36.0-255,74,74,19,820
106,0.081699,31.13.82.0-255,74,148,19,820
107,0.081739,172.31.36.0-255,66,214,19,820
108,0.083519,172.31.36.0-255,606,820,19,820
109,0.0,172.217.194.0-255,66,66,19,140
110,0.021382,172.31.36.0-255,74,140,19,140
111,0.0,172.31.36.0-255,74,74,19,820
112,0.068197,31.13.82.0-255,74,148,19,820
113,0.068237,172.31.36.0-255,66,214,19,820
114,0.06997,172.31.36.0-255,606,820,19,820
115,0.0,172.31.36.0-255,74,74,19,820
116,0.067118,31.13.82.0-255,74,148,19,820
117,0.06715,172.31.36.0-255,66,214,19,820
118,0.069019,172.31.36.0-255,606,820,19,820
119,0.0,172.31.36.0-255,74,74,19,3058
120,0.001728,157.240.13.0-255,74,148,19,3058
121,0.001758,172.31.36.0-255,66,214,19,3058
122,0.003446,172.31.36.0-255,606,820,19,3058
123,0.005209,157.240.13.0-255,66,886,19,3058
124,0.005547,157.240.13.0-255,278,1164,19,3058
125,0.005568,172.31.36.0-255,66,1230,19,3058
126,0.006235,172.31.36.0-255,130,1360,19,3058
127,0.00802,157.240.13.0-255,230,1590,19,3058
128,0.008076,157.240.13.0-255,140,1730,19,3058
129,0.008128,172.31.36.0-255,66,1796,19,3058
130,0.008332,172.31.36.0-255,236,2032,19,3058
131,0.008357,172.31.36.0-255,533,2565,19,3058
132,0.008999,172.31.36.0-255,97,2662,19,3058
133,0.010068,157.240.13.0-255,66,2728,19,3058
134,0.010076,157.240.13.0-255,97,2825,19,3058
135,0.010374,157.240.13.0-255,101,2926,19,3058
136,0.010424,172.31.36.0-255,66,2992,19,3058
137,0.050828,157.240.13.0-255,66,3058,19,3058
138,0.0,172.31.36.0-255,74,74,19,820
139,0.068048,31.13.82.0-255,74,148,19,820
140,0.06808,172.31.36.0-255,66,214,19,820
141,0.069807,172.31.36.0-255,606,820,19,820
142,0.0,74.125.200.0-255,66,66,19,724
143,0.001059,74.125.200.0-255,145,211,19,724
144,0.001094,74.125.200.0-255,97,308,19,724
145,0.00118,74.125.200.0-255,105,413,19,724
146,0.00132,172.31.36.0-255,66,479,19,724
147,0.001353,172.31.36.0-255,105,584,19,724
148,0.008601,74.125.200.0-255,66,650,19,724
149,0.044017,172.31.36.0-255,74,724,19,724
150,0.0,172.31.36.0-255,74,74,19,820
151,0.081385,31.13.82.0-255,74,148,19,820
152,0.081427,172.31.36.0-255,66,214,19,820
153,0.084706,172.31.36.0-255,606,820,19,820
154,0.0,172.31.36.0-255,241,241,19,7856
155,3.9e-05,172.31.36.0-255,732,973,19,7856
156,0.001945,74.125.24.0-255,66,1039,19,7856
157,0.002006,74.125.24.0-255,66,1105,19,7856
158,0.016632,172.31.36.0-255,838,1943,19,7856
159,0.016663,172.31.36.0-255,159,2102,19,7856
160,0.016746,172.31.36.0-255,513,2615,19,7856
161,0.018624,74.125.24.0-255,66,2681,19,7856
162,0.018633,74.125.24.0-255,66,2747,19,7856
163,0.018702,74.125.24.0-255,66,2813,19,7856
164,0.021854,74.125.24.0-255,150,2963,19,7856
165,0.021884,74.125.24.0-255,97,3060,19,7856
166,0.021952,74.125.24.0-255,105,3165,19,7856
167,0.022347,172.31.36.0-255,66,3231,19,7856
168,0.022384,172.31.36.0-255,105,3336,19,7856
169,0.023227,172.31.36.0-255,695,4031,19,7856
170,0.023325,172.31.36.0-255,97,4128,19,7856
171,0.025509,74.125.24.0-255,66,4194,19,7856
172,0.027531,172.31.36.0-255,101,4295,19,7856
173,0.027606,74.125.24.0-255,150,4445,19,7856
174,0.027634,74.125.24.0-255,97,4542,19,7856
175,0.027691,74.125.24.0-255,105,4647,19,7856
176,0.027852,172.31.36.0-255,66,4713,19,7856
177,0.027883,172.31.36.0-255,105,4818,19,7856
178,0.02987,74.125.24.0-255,66,4884,19,7856
179,0.044898,172.31.36.0-255,74,4958,19,7856
180,0.046782,157.240.13.0-255,74,5032,19,7856
181,0.046805,172.31.36.0-255,66,5098,19,7856
182,0.048734,172.31.36.0-255,606,5704,19,7856
183,0.050468,157.240.13.0-255,66,5770,19,7856
184,0.050868,157.240.13.0-255,278,6048,19,7856
185,0.050877,172.31.36.0-255,66,6114,19,7856
186,0.051612,172.31.36.0-255,130,6244,19,7856
187,0.052791,172.31.36.0-255,236,6480,19,7856
188,0.052815,172.31.36.0-255,535,7015,19,7856
189,0.053673,157.240.13.0-255,230,7245,19,7856
190,0.053757,157.240.13.0-255,140,7385,19,7856
191,0.05379,172.31.36.0-255,66,7451,19,7856
192,0.053817,172.31.36.0-255,97,7548,19,7856
193,0.054551,157.240.13.0-255,66,7614,19,7856
194,0.055273,157.240.13.0-255,110,7724,19,7856
195,0.06704,172.31.36.0-255,66,7790,19,7856
196,0.068679,74.125.96.0-255,66,7856,19,7856
197,0.0,74.125.24.0-255,66,66,19,140
198,0.022548,172.31.36.0-255,74,140,19,140
199,0.0,74.125.130.0-255,105,105,19,416
200,0.000134,172.31.36.0-255,66,171,19,416
201,0.00016,172.31.36.0-255,105,276,19,416
202,0.006579,74.125.130.0-255,66,342,19,416
203,0.034874,172.31.36.0-255,74,416,19,416
204,0.0,172.217.194.0-255,66,66,19,729
205,0.002082,172.217.194.0-255,150,216,19,729
206,0.002147,172.217.194.0-255,97,313,19,729
207,0.002181,172.217.194.0-255,105,418,19,729
208,0.00274,172.31.36.0-255,66,484,19,729
209,0.002789,172.31.36.0-255,105,589,19,729
210,0.009797,172.217.194.0-255,66,655,19,729
211,0.032996,172.31.36.0-255,74,729,19,729
212,0.0,172.31.36.0-255,74,74,19,820
213,0.069205,31.13.82.0-255,74,148,19,820
214,0.069221,172.31.36.0-255,66,214,19,820
215,0.0709,172.31.36.0-255,606,820,19,820
216,0.0,172.31.36.0-255,74,74,19,820
217,0.068458,31.13.82.0-255,74,148,19,820
218,0.06848,172.31.36.0-255,66,214,19,820
219,0.070718,172.31.36.0-255,606,820,19,820
220,0.0,172.31.36.0-255,74,74,19,820
221,0.06816,31.13.82.0-255,74,148,19,820
222,0.068183,172.31.36.0-255,66,214,19,820
223,0.069573,172.31.36.0-255,606,820,19,820
224,0.0,172.217.194.0-255,66,66,19,3788
225,0.014084,172.31.36.0-255,807,873,19,3788
226,0.01411,172.31.36.0-255,156,1029,19,3788
227,0.014165,172.31.36.0-255,516,1545,19,3788
228,0.016392,172.217.194.0-255,66,1611,19,3788
229,0.01646,172.217.194.0-255,66,1677,19,3788
230,0.016464,172.217.194.0-255,66,1743,19,3788
231,0.018519,172.31.36.0-255,694,2437,19,3788
232,0.0186,172.31.36.0-255,97,2534,19,3788
233,0.019166,172.217.194.0-255,151,2685,19,3788
234,0.019231,172.217.194.0-255,97,2782,19,3788
235,0.019276,172.217.194.0-255,105,2887,19,3788
236,0.019472,172.31.36.0-255,66,2953,19,3788
237,0.019512,172.31.36.0-255,105,3058,19,3788
238,0.021189,172.217.194.0-255,66,3124,19,3788
239,0.022344,172.217.194.0-255,151,3275,19,3788
240,0.022405,172.217.194.0-255,97,3372,19,3788
241,0.022458,172.217.194.0-255,105,3477,19,3788
242,0.022617,172.31.36.0-255,66,3543,19,3788
243,0.022659,172.31.36.0-255,105,3648,19,3788
244,0.029006,172.217.194.0-255,66,3714,19,3788
245,0.048326,172.31.36.0-255,74,3788,19,3788
246,0.0,172.31.36.0-255,815,815,19,3962
247,3e-05,172.31.36.0-255,151,966,19,3962
248,0.000111,172.31.36.0-255,522,1488,19,3962
249,0.001653,172.217.27.0-255,66,1554,19,3962
250,0.001663,172.217.27.0-255,66,1620,19,3962
251,0.001744,172.217.27.0-255,66,1686,19,3962
252,0.004204,172.217.27.0-255,145,1831,19,3962
253,0.00423,172.217.27.0-255,97,1928,19,3962
254,0.004294,172.217.27.0-255,105,2033,19,3962
255,0.004537,172.31.36.0-255,66,2099,19,3962
256,0.004576,172.31.36.0-255,105,2204,19,3962
257,0.009827,172.217.27.0-255,66,2270,19,3962
258,0.017269,172.31.36.0-255,704,2974,19,3962
259,0.017399,172.31.36.0-255,97,3071,19,3962
260,0.018919,172.217.27.0-255,66,3137,19,3962
261,0.019031,172.217.27.0-255,66,3203,19,3962
262,0.020656,172.217.27.0-255,145,3348,19,3962
263,0.020694,172.217.27.0-255,97,3445,19,3962
264,0.02073,172.217.27.0-255,105,3550,19,3962
265,0.020974,172.31.36.0-255,66,3616,19,3962
266,0.021008,172.31.36.0-255,105,3721,19,3962
267,0.024349,172.31.36.0-255,101,3822,19,3962
268,0.02599,172.217.27.0-255,66,3888,19,3962
269,0.058554,172.31.36.0-255,74,3962,19,3962
270,0.0,31.13.82.0-255,74,74,19,2056
271,3.8e-05,172.31.36.0-255,66,140,19,2056
272,0.001801,172.31.36.0-255,606,746,19,2056
273,0.070772,31.13.82.0-255,66,812,19,2056
274,0.071071,31.13.82.0-255,278,1090,19,2056
275,0.071094,172.31.36.0-255,66,1156,19,2056
276,0.071859,172.31.36.0-255,130,1286,19,2056
277,0.073781,172.31.36.0-255,236,1522,19,2056
278,0.073812,172.31.36.0-255,534,2056,19,2056
279,0.0,172.217.194.0-255,141,141,19,654
280,4.9e-05,172.217.194.0-255,97,238,19,654
281,0.000128,172.217.194.0-255,105,343,19,654
282,0.000393,172.31.36.0-255,66,409,19,654
283,0.000494,172.31.36.0-255,105,514,19,654
284,0.00758,172.217.194.0-255,66,580,19,654
285,0.035251,172.31.36.0-255,74,654,19,654
286,0.0,172.31.36.0-255,74,74,19,820
287,0.067303,31.13.82.0-255,74,148,19,820
288,0.067336,172.31.36.0-255,66,214,19,820
289,0.069057,172.31.36.0-255,606,820,19,820
290,0.0,172.31.36.0-255,74,74,19,820
291,0.067808,31.13.82.0-255,74,148,19,820
292,0.067837,172.31.36.0-255,66,214,19,820
293,0.069584,172.31.36.0-255,606,820,19,820
294,0.0,172.31.36.0-255,74,74,19,820
295,0.072294,31.13.82.0-255,74,148,19,820
296,0.072325,172.31.36.0-255,66,214,19,820
297,0.074071,172.31.36.0-255,606,820,19,820
298,0.0,172.31.36.0-255,74,74,19,820
299,0.081389,31.13.82.0-255,74,148,19,820
300,0.081426,172.31.36.0-255,66,214,19,820
301,0.084093,172.31.36.0-255,606,820,19,820
302,0.0,172.31.36.0-255,74,74,19,820
303,0.080983,31.13.82.0-255,74,148,19,820
304,0.081018,172.31.36.0-255,66,214,19,820
305,0.083529,172.31.36.0-255,606,820,19,820
306,0.0,172.31.36.0-255,74,74,19,2993
307,0.001751,157.240.13.0-255,74,148,19,2993
308,0.001772,172.31.36.0-255,66,214,19,2993
309,0.003483,172.31.36.0-255,606,820,19,2993
310,0.005227,157.240.13.0-255,66,886,19,2993
311,0.005516,157.240.13.0-255,278,1164,19,2993
312,0.005534,172.31.36.0-255,66,1230,19,2993
313,0.006296,172.31.36.0-255,130,1360,19,2993
314,0.007791,172.31.36.0-255,236,1596,19,2993
315,0.007884,172.31.36.0-255,534,2130,19,2993
316,0.008126,157.240.13.0-255,230,2360,19,2993
317,0.008178,157.240.13.0-255,140,2500,19,2993
318,0.008602,172.31.36.0-255,66,2566,19,2993
319,0.008693,172.31.36.0-255,97,2663,19,2993
320,0.009602,157.240.13.0-255,97,2760,19,2993
321,0.009868,157.240.13.0-255,101,2861,19,2993
322,0.010306,172.31.36.0-255,66,2927,19,2993
323,0.052031,157.240.13.0-255,66,2993,19,2993
324,0.0,172.31.36.0-255,74,74,19,820
325,0.067063,31.13.82.0-255,74,148,19,820
326,0.067083,172.31.36.0-255,66,214,19,820
327,0.068887,172.31.36.0-255,606,820,19,820
328,0.0,216.58.221.0-255,66,66,19,140
329,0.022691,172.31.36.0-255,74,140,19,140
330,0.0,172.217.194.0-255,146,146,19,659
331,4.8e-05,172.217.194.0-255,97,243,19,659
332,0.000105,172.217.194.0-255,105,348,19,659
333,0.000335,172.31.36.0-255,66,414,19,659
334,0.000371,172.31.36.0-255,105,519,19,659
335,0.006887,172.217.194.0-255,66,585,19,659
336,0.032889,172.31.36.0-255,74,659,19,659
337,0.0,172.31.36.0-255,74,74,19,820
338,0.081195,31.13.82.0-255,74,148,19,820
339,0.08123,172.31.36.0-255,66,214,19,820
340,0.083421,172.31.36.0-255,606,820,19,820
341,0.0,172.31.36.0-255,74,74,19,3059
342,0.002063,157.240.13.0-255,74,148,19,3059
343,0.002083,172.31.36.0-255,66,214,19,3059
344,0.003944,172.31.36.0-255,606,820,19,3059
345,0.005988,157.240.13.0-255,66,886,19,3059
346,0.0063,157.240.13.0-255,278,1164,19,3059
347,0.006311,172.31.36.0-255,66,1230,19,3059
348,0.007039,172.31.36.0-255,130,1360,19,3059
349,0.008397,172.31.36.0-255,236,1596,19,3059
350,0.008423,172.31.36.0-255,534,2130,19,3059
351,0.009173,157.240.13.0-255,230,2360,19,3059
352,0.009218,157.240.13.0-255,140,2500,19,3059
353,0.009265,172.31.36.0-255,66,2566,19,3059
354,0.009294,172.31.36.0-255,97,2663,19,3059
355,0.010431,157.240.13.0-255,66,2729,19,3059
356,0.010473,157.240.13.0-255,97,2826,19,3059
357,0.010735,157.240.13.0-255,101,2927,19,3059
358,0.010807,172.31.36.0-255,66,2993,19,3059
359,0.052129,157.240.13.0-255,66,3059,19,3059
360,0.0,172.31.36.0-255,74,74,19,3058
361,0.001722,157.240.13.0-255,74,148,19,3058
362,0.001739,172.31.36.0-255,66,214,19,3058
363,0.003407,172.31.36.0-255,606,820,19,3058
364,0.005122,157.240.13.0-255,66,886,19,3058
365,0.005417,157.240.13.0-255,278,1164,19,3058
366,0.005426,172.31.36.0-255,66,1230,19,3058
367,0.006116,172.31.36.0-255,130,1360,19,3058
368,0.007606,172.31.36.0-255,236,1596,19,3058
369,0.007646,172.31.36.0-255,533,2129,19,3058
370,0.007891,157.240.13.0-255,230,2359,19,3058
371,0.007932,157.240.13.0-255,140,2499,19,3058
372,0.008338,172.31.36.0-255,66,2565,19,3058
373,0.008376,172.31.36.0-255,97,2662,19,3058
374,0.009354,157.240.13.0-255,66,2728,19,3058
375,0.009363,157.240.13.0-255,97,2825,19,3058
376,0.009626,157.240.13.0-255,101,2926,19,3058
377,0.009659,172.31.36.0-255,66,2992,19,3058
378,0.051378,157.240.13.0-255,66,3058,19,3058
379,0.0,172.31.36.0-255,74,74,19,820
380,0.067783,31.13.82.0-255,74,148,19,820
381,0.067816,172.31.36.0-255,66,214,19,820
382,0.069598,172.31.36.0-255,606,820,19,820
383,0.0,172.31.36.0-255,74,74,19,820
384,0.067389,31.13.82.0-255,74,148,19,820
385,0.067421,172.31.36.0-255,66,214,19,820
386,0.070441,172.31.36.0-255,606,820,19,820
387,0.0,172.31.36.0-255,74,74,19,820
388,0.067668,31.13.82.0-255,74,148,19,820
389,0.067691,172.31.36.0-255,66,214,19,820
390,0.069416,172.31.36.0-255,606,820,19,820
391,0.0,172.31.36.0-255,74,74,19,820
392,0.068901,31.13.82.0-255,74,148,19,820
393,0.06892,172.31.36.0-255,66,214,19,820
394,0.070745,172.31.36.0-255,606,820,19,820
395,0.0,172.217.194.0-255,66,66,19,2560
396,2.8e-05,172.217.194.0-255,66,132,19,2560
397,5.2e-05,172.217.194.0-255,66,198,19,2560
398,0.004961,172.217.194.0-255,151,349,19,2560
399,0.005002,172.217.194.0-255,97,446,19,2560
400,0.005023,172.217.194.0-255,105,551,19,2560
401,0.005311,172.31.36.0-255,66,617,19,2560
402,0.005358,172.31.36.0-255,105,722,19,2560
403,0.012013,172.217.194.0-255,66,788,19,2560
404,0.015781,172.31.36.0-255,696,1484,19,2560
405,0.015917,172.31.36.0-255,97,1581,19,2560
406,0.018416,172.217.194.0-255,66,1647,19,2560
407,0.018787,172.217.194.0-255,66,1713,19,2560
408,0.019825,172.217.194.0-255,151,1864,19,2560
409,0.019851,172.217.194.0-255,97,1961,19,2560
410,0.019898,172.217.194.0-255,105,2066,19,2560
411,0.026267,172.31.36.0-255,66,2132,19,2560
412,0.02633,172.31.36.0-255,105,2237,19,2560
413,0.027301,172.217.194.0-255,105,2342,19,2560
414,0.027313,172.31.36.0-255,78,2420,19,2560
415,0.033018,172.217.194.0-255,66,2486,19,2560
416,0.042218,172.31.36.0-255,74,2560,19,2560
417,0.0,172.31.36.0-255,66,66,19,311
418,3.3e-05,172.31.36.0-255,105,171,19,311
419,0.007968,74.125.68.0-255,66,237,19,311
420,0.032029,172.31.36.0-255,74,311,19,311
421,0.0,31.13.82.0-255,74,74,19,2057
422,8.2e-05,172.31.36.0-255,66,140,19,2057
423,0.001838,172.31.36.0-255,606,746,19,2057
424,0.08504,31.13.82.0-255,66,812,19,2057
425,0.085516,31.13.82.0-255,278,1090,19,2057
426,0.085543,172.31.36.0-255,66,1156,19,2057
427,0.086309,172.31.36.0-255,130,1286,19,2057
428,0.089705,172.31.36.0-255,236,1522,19,2057
429,0.089739,172.31.36.0-255,535,2057,19,2057
430,0.0,172.31.36.0-255,74,74,19,820
431,0.081219,31.13.82.0-255,74,148,19,820
432,0.08126,172.31.36.0-255,66,214,19,820
433,0.083044,172.31.36.0-255,606,820,19,820
434,0.0,172.31.36.0-255,74,74,19,820
435,0.075727,31.13.82.0-255,74,148,19,820
436,0.075751,172.31.36.0-255,66,214,19,820
437,0.077501,172.31.36.0-255,606,820,19,820
438,0.0,31.13.82.0-255,74,74,19,2056
439,2.9e-05,172.31.36.0-255,66,140,19,2056
440,0.001802,172.31.36.0-255,606,746,19,2056
441,0.070515,31.13.82.0-255,66,812,19,2056
442,0.070782,31.13.82.0-255,278,1090,19,2056
443,0.070796,172.31.36.0-255,66,1156,19,2056
444,0.071576,172.31.36.0-255,130,1286,19,2056
445,0.073093,172.31.36.0-255,236,1522,19,2056
446,0.073123,172.31.36.0-255,534,2056,19,2056
447,0.0,74.125.68.0-255,66,66,19,140
448,0.012764,172.31.36.0-255,74,140,19,140
449,0.0,172.217.194.0-255,142,142,19,1044
450,1.6e-05,172.217.194.0-255,97,239,19,1044
451,0.004042,172.31.36.0-255,101,340,19,1044
452,0.004213,172.31.36.0-255,105,445,19,1044
453,0.004378,172.31.36.0-255,105,550,19,1044
454,0.004621,172.31.36.0-255,90,640,19,1044
455,0.004632,172.31.36.0-255,66,706,19,1044
456,0.006602,172.217.194.0-255,66,772,19,1044
457,0.007021,172.217.194.0-255,66,838,19,1044
458,0.007036,172.217.194.0-255,66,904,19,1044
459,0.007052,172.31.36.0-255,66,970,19,1044
460,0.038392,172.31.36.0-255,74,1044,19,1044
461,0.0,172.217.194.0-255,66,66,19,886
462,0.011323,172.31.36.0-255,74,140,19,886
463,0.080139,31.13.82.0-255,74,214,19,886
464,0.080169,172.31.36.0-255,66,280,19,886
465,0.081882,172.31.36.0-255,606,886,19,886
466,0.0,172.217.194.0-255,66,66,19,2225
467,2.8e-05,172.217.194.0-255,66,132,19,2225
468,0.000106,172.217.194.0-255,66,198,19,2225
469,0.002476,172.217.194.0-255,142,340,19,2225
470,0.00251,172.217.194.0-255,97,437,19,2225
471,0.002559,172.217.194.0-255,105,542,19,2225
472,0.003362,172.31.36.0-255,66,608,19,2225
473,0.003552,172.31.36.0-255,694,1302,19,2225
474,0.00364,172.31.36.0-255,105,1407,19,2225
475,0.003712,172.31.36.0-255,97,1504,19,2225
476,0.006349,172.217.194.0-255,66,1570,19,2225
477,0.008049,172.217.194.0-255,142,1712,19,2225
478,0.008081,172.217.194.0-255,97,1809,19,2225
479,0.008143,172.217.194.0-255,105,1914,19,2225
480,0.008316,172.31.36.0-255,66,1980,19,2225
481,0.00835,172.31.36.0-255,105,2085,19,2225
482,0.014722,172.217.194.0-255,66,2151,19,2225
483,0.036877,172.31.36.0-255,74,2225,19,2225
484,0.0,172.31.36.0-255,74,74,19,820
485,0.081531,31.13.82.0-255,74,148,19,820
486,0.08156,172.31.36.0-255,66,214,19,820
487,0.08417,172.31.36.0-255,606,820,19,820
488,0.0,172.31.36.0-255,74,74,19,820
489,0.068381,31.13.82.0-255,74,148,19,820
490,0.068413,172.31.36.0-255,66,214,19,820
491,0.070155,172.31.36.0-255,606,820,19,820
492,0.0,172.217.194.0-255,66,66,19,140
493,0.029934,172.31.36.0-255,74,140,19,140
494,0.0,74.125.68.0-255,66,66,19,140
495,0.026568,172.31.36.0-255,74,140,19,140
496,0.0,172.31.36.0-255,74,74,19,820
497,0.081392,31.13.82.0-255,74,148,19,820
498,0.081422,172.31.36.0-255,66,214,19,820
499,0.083211,172.31.36.0-255,606,820,19,820
500,0.0,172.31.36.0-255,74,74,19,820
501,0.067306,31.13.82.0-255,74,148,19,820
502,0.067344,172.31.36.0-255,66,214,19,820
503,0.069051,172.31.36.0-255,606,820,19,820
504,0.0,31.13.82.0-255,74,74,19,1286
505,4.2e-05,172.31.36.0-255,66,140,19,1286
506,0.002277,172.31.36.0-255,606,746,19,1286
507,0.083594,31.13.82.0-255,66,812,19,1286
508,0.083814,31.13.82.0-255,278,1090,19,1286
509,0.083839,172.31.36.0-255,66,1156,19,1286
510,0.08467,172.31.36.0-255,130,1286,19,1286
511,0.0,172.31.36.0-255,74,74,19,820
512,0.082995,31.13.82.0-255,74,148,19,820
513,0.08302,172.31.36.0-255,66,214,19,820
514,0.084774,172.31.36.0-255,606,820,19,820
515,0.0,172.217.194.0-255,138,138,19,651
516,4.9e-05,172.217.194.0-255,97,235,19,651
517,5.5e-05,172.217.194.0-255,105,340,19,651
518,0.003722,172.31.36.0-255,66,406,19,651
519,0.003785,172.31.36.0-255,105,511,19,651
520,0.010247,172.217.194.0-255,66,577,19,651
521,0.040085,172.31.36.0-255,74,651,19,651
522,0.0,172.217.194.0-255,66,66,19,206
523,0.000379,172.31.36.0-255,66,132,19,206
524,0.023758,172.31.36.0-255,74,206,19,206
525,0.0,74.125.24.0-255,74,74,19,4688
526,2.3e-05,172.31.36.0-255,66,140,19,4688
527,0.010034,172.31.36.0-255,697,837,19,4688
528,0.012347,74.125.24.0-255,66,903,19,4688
529,0.012725,74.125.24.0-255,278,1181,19,4688
530,0.012737,172.31.36.0-255,66,1247,19,4688
531,0.014371,172.31.36.0-255,130,1377,19,4688
532,0.016224,172.31.36.0-255,236,1613,19,4688
