,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
237,0.009074,172.31.46.0-255,97,2697,41,2860
238,0.009987,157.240.13.0-255,66,2763,41,2860
239,0.009997,157.240.13.0-255,97,2860,41,2860
240,0.0,172.31.46.0-255,74,74,41,74
241,0.0,157.240.13.0-255,74,74,41,2953
242,2.3e-05,172.31.46.0-255,66,140,41,2953
243,0.001535,172.31.46.0-255,606,746,41,2953
244,0.003259,157.240.13.0-255,66,812,41,2953
245,0.003572,157.240.13.0-255,278,1090,41,2953
246,0.003584,172.31.46.0-255,66,1156,41,2953
247,0.004191,172.31.46.0-255,130,1286,41,2953
248,0.005371,172.31.46.0-255,236,1522,41,2953
249,0.005395,172.31.46.0-255,568,2090,41,2953
250,0.005972,157.240.13.0-255,230,2320,41,2953
251,0.00604,157.240.13.0-255,140,2460,41,2953
252,0.006053,172.31.46.0-255,66,2526,41,2953
253,0.00608,172.31.46.0-255,97,2623,41,2953
254,0.007101,157.240.13.0-255,66,2689,41,2953
255,0.007109,157.240.13.0-255,97,2786,41,2953
256,0.007451,157.240.13.0-255,101,2887,41,2953
257,0.007514,172.31.46.0-255,66,2953,41,2953
258,0.0,172.31.46.0-255,66,66,41,66
259,0.0,172.31.46.0-255,243,243,41,410
260,0.0023,157.240.13.0-255,101,344,41,410
261,0.002312,172.31.46.0-255,66,410,41,410
262,0.0,172.217.194.0-255,66,66,41,66
263,0.0,172.31.46.0-255,838,838,41,2230
264,4e-05,172.31.46.0-255,111,949,41,2230
265,0.000151,172.31.46.0-255,562,1511,41,2230
266,0.002016,74.125.200.0-255,66,1577,41,2230
267,0.002029,74.125.200.0-255,66,1643,41,2230
268,0.002128,74.125.200.0-255,66,1709,41,2230
269,0.005112,74.125.200.0-255,148,1857,41,2230
270,0.005138,74.125.200.0-255,97,1954,41,2230
271,0.005202,74.125.200.0-255,105,2059,41,2230
272,0.005454,172.31.46.0-255,66,2125,41,2230
273,0.005495,172.31.46.0-255,105,2230,41,2230
274,0.0,172.31.46.0-255,74,74,41,74
275,0.0,172.31.46.0-255,74,74,41,1730
276,0.00174,157.240.13.0-255,74,148,41,1730
277,0.001755,172.31.46.0-255,66,214,41,1730
278,0.00312,172.31.46.0-255,606,820,41,1730
279,0.004852,157.240.13.0-255,66,886,41,1730
280,0.005432,157.240.13.0-255,278,1164,41,1730
281,0.005442,172.31.46.0-255,66,1230,41,1730
282,0.006092,172.31.46.0-255,130,1360,41,1730
283,0.007917,157.240.13.0-255,230,1590,41,1730
284,0.007967,157.240.13.0-255,140,1730,41,1730
285,0.0,172.217.194.0-255,145,145,41,1177
286,6.1e-05,172.217.194.0-255,97,242,41,1177
287,7.6e-05,172.217.194.0-255,105,347,41,1177
288,0.000157,172.217.194.0-255,144,491,41,1177
289,0.000179,172.217.194.0-255,365,856,41,1177
290,0.000207,172.217.194.0-255,150,1006,41,1177
291,0.00042,172.31.46.0-255,105,1111,41,1177
292,0.00697,172.217.194.0-255,66,1177,41,1177
293,0.0,172.31.46.0-255,74,74,41,74
294,0.0,157.240.13.0-255,230,230,41,1653
295,8.2e-05,157.240.13.0-255,140,370,41,1653
296,0.00749,172.31.46.0-255,236,606,41,1653
297,0.007532,172.31.46.0-255,569,1175,41,1653
298,0.007573,157.240.13.0-255,140,1315,41,1653
299,0.007586,172.31.46.0-255,78,1393,41,1653
300,0.009446,172.31.46.0-255,97,1490,41,1653
301,0.009645,157.240.13.0-255,66,1556,41,1653
302,0.009702,157.240.13.0-255,97,1653,41,1653
303,0.0,172.31.46.0-255,74,74,41,2699
304,0.002119,157.240.13.0-255,74,148,41,2699
305,0.00214,172.31.46.0-255,66,214,41,2699
306,0.003833,172.31.46.0-255,606,820,41,2699
307,0.005953,157.240.13.0-255,66,886,41,2699
308,0.006328,157.240.13.0-255,278,1164,41,2699
309,0.006339,172.31.46.0-255,66,1230,41,2699
310,0.007054,172.31.46.0-255,130,1360,41,2699
311,0.008627,172.31.46.0-255,236,1596,41,2699
312,0.008651,172.31.46.0-255,570,2166,41,2699
313,0.009277,157.240.13.0-255,230,2396,41,2699
314,0.009305,157.240.13.0-255,140,2536,41,2699
315,0.009431,172.31.46.0-255,66,2602,41,2699
316,0.009463,172.31.46.0-255,97,2699,41,2699
317,0.0,172.31.46.0-255,74,74,41,2696
318,0.002035,157.240.13.0-255,74,148,41,2696
319,0.002052,172.31.46.0-255,66,214,41,2696
320,0.004079,172.31.46.0-255,606,820,41,2696
321,0.006094,157.240.13.0-255,66,886,41,2696
322,0.006373,157.240.13.0-255,278,1164,41,2696
323,0.006384,172.31.46.0-255,66,1230,41,2696
324,0.007237,172.31.46.0-255,130,1360,41,2696
325,0.0085,172.31.46.0-255,236,1596,41,2696
326,0.008525,172.31.46.0-255,567,2163,41,2696
327,0.009312,157.240.13.0-255,230,2393,41,2696
328,0.009369,157.240.13.0-255,140,2533,41,2696
329,0.009568,172.31.46.0-255,66,2599,41,2696
330,0.0096,172.31.46.0-255,97,2696,41,2696
331,0.0,157.240.13.0-255,66,66,41,66
332,0.0,172.217.194.0-255,66,66,41,66
333,0.0,172.31.46.0-255,74,74,41,2764
334,0.001882,157.240.13.0-255,74,148,41,2764
335,0.001906,172.31.46.0-255,66,214,41,2764
336,0.003569,172.31.46.0-255,606,820,41,2764
337,0.005454,157.240.13.0-255,66,886,41,2764
338,0.006115,157.240.13.0-255,278,1164,41,2764
339,0.006128,172.31.46.0-255,66,1230,41,2764
340,0.006771,172.31.46.0-255,130,1360,41,2764
341,0.008222,172.31.46.0-255,236,1596,41,2764
342,0.008251,172.31.46.0-255,569,2165,41,2764
343,0.00837,157.240.13.0-255,230,2395,41,2764
344,0.008435,157.240.13.0-255,140,2535,41,2764
345,0.0089,172.31.46.0-255,66,2601,41,2764
346,0.00898,172.31.46.0-255,97,2698,41,2764
347,0.009805,157.240.13.0-255,66,2764,41,2764
348,0.0,172.31.46.0-255,223,223,41,390
349,0.00237,157.240.13.0-255,101,324,41,390
350,0.002389,172.31.46.0-255,66,390,41,390
351,0.0,172.217.194.0-255,66,66,41,66
352,0.0,31.13.82.0-255,74,74,41,746
353,3.4e-05,172.31.46.0-255,66,140,41,746
354,0.001791,172.31.46.0-255,606,746,41,746
355,0.0,157.240.13.0-255,66,66,41,66
356,0.0,172.31.46.0-255,606,606,41,2660
357,0.001842,157.240.13.0-255,66,672,41,2660
358,0.002282,157.240.13.0-255,278,950,41,2660
359,0.002292,172.31.46.0-255,66,1016,41,2660
360,0.002896,172.31.46.0-255,130,1146,41,2660
361,0.004841,157.240.13.0-255,230,1376,41,2660
362,0.004881,157.240.13.0-255,140,1516,41,2660
363,0.005444,172.31.46.0-255,66,1582,41,2660
364,0.005635,172.31.46.0-255,236,1818,41,2660
365,0.005657,172.31.46.0-255,569,2387,41,2660
366,0.006235,172.31.46.0-255,97,2484,41,2660
367,0.007621,157.240.13.0-255,66,2550,41,2660
368,0.00815,157.240.13.0-255,110,2660,41,2660
369,0.0,172.31.46.0-255,74,74,41,74
370,0.0,172.31.46.0-255,66,66,41,237
371,4.1e-05,172.31.46.0-255,105,171,41,237
372,0.006465,74.125.130.0-255,66,237,41,237
373,0.0,157.240.13.0-255,66,66,41,66
374,0.0,172.217.194.0-255,66,66,41,66
375,0.0,172.31.46.0-255,74,74,41,2962
376,0.001858,157.240.13.0-255,74,148,41,2962
377,0.001877,172.31.46.0-255,66,214,41,2962
378,0.00345,172.31.46.0-255,606,820,41,2962
379,0.005287,157.240.13.0-255,66,886,41,2962
380,0.0056,157.240.13.0-255,278,1164,41,2962
381,0.00561,172.31.46.0-255,66,1230,41,2962
382,0.006317,172.31.46.0-255,130,1360,41,2962
383,0.007735,172.31.46.0-255,236,1596,41,2962
384,0.007764,172.31.46.0-255,569,2165,41,2962
385,0.008206,157.240.13.0-255,230,2395,41,2962
386,0.008246,157.240.13.0-255,140,2535,41,2962
387,0.008394,172.31.46.0-255,66,2601,41,2962
388,0.008472,172.31.46.0-255,97,2698,41,2962
389,0.00958,157.240.13.0-255,66,2764,41,2962
390,0.009639,157.240.13.0-255,97,2861,41,2962
391,0.009979,157.240.13.0-255,101,2962,41,2962
392,0.0,172.31.46.0-255,74,74,41,74
393,0.0,172.31.46.0-255,74,74,41,2166
394,0.001585,157.240.13.0-255,74,148,41,2166
395,0.001605,172.31.46.0-255,66,214,41,2166
396,0.005741,172.31.46.0-255,606,820,41,2166
397,0.007284,157.240.13.0-255,66,886,41,2166
398,0.007821,157.240.13.0-255,278,1164,41,2166
399,0.007833,172.31.46.0-255,66,1230,41,2166
400,0.008536,172.31.46.0-255,130,1360,41,2166
401,0.009901,172.31.46.0-255,236,1596,41,2166
402,0.00993,172.31.46.0-255,570,2166,41,2166
403,0.0,172.217.194.0-255,66,66,41,66
404,0.0,157.240.13.0-255,66,66,41,910
405,0.000266,157.240.13.0-255,278,344,41,910
406,0.000277,172.31.46.0-255,66,410,41,910
407,0.004146,172.31.46.0-255,130,540,41,910
408,0.006352,157.240.13.0-255,230,770,41,910
409,0.006416,157.240.13.0-255,140,910,41,910
410,0.0,172.217.194.0-255,66,66,41,66
411,0.0,157.240.13.0-255,207,207,41,273
412,1.3e-05,172.31.46.0-255,66,273,41,273
413,0.0,172.31.46.0-255,74,74,41,1360
414,0.001884,157.240.13.0-255,74,148,41,1360
415,0.001909,172.31.46.0-255,66,214,41,1360
416,0.003592,172.31.46.0-255,606,820,41,1360
417,0.005439,157.240.13.0-255,66,886,41,1360
418,0.005787,157.240.13.0-255,278,1164,41,1360
419,0.005803,172.31.46.0-255,66,1230,41,1360
420,0.00889,172.31.46.0-255,130,1360,41,1360
421,0.0,172.31.46.0-255,74,74,41,2874
422,0.001583,157.240.13.0-255,74,148,41,2874
423,0.001604,172.31.46.0-255,66,214,41,2874
424,0.003236,172.31.46.0-255,606,820,41,2874
425,0.004782,157.240.13.0-255,66,886,41,2874
426,0.005097,157.240.13.0-255,278,1164,41,2874
427,0.005108,172.31.46.0-255,66,1230,41,2874
428,0.005694,172.31.46.0-255,130,1360,41,2874
429,0.007007,172.31.46.0-255,236,1596,41,2874
430,0.007035,172.31.46.0-255,569,2165,41,2874
431,0.007298,157.240.13.0-255,230,2395,41,2874
432,0.007352,157.240.13.0-255,140,2535,41,2874
433,0.008136,172.31.46.0-255,66,2601,41,2874
434,0.008212,172.31.46.0-255,97,2698,41,2874
435,0.008583,157.240.13.0-255,66,2764,41,2874
436,0.009087,157.240.13.0-255,110,2874,41,2874
437,0.0,172.31.46.0-255,74,74,41,2871
438,0.00145,157.240.13.0-255,74,148,41,2871
439,0.00147,172.31.46.0-255,66,214,41,2871
440,0.003768,172.31.46.0-255,606,820,41,2871
441,0.005211,157.240.13.0-255,66,886,41,2871
442,0.005676,157.240.13.0-255,278,1164,41,2871
443,0.005686,172.31.46.0-255,66,1230,41,2871
444,0.006508,172.31.46.0-255,130,1360,41,2871
445,0.007928,172.31.46.0-255,236,1596,41,2871
446,0.007961,172.31.46.0-255,566,2162,41,2871
447,0.008028,157.240.13.0-255,230,2392,41,2871
448,0.008132,157.240.13.0-255,140,2532,41,2871
449,0.008663,172.31.46.0-255,66,2598,41,2871
450,0.008752,172.31.46.0-255,97,2695,41,2871
451,0.009396,157.240.13.0-255,66,2761,41,2871
452,0.009774,157.240.13.0-255,110,2871,41,2871
453,0.0,172.31.46.0-255,74,74,41,886
454,0.002038,157.240.13.0-255,74,148,41,886
455,0.002059,172.31.46.0-255,66,214,41,886
456,0.007811,172.31.46.0-255,606,820,41,886
457,0.009862,157.240.13.0-255,66,886,41,886
458,0.0,74.125.200.0-255,66,66,41,66
459,0.0,172.31.46.0-255,74,74,41,3028
460,0.001732,157.240.13.0-255,74,148,41,3028
461,0.001753,172.31.46.0-255,66,214,41,3028
462,0.003539,172.31.46.0-255,606,820,41,3028
463,0.00526,157.240.13.0-255,66,886,41,3028
464,0.005578,157.240.13.0-255,278,1164,41,3028
465,0.005586,172.31.46.0-255,66,1230,41,3028
466,0.006214,172.31.46.0-255,130,1360,41,3028
467,0.007481,172.31.46.0-255,236,1596,41,3028
468,0.007506,172.31.46.0-255,569,2165,41,3028
469,0.008216,157.240.13.0-255,230,2395,41,3028
470,0.008284,157.240.13.0-255,140,2535,41,3028
471,0.008353,172.31.46.0-255,66,2601,41,3028
472,0.008381,172.31.46.0-255,97,2698,41,3028
473,0.009216,157.240.13.0-255,66,2764,41,3028
474,0.009254,157.240.13.0-255,97,2861,41,3028
475,0.009595,157.240.13.0-255,101,2962,41,3028
476,0.009621,172.31.46.0-255,66,3028,41,3028
477,0.0,172.31.46.0-255,74,74,41,2861
478,0.001889,157.240.13.0-255,74,148,41,2861
479,0.001906,172.31.46.0-255,66,214,41,2861
480,0.003429,172.31.46.0-255,606,820,41,2861
481,0.005272,157.240.13.0-255,66,886,41,2861
482,0.005593,157.240.13.0-255,278,1164,41,2861
483,0.005604,172.31.46.0-255,66,1230,41,2861
484,0.006288,172.31.46.0-255,130,1360,41,2861
485,0.007828,172.31.46.0-255,236,1596,41,2861
486,0.007858,172.31.46.0-255,569,2165,41,2861
487,0.008249,157.240.13.0-255,230,2395,41,2861
488,0.008298,157.240.13.0-255,140,2535,41,2861
489,0.008577,172.31.46.0-255,66,2601,41,2861
490,0.008673,172.31.46.0-255,97,2698,41,2861
491,0.009701,157.240.13.0-255,66,2764,41,2861
492,0.009748,157.240.13.0-255,97,2861,41,2861
493,0.0,172.31.46.0-255,74,74,41,2765
494,0.001871,157.240.13.0-255,74,148,41,2765
495,0.001898,172.31.46.0-255,66,214,41,2765
496,0.003635,172.31.46.0-255,606,820,41,2765
497,0.005499,157.240.13.0-255,66,886,41,2765
498,0.005747,157.240.13.0-255,278,1164,41,2765
499,0.005766,172.31.46.0-255,66,1230,41,2765
500,0.006483,172.31.46.0-255,130,1360,41,2765
501,0.007997,172.31.46.0-255,236,1596,41,2765
502,0.008031,172.31.46.0-255,570,2166,41,2765
503,0.008439,157.240.13.0-255,230,2396,41,2765
504,0.008497,157.240.13.0-255,140,2536,41,2765
505,0.008858,172.31.46.0-255,66,2602,41,2765
506,0.00896,172.31.46.0-255,97,2699,41,2765
507,0.009861,157.240.13.0-255,66,2765,41,2765
508,0.0,172.217.194.0-255,66,66,41,721
509,1.1e-05,172.217.194.0-255,66,132,41,721
510,5.3e-05,172.217.194.0-255,66,198,41,721
511,0.002994,172.217.194.0-255,150,348,41,721
512,0.00304,172.217.194.0-255,97,445,41,721
513,0.003081,172.217.194.0-255,105,550,41,721
514,0.003691,172.31.46.0-255,66,616,41,721
515,0.003725,172.31.46.0-255,105,721,41,721
516,0.0,157.240.13.0-255,207,207,41,273
517,2.3e-05,172.31.46.0-255,66,273,41,273
518,0.0,172.217.24.0-255,147,147,41,586
519,1.6e-05,172.217.24.0-255,97,244,41,586
520,6.6e-05,172.217.24.0-255,105,349,41,586
521,0.003166,172.31.46.0-255,66,415,41,586
522,0.003216,172.31.46.0-255,105,520,41,586
523,0.009216,172.217.24.0-255,66,586,41,586
524,0.0,31.13.82.0-255,74,74,41,746
525,1.8e-05,172.31.46.0-255,66,140,41,746
526,0.002315,172.31.46.0-255,606,746,41,746
527,0.0,172.31.46.0-255,66,66,41,237
528,4.8e-05,172.31.46.0-255,105,171,41,237
