,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
132,0.021335,74.125.24.0-255,141,1651,16,2164
133,0.02136,74.125.24.0-255,97,1748,16,2164
134,0.021401,74.125.24.0-255,105,1853,16,2164
135,0.021647,172.31.36.0-255,66,1919,16,2164
136,0.021677,172.31.36.0-255,105,2024,16,2164
137,0.029325,74.125.24.0-255,66,2090,16,2164
138,0.045333,172.31.36.0-255,74,2164,16,2164
139,0.0,172.31.36.0-255,74,74,16,820
140,0.067692,31.13.82.0-255,74,148,16,820
141,0.067722,172.31.36.0-255,66,214,16,820
142,0.069111,172.31.36.0-255,606,820,16,820
143,0.0,172.31.36.0-255,66,66,16,624
144,4.8e-05,172.31.36.0-255,105,171,16,624
145,0.000377,74.125.24.0-255,150,321,16,624
146,0.000425,74.125.24.0-255,97,418,16,624
147,0.004129,172.31.36.0-255,66,484,16,624
148,0.007787,74.125.24.0-255,66,550,16,624
149,0.04716,172.31.36.0-255,74,624,16,624
150,0.0,74.125.24.0-255,66,66,16,3125
151,0.028735,172.31.36.0-255,74,140,16,3125
152,0.030485,157.240.13.0-255,74,214,16,3125
153,0.030503,172.31.36.0-255,66,280,16,3125
154,0.032234,172.31.36.0-255,606,886,16,3125
155,0.033962,157.240.13.0-255,66,952,16,3125
156,0.034311,157.240.13.0-255,278,1230,16,3125
157,0.034322,172.31.36.0-255,66,1296,16,3125
158,0.035342,172.31.36.0-255,130,1426,16,3125
159,0.036814,172.31.36.0-255,236,1662,16,3125
160,0.036843,172.31.36.0-255,534,2196,16,3125
161,0.037155,157.240.13.0-255,230,2426,16,3125
162,0.037224,157.240.13.0-255,140,2566,16,3125
163,0.037512,172.31.36.0-255,66,2632,16,3125
164,0.037595,172.31.36.0-255,97,2729,16,3125
165,0.038563,157.240.13.0-255,66,2795,16,3125
166,0.038583,157.240.13.0-255,97,2892,16,3125
167,0.038897,157.240.13.0-255,101,2993,16,3125
168,0.039016,172.31.36.0-255,66,3059,16,3125
169,0.079651,157.240.13.0-255,66,3125,16,3125
170,0.0,172.31.36.0-255,74,74,16,820
171,0.068226,31.13.82.0-255,74,148,16,820
172,0.068265,172.31.36.0-255,66,214,16,820
173,0.070798,172.31.36.0-255,606,820,16,820
174,0.0,172.31.36.0-255,74,74,16,820
175,0.068953,31.13.82.0-255,74,148,16,820
176,0.068996,172.31.36.0-255,66,214,16,820
177,0.071267,172.31.36.0-255,606,820,16,820
178,0.0,74.125.68.0-255,66,66,16,725
179,0.001615,74.125.68.0-255,146,212,16,725
180,0.001641,74.125.68.0-255,97,309,16,725
181,0.001732,74.125.68.0-255,105,414,16,725
182,0.00339,172.31.36.0-255,66,480,16,725
183,0.003432,172.31.36.0-255,105,585,16,725
184,0.011437,74.125.68.0-255,66,651,16,725
185,0.044239,172.31.36.0-255,74,725,16,725
186,0.0,172.31.36.0-255,74,74,16,74
187,0.0,172.31.36.0-255,74,74,16,820
188,0.068646,31.13.82.0-255,74,148,16,820
189,0.068676,172.31.36.0-255,66,214,16,820
190,0.070427,172.31.36.0-255,606,820,16,820
191,0.0,172.31.36.0-255,74,74,16,820
192,0.068328,31.13.82.0-255,74,148,16,820
193,0.068367,172.31.36.0-255,66,214,16,820
194,0.070242,172.31.36.0-255,606,820,16,820
195,0.0,172.217.194.0-255,66,66,16,1673
196,0.01981,172.31.36.0-255,719,785,16,1673
197,0.019927,172.31.36.0-255,97,882,16,1673
198,0.022145,172.217.194.0-255,66,948,16,1673
199,0.022234,172.217.194.0-255,66,1014,16,1673
200,0.022373,172.31.36.0-255,74,1088,16,1673
201,0.024128,172.217.194.0-255,146,1234,16,1673
202,0.024169,172.217.194.0-255,97,1331,16,1673
203,0.024198,172.217.194.0-255,105,1436,16,1673
204,0.024395,172.31.36.0-255,66,1502,16,1673
205,0.024423,172.31.36.0-255,105,1607,16,1673
206,0.030982,172.217.194.0-255,66,1673,16,1673
207,0.0,172.31.36.0-255,74,74,16,820
208,0.067806,31.13.82.0-255,74,148,16,820
209,0.067838,172.31.36.0-255,66,214,16,820
210,0.069629,172.31.36.0-255,606,820,16,820
211,0.0,172.31.36.0-255,74,74,16,820
212,0.067281,31.13.82.0-255,74,148,16,820
213,0.067315,172.31.36.0-255,66,214,16,820
214,0.06903,172.31.36.0-255,606,820,16,820
215,0.0,172.217.194.0-255,66,66,16,4478
216,0.021283,172.31.36.0-255,670,736,16,4478
217,0.021394,172.31.36.0-255,97,833,16,4478
218,0.023814,172.217.194.0-255,66,899,16,4478
219,0.023942,172.217.194.0-255,66,965,16,4478
220,0.02663,172.217.194.0-255,150,1115,16,4478
221,0.026672,172.217.194.0-255,97,1212,16,4478
222,0.026709,172.217.194.0-255,105,1317,16,4478
223,0.026894,172.31.36.0-255,66,1383,16,4478
224,0.026927,172.31.36.0-255,105,1488,16,4478
225,0.027022,172.31.36.0-255,74,1562,16,4478
226,0.028468,157.240.13.0-255,74,1636,16,4478
227,0.028488,172.31.36.0-255,66,1702,16,4478
228,0.031941,172.31.36.0-255,606,2308,16,4478
229,0.033364,172.217.194.0-255,66,2374,16,4478
230,0.033381,157.240.13.0-255,66,2440,16,4478
231,0.033846,157.240.13.0-255,278,2718,16,4478
232,0.033856,172.31.36.0-255,66,2784,16,4478
233,0.035866,172.31.36.0-255,130,2914,16,4478
234,0.037403,157.240.13.0-255,230,3144,16,4478
235,0.037447,157.240.13.0-255,140,3284,16,4478
236,0.037502,172.31.36.0-255,236,3520,16,4478
237,0.037527,172.31.36.0-255,531,4051,16,4478
238,0.038171,172.31.36.0-255,97,4148,16,4478
239,0.038959,157.240.13.0-255,66,4214,16,4478
240,0.038978,157.240.13.0-255,97,4311,16,4478
241,0.039338,157.240.13.0-255,101,4412,16,4478
242,0.03937,172.31.36.0-255,66,4478,16,4478
243,0.0,172.217.194.0-255,66,66,16,140
244,0.027525,172.31.36.0-255,74,140,16,140
245,0.0,172.31.36.0-255,74,74,16,820
246,0.074202,31.13.82.0-255,74,148,16,820
247,0.074224,172.31.36.0-255,66,214,16,820
248,0.075557,172.31.36.0-255,606,820,16,820
249,0.0,74.125.24.0-255,66,66,16,3641
250,0.001443,74.125.24.0-255,145,211,16,3641
251,0.001488,74.125.24.0-255,97,308,16,3641
252,0.001527,74.125.24.0-255,105,413,16,3641
253,0.002706,172.31.36.0-255,66,479,16,3641
254,0.002751,172.31.36.0-255,105,584,16,3641
255,0.010142,74.125.24.0-255,66,650,16,3641
256,0.048957,172.31.36.0-255,74,724,16,3641
257,0.050813,157.240.13.0-255,74,798,16,3641
258,0.050837,172.31.36.0-255,66,864,16,3641
259,0.052537,172.31.36.0-255,606,1470,16,3641
260,0.054259,157.240.13.0-255,66,1536,16,3641
261,0.055162,157.240.13.0-255,278,1814,16,3641
262,0.055175,172.31.36.0-255,66,1880,16,3641
263,0.05584,172.31.36.0-255,130,2010,16,3641
264,0.057209,172.31.36.0-255,236,2246,16,3641
265,0.057238,172.31.36.0-255,532,2778,16,3641
266,0.057839,157.240.13.0-255,230,3008,16,3641
267,0.057885,157.240.13.0-255,140,3148,16,3641
268,0.058851,172.31.36.0-255,66,3214,16,3641
269,0.058952,172.31.36.0-255,97,3311,16,3641
270,0.058957,157.240.13.0-255,66,3377,16,3641
271,0.058982,157.240.13.0-255,97,3474,16,3641
272,0.059282,157.240.13.0-255,101,3575,16,3641
273,0.059399,172.31.36.0-255,66,3641,16,3641
274,0.0,74.125.68.0-255,141,141,16,654
275,3.2e-05,74.125.68.0-255,97,238,16,654
276,0.000113,74.125.68.0-255,105,343,16,654
277,0.001658,172.31.36.0-255,66,409,16,654
278,0.001707,172.31.36.0-255,105,514,16,654
279,0.009193,74.125.68.0-255,66,580,16,654
280,0.037177,172.31.36.0-255,74,654,16,654
281,0.0,172.217.194.0-255,66,66,16,280
282,0.008931,172.31.36.0-255,74,140,16,280
283,0.0786,31.13.82.0-255,74,214,16,280
284,0.07863,172.31.36.0-255,66,280,16,280
285,0.0,74.125.130.0-255,66,66,16,2839
286,0.025725,172.31.36.0-255,74,140,16,2839
287,0.027168,157.240.13.0-255,74,214,16,2839
288,0.027184,172.31.36.0-255,66,280,16,2839
289,0.036252,172.31.36.0-255,606,886,16,2839
290,0.037686,157.240.13.0-255,66,952,16,2839
291,0.038412,157.240.13.0-255,278,1230,16,2839
292,0.038423,172.31.36.0-255,66,1296,16,2839
293,0.042298,172.31.36.0-255,130,1426,16,2839
294,0.043799,157.240.13.0-255,230,1656,16,2839
295,0.043854,157.240.13.0-255,140,1796,16,2839
296,0.044051,172.31.36.0-255,236,2032,16,2839
297,0.044077,172.31.36.0-255,534,2566,16,2839
298,0.045092,172.31.36.0-255,97,2663,16,2839
299,0.045492,157.240.13.0-255,66,2729,16,2839
300,0.04582,157.240.13.0-255,110,2839,16,2839
301,0.0,172.31.36.0-255,74,74,16,74
302,0.0,172.31.36.0-255,66,66,16,311
303,3.3e-05,172.31.36.0-255,105,171,16,311
304,0.006173,172.217.24.0-255,66,237,16,311
305,0.021083,172.31.36.0-255,74,311,16,311
306,0.0,172.31.36.0-255,74,74,16,2902
307,0.001733,157.240.13.0-255,74,148,16,2902
308,0.001771,172.31.36.0-255,66,214,16,2902
309,0.004593,172.31.36.0-255,606,820,16,2902
310,0.006333,157.240.13.0-255,66,886,16,2902
311,0.007107,157.240.13.0-255,278,1164,16,2902
312,0.007118,172.31.36.0-255,66,1230,16,2902
313,0.007775,172.31.36.0-255,130,1360,16,2902
314,0.009276,172.31.36.0-255,236,1596,16,2902
315,0.009311,172.31.36.0-255,531,2127,16,2902
316,0.010019,157.240.13.0-255,230,2357,16,2902
317,0.010101,157.240.13.0-255,140,2497,16,2902
318,0.01051,172.31.36.0-255,66,2563,16,2902
319,0.010548,172.31.36.0-255,97,2660,16,2902
320,0.011034,157.240.13.0-255,66,2726,16,2902
321,0.01227,157.240.13.0-255,110,2836,16,2902
322,0.052147,172.31.36.0-255,66,2902,16,2902
323,0.0,172.31.36.0-255,74,74,16,820
324,0.067358,31.13.82.0-255,74,148,16,820
325,0.067388,172.31.36.0-255,66,214,16,820
326,0.069643,172.31.36.0-255,606,820,16,820
327,0.0,172.217.194.0-255,66,66,16,5084
328,1.2e-05,172.217.194.0-255,66,132,16,5084
329,4e-05,172.217.194.0-255,66,198,16,5084
330,0.003413,172.217.194.0-255,145,343,16,5084
331,0.003428,172.217.194.0-255,97,440,16,5084
332,0.003491,172.217.194.0-255,105,545,16,5084
333,0.004654,172.31.36.0-255,66,611,16,5084
334,0.004687,172.31.36.0-255,105,716,16,5084
335,0.006245,172.31.36.0-255,693,1409,16,5084
336,0.006333,172.31.36.0-255,97,1506,16,5084
337,0.00856,172.217.194.0-255,66,1572,16,5084
338,0.010012,172.217.194.0-255,145,1717,16,5084
339,0.010039,172.217.194.0-255,97,1814,16,5084
340,0.010096,172.217.194.0-255,105,1919,16,5084
341,0.010259,172.31.36.0-255,66,1985,16,5084
342,0.010282,172.31.36.0-255,105,2090,16,5084
343,0.017383,172.217.194.0-255,66,2156,16,5084
344,0.038593,172.31.36.0-255,74,2230,16,5084
345,0.040329,157.240.13.0-255,74,2304,16,5084
346,0.04035,172.31.36.0-255,66,2370,16,5084
347,0.041988,172.31.36.0-255,606,2976,16,5084
348,0.04371,157.240.13.0-255,66,3042,16,5084
349,0.043993,157.240.13.0-255,278,3320,16,5084
350,0.044006,172.31.36.0-255,66,3386,16,5084
351,0.047688,172.31.36.0-255,130,3516,16,5084
352,0.048861,172.31.36.0-255,236,3752,16,5084
353,0.048896,172.31.36.0-255,535,4287,16,5084
354,0.049474,157.240.13.0-255,230,4517,16,5084
355,0.049532,157.240.13.0-255,140,4657,16,5084
356,0.049594,172.31.36.0-255,66,4723,16,5084
357,0.049617,172.31.36.0-255,97,4820,16,5084
358,0.050641,157.240.13.0-255,97,4917,16,5084
359,0.050946,157.240.13.0-255,101,5018,16,5084
360,0.051008,172.31.36.0-255,66,5084,16,5084
361,0.0,172.31.36.0-255,74,74,16,820
362,0.071701,31.13.82.0-255,74,148,16,820
363,0.071741,172.31.36.0-255,66,214,16,820
364,0.073466,172.31.36.0-255,606,820,16,820
365,0.0,172.31.36.0-255,74,74,16,820
366,0.067231,31.13.82.0-255,74,148,16,820
367,0.067265,172.31.36.0-255,66,214,16,820
368,0.068984,172.31.36.0-255,606,820,16,820
369,0.0,172.31.36.0-255,74,74,16,820
370,0.067284,31.13.82.0-255,74,148,16,820
371,0.067319,172.31.36.0-255,66,214,16,820
372,0.069689,172.31.36.0-255,606,820,16,820
373,0.0,172.217.27.0-255,66,66,16,1096
374,0.000242,172.217.27.0-255,66,132,16,1096
375,0.000334,172.217.27.0-255,66,198,16,1096
376,0.001394,172.31.36.0-255,101,299,16,1096
377,0.002999,172.217.27.0-255,66,365,16,1096
378,0.003237,172.217.27.0-255,218,583,16,1096
379,0.003351,172.217.27.0-255,97,680,16,1096
380,0.003409,172.217.27.0-255,105,785,16,1096
381,0.006228,172.31.36.0-255,66,851,16,1096
382,0.006308,172.31.36.0-255,105,956,16,1096
383,0.012523,172.217.27.0-255,66,1022,16,1096
384,0.030948,172.31.36.0-255,74,1096,16,1096
385,0.0,74.125.130.0-255,66,66,16,140
386,0.027261,172.31.36.0-255,74,140,16,140
387,0.0,172.31.36.0-255,74,74,16,820
388,0.0671,31.13.82.0-255,74,148,16,820
389,0.067132,172.31.36.0-255,66,214,16,820
390,0.068873,172.31.36.0-255,606,820,16,820
391,0.0,172.31.36.0-255,74,74,16,820
392,0.068924,31.13.82.0-255,74,148,16,820
393,0.068953,172.31.36.0-255,66,214,16,820
394,0.071227,172.31.36.0-255,606,820,16,820
395,0.0,172.253.118.0-255,141,141,16,1400
396,4.5e-05,172.253.118.0-255,97,238,16,1400
397,0.0001,172.253.118.0-255,105,343,16,1400
398,0.000383,172.31.36.0-255,66,409,16,1400
399,0.00043,172.31.36.0-255,105,514,16,1400
400,0.004435,172.31.36.0-255,74,588,16,1400
401,0.00748,172.253.118.0-255,66,654,16,1400
402,0.071701,31.13.82.0-255,74,728,16,1400
403,0.071726,172.31.36.0-255,66,794,16,1400
404,0.073407,172.31.36.0-255,606,1400,16,1400
405,0.0,172.31.36.0-255,74,74,16,820
406,0.067297,31.13.82.0-255,74,148,16,820
407,0.067321,172.31.36.0-255,66,214,16,820
408,0.068973,172.31.36.0-255,606,820,16,820
409,0.0,172.217.194.0-255,66,66,16,140
410,0.021891,172.31.36.0-255,74,140,16,140
411,0.0,74.125.24.0-255,66,66,16,886
412,0.008078,172.31.36.0-255,74,140,16,886
413,0.075759,31.13.82.0-255,74,214,16,886
414,0.075779,172.31.36.0-255,66,280,16,886
415,0.079102,172.31.36.0-255,606,886,16,886
416,0.0,172.31.36.0-255,74,74,16,820
417,0.068952,31.13.82.0-255,74,148,16,820
418,0.068994,172.31.36.0-255,66,214,16,820
419,0.07071,172.31.36.0-255,606,820,16,820
420,0.0,74.125.24.0-255,66,66,16,140
421,0.018801,172.31.36.0-255,74,140,16,140
422,0.0,172.217.194.0-255,66,66,16,140
423,0.022752,172.31.36.0-255,74,140,16,140
424,0.0,172.217.194.0-255,66,66,16,140
425,0.021448,172.31.36.0-255,74,140,16,140
426,0.0,172.31.36.0-255,74,74,16,820
427,0.068707,31.13.82.0-255,74,148,16,820
428,0.068731,172.31.36.0-255,66,214,16,820
429,0.070447,172.31.36.0-255,606,820,16,820
430,0.0,172.31.36.0-255,74,74,16,74
431,0.0,172.31.36.0-255,74,74,16,820
432,0.067118,31.13.82.0-255,74,148,16,820
433,0.067141,172.31.36.0-255,66,214,16,820
434,0.068833,172.31.36.0-255,606,820,16,820
435,0.0,74.125.68.0-255,66,66,16,140
436,0.02666,172.31.36.0-255,74,140,16,140
437,0.0,74.125.68.0-255,66,66,16,140
438,0.02051,172.31.36.0-255,74,140,16,140
439,0.0,74.125.24.0-255,66,66,16,140
440,0.02445,172.31.36.0-255,74,140,16,140
441,0.0,74.125.24.0-255,66,66,16,140
442,0.038588,172.31.36.0-255,74,140,16,140
443,0.0,74.125.24.0-255,630,630,16,2396
444,0.012831,172.31.36.0-255,236,866,16,2396
445,0.012874,172.31.36.0-255,967,1833,16,2396
446,0.01355,172.31.36.0-255,97,1930,16,2396
447,0.0136,172.31.36.0-255,97,2027,16,2396
448,0.015381,74.125.24.0-255,66,2093,16,2396
449,0.015395,74.125.24.0-255,97,2190,16,2396
450,0.0161,74.125.24.0-255,66,2256,16,2396
451,0.036495,172.31.36.0-255,74,2330,16,2396
452,0.052481,172.31.36.0-255,66,2396,16,2396
453,0.0,172.31.36.0-255,74,74,16,820
454,0.067228,31.13.82.0-255,74,148,16,820
455,0.067256,172.31.36.0-255,66,214,16,820
456,0.068969,172.31.36.0-255,606,820,16,820
457,0.0,172.31.36.0-255,822,822,16,3874
458,4.5e-05,172.31.36.0-255,136,958,16,3874
459,0.000123,172.31.36.0-255,537,1495,16,3874
460,0.002267,172.217.194.0-255,66,1561,16,3874
461,0.002293,172.217.194.0-255,66,1627,16,3874
462,0.002359,172.217.194.0-255,66,1693,16,3874
463,0.004989,172.217.194.0-255,150,1843,16,3874
464,0.00524,172.217.194.0-255,97,1940,16,3874
465,0.005279,172.31.36.0-255,66,2006,16,3874
466,0.005299,172.217.194.0-255,105,2111,16,3874
467,0.005396,172.31.36.0-255,105,2216,16,3874
468,0.011706,172.217.194.0-255,66,2282,16,3874
469,0.016863,172.31.36.0-255,700,2982,16,3874
470,0.016984,172.31.36.0-255,97,3079,16,3874
471,0.019147,172.217.194.0-255,66,3145,16,3874
472,0.019215,172.217.194.0-255,66,3211,16,3874
473,0.020814,172.217.194.0-255,150,3361,16,3874
474,0.020837,172.217.194.0-255,97,3458,16,3874
475,0.020896,172.217.194.0-255,105,3563,16,3874
476,0.021163,172.31.36.0-255,66,3629,16,3874
477,0.021202,172.31.36.0-255,105,3734,16,3874
478,0.027718,172.217.194.0-255,66,3800,16,3874
479,0.051399,172.31.36.0-255,74,3874,16,3874
480,0.0,172.31.36.0-255,74,74,16,820
481,0.068139,31.13.82.0-255,74,148,16,820
482,0.068182,172.31.36.0-255,66,214,16,820
483,0.069919,172.31.36.0-255,606,820,16,820
484,0.0,74.125.24.0-255,66,66,16,812
485,0.060083,31.13.82.0-255,74,140,16,812
486,0.060113,172.31.36.0-255,66,206,16,812
487,0.061883,172.31.36.0-255,606,812,16,812
488,0.0,172.31.36.0-255,74,74,16,820
489,0.067058,31.13.82.0-255,74,148,16,820
490,0.067104,172.31.36.0-255,66,214,16,820
491,0.068804,172.31.36.0-255,606,820,16,820
492,0.0,172.31.36.0-255,66,66,16,373
493,0.002159,74.125.24.0-255,66,132,16,373
494,0.002359,172.31.36.0-255,101,233,16,373
495,0.004656,74.125.24.0-255,66,299,16,373
496,0.022933,172.31.36.0-255,74,373,16,373
497,0.0,172.31.36.0-255,74,74,16,74
498,0.0,172.31.36.0-255,74,74,16,74
499,0.0,172.31.36.0-255,74,74,16,820
500,0.069501,31.13.82.0-255,74,148,16,820
501,0.069536,172.31.36.0-255,66,214,16,820
502,0.071339,172.31.36.0-255,606,820,16,820
503,0.0,172.31.36.0-255,74,74,16,74
504,0.0,31.13.82.0-255,74,74,16,746
505,3.3e-05,172.31.36.0-255,66,140,16,746
506,0.00182,172.31.36.0-255,606,746,16,746
507,0.0,74.125.68.0-255,66,66,16,725
508,0.001443,74.125.68.0-255,146,212,16,725
509,0.001526,74.125.68.0-255,97,309,16,725
510,0.001609,74.125.68.0-255,105,414,16,725
511,0.002555,172.31.36.0-255,66,480,16,725
512,0.002596,172.31.36.0-255,105,585,16,725
513,0.009813,74.125.68.0-255,66,651,16,725
514,0.034391,172.31.36.0-255,74,725,16,725
515,0.0,172.31.36.0-255,74,74,16,820
516,0.067803,31.13.82.0-255,74,148,16,820
517,0.067827,172.31.36.0-255,66,214,16,820
518,0.069546,172.31.36.0-255,606,820,16,820
519,0.0,31.13.82.0-255,74,74,16,2056
520,2.1e-05,172.31.36.0-255,66,140,16,2056
521,0.001812,172.31.36.0-255,606,746,16,2056
522,0.069095,31.13.82.0-255,66,812,16,2056
523,0.069323,31.13.82.0-255,278,1090,16,2056
524,0.069335,172.31.36.0-255,66,1156,16,2056
525,0.070079,172.31.36.0-255,130,1286,16,2056
526,0.072062,172.31.36.0-255,236,1522,16,2056
527,0.072097,172.31.36.0-255,534,2056,16,2056
528,0.0,172.31.36.0-255,74,74,16,2968
529,0.001752,157.240.13.0-255,74,148,16,2968
530,0.001772,172.31.36.0-255,66,214,16,2968
531,0.003418,172.31.36.0-255,606,820,16,2968
532,0.005163,157.240.13.0-255,66,886,16,2968
533,0.005633,157.240.13.0-255,278,1164,16,2968
