,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.044898,74.125.68.0-255,150,1036,30,1409
70,0.044916,74.125.68.0-255,97,1133,30,1409
71,0.045,74.125.68.0-255,105,1238,30,1409
72,0.045134,172.31.33.0-255,66,1304,30,1409
73,0.045157,172.31.33.0-255,105,1409,30,1409
74,0.0,74.125.68.0-255,66,66,30,455
75,0.016256,172.31.33.0-255,222,288,30,455
76,0.018311,157.240.13.0-255,101,389,30,455
77,0.018324,172.31.33.0-255,66,455,30,455
78,0.0,172.31.33.0-255,222,222,30,389
79,0.002008,157.240.7.0-255,101,323,30,389
80,0.002022,172.31.33.0-255,66,389,30,389
81,0.0,172.31.33.0-255,222,222,30,389
82,0.002332,157.240.7.0-255,101,323,30,389
83,0.002345,172.31.33.0-255,66,389,30,389
84,0.0,172.31.33.0-255,221,221,30,221
85,0.0,74.125.200.0-255,66,66,30,2434
86,1.1e-05,74.125.200.0-255,66,132,30,2434
87,0.000102,74.125.200.0-255,66,198,30,2434
88,0.002579,74.125.200.0-255,150,348,30,2434
89,0.002618,74.125.200.0-255,97,445,30,2434
90,0.002636,74.125.200.0-255,105,550,30,2434
91,0.003127,172.31.33.0-255,66,616,30,2434
92,0.003171,172.31.33.0-255,105,721,30,2434
93,0.00898,74.125.200.0-255,66,787,30,2434
94,0.025154,172.31.33.0-255,646,1433,30,2434
95,0.025314,172.31.33.0-255,97,1530,30,2434
96,0.027744,74.125.200.0-255,66,1596,30,2434
97,0.028133,74.125.200.0-255,66,1662,30,2434
98,0.029347,74.125.200.0-255,150,1812,30,2434
99,0.029361,74.125.200.0-255,97,1909,30,2434
100,0.029432,74.125.200.0-255,105,2014,30,2434
101,0.035347,172.31.33.0-255,66,2080,30,2434
102,0.035412,172.31.33.0-255,105,2185,30,2434
103,0.037095,74.125.200.0-255,105,2290,30,2434
104,0.037107,172.31.33.0-255,78,2368,30,2434
105,0.041985,74.125.200.0-255,66,2434,30,2434
106,0.0,157.240.7.0-255,209,209,30,536
107,3e-05,172.31.33.0-255,66,275,30,536
108,0.00998,172.31.33.0-255,160,435,30,536
109,0.012163,157.240.7.0-255,101,536,30,536
110,0.0,172.31.33.0-255,222,222,30,389
111,0.002045,157.240.13.0-255,101,323,30,389
112,0.00206,172.31.33.0-255,66,389,30,389
113,0.0,172.217.194.0-255,66,66,30,455
114,0.019264,172.31.33.0-255,222,288,30,455
115,0.021304,157.240.13.0-255,101,389,30,455
116,0.021315,172.31.33.0-255,66,455,30,455
117,0.0,172.217.194.0-255,66,66,30,455
118,0.044062,172.31.33.0-255,222,288,30,455
119,0.046073,157.240.7.0-255,101,389,30,455
120,0.046085,172.31.33.0-255,66,455,30,455
121,0.0,172.217.194.0-255,146,146,30,2084
122,4.8e-05,172.217.194.0-255,97,243,30,2084
123,5.8e-05,172.217.194.0-255,105,348,30,2084
124,0.002353,172.31.33.0-255,101,449,30,2084
125,0.002573,172.31.33.0-255,105,554,30,2084
126,0.004464,172.31.33.0-255,716,1270,30,2084
127,0.004535,172.31.33.0-255,97,1367,30,2084
128,0.005097,172.217.194.0-255,66,1433,30,2084
129,0.00736,172.217.194.0-255,66,1499,30,2084
130,0.008524,172.217.194.0-255,146,1645,30,2084
131,0.008551,172.217.194.0-255,97,1742,30,2084
132,0.008627,172.217.194.0-255,105,1847,30,2084
133,0.009353,172.31.33.0-255,66,1913,30,2084
134,0.009383,172.31.33.0-255,105,2018,30,2084
135,0.016123,172.217.194.0-255,66,2084,30,2084
136,0.0,74.125.68.0-255,142,142,30,1043
137,1.3e-05,74.125.68.0-255,97,239,30,1043
138,9.8e-05,74.125.68.0-255,105,344,30,1043
139,0.002555,172.31.33.0-255,66,410,30,1043
140,0.002597,172.31.33.0-255,105,515,30,1043
141,0.00975,74.125.68.0-255,66,581,30,1043
142,0.040593,172.31.33.0-255,295,876,30,1043
143,0.042419,157.240.7.0-255,101,977,30,1043
144,0.042432,172.31.33.0-255,66,1043,30,1043
145,0.0,172.31.33.0-255,223,223,30,223
146,0.0,74.125.130.0-255,66,66,30,455
147,0.01448,172.31.33.0-255,222,288,30,455
148,0.016829,157.240.7.0-255,101,389,30,455
149,0.016844,172.31.33.0-255,66,455,30,455
150,0.0,172.31.33.0-255,101,101,30,1120
151,0.000205,172.31.33.0-255,105,206,30,1120
152,0.000385,172.31.33.0-255,105,311,30,1120
153,0.000687,172.31.33.0-255,90,401,30,1120
154,0.000697,172.31.33.0-255,66,467,30,1120
155,0.001855,172.217.27.0-255,66,533,30,1120
156,0.002323,172.217.27.0-255,66,599,30,1120
157,0.002336,172.217.27.0-255,66,665,30,1120
158,0.00235,172.31.33.0-255,66,731,30,1120
159,0.045394,172.31.33.0-255,222,953,30,1120
160,0.047161,157.240.13.0-255,101,1054,30,1120
161,0.047176,172.31.33.0-255,66,1120,30,1120
162,0.0,172.217.194.0-255,66,66,30,288
163,0.036529,172.31.33.0-255,222,288,30,288
164,0.0,157.240.7.0-255,101,101,30,167
165,2.8e-05,172.31.33.0-255,66,167,30,167
166,0.0,172.217.194.0-255,149,149,30,1176
167,4.3e-05,172.217.194.0-255,97,246,30,1176
168,7.3e-05,172.217.194.0-255,105,351,30,1176
169,0.000298,172.31.33.0-255,66,417,30,1176
170,0.000332,172.31.33.0-255,105,522,30,1176
171,0.001357,172.217.194.0-255,66,588,30,1176
172,0.002937,172.217.194.0-255,149,737,30,1176
173,0.002953,172.217.194.0-255,97,834,30,1176
174,0.003025,172.217.194.0-255,105,939,30,1176
175,0.00338,172.31.33.0-255,66,1005,30,1176
176,0.003428,172.31.33.0-255,105,1110,30,1176
177,0.009698,172.217.194.0-255,66,1176,30,1176
178,0.0,216.58.221.0-255,66,66,30,454
179,0.03668,172.31.33.0-255,221,287,30,454
180,0.038761,157.240.13.0-255,101,388,30,454
181,0.038779,172.31.33.0-255,66,454,30,454
182,0.0,172.31.33.0-255,273,273,30,440
183,0.002057,157.240.13.0-255,101,374,30,440
184,0.002083,172.31.33.0-255,66,440,30,440
185,0.0,172.31.33.0-255,222,222,30,498
186,0.025321,172.31.33.0-255,105,327,30,498
187,0.026828,157.240.7.0-255,105,432,30,498
188,0.026842,172.31.33.0-255,66,498,30,498
189,0.0,172.31.33.0-255,244,244,30,411
190,0.00188,157.240.13.0-255,101,345,30,411
191,0.001902,172.31.33.0-255,66,411,30,411
192,0.0,172.31.33.0-255,222,222,30,389
193,0.002364,157.240.7.0-255,101,323,30,389
194,0.002378,172.31.33.0-255,66,389,30,389
195,0.0,172.31.33.0-255,223,223,30,390
196,0.002873,157.240.7.0-255,101,324,30,390
197,0.002885,172.31.33.0-255,66,390,30,390
198,0.0,172.31.33.0-255,221,221,30,388
199,0.001749,157.240.7.0-255,101,322,30,388
200,0.001762,172.31.33.0-255,66,388,30,388
201,0.0,31.13.82.0-255,101,101,30,167
202,1.7e-05,172.31.33.0-255,66,167,30,167
203,0.0,172.217.194.0-255,66,66,30,288
204,0.035734,172.31.33.0-255,222,288,30,288
205,0.0,172.217.194.0-255,147,147,30,975
206,2.7e-05,172.217.194.0-255,97,244,30,975
207,8.4e-05,172.217.194.0-255,105,349,30,975
208,0.000337,172.31.33.0-255,66,415,30,975
209,0.000385,172.31.33.0-255,105,520,30,975
210,0.006737,172.217.194.0-255,66,586,30,975
211,0.016499,172.31.33.0-255,222,808,30,975
212,0.018858,157.240.7.0-255,101,909,30,975
213,0.018868,172.31.33.0-255,66,975,30,975
214,0.0,172.31.33.0-255,74,74,30,74
215,0.0,172.31.33.0-255,223,223,30,390
216,0.001729,157.240.7.0-255,101,324,30,390
217,0.00174,172.31.33.0-255,66,390,30,390
218,0.0,172.31.33.0-255,105,105,30,1602
219,0.000263,172.31.33.0-255,90,195,30,1602
220,0.000274,172.31.33.0-255,66,261,30,1602
221,0.002065,157.240.7.0-255,105,366,30,1602
222,0.002091,172.31.33.0-255,54,420,30,1602
223,0.002099,157.240.7.0-255,66,486,30,1602
224,0.002103,172.31.33.0-255,54,540,30,1602
225,0.002327,157.240.7.0-255,60,600,30,1602
226,0.002331,157.240.7.0-255,60,660,30,1602
227,0.018903,172.31.33.0-255,105,765,30,1602
228,0.018955,172.31.33.0-255,105,870,30,1602
229,0.020095,172.31.33.0-255,223,1093,30,1602
230,0.020378,157.240.7.0-255,105,1198,30,1602
231,0.020392,172.31.33.0-255,66,1264,30,1602
232,0.020743,157.240.7.0-255,105,1369,30,1602
233,0.020754,172.31.33.0-255,66,1435,30,1602
234,0.02252,157.240.7.0-255,101,1536,30,1602
235,0.022533,172.31.33.0-255,66,1602,30,1602
236,0.0,172.31.33.0-255,105,105,30,811
237,5.7e-05,172.31.33.0-255,105,210,30,811
238,0.001823,157.240.7.0-255,105,315,30,811
239,0.001835,172.31.33.0-255,66,381,30,811
240,0.00193,157.240.7.0-255,105,486,30,811
241,0.001935,172.31.33.0-255,66,552,30,811
242,0.041734,157.240.7.0-255,193,745,30,811
243,0.041751,172.31.33.0-255,66,811,30,811
244,0.0,31.13.82.0-255,101,101,30,167
245,3.1e-05,172.31.33.0-255,66,167,30,167
246,0.0,172.31.33.0-255,221,221,30,221
247,0.0,172.217.194.0-255,66,66,30,454
248,0.042306,172.31.33.0-255,221,287,30,454
249,0.044785,157.240.13.0-255,101,388,30,454
250,0.044797,172.31.33.0-255,66,454,30,454
251,0.0,172.31.33.0-255,303,303,30,470
252,0.002279,157.240.7.0-255,101,404,30,470
253,0.002293,172.31.33.0-255,66,470,30,470
254,0.0,172.31.33.0-255,222,222,30,222
255,0.0,172.31.33.0-255,105,105,30,664
256,0.002088,157.240.7.0-255,105,210,30,664
257,0.002099,172.31.33.0-255,66,276,30,664
258,0.036487,172.31.33.0-255,221,497,30,664
259,0.038799,157.240.7.0-255,101,598,30,664
260,0.038822,172.31.33.0-255,66,664,30,664
261,0.0,172.31.33.0-255,223,223,30,223
262,0.0,172.31.33.0-255,222,222,30,389
263,0.001772,157.240.7.0-255,101,323,30,389
264,0.001792,172.31.33.0-255,66,389,30,389
265,0.0,172.31.33.0-255,222,222,30,222
266,0.0,172.217.24.0-255,66,66,30,455
267,0.042964,172.31.33.0-255,222,288,30,455
268,0.044702,157.240.13.0-255,101,389,30,455
269,0.044715,172.31.33.0-255,66,455,30,455
270,0.0,172.217.194.0-255,66,66,30,527
271,0.043813,172.31.33.0-255,294,360,30,527
272,0.046172,157.240.13.0-255,101,461,30,527
273,0.046187,172.31.33.0-255,66,527,30,527
274,0.0,172.31.33.0-255,222,222,30,222
275,0.0,172.31.33.0-255,222,222,30,389
276,0.002039,157.240.7.0-255,101,323,30,389
277,0.002052,172.31.33.0-255,66,389,30,389
278,0.0,74.125.130.0-255,66,66,30,288
279,0.028197,172.31.33.0-255,222,288,30,288
280,0.0,172.31.33.0-255,222,222,30,389
281,0.001698,157.240.7.0-255,101,323,30,389
282,0.001709,172.31.33.0-255,66,389,30,389
283,0.0,31.13.82.0-255,105,105,30,392
284,2.3e-05,172.31.33.0-255,66,171,30,392
285,0.022507,172.31.33.0-255,221,392,30,392
286,0.0,172.31.33.0-255,223,223,30,223
287,0.0,69.171.250.0-255,105,105,30,630
288,1.4e-05,172.31.33.0-255,66,171,30,630
289,2.1e-05,157.240.7.0-255,105,276,30,630
290,2.5e-05,172.31.33.0-255,66,342,30,630
291,0.005568,172.253.118.0-255,66,408,30,630
292,0.026099,172.31.33.0-255,222,630,30,630
293,0.0,172.31.33.0-255,223,223,30,604
294,0.048319,172.31.33.0-255,105,328,30,604
295,0.048389,172.31.33.0-255,105,433,30,604
296,0.04987,157.240.7.0-255,105,538,30,604
297,0.049883,172.31.33.0-255,66,604,30,604
298,0.0,74.125.24.0-255,66,66,30,1047
299,0.001537,74.125.24.0-255,153,219,30,1047
300,0.001605,74.125.24.0-255,97,316,30,1047
301,0.001669,74.125.24.0-255,105,421,30,1047
302,0.001913,172.31.33.0-255,66,487,30,1047
303,0.001961,172.31.33.0-255,105,592,30,1047
304,0.009447,74.125.24.0-255,66,658,30,1047
305,0.01686,172.31.33.0-255,222,880,30,1047
306,0.018662,157.240.7.0-255,101,981,30,1047
307,0.018675,172.31.33.0-255,66,1047,30,1047
308,0.0,74.125.200.0-255,66,66,30,1165
309,0.020684,172.31.33.0-255,272,338,30,1165
310,0.022481,157.240.7.0-255,101,439,30,1165
311,0.022492,172.31.33.0-255,66,505,30,1165
312,0.043628,172.31.33.0-255,105,610,30,1165
313,0.045098,172.31.33.0-255,90,700,30,1165
314,0.04511,172.31.33.0-255,66,766,30,1165
315,0.045878,157.240.7.0-255,105,871,30,1165
316,0.0459,172.31.33.0-255,54,925,30,1165
317,0.045905,157.240.7.0-255,66,991,30,1165
318,0.045908,172.31.33.0-255,54,1045,30,1165
319,0.047118,157.240.7.0-255,60,1105,30,1165
320,0.04713,157.240.7.0-255,60,1165,30,1165
321,0.0,172.217.27.0-255,66,66,30,289
322,0.012066,172.31.33.0-255,223,289,30,289
323,0.0,172.217.194.0-255,66,66,30,476
324,0.032567,172.31.33.0-255,243,309,30,476
325,0.034614,157.240.7.0-255,101,410,30,476
326,0.034626,172.31.33.0-255,66,476,30,476
327,0.0,172.31.33.0-255,222,222,30,222
328,0.0,172.31.33.0-255,221,221,30,221
329,0.0,172.31.33.0-255,221,221,30,388
330,0.001943,157.240.7.0-255,101,322,30,388
331,0.001954,172.31.33.0-255,66,388,30,388
332,0.0,172.31.33.0-255,236,236,30,3380
333,3.2e-05,172.31.33.0-255,850,1086,30,3380
334,0.000712,172.31.33.0-255,97,1183,30,3380
335,0.000779,172.217.194.0-255,630,1813,30,3380
336,0.001462,172.31.33.0-255,97,1910,30,3380
337,0.002339,172.217.194.0-255,97,2007,30,3380
338,0.003207,172.217.194.0-255,66,2073,30,3380
339,0.004196,172.217.194.0-255,478,2551,30,3380
340,0.004238,172.217.194.0-255,97,2648,30,3380
341,0.004264,172.217.194.0-255,105,2753,30,3380
342,0.004883,172.31.33.0-255,66,2819,30,3380
343,0.004923,172.31.33.0-255,105,2924,30,3380
344,0.011956,172.217.194.0-255,66,2990,30,3380
345,0.019684,172.31.33.0-255,223,3213,30,3380
346,0.022079,157.240.13.0-255,101,3314,30,3380
347,0.022093,172.31.33.0-255,66,3380,30,3380
348,0.0,172.31.33.0-255,222,222,30,389
349,0.001849,157.240.13.0-255,101,323,30,389
350,0.001868,172.31.33.0-255,66,389,30,389
351,0.0,172.31.33.0-255,222,222,30,222
352,0.0,172.31.33.0-255,105,105,30,443
353,0.001495,157.240.7.0-255,105,210,30,443
354,0.001515,172.31.33.0-255,66,276,30,443
355,0.009922,31.13.82.0-255,101,377,30,443
356,0.00994,172.31.33.0-255,66,443,30,443
357,0.0,74.125.130.0-255,150,150,30,1749
358,0.000107,74.125.130.0-255,97,247,30,1749
359,0.000171,172.31.33.0-255,66,313,30,1749
360,0.000184,74.125.130.0-255,105,418,30,1749
361,0.000288,172.31.33.0-255,105,523,30,1749
362,0.001684,74.125.130.0-255,66,589,30,1749
363,0.003002,74.125.130.0-255,150,739,30,1749
364,0.003034,74.125.130.0-255,97,836,30,1749
365,0.003072,74.125.130.0-255,105,941,30,1749
366,0.007871,172.31.33.0-255,66,1007,30,1749
367,0.007928,172.31.33.0-255,105,1112,30,1749
368,0.009707,74.125.130.0-255,105,1217,30,1749
369,0.009725,172.31.33.0-255,78,1295,30,1749
370,0.013978,172.31.33.0-255,101,1396,30,1749
371,0.014227,74.125.130.0-255,66,1462,30,1749
372,0.01624,74.125.130.0-255,66,1528,30,1749
373,0.047027,172.31.33.0-255,221,1749,30,1749
374,0.0,74.125.24.0-255,150,150,30,978
375,4.8e-05,74.125.24.0-255,97,247,30,978
376,7.9e-05,74.125.24.0-255,105,352,30,978
377,0.002312,172.31.33.0-255,66,418,30,978
378,0.002351,172.31.33.0-255,105,523,30,978
379,0.009855,74.125.24.0-255,66,589,30,978
380,0.029394,172.31.33.0-255,222,811,30,978
381,0.031465,157.240.7.0-255,101,912,30,978
382,0.031478,172.31.33.0-255,66,978,30,978
383,0.0,74.125.24.0-255,66,66,30,289
384,0.024792,172.31.33.0-255,223,289,30,289
385,0.0,74.125.24.0-255,66,66,30,2452
386,1e-05,74.125.24.0-255,66,132,30,2452
387,5.1e-05,74.125.24.0-255,66,198,30,2452
388,0.004403,74.125.24.0-255,142,340,30,2452
389,0.004444,74.125.24.0-255,97,437,30,2452
390,0.004474,74.125.24.0-255,105,542,30,2452
391,0.008228,172.31.33.0-255,66,608,30,2452
392,0.00826,172.31.33.0-255,105,713,30,2452
393,0.015609,74.125.24.0-255,66,779,30,2452
394,0.022179,172.31.33.0-255,696,1475,30,2452
395,0.022288,172.31.33.0-255,97,1572,30,2452
396,0.024466,74.125.24.0-255,66,1638,30,2452
397,0.024552,74.125.24.0-255,66,1704,30,2452
398,0.02602,74.125.24.0-255,142,1846,30,2452
399,0.026065,74.125.24.0-255,97,1943,30,2452
400,0.026117,74.125.24.0-255,105,2048,30,2452
401,0.026292,172.31.33.0-255,66,2114,30,2452
402,0.026316,172.31.33.0-255,105,2219,30,2452
403,0.033628,74.125.24.0-255,66,2285,30,2452
404,0.036353,172.31.33.0-255,101,2386,30,2452
405,0.03868,74.125.24.0-255,66,2452,30,2452
406,0.0,172.31.33.0-255,105,105,30,335
407,0.000392,172.31.33.0-255,90,195,30,335
408,0.000402,172.31.33.0-255,66,261,30,335
409,0.045198,172.31.33.0-255,74,335,30,335
410,0.0,172.253.118.0-255,66,66,30,454
411,0.016058,172.31.33.0-255,221,287,30,454
412,0.018106,157.240.13.0-255,101,388,30,454
413,0.018128,172.31.33.0-255,66,454,30,454
414,0.0,172.31.33.0-255,222,222,30,222
415,0.0,31.13.82.0-255,101,101,30,167
416,1.9e-05,172.31.33.0-255,66,167,30,167
417,0.0,172.217.194.0-255,66,66,30,455
418,0.04376,172.31.33.0-255,222,288,30,455
419,0.045847,157.240.13.0-255,101,389,30,455
420,0.04587,172.31.33.0-255,66,455,30,455
421,0.0,157.240.7.0-255,101,101,30,167
422,1.3e-05,172.31.33.0-255,66,167,30,167
423,0.0,172.31.33.0-255,222,222,30,389
424,0.002881,157.240.7.0-255,101,323,30,389
425,0.002893,172.31.33.0-255,66,389,30,389
426,0.0,172.31.33.0-255,223,223,30,223
427,0.0,172.31.33.0-255,105,105,30,940
428,4.7e-05,172.31.33.0-255,105,210,30,940
429,0.002105,157.240.13.0-255,105,315,30,940
430,0.002119,172.31.33.0-255,66,381,30,940
431,0.003135,69.171.250.0-255,105,486,30,940
432,0.003144,172.31.33.0-255,66,552,30,940
433,0.039078,172.31.33.0-255,221,773,30,940
434,0.041326,157.240.13.0-255,101,874,30,940
435,0.041342,172.31.33.0-255,66,940,30,940
436,0.0,74.125.24.0-255,150,150,30,1036
437,8.5e-05,74.125.24.0-255,97,247,30,1036
438,0.000135,172.31.33.0-255,66,313,30,1036
439,0.00656,74.125.24.0-255,66,379,30,1036
440,0.04294,172.31.33.0-255,490,869,30,1036
441,0.045419,157.240.7.0-255,101,970,30,1036
442,0.04545,172.31.33.0-255,66,1036,30,1036
443,0.0,74.125.24.0-255,66,66,30,454
444,0.039199,172.31.33.0-255,221,287,30,454
445,0.040922,157.240.13.0-255,101,388,30,454
446,0.040934,172.31.33.0-255,66,454,30,454
447,0.0,157.240.7.0-255,101,101,30,167
448,1.2e-05,172.31.33.0-255,66,167,30,167
449,0.0,31.13.82.0-255,101,101,30,167
450,1.9e-05,172.31.33.0-255,66,167,30,167
451,0.0,172.31.33.0-255,222,222,30,222
452,0.0,172.31.33.0-255,222,222,30,389
453,0.002401,157.240.7.0-255,101,323,30,389
454,0.002414,172.31.33.0-255,66,389,30,389
455,0.0,172.31.33.0-255,223,223,30,390
456,0.001729,157.240.7.0-255,101,324,30,390
457,0.00174,172.31.33.0-255,66,390,30,390
458,0.0,172.31.33.0-255,221,221,30,801
459,0.000753,74.125.24.0-255,141,362,30,801
460,0.000809,74.125.24.0-255,97,459,30,801
461,0.000844,74.125.24.0-255,105,564,30,801
462,0.000997,172.31.33.0-255,66,630,30,801
463,0.00103,172.31.33.0-255,105,735,30,801
464,0.003584,74.125.24.0-255,66,801,30,801
465,0.0,172.31.33.0-255,105,105,30,770
466,3.6e-05,172.31.33.0-255,105,210,30,770
467,0.001861,157.240.7.0-255,105,315,30,770
468,0.001876,172.31.33.0-255,66,381,30,770
469,0.034927,172.31.33.0-255,222,603,30,770
470,0.03671,157.240.7.0-255,101,704,30,770
471,0.036724,172.31.33.0-255,66,770,30,770
472,0.0,31.13.82.0-255,101,101,30,167
473,1.5e-05,172.31.33.0-255,66,167,30,167
474,0.0,172.31.33.0-255,222,222,30,222
475,0.0,172.217.194.0-255,66,66,30,455
476,0.037924,172.31.33.0-255,222,288,30,455
477,0.040338,157.240.13.0-255,101,389,30,455
478,0.040353,172.31.33.0-255,66,455,30,455
479,0.0,157.240.13.0-255,197,197,30,590
480,1.7e-05,172.31.33.0-255,66,263,30,590
481,0.010598,172.31.33.0-255,160,423,30,590
482,0.012824,157.240.13.0-255,101,524,30,590
483,0.049706,172.31.33.0-255,66,590,30,590
484,0.0,172.31.33.0-255,222,222,30,389
485,0.002018,157.240.7.0-255,101,323,30,389
486,0.00203,172.31.33.0-255,66,389,30,389
487,0.0,157.240.7.0-255,101,101,30,167
488,1.3e-05,172.31.33.0-255,66,167,30,167
489,0.0,74.125.24.0-255,66,66,30,564
490,0.013287,172.31.33.0-255,105,171,30,564
491,0.015059,157.240.7.0-255,105,276,30,564
492,0.015082,172.31.33.0-255,66,342,30,564
493,0.040992,172.31.33.0-255,222,564,30,564
494,0.0,172.31.33.0-255,273,273,30,440
495,0.002008,157.240.7.0-255,101,374,30,440
496,0.00202,172.31.33.0-255,66,440,30,440
497,0.0,172.31.33.0-255,785,785,30,3873
498,6.5e-05,172.31.33.0-255,245,1030,30,3873
499,0.000184,172.31.33.0-255,427,1457,30,3873
500,0.002315,74.125.24.0-255,66,1523,30,3873
501,0.00233,74.125.24.0-255,66,1589,30,3873
502,0.002471,74.125.24.0-255,66,1655,30,3873
503,0.005535,74.125.24.0-255,145,1800,30,3873
504,0.005582,74.125.24.0-255,97,1897,30,3873
505,0.005627,74.125.24.0-255,105,2002,30,3873
506,0.009657,172.31.33.0-255,66,2068,30,3873
507,0.009722,172.31.33.0-255,105,2173,30,3873
508,0.015994,74.125.24.0-255,66,2239,30,3873
509,0.017584,172.31.33.0-255,638,2877,30,3873
510,0.017786,172.31.33.0-255,97,2974,30,3873
511,0.019882,74.125.24.0-255,66,3040,30,3873
512,0.020288,74.125.24.0-255,66,3106,30,3873
513,0.022094,74.125.24.0-255,145,3251,30,3873
514,0.022993,74.125.24.0-255,97,3348,30,3873
515,0.023108,74.125.24.0-255,105,3453,30,3873
516,0.029571,172.31.33.0-255,66,3519,30,3873
517,0.029632,172.31.33.0-255,105,3624,30,3873
518,0.031609,74.125.24.0-255,105,3729,30,3873
519,0.031625,172.31.33.0-255,78,3807,30,3873
520,0.035994,74.125.24.0-255,66,3873,30,3873
521,0.0,74.125.24.0-255,66,66,30,288
522,0.029985,172.31.33.0-255,222,288,30,288
523,0.0,172.31.33.0-255,222,222,30,389
524,0.001859,157.240.7.0-255,101,323,30,389
525,0.001872,172.31.33.0-255,66,389,30,389
526,0.0,172.31.33.0-255,718,718,30,5991
527,3.1e-05,172.31.33.0-255,281,999,30,5991
528,0.000125,172.31.33.0-255,391,1390,30,5991
529,0.002294,172.217.194.0-255,66,1456,30,5991
530,0.002305,172.217.194.0-255,66,1522,30,5991
531,0.002409,172.217.194.0-255,66,1588,30,5991
532,0.005281,172.217.194.0-255,147,1735,30,5991
533,0.005325,172.217.194.0-255,97,1832,30,5991
534,0.005353,172.217.194.0-255,105,1937,30,5991
535,0.005636,172.31.33.0-255,66,2003,30,5991
536,0.005679,172.31.33.0-255,105,2108,30,5991
537,0.011807,172.217.194.0-255,66,2174,30,5991
538,0.015649,172.31.33.0-255,607,2781,30,5991
539,0.015772,172.31.33.0-255,97,2878,30,5991
540,0.018027,172.217.194.0-255,66,2944,30,5991
