,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1021,0.003784,172.31.46.0-255,606,820,60,3027
1022,0.005794,157.240.13.0-255,66,886,60,3027
1023,0.006105,157.240.13.0-255,278,1164,60,3027
1024,0.006116,172.31.46.0-255,66,1230,60,3027
1025,0.006806,172.31.46.0-255,130,1360,60,3027
1026,0.008324,172.31.46.0-255,236,1596,60,3027
1027,0.008352,172.31.46.0-255,568,2164,60,3027
1028,0.008904,157.240.13.0-255,230,2394,60,3027
1029,0.008963,157.240.13.0-255,140,2534,60,3027
1030,0.008985,172.31.46.0-255,66,2600,60,3027
1031,0.009081,172.31.46.0-255,97,2697,60,3027
1032,0.010353,157.240.13.0-255,66,2763,60,3027
1033,0.010372,157.240.13.0-255,97,2860,60,3027
1034,0.010691,157.240.13.0-255,101,2961,60,3027
1035,0.010783,172.31.46.0-255,66,3027,60,3027
1036,0.0,172.217.194.0-255,97,97,60,1434
1037,1.2e-05,172.31.46.0-255,66,163,60,1434
1038,0.000799,172.217.194.0-255,66,229,60,1434
1039,0.001802,172.217.194.0-255,478,707,60,1434
1040,0.001838,172.217.194.0-255,97,804,60,1434
1041,0.001895,172.217.194.0-255,105,909,60,1434
1042,0.008888,172.217.194.0-255,105,1014,60,1434
1043,0.008903,172.31.46.0-255,78,1092,60,1434
1044,0.01194,172.31.46.0-255,97,1189,60,1434
1045,0.012273,172.31.46.0-255,105,1294,60,1434
1046,0.014595,172.217.194.0-255,66,1360,60,1434
1047,0.039047,172.31.46.0-255,74,1434,60,1434
1048,0.0,172.31.46.0-255,74,74,60,2938
1049,0.001463,157.240.13.0-255,74,148,60,2938
1050,0.001496,172.31.46.0-255,66,214,60,2938
1051,0.003115,172.31.46.0-255,606,820,60,2938
1052,0.004541,157.240.13.0-255,66,886,60,2938
1053,0.004832,157.240.13.0-255,278,1164,60,2938
1054,0.004841,172.31.46.0-255,66,1230,60,2938
1055,0.006582,172.31.46.0-255,130,1360,60,2938
1056,0.008139,157.240.13.0-255,230,1590,60,2938
1057,0.008178,157.240.13.0-255,140,1730,60,2938
1058,0.008978,172.31.46.0-255,66,1796,60,2938
1059,0.009169,172.31.46.0-255,236,2032,60,2938
1060,0.009191,172.31.46.0-255,567,2599,60,2938
1061,0.009753,172.31.46.0-255,97,2696,60,2938
1062,0.010608,157.240.13.0-255,66,2762,60,2938
1063,0.010962,157.240.13.0-255,110,2872,60,2938
1064,0.048236,172.31.46.0-255,66,2938,60,2938
1065,0.0,172.217.194.0-255,150,150,60,1937
1066,5.2e-05,172.217.194.0-255,97,247,60,1937
1067,5.5e-05,172.217.194.0-255,105,352,60,1937
1068,0.002793,172.31.46.0-255,66,418,60,1937
1069,0.002835,172.31.46.0-255,105,523,60,1937
1070,0.006518,172.31.46.0-255,662,1185,60,1937
1071,0.00665,172.31.46.0-255,97,1282,60,1937
1072,0.008779,172.217.194.0-255,66,1348,60,1937
1073,0.010421,172.217.194.0-255,150,1498,60,1937
1074,0.010521,172.217.194.0-255,97,1595,60,1937
1075,0.010583,172.217.194.0-255,105,1700,60,1937
1076,0.010851,172.31.46.0-255,66,1766,60,1937
1077,0.010893,172.31.46.0-255,105,1871,60,1937
1078,0.016329,172.217.194.0-255,66,1937,60,1937
1079,0.0,172.31.46.0-255,74,74,60,74
1080,0.0,172.31.46.0-255,74,74,60,74
1081,0.0,172.31.46.0-255,74,74,60,74
1082,0.0,172.31.46.0-255,74,74,60,3025
1083,0.002042,157.240.13.0-255,74,148,60,3025
1084,0.00206,172.31.46.0-255,66,214,60,3025
1085,0.003735,172.31.46.0-255,606,820,60,3025
1086,0.005825,157.240.13.0-255,66,886,60,3025
1087,0.006184,157.240.13.0-255,278,1164,60,3025
1088,0.006195,172.31.46.0-255,66,1230,60,3025
1089,0.006883,172.31.46.0-255,130,1360,60,3025
1090,0.008601,172.31.46.0-255,236,1596,60,3025
1091,0.00863,172.31.46.0-255,566,2162,60,3025
1092,0.009,157.240.13.0-255,230,2392,60,3025
1093,0.009064,157.240.13.0-255,140,2532,60,3025
1094,0.010134,172.31.46.0-255,66,2598,60,3025
1095,0.010219,172.31.46.0-255,97,2695,60,3025
1096,0.010642,157.240.13.0-255,66,2761,60,3025
1097,0.010663,157.240.13.0-255,97,2858,60,3025
1098,0.010985,157.240.13.0-255,101,2959,60,3025
1099,0.01103,172.31.46.0-255,66,3025,60,3025
1100,0.0,172.217.194.0-255,66,66,60,140
1101,0.036886,172.31.46.0-255,74,140,60,140
1102,0.0,172.31.46.0-255,74,74,60,74
1103,0.0,172.31.46.0-255,74,74,60,74
1104,0.0,172.31.46.0-255,74,74,60,2872
1105,0.001723,157.240.13.0-255,74,148,60,2872
1106,0.001741,172.31.46.0-255,66,214,60,2872
1107,0.003396,172.31.46.0-255,606,820,60,2872
1108,0.005115,157.240.13.0-255,66,886,60,2872
1109,0.00543,157.240.13.0-255,278,1164,60,2872
1110,0.005439,172.31.46.0-255,66,1230,60,2872
1111,0.008441,172.31.46.0-255,130,1360,60,2872
1112,0.009741,172.31.46.0-255,236,1596,60,2872
1113,0.009766,172.31.46.0-255,567,2163,60,2872
1114,0.010295,157.240.13.0-255,230,2393,60,2872
1115,0.010365,157.240.13.0-255,140,2533,60,2872
1116,0.010387,172.31.46.0-255,66,2599,60,2872
1117,0.010414,172.31.46.0-255,97,2696,60,2872
1118,0.011483,157.240.13.0-255,66,2762,60,2872
1119,0.01285,157.240.13.0-255,110,2872,60,2872
1120,0.0,74.125.24.0-255,66,66,60,140
1121,0.02672,172.31.46.0-255,74,140,60,140
1122,0.0,172.31.46.0-255,74,74,60,3027
1123,0.001716,157.240.13.0-255,74,148,60,3027
1124,0.001732,172.31.46.0-255,66,214,60,3027
1125,0.003199,172.31.46.0-255,606,820,60,3027
1126,0.004906,157.240.13.0-255,66,886,60,3027
1127,0.00525,157.240.13.0-255,278,1164,60,3027
1128,0.005259,172.31.46.0-255,66,1230,60,3027
1129,0.007536,172.31.46.0-255,130,1360,60,3027
1130,0.008914,172.31.46.0-255,236,1596,60,3027
1131,0.008946,172.31.46.0-255,568,2164,60,3027
1132,0.00932,157.240.13.0-255,230,2394,60,3027
1133,0.009458,157.240.13.0-255,140,2534,60,3027
1134,0.009595,172.31.46.0-255,66,2600,60,3027
1135,0.009693,172.31.46.0-255,97,2697,60,3027
1136,0.010661,157.240.13.0-255,66,2763,60,3027
1137,0.010688,157.240.13.0-255,97,2860,60,3027
1138,0.011003,157.240.13.0-255,101,2961,60,3027
1139,0.011594,172.31.46.0-255,66,3027,60,3027
1140,0.0,172.217.194.0-255,66,66,60,140
1141,0.010418,172.31.46.0-255,74,140,60,140
1142,0.0,74.125.130.0-255,66,66,60,3092
1143,0.025565,172.31.46.0-255,74,140,60,3092
1144,0.027296,157.240.13.0-255,74,214,60,3092
1145,0.027314,172.31.46.0-255,66,280,60,3092
1146,0.029074,172.31.46.0-255,606,886,60,3092
1147,0.030809,157.240.13.0-255,66,952,60,3092
1148,0.031155,157.240.13.0-255,278,1230,60,3092
1149,0.031166,172.31.46.0-255,66,1296,60,3092
1150,0.03181,172.31.46.0-255,130,1426,60,3092
1151,0.03317,172.31.46.0-255,236,1662,60,3092
1152,0.033201,172.31.46.0-255,567,2229,60,3092
1153,0.033597,157.240.13.0-255,230,2459,60,3092
1154,0.033691,157.240.13.0-255,140,2599,60,3092
1155,0.034651,172.31.46.0-255,66,2665,60,3092
1156,0.034689,172.31.46.0-255,97,2762,60,3092
1157,0.034921,157.240.13.0-255,66,2828,60,3092
1158,0.034958,157.240.13.0-255,97,2925,60,3092
1159,0.035368,157.240.13.0-255,101,3026,60,3092
1160,0.035402,172.31.46.0-255,66,3092,60,3092
1161,0.0,172.31.46.0-255,74,74,60,2874
1162,0.001743,157.240.13.0-255,74,148,60,2874
1163,0.00176,172.31.46.0-255,66,214,60,2874
1164,0.003433,172.31.46.0-255,606,820,60,2874
1165,0.00516,157.240.13.0-255,66,886,60,2874
1166,0.006294,157.240.13.0-255,278,1164,60,2874
1167,0.006306,172.31.46.0-255,66,1230,60,2874
1168,0.011694,172.31.46.0-255,130,1360,60,2874
1169,0.013193,172.31.46.0-255,236,1596,60,2874
1170,0.013222,172.31.46.0-255,569,2165,60,2874
1171,0.013515,157.240.13.0-255,230,2395,60,2874
1172,0.013581,157.240.13.0-255,140,2535,60,2874
1173,0.013905,172.31.46.0-255,66,2601,60,2874
1174,0.013998,172.31.46.0-255,97,2698,60,2874
1175,0.014946,157.240.13.0-255,66,2764,60,2874
1176,0.015251,157.240.13.0-255,110,2874,60,2874
1177,0.0,172.31.46.0-255,74,74,60,3025
1178,0.00175,157.240.13.0-255,74,148,60,3025
1179,0.001769,172.31.46.0-255,66,214,60,3025
1180,0.003606,172.31.46.0-255,606,820,60,3025
1181,0.005335,157.240.13.0-255,66,886,60,3025
1182,0.00573,157.240.13.0-255,278,1164,60,3025
1183,0.005743,172.31.46.0-255,66,1230,60,3025
1184,0.00641,172.31.46.0-255,130,1360,60,3025
1185,0.007816,172.31.46.0-255,236,1596,60,3025
1186,0.007845,172.31.46.0-255,566,2162,60,3025
1187,0.008211,157.240.13.0-255,230,2392,60,3025
1188,0.008269,157.240.13.0-255,140,2532,60,3025
1189,0.008504,172.31.46.0-255,66,2598,60,3025
1190,0.008595,172.31.46.0-255,97,2695,60,3025
1191,0.00956,157.240.13.0-255,66,2761,60,3025
1192,0.009578,157.240.13.0-255,97,2858,60,3025
1193,0.009909,157.240.13.0-255,101,2959,60,3025
1194,0.009939,172.31.46.0-255,66,3025,60,3025
1195,0.0,172.31.46.0-255,74,74,60,3026
1196,0.00175,157.240.13.0-255,74,148,60,3026
1197,0.001772,172.31.46.0-255,66,214,60,3026
1198,0.003195,172.31.46.0-255,606,820,60,3026
1199,0.004927,157.240.13.0-255,66,886,60,3026
1200,0.005358,157.240.13.0-255,278,1164,60,3026
1201,0.005371,172.31.46.0-255,66,1230,60,3026
1202,0.006045,172.31.46.0-255,130,1360,60,3026
1203,0.007795,172.31.46.0-255,236,1596,60,3026
1204,0.007823,172.31.46.0-255,567,2163,60,3026
1205,0.007832,157.240.13.0-255,230,2393,60,3026
1206,0.007879,157.240.13.0-255,140,2533,60,3026
1207,0.008483,172.31.46.0-255,66,2599,60,3026
1208,0.008574,172.31.46.0-255,97,2696,60,3026
1209,0.009537,157.240.13.0-255,66,2762,60,3026
1210,0.009585,157.240.13.0-255,97,2859,60,3026
1211,0.010015,157.240.13.0-255,101,2960,60,3026
1212,0.010049,172.31.46.0-255,66,3026,60,3026
1213,0.0,172.31.46.0-255,74,74,60,2961
1214,0.001748,157.240.13.0-255,74,148,60,2961
1215,0.001771,172.31.46.0-255,66,214,60,2961
1216,0.003515,172.31.46.0-255,606,820,60,2961
1217,0.005257,157.240.13.0-255,66,886,60,2961
1218,0.005546,157.240.13.0-255,278,1164,60,2961
1219,0.005563,172.31.46.0-255,66,1230,60,2961
1220,0.006334,172.31.46.0-255,130,1360,60,2961
1221,0.007852,172.31.46.0-255,236,1596,60,2961
1222,0.007887,172.31.46.0-255,568,2164,60,2961
1223,0.008436,157.240.13.0-255,230,2394,60,2961
1224,0.008481,157.240.13.0-255,140,2534,60,2961
1225,0.008623,172.31.46.0-255,66,2600,60,2961
1226,0.008735,172.31.46.0-255,97,2697,60,2961
1227,0.009624,157.240.13.0-255,97,2794,60,2961
1228,0.009904,157.240.13.0-255,101,2895,60,2961
1229,0.01269,172.31.46.0-255,66,2961,60,2961
1230,0.0,172.31.46.0-255,74,74,60,3027
1231,0.00173,157.240.13.0-255,74,148,60,3027
1232,0.001753,172.31.46.0-255,66,214,60,3027
1233,0.003582,172.31.46.0-255,606,820,60,3027
1234,0.005295,157.240.13.0-255,66,886,60,3027
1235,0.005808,157.240.13.0-255,278,1164,60,3027
1236,0.005819,172.31.46.0-255,66,1230,60,3027
1237,0.006477,172.31.46.0-255,130,1360,60,3027
1238,0.007902,172.31.46.0-255,236,1596,60,3027
1239,0.00793,172.31.46.0-255,568,2164,60,3027
1240,0.008259,157.240.13.0-255,230,2394,60,3027
1241,0.008309,157.240.13.0-255,140,2534,60,3027
1242,0.00911,172.31.46.0-255,66,2600,60,3027
1243,0.0092,172.31.46.0-255,97,2697,60,3027
1244,0.009639,157.240.13.0-255,66,2763,60,3027
1245,0.009687,157.240.13.0-255,97,2860,60,3027
1246,0.010041,157.240.13.0-255,101,2961,60,3027
1247,0.01062,172.31.46.0-255,66,3027,60,3027
1248,0.0,74.125.24.0-255,66,66,60,3090
1249,0.021913,172.31.46.0-255,74,140,60,3090
1250,0.023679,157.240.13.0-255,74,214,60,3090
1251,0.023699,172.31.46.0-255,66,280,60,3090
1252,0.025309,172.31.46.0-255,606,886,60,3090
1253,0.027064,157.240.13.0-255,66,952,60,3090
1254,0.027347,157.240.13.0-255,278,1230,60,3090
1255,0.027356,172.31.46.0-255,66,1296,60,3090
1256,0.027906,172.31.46.0-255,130,1426,60,3090
1257,0.029486,172.31.46.0-255,236,1662,60,3090
1258,0.029511,172.31.46.0-255,565,2227,60,3090
1259,0.029706,157.240.13.0-255,230,2457,60,3090
1260,0.029761,157.240.13.0-255,140,2597,60,3090
1261,0.030092,172.31.46.0-255,66,2663,60,3090
1262,0.030155,172.31.46.0-255,97,2760,60,3090
1263,0.031236,157.240.13.0-255,66,2826,60,3090
1264,0.031245,157.240.13.0-255,97,2923,60,3090
1265,0.031509,157.240.13.0-255,101,3024,60,3090
1266,0.0316,172.31.46.0-255,66,3090,60,3090
1267,0.0,74.125.200.0-255,66,66,60,66
1268,0.0,172.31.46.0-255,74,74,60,3026
1269,0.00147,157.240.13.0-255,74,148,60,3026
1270,0.001491,172.31.46.0-255,66,214,60,3026
1271,0.002885,172.31.46.0-255,606,820,60,3026
1272,0.004314,157.240.13.0-255,66,886,60,3026
1273,0.004693,157.240.13.0-255,278,1164,60,3026
1274,0.004703,172.31.46.0-255,66,1230,60,3026
1275,0.005358,172.31.46.0-255,130,1360,60,3026
1276,0.006674,172.31.46.0-255,236,1596,60,3026
1277,0.006699,172.31.46.0-255,567,2163,60,3026
1278,0.006862,157.240.13.0-255,230,2393,60,3026
1279,0.006913,157.240.13.0-255,140,2533,60,3026
1280,0.00726,172.31.46.0-255,66,2599,60,3026
1281,0.007335,172.31.46.0-255,97,2696,60,3026
1282,0.00811,157.240.13.0-255,66,2762,60,3026
1283,0.008142,157.240.13.0-255,97,2859,60,3026
1284,0.008475,157.240.13.0-255,101,2960,60,3026
1285,0.008513,172.31.46.0-255,66,3026,60,3026
1286,0.0,157.240.7.0-255,74,74,60,2954
1287,1.9e-05,172.31.46.0-255,66,140,60,2954
1288,0.005642,172.31.46.0-255,606,746,60,2954
1289,0.007663,157.240.7.0-255,66,812,60,2954
1290,0.00793,157.240.7.0-255,278,1090,60,2954
1291,0.007942,172.31.46.0-255,66,1156,60,2954
1292,0.009173,172.31.46.0-255,130,1286,60,2954
1293,0.011264,157.240.7.0-255,230,1516,60,2954
1294,0.011317,157.240.7.0-255,140,1656,60,2954
1295,0.011685,172.31.46.0-255,66,1722,60,2954
1296,0.011885,172.31.46.0-255,236,1958,60,2954
1297,0.011906,172.31.46.0-255,569,2527,60,2954
1298,0.012482,172.31.46.0-255,97,2624,60,2954
1299,0.013907,157.240.7.0-255,66,2690,60,2954
1300,0.013947,157.240.7.0-255,97,2787,60,2954
1301,0.014304,157.240.7.0-255,101,2888,60,2954
1302,0.015758,172.31.46.0-255,66,2954,60,2954
1303,0.0,172.31.46.0-255,74,74,60,3026
1304,0.001837,157.240.13.0-255,74,148,60,3026
1305,0.001868,172.31.46.0-255,66,214,60,3026
1306,0.00365,172.31.46.0-255,606,820,60,3026
1307,0.005393,157.240.13.0-255,66,886,60,3026
1308,0.005639,157.240.13.0-255,278,1164,60,3026
1309,0.005655,172.31.46.0-255,66,1230,60,3026
1310,0.006275,172.31.46.0-255,130,1360,60,3026
1311,0.007641,172.31.46.0-255,236,1596,60,3026
1312,0.007669,172.31.46.0-255,567,2163,60,3026
1313,0.008121,157.240.13.0-255,230,2393,60,3026
1314,0.008178,157.240.13.0-255,140,2533,60,3026
1315,0.008323,172.31.46.0-255,66,2599,60,3026
1316,0.008353,172.31.46.0-255,97,2696,60,3026
1317,0.009385,157.240.13.0-255,66,2762,60,3026
1318,0.009408,157.240.13.0-255,97,2859,60,3026
1319,0.009789,157.240.13.0-255,101,2960,60,3026
1320,0.009826,172.31.46.0-255,66,3026,60,3026
1321,0.0,172.217.194.0-255,66,66,60,3605
1322,0.001283,172.217.194.0-255,141,207,60,3605
1323,0.004937,172.217.194.0-255,97,304,60,3605
1324,0.00499,172.217.194.0-255,105,409,60,3605
1325,0.005151,172.31.46.0-255,66,475,60,3605
1326,0.005187,172.31.46.0-255,105,580,60,3605
1327,0.011997,172.217.194.0-255,66,646,60,3605
1328,0.028646,172.31.46.0-255,74,720,60,3605
1329,0.030091,157.240.13.0-255,74,794,60,3605
1330,0.030107,172.31.46.0-255,66,860,60,3605
1331,0.031544,172.31.46.0-255,606,1466,60,3605
1332,0.03299,157.240.13.0-255,66,1532,60,3605
1333,0.033459,157.240.13.0-255,278,1810,60,3605
1334,0.033468,172.31.46.0-255,66,1876,60,3605
1335,0.034039,172.31.46.0-255,130,2006,60,3605
1336,0.035486,172.31.46.0-255,236,2242,60,3605
1337,0.035521,157.240.13.0-255,230,2472,60,3605
1338,0.03553,172.31.46.0-255,566,3038,60,3605
1339,0.03558,157.240.13.0-255,140,3178,60,3605
1340,0.036139,172.31.46.0-255,97,3275,60,3605
1341,0.036955,157.240.13.0-255,66,3341,60,3605
1342,0.036978,157.240.13.0-255,97,3438,60,3605
1343,0.037484,157.240.13.0-255,101,3539,60,3605
1344,0.037516,172.31.46.0-255,66,3605,60,3605
1345,0.0,172.31.46.0-255,74,74,60,3027
1346,0.001741,157.240.13.0-255,74,148,60,3027
1347,0.001763,172.31.46.0-255,66,214,60,3027
1348,0.003451,172.31.46.0-255,606,820,60,3027
1349,0.005182,157.240.13.0-255,66,886,60,3027
1350,0.005471,157.240.13.0-255,278,1164,60,3027
1351,0.005479,172.31.46.0-255,66,1230,60,3027
1352,0.00975,172.31.46.0-255,130,1360,60,3027
1353,0.011387,172.31.46.0-255,236,1596,60,3027
1354,0.011417,172.31.46.0-255,568,2164,60,3027
1355,0.011658,157.240.13.0-255,230,2394,60,3027
1356,0.011735,157.240.13.0-255,140,2534,60,3027
1357,0.012107,172.31.46.0-255,66,2600,60,3027
1358,0.012197,172.31.46.0-255,97,2697,60,3027
1359,0.013143,157.240.13.0-255,66,2763,60,3027
1360,0.013191,157.240.13.0-255,97,2860,60,3027
1361,0.01357,157.240.13.0-255,101,2961,60,3027
1362,0.013626,172.31.46.0-255,66,3027,60,3027
1363,0.0,172.31.46.0-255,74,74,60,3143
1364,0.001747,157.240.13.0-255,74,148,60,3143
1365,0.001769,172.31.46.0-255,66,214,60,3143
1366,0.005887,172.31.46.0-255,606,820,60,3143
1367,0.007622,157.240.13.0-255,66,886,60,3143
1368,0.008394,157.240.13.0-255,278,1164,60,3143
1369,0.00841,172.31.46.0-255,66,1230,60,3143
1370,0.010944,172.31.46.0-255,130,1360,60,3143
1371,0.013172,157.240.13.0-255,230,1590,60,3143
1372,0.013203,157.240.13.0-255,140,1730,60,3143
1373,0.013587,172.31.46.0-255,66,1796,60,3143
1374,0.014268,172.31.46.0-255,236,2032,60,3143
1375,0.014295,172.31.46.0-255,571,2603,60,3143
1376,0.014998,172.31.46.0-255,97,2700,60,3143
1377,0.016018,157.240.13.0-255,66,2766,60,3143
1378,0.01604,157.240.13.0-255,97,2863,60,3143
1379,0.016335,157.240.13.0-255,101,2964,60,3143
1380,0.022371,157.240.13.0-255,101,3065,60,3143
1381,0.022394,172.31.46.0-255,78,3143,60,3143
1382,0.0,172.31.46.0-255,74,74,60,2896
1383,0.001449,157.240.7.0-255,74,148,60,2896
1384,0.001467,172.31.46.0-255,66,214,60,2896
1385,0.004021,172.31.46.0-255,606,820,60,2896
1386,0.005458,157.240.7.0-255,66,886,60,2896
1387,0.005803,157.240.7.0-255,278,1164,60,2896
1388,0.005814,172.31.46.0-255,66,1230,60,2896
1389,0.006439,172.31.46.0-255,130,1360,60,2896
1390,0.007751,172.31.46.0-255,236,1596,60,2896
1391,0.007782,172.31.46.0-255,569,2165,60,2896
1392,0.00801,157.240.7.0-255,230,2395,60,2896
1393,0.008117,157.240.7.0-255,140,2535,60,2896
1394,0.009214,157.240.7.0-255,66,2601,60,2896
1395,0.009222,157.240.7.0-255,97,2698,60,2896
1396,0.009456,157.240.7.0-255,101,2799,60,2896
1397,0.009783,172.31.46.0-255,97,2896,60,2896
1398,0.0,172.31.46.0-255,74,74,60,2940
1399,0.002012,157.240.13.0-255,74,148,60,2940
1400,0.002032,172.31.46.0-255,66,214,60,2940
1401,0.003766,172.31.46.0-255,606,820,60,2940
1402,0.005773,157.240.13.0-255,66,886,60,2940
1403,0.006067,157.240.13.0-255,278,1164,60,2940
1404,0.006079,172.31.46.0-255,66,1230,60,2940
1405,0.006746,172.31.46.0-255,130,1360,60,2940
1406,0.008174,172.31.46.0-255,236,1596,60,2940
1407,0.008204,172.31.46.0-255,569,2165,60,2940
1408,0.00886,157.240.13.0-255,230,2395,60,2940
1409,0.008943,157.240.13.0-255,140,2535,60,2940
1410,0.008954,172.31.46.0-255,66,2601,60,2940
1411,0.008985,172.31.46.0-255,97,2698,60,2940
1412,0.0102,157.240.13.0-255,66,2764,60,2940
1413,0.010808,157.240.13.0-255,110,2874,60,2940
1414,0.047096,172.31.46.0-255,66,2940,60,2940
1415,0.0,172.31.46.0-255,74,74,60,74
1416,0.0,74.125.24.0-255,66,66,60,140
1417,0.026978,172.31.46.0-255,74,140,60,140
1418,0.0,157.240.7.0-255,74,74,60,2953
1419,1.8e-05,172.31.46.0-255,66,140,60,2953
1420,0.005472,172.31.46.0-255,606,746,60,2953
1421,0.007485,157.240.7.0-255,66,812,60,2953
1422,0.00776,157.240.7.0-255,278,1090,60,2953
1423,0.007769,172.31.46.0-255,66,1156,60,2953
1424,0.008835,172.31.46.0-255,130,1286,60,2953
1425,0.010903,157.240.7.0-255,230,1516,60,2953
1426,0.010948,157.240.7.0-255,140,1656,60,2953
1427,0.011093,172.31.46.0-255,66,1722,60,2953
1428,0.01132,172.31.46.0-255,236,1958,60,2953
1429,0.011343,172.31.46.0-255,568,2526,60,2953
1430,0.012365,172.31.46.0-255,97,2623,60,2953
1431,0.013352,157.240.7.0-255,66,2689,60,2953
1432,0.013372,157.240.7.0-255,97,2786,60,2953
1433,0.013629,157.240.7.0-255,101,2887,60,2953
1434,0.015556,172.31.46.0-255,66,2953,60,2953
1435,0.0,157.240.13.0-255,74,74,60,2731
1436,2.8e-05,172.31.46.0-255,66,140,60,2731
1437,0.005638,172.31.46.0-255,606,746,60,2731
1438,0.007367,157.240.13.0-255,66,812,60,2731
1439,0.009761,157.240.13.0-255,278,1090,60,2731
1440,0.009774,172.31.46.0-255,66,1156,60,2731
1441,0.012587,172.31.46.0-255,130,1286,60,2731
1442,0.013966,172.31.46.0-255,236,1522,60,2731
1443,0.013995,172.31.46.0-255,566,2088,60,2731
1444,0.015305,157.240.13.0-255,230,2318,60,2731
1445,0.015426,157.240.13.0-255,140,2458,60,2731
1446,0.015734,157.240.13.0-255,66,2524,60,2731
1447,0.016277,157.240.13.0-255,110,2634,60,2731
1448,0.018251,172.31.46.0-255,97,2731,60,2731
1449,0.0,74.125.200.0-255,66,66,60,132
1450,0.035645,157.240.13.0-255,66,132,60,132
1451,0.0,172.31.46.0-255,74,74,60,74
1452,0.0,172.31.46.0-255,74,74,60,74
1453,0.0,172.217.194.0-255,66,66,60,3092
1454,0.02636,172.31.46.0-255,74,140,60,3092
1455,0.028107,157.240.13.0-255,74,214,60,3092
1456,0.028129,172.31.46.0-255,66,280,60,3092
1457,0.029615,172.31.46.0-255,606,886,60,3092
1458,0.031357,157.240.13.0-255,66,952,60,3092
1459,0.031695,157.240.13.0-255,278,1230,60,3092
1460,0.031711,172.31.46.0-255,66,1296,60,3092
1461,0.032347,172.31.46.0-255,130,1426,60,3092
1462,0.033697,172.31.46.0-255,236,1662,60,3092
1463,0.033731,172.31.46.0-255,567,2229,60,3092
1464,0.034348,157.240.13.0-255,230,2459,60,3092
1465,0.03443,157.240.13.0-255,140,2599,60,3092
1466,0.034508,172.31.46.0-255,66,2665,60,3092
1467,0.034541,172.31.46.0-255,97,2762,60,3092
1468,0.035445,157.240.13.0-255,66,2828,60,3092
1469,0.035477,157.240.13.0-255,97,2925,60,3092
1470,0.035888,157.240.13.0-255,101,3026,60,3092
1471,0.036241,172.31.46.0-255,66,3092,60,3092
1472,0.0,74.125.24.0-255,66,66,60,140
1473,0.028441,172.31.46.0-255,74,140,60,140
1474,0.0,172.31.46.0-255,74,74,60,3026
1475,0.002031,157.240.13.0-255,74,148,60,3026
1476,0.002052,172.31.46.0-255,66,214,60,3026
1477,0.003721,172.31.46.0-255,606,820,60,3026
1478,0.005732,157.240.13.0-255,66,886,60,3026
1479,0.005976,157.240.13.0-255,278,1164,60,3026
1480,0.005987,172.31.46.0-255,66,1230,60,3026
1481,0.006649,172.31.46.0-255,130,1360,60,3026
1482,0.008032,172.31.46.0-255,236,1596,60,3026
1483,0.008059,172.31.46.0-255,567,2163,60,3026
1484,0.008727,157.240.13.0-255,230,2393,60,3026
1485,0.008774,157.240.13.0-255,140,2533,60,3026
1486,0.009342,172.31.46.0-255,66,2599,60,3026
1487,0.009439,172.31.46.0-255,97,2696,60,3026
1488,0.010063,157.240.13.0-255,66,2762,60,3026
1489,0.010071,157.240.13.0-255,97,2859,60,3026
1490,0.010372,157.240.13.0-255,101,2960,60,3026
1491,0.010517,172.31.46.0-255,66,3026,60,3026
1492,0.0,172.31.46.0-255,74,74,60,2871
1493,0.001872,157.240.13.0-255,74,148,60,2871
1494,0.001906,172.31.46.0-255,66,214,60,2871
1495,0.00364,172.31.46.0-255,606,820,60,2871
1496,0.005384,157.240.13.0-255,66,886,60,2871
1497,0.005752,157.240.13.0-255,278,1164,60,2871
1498,0.005781,172.31.46.0-255,66,1230,60,2871
1499,0.013868,172.31.46.0-255,130,1360,60,2871
1500,0.016029,157.240.13.0-255,230,1590,60,2871
1501,0.016081,157.240.13.0-255,140,1730,60,2871
1502,0.017098,172.31.46.0-255,66,1796,60,2871
1503,0.017329,172.31.46.0-255,236,2032,60,2871
1504,0.017353,172.31.46.0-255,566,2598,60,2871
1505,0.017998,172.31.46.0-255,97,2695,60,2871
1506,0.01908,157.240.13.0-255,66,2761,60,2871
1507,0.0194,157.240.13.0-255,110,2871,60,2871
1508,0.0,172.217.194.0-255,66,66,60,2872
1509,0.018793,172.31.46.0-255,74,140,60,2872
1510,0.02026,157.240.13.0-255,74,214,60,2872
1511,0.020282,172.31.46.0-255,66,280,60,2872
1512,0.021963,172.31.46.0-255,606,886,60,2872
1513,0.023403,157.240.13.0-255,66,952,60,2872
1514,0.023694,157.240.13.0-255,278,1230,60,2872
1515,0.023731,172.31.46.0-255,66,1296,60,2872
1516,0.024451,172.31.46.0-255,130,1426,60,2872
1517,0.025949,157.240.13.0-255,230,1656,60,2872
1518,0.026007,157.240.13.0-255,140,1796,60,2872
1519,0.026084,172.31.46.0-255,236,2032,60,2872
1520,0.026109,172.31.46.0-255,567,2599,60,2872
1521,0.026839,172.31.46.0-255,97,2696,60,2872
1522,0.027564,157.240.13.0-255,66,2762,60,2872
1523,0.027873,157.240.13.0-255,110,2872,60,2872
1524,0.0,172.31.46.0-255,74,74,60,74
1525,0.0,74.125.24.0-255,66,66,60,140
