,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.011224,172.31.47.0-255,542,2566,85,2839
525,0.011869,172.31.47.0-255,97,2663,85,2839
526,0.012693,157.240.13.0-255,66,2729,85,2839
527,0.013104,157.240.13.0-255,110,2839,85,2839
528,0.0,172.31.47.0-255,74,74,85,2778
529,0.001461,157.240.13.0-255,74,148,85,2778
530,0.001493,172.31.47.0-255,66,214,85,2778
531,0.003115,172.31.47.0-255,606,820,85,2778
532,0.004586,157.240.13.0-255,66,886,85,2778
533,0.005163,157.240.13.0-255,278,1164,85,2778
534,0.005182,172.31.47.0-255,66,1230,85,2778
535,0.005873,172.31.47.0-255,130,1360,85,2778
536,0.007553,157.240.13.0-255,230,1590,85,2778
537,0.007656,157.240.13.0-255,140,1730,85,2778
538,0.007809,172.31.47.0-255,236,1966,85,2778
539,0.007839,172.31.47.0-255,539,2505,85,2778
540,0.008658,172.31.47.0-255,97,2602,85,2778
541,0.009254,157.240.13.0-255,66,2668,85,2778
542,0.009722,157.240.13.0-255,110,2778,85,2778
543,0.0,172.31.47.0-255,74,74,85,2846
544,0.001725,157.240.13.0-255,74,148,85,2846
545,0.001744,172.31.47.0-255,66,214,85,2846
546,0.004208,172.31.47.0-255,606,820,85,2846
547,0.005924,157.240.13.0-255,66,886,85,2846
548,0.006198,157.240.13.0-255,278,1164,85,2846
549,0.006209,172.31.47.0-255,66,1230,85,2846
550,0.006925,172.31.47.0-255,130,1360,85,2846
551,0.008352,172.31.47.0-255,236,1596,85,2846
552,0.008378,172.31.47.0-255,541,2137,85,2846
553,0.008695,157.240.13.0-255,230,2367,85,2846
554,0.008737,157.240.13.0-255,140,2507,85,2846
555,0.009049,172.31.47.0-255,66,2573,85,2846
556,0.009131,172.31.47.0-255,97,2670,85,2846
557,0.010083,157.240.13.0-255,66,2736,85,2846
558,0.010452,157.240.13.0-255,110,2846,85,2846
559,0.0,172.31.47.0-255,74,74,85,2913
560,0.00144,157.240.13.0-255,74,148,85,2913
561,0.001458,172.31.47.0-255,66,214,85,2913
562,0.007745,172.31.47.0-255,66,280,85,2913
563,0.009389,172.31.47.0-255,606,886,85,2913
564,0.010863,157.240.13.0-255,66,952,85,2913
565,0.011247,157.240.13.0-255,278,1230,85,2913
566,0.011256,172.31.47.0-255,66,1296,85,2913
567,0.016304,172.31.47.0-255,130,1426,85,2913
568,0.017502,172.31.47.0-255,236,1662,85,2913
569,0.017532,172.31.47.0-255,542,2204,85,2913
570,0.017853,157.240.13.0-255,230,2434,85,2913
571,0.017891,157.240.13.0-255,140,2574,85,2913
572,0.018139,172.31.47.0-255,66,2640,85,2913
573,0.018216,172.31.47.0-255,97,2737,85,2913
574,0.018943,157.240.13.0-255,66,2803,85,2913
575,0.019503,157.240.13.0-255,110,2913,85,2913
576,0.0,172.31.47.0-255,74,74,85,3002
577,0.001483,157.240.7.0-255,74,148,85,3002
578,0.001503,172.31.47.0-255,66,214,85,3002
579,0.003203,172.31.47.0-255,606,820,85,3002
580,0.004643,157.240.7.0-255,66,886,85,3002
581,0.004975,157.240.7.0-255,278,1164,85,3002
582,0.004986,172.31.47.0-255,66,1230,85,3002
583,0.006195,172.31.47.0-255,130,1360,85,3002
584,0.007643,172.31.47.0-255,236,1596,85,3002
585,0.007669,172.31.47.0-255,543,2139,85,3002
586,0.008007,157.240.7.0-255,230,2369,85,3002
587,0.008075,157.240.7.0-255,140,2509,85,3002
588,0.008331,172.31.47.0-255,66,2575,85,3002
589,0.008401,172.31.47.0-255,97,2672,85,3002
590,0.009096,157.240.7.0-255,66,2738,85,3002
591,0.009165,157.240.7.0-255,97,2835,85,3002
592,0.00955,157.240.7.0-255,101,2936,85,3002
593,0.009597,172.31.47.0-255,66,3002,85,3002
594,0.0,216.58.203.0-255,97,97,85,1120
595,1.6e-05,172.31.47.0-255,78,175,85,1120
596,0.000956,172.31.47.0-255,101,276,85,1120
597,0.001151,172.31.47.0-255,105,381,85,1120
598,0.001313,172.31.47.0-255,105,486,85,1120
599,0.001564,172.31.47.0-255,90,576,85,1120
600,0.001573,172.31.47.0-255,66,642,85,1120
601,0.002756,216.58.203.0-255,66,708,85,1120
602,0.003165,216.58.203.0-255,66,774,85,1120
603,0.003178,216.58.203.0-255,66,840,85,1120
604,0.003191,172.31.47.0-255,66,906,85,1120
605,0.032371,172.31.47.0-255,74,980,85,1120
606,0.034101,157.240.13.0-255,74,1054,85,1120
607,0.034121,172.31.47.0-255,66,1120,85,1120
608,0.0,172.31.47.0-255,74,74,85,3002
609,0.001459,157.240.7.0-255,74,148,85,3002
610,0.001492,172.31.47.0-255,66,214,85,3002
611,0.003009,172.31.47.0-255,606,820,85,3002
612,0.004447,157.240.7.0-255,66,886,85,3002
613,0.004722,157.240.7.0-255,278,1164,85,3002
614,0.004748,172.31.47.0-255,66,1230,85,3002
615,0.005427,172.31.47.0-255,130,1360,85,3002
616,0.00685,172.31.47.0-255,236,1596,85,3002
617,0.006875,172.31.47.0-255,543,2139,85,3002
618,0.006965,157.240.7.0-255,230,2369,85,3002
619,0.007018,157.240.7.0-255,140,2509,85,3002
620,0.007544,172.31.47.0-255,66,2575,85,3002
621,0.007679,172.31.47.0-255,97,2672,85,3002
622,0.008294,157.240.7.0-255,66,2738,85,3002
623,0.008307,157.240.7.0-255,97,2835,85,3002
624,0.008581,157.240.7.0-255,101,2936,85,3002
625,0.008609,172.31.47.0-255,66,3002,85,3002
626,0.0,172.31.47.0-255,74,74,85,2936
627,0.001477,157.240.13.0-255,74,148,85,2936
628,0.001495,172.31.47.0-255,66,214,85,2936
629,0.005249,172.31.47.0-255,606,820,85,2936
630,0.006658,157.240.13.0-255,66,886,85,2936
631,0.006935,157.240.13.0-255,278,1164,85,2936
632,0.006953,172.31.47.0-255,66,1230,85,2936
633,0.0075,172.31.47.0-255,130,1360,85,2936
634,0.008986,157.240.13.0-255,230,1590,85,2936
635,0.009055,157.240.13.0-255,140,1730,85,2936
636,0.009185,172.31.47.0-255,236,1966,85,2936
637,0.009206,172.31.47.0-255,543,2509,85,2936
638,0.010335,172.31.47.0-255,97,2606,85,2936
639,0.010604,157.240.13.0-255,66,2672,85,2936
640,0.010627,157.240.13.0-255,97,2769,85,2936
641,0.010948,157.240.13.0-255,101,2870,85,2936
642,0.010984,172.31.47.0-255,66,2936,85,2936
643,0.0,172.217.194.0-255,146,146,85,375
644,4e-05,172.217.194.0-255,97,243,85,375
645,0.002897,172.31.47.0-255,66,309,85,375
646,0.003882,172.217.194.0-255,66,375,85,375
647,0.0,172.31.47.0-255,74,74,85,3002
648,0.001735,157.240.13.0-255,74,148,85,3002
649,0.001758,172.31.47.0-255,66,214,85,3002
650,0.003341,172.31.47.0-255,606,820,85,3002
651,0.005061,157.240.13.0-255,66,886,85,3002
652,0.005337,157.240.13.0-255,278,1164,85,3002
653,0.005351,172.31.47.0-255,66,1230,85,3002
654,0.006084,172.31.47.0-255,130,1360,85,3002
655,0.007375,172.31.47.0-255,236,1596,85,3002
656,0.007408,172.31.47.0-255,543,2139,85,3002
657,0.007914,157.240.13.0-255,230,2369,85,3002
658,0.007952,157.240.13.0-255,140,2509,85,3002
659,0.008173,172.31.47.0-255,66,2575,85,3002
660,0.008245,172.31.47.0-255,97,2672,85,3002
661,0.009113,157.240.13.0-255,66,2738,85,3002
662,0.00912,157.240.13.0-255,97,2835,85,3002
663,0.009399,157.240.13.0-255,101,2936,85,3002
664,0.009442,172.31.47.0-255,66,3002,85,3002
665,0.0,157.240.13.0-255,230,230,85,813
666,0.000159,157.240.13.0-255,140,370,85,813
667,0.001021,157.240.13.0-255,66,436,85,813
668,0.001736,157.240.13.0-255,101,537,85,813
669,0.007483,172.31.47.0-255,97,634,85,813
670,0.008701,157.240.13.0-255,101,735,85,813
671,0.008709,172.31.47.0-255,78,813,85,813
672,0.0,157.240.13.0-255,66,66,85,2179
673,0.000295,157.240.13.0-255,278,344,85,2179
674,0.000305,172.31.47.0-255,66,410,85,2179
675,0.003184,172.31.47.0-255,130,540,85,2179
676,0.005256,157.240.13.0-255,230,770,85,2179
677,0.0053,157.240.13.0-255,140,910,85,2179
678,0.005665,172.31.47.0-255,66,976,85,2179
679,0.005852,172.31.47.0-255,236,1212,85,2179
680,0.005875,172.31.47.0-255,540,1752,85,2179
681,0.00651,172.31.47.0-255,97,1849,85,2179
682,0.007859,157.240.13.0-255,66,1915,85,2179
683,0.007931,157.240.13.0-255,97,2012,85,2179
684,0.008215,157.240.13.0-255,101,2113,85,2179
685,0.011181,172.31.47.0-255,66,2179,85,2179
686,0.0,172.31.47.0-255,606,606,85,2786
687,0.001724,157.240.13.0-255,66,672,85,2786
688,0.002037,157.240.13.0-255,278,950,85,2786
689,0.002046,172.31.47.0-255,66,1016,85,2786
690,0.004441,172.31.47.0-255,130,1146,85,2786
691,0.006372,157.240.13.0-255,230,1376,85,2786
692,0.006476,157.240.13.0-255,140,1516,85,2786
693,0.010936,172.31.47.0-255,66,1582,85,2786
694,0.011161,172.31.47.0-255,236,1818,85,2786
695,0.011184,172.31.47.0-255,541,2359,85,2786
696,0.011816,172.31.47.0-255,97,2456,85,2786
697,0.012891,157.240.13.0-255,66,2522,85,2786
698,0.01294,157.240.13.0-255,97,2619,85,2786
699,0.013729,157.240.13.0-255,101,2720,85,2786
700,0.013814,172.31.47.0-255,66,2786,85,2786
701,0.0,172.31.47.0-255,130,130,85,1769
702,0.001561,172.31.47.0-255,236,366,85,1769
703,0.001602,172.31.47.0-255,540,906,85,1769
704,0.002102,157.240.13.0-255,230,1136,85,1769
705,0.002148,157.240.13.0-255,140,1276,85,1769
706,0.0025,172.31.47.0-255,66,1342,85,1769
707,0.002612,172.31.47.0-255,97,1439,85,1769
708,0.003413,157.240.13.0-255,66,1505,85,1769
709,0.003428,157.240.13.0-255,97,1602,85,1769
710,0.003673,157.240.13.0-255,101,1703,85,1769
711,0.003719,172.31.47.0-255,66,1769,85,1769
712,0.0,172.31.47.0-255,74,74,85,3001
713,0.001743,157.240.13.0-255,74,148,85,3001
714,0.001774,172.31.47.0-255,66,214,85,3001
715,0.003468,172.31.47.0-255,606,820,85,3001
716,0.005199,157.240.13.0-255,66,886,85,3001
717,0.006909,157.240.13.0-255,278,1164,85,3001
718,0.006923,172.31.47.0-255,66,1230,85,3001
719,0.011174,172.31.47.0-255,130,1360,85,3001
720,0.012662,172.31.47.0-255,236,1596,85,3001
721,0.012697,172.31.47.0-255,542,2138,85,3001
722,0.013004,157.240.13.0-255,230,2368,85,3001
723,0.01306,157.240.13.0-255,140,2508,85,3001
724,0.013415,172.31.47.0-255,66,2574,85,3001
725,0.013515,172.31.47.0-255,97,2671,85,3001
726,0.014417,157.240.13.0-255,66,2737,85,3001
727,0.014433,157.240.13.0-255,97,2834,85,3001
728,0.014746,157.240.13.0-255,101,2935,85,3001
729,0.014791,172.31.47.0-255,66,3001,85,3001
730,0.0,172.31.47.0-255,74,74,85,74
731,0.0,172.31.47.0-255,74,74,85,2936
732,0.001713,157.240.13.0-255,74,148,85,2936
733,0.00173,172.31.47.0-255,66,214,85,2936
734,0.003303,172.31.47.0-255,606,820,85,2936
735,0.005009,157.240.13.0-255,66,886,85,2936
736,0.005303,157.240.13.0-255,278,1164,85,2936
737,0.005314,172.31.47.0-255,66,1230,85,2936
738,0.006317,172.31.47.0-255,130,1360,85,2936
739,0.008085,157.240.13.0-255,230,1590,85,2936
740,0.008128,157.240.13.0-255,140,1730,85,2936
741,0.01061,172.31.47.0-255,236,1966,85,2936
742,0.010635,172.31.47.0-255,543,2509,85,2936
743,0.011325,172.31.47.0-255,97,2606,85,2936
744,0.012349,157.240.13.0-255,66,2672,85,2936
745,0.012374,157.240.13.0-255,97,2769,85,2936
746,0.012665,157.240.13.0-255,101,2870,85,2936
747,0.013101,172.31.47.0-255,66,2936,85,2936
748,0.0,172.217.194.0-255,66,66,85,66
749,0.0,74.125.130.0-255,66,66,85,3415
750,0.023373,172.31.47.0-255,697,763,85,3415
751,0.0234,172.31.47.0-255,313,1076,85,3415
752,0.023473,172.31.47.0-255,360,1436,85,3415
753,0.025956,74.125.130.0-255,66,1502,85,3415
754,0.02597,74.125.130.0-255,66,1568,85,3415
755,0.02602,74.125.130.0-255,66,1634,85,3415
756,0.028791,74.125.130.0-255,144,1778,85,3415
757,0.02881,74.125.130.0-255,97,1875,85,3415
758,0.028902,74.125.130.0-255,105,1980,85,3415
759,0.029244,172.31.47.0-255,66,2046,85,3415
760,0.029282,172.31.47.0-255,105,2151,85,3415
761,0.033173,172.31.47.0-255,584,2735,85,3415
762,0.033268,172.31.47.0-255,97,2832,85,3415
763,0.035744,74.125.130.0-255,66,2898,85,3415
764,0.037642,74.125.130.0-255,144,3042,85,3415
765,0.037662,74.125.130.0-255,97,3139,85,3415
766,0.037756,74.125.130.0-255,105,3244,85,3415
767,0.03793,172.31.47.0-255,66,3310,85,3415
768,0.037965,172.31.47.0-255,105,3415,85,3415
769,0.0,172.31.47.0-255,101,101,85,1046
770,7.6e-05,172.31.47.0-255,101,202,85,1046
771,0.000232,172.31.47.0-255,105,307,85,1046
772,0.000377,172.31.47.0-255,105,412,85,1046
773,0.000603,172.31.47.0-255,90,502,85,1046
774,0.000611,172.31.47.0-255,66,568,85,1046
775,0.002355,74.125.24.0-255,66,634,85,1046
776,0.003711,74.125.24.0-255,66,700,85,1046
777,0.003811,74.125.24.0-255,66,766,85,1046
778,0.003826,172.31.47.0-255,66,832,85,1046
779,0.032209,172.31.47.0-255,74,906,85,1046
780,0.034241,157.240.7.0-255,74,980,85,1046
781,0.034259,172.31.47.0-255,66,1046,85,1046
782,0.0,172.31.47.0-255,74,74,85,2802
783,0.001749,157.240.13.0-255,74,148,85,2802
784,0.001789,172.31.47.0-255,66,214,85,2802
785,0.003577,172.31.47.0-255,606,820,85,2802
786,0.005303,157.240.13.0-255,66,886,85,2802
787,0.005634,157.240.13.0-255,278,1164,85,2802
788,0.005644,172.31.47.0-255,66,1230,85,2802
789,0.006425,172.31.47.0-255,130,1360,85,2802
790,0.007846,172.31.47.0-255,236,1596,85,2802
791,0.007872,172.31.47.0-255,541,2137,85,2802
792,0.008224,157.240.13.0-255,230,2367,85,2802
793,0.008316,157.240.13.0-255,140,2507,85,2802
794,0.009687,157.240.13.0-255,97,2604,85,2802
795,0.010042,157.240.13.0-255,101,2705,85,2802
796,0.014922,172.31.47.0-255,97,2802,85,2802
797,0.0,172.31.47.0-255,74,74,85,74
798,0.0,74.125.24.0-255,66,66,85,140
799,0.021585,172.31.47.0-255,74,140,85,140
800,0.0,172.31.47.0-255,74,74,85,3049
801,0.00202,157.240.13.0-255,74,148,85,3049
802,0.002039,172.31.47.0-255,66,214,85,3049
803,0.003758,172.31.47.0-255,606,820,85,3049
804,0.005762,157.240.13.0-255,66,886,85,3049
805,0.006219,157.240.13.0-255,278,1164,85,3049
806,0.006227,172.31.47.0-255,66,1230,85,3049
807,0.010027,172.31.47.0-255,130,1360,85,3049
808,0.011279,172.31.47.0-255,236,1596,85,3049
809,0.011303,172.31.47.0-255,543,2139,85,3049
810,0.012126,157.240.13.0-255,230,2369,85,3049
811,0.012168,157.240.13.0-255,140,2509,85,3049
812,0.013295,157.240.13.0-255,66,2575,85,3049
813,0.013336,157.240.13.0-255,97,2672,85,3049
814,0.01359,157.240.13.0-255,101,2773,85,3049
815,0.020896,157.240.13.0-255,101,2874,85,3049
816,0.020903,172.31.47.0-255,78,2952,85,3049
817,0.021493,172.31.47.0-255,97,3049,85,3049
818,0.0,172.31.47.0-255,74,74,85,74
819,0.0,172.31.47.0-255,74,74,85,74
820,0.0,172.31.47.0-255,74,74,85,74
821,0.0,172.31.47.0-255,74,74,85,74
822,0.0,172.31.47.0-255,74,74,85,3001
823,0.001725,157.240.13.0-255,74,148,85,3001
824,0.001746,172.31.47.0-255,66,214,85,3001
825,0.00322,172.31.47.0-255,606,820,85,3001
826,0.004952,157.240.13.0-255,66,886,85,3001
827,0.005274,157.240.13.0-255,278,1164,85,3001
828,0.005282,172.31.47.0-255,66,1230,85,3001
829,0.00581,172.31.47.0-255,130,1360,85,3001
830,0.006968,172.31.47.0-255,236,1596,85,3001
831,0.006992,172.31.47.0-255,542,2138,85,3001
832,0.007674,157.240.13.0-255,230,2368,85,3001
833,0.007725,157.240.13.0-255,140,2508,85,3001
834,0.007764,172.31.47.0-255,66,2574,85,3001
835,0.007791,172.31.47.0-255,97,2671,85,3001
836,0.008706,157.240.13.0-255,66,2737,85,3001
837,0.008726,157.240.13.0-255,97,2834,85,3001
838,0.009024,157.240.13.0-255,101,2935,85,3001
839,0.009069,172.31.47.0-255,66,3001,85,3001
840,0.0,172.31.47.0-255,74,74,85,2847
841,0.001728,157.240.13.0-255,74,148,85,2847
842,0.001753,172.31.47.0-255,66,214,85,2847
843,0.003534,172.31.47.0-255,606,820,85,2847
844,0.005249,157.240.13.0-255,66,886,85,2847
845,0.005531,157.240.13.0-255,278,1164,85,2847
846,0.005545,172.31.47.0-255,66,1230,85,2847
847,0.006448,172.31.47.0-255,130,1360,85,2847
848,0.007964,172.31.47.0-255,236,1596,85,2847
849,0.008003,172.31.47.0-255,542,2138,85,2847
850,0.008288,157.240.13.0-255,230,2368,85,2847
851,0.008329,157.240.13.0-255,140,2508,85,2847
852,0.008714,172.31.47.0-255,66,2574,85,2847
853,0.008801,172.31.47.0-255,97,2671,85,2847
854,0.00971,157.240.13.0-255,66,2737,85,2847
855,0.010326,157.240.13.0-255,110,2847,85,2847
856,0.0,74.125.24.0-255,66,66,85,140
857,0.020407,172.31.47.0-255,74,140,85,140
858,0.0,172.31.47.0-255,606,606,85,2787
859,0.002016,157.240.7.0-255,66,672,85,2787
860,0.002281,157.240.7.0-255,278,950,85,2787
861,0.002293,172.31.47.0-255,66,1016,85,2787
862,0.003751,172.31.47.0-255,130,1146,85,2787
863,0.005229,172.31.47.0-255,236,1382,85,2787
864,0.005256,172.31.47.0-255,542,1924,85,2787
865,0.00582,157.240.7.0-255,230,2154,85,2787
866,0.005854,157.240.7.0-255,140,2294,85,2787
867,0.005918,172.31.47.0-255,66,2360,85,2787
868,0.005998,172.31.47.0-255,97,2457,85,2787
869,0.007254,157.240.7.0-255,66,2523,85,2787
870,0.00728,157.240.7.0-255,97,2620,85,2787
871,0.007558,157.240.7.0-255,101,2721,85,2787
872,0.00894,172.31.47.0-255,66,2787,85,2787
873,0.0,31.13.82.0-255,74,74,85,746
874,3.1e-05,172.31.47.0-255,66,140,85,746
875,0.001915,172.31.47.0-255,606,746,85,746
876,0.0,172.31.47.0-255,74,74,85,74
877,0.0,74.125.200.0-255,145,145,85,1981
878,4e-05,74.125.200.0-255,97,242,85,1981
879,0.000137,74.125.200.0-255,105,347,85,1981
880,0.000229,172.31.47.0-255,66,413,85,1981
881,0.00026,172.31.47.0-255,105,518,85,1981
882,0.00782,74.125.200.0-255,66,584,85,1981
883,0.009494,172.31.47.0-255,101,685,85,1981
884,0.011711,74.125.200.0-255,66,751,85,1981
885,0.029372,172.31.47.0-255,74,825,85,1981
886,0.03082,157.240.13.0-255,74,899,85,1981
887,0.030838,172.31.47.0-255,66,965,85,1981
888,0.035772,172.31.47.0-255,606,1571,85,1981
889,0.037212,157.240.13.0-255,66,1637,85,1981
890,0.037864,157.240.13.0-255,278,1915,85,1981
891,0.037875,172.31.47.0-255,66,1981,85,1981
892,0.0,172.31.47.0-255,74,74,85,74
893,0.0,157.240.13.0-255,140,140,85,680
894,0.000809,157.240.13.0-255,66,206,85,680
895,0.000826,157.240.13.0-255,97,303,85,680
896,0.001195,157.240.13.0-255,101,404,85,680
897,0.006532,172.31.47.0-255,97,501,85,680
898,0.007863,157.240.13.0-255,101,602,85,680
899,0.007874,172.31.47.0-255,78,680,85,680
900,0.0,172.217.194.0-255,66,66,85,140
901,0.021804,172.31.47.0-255,74,140,85,140
902,0.0,172.217.194.0-255,66,66,85,3343
903,0.008148,172.31.47.0-255,700,766,85,3343
904,0.008173,172.31.47.0-255,307,1073,85,3343
905,0.008216,172.31.47.0-255,366,1439,85,3343
906,0.010446,172.217.194.0-255,66,1505,85,3343
907,0.010464,172.217.194.0-255,66,1571,85,3343
908,0.010511,172.217.194.0-255,66,1637,85,3343
909,0.012021,172.31.47.0-255,583,2220,85,3343
910,0.01212,172.31.47.0-255,97,2317,85,3343
911,0.013299,172.217.194.0-255,142,2459,85,3343
912,0.013326,172.217.194.0-255,97,2556,85,3343
913,0.013384,172.217.194.0-255,105,2661,85,3343
914,0.013525,172.31.47.0-255,66,2727,85,3343
915,0.013546,172.31.47.0-255,105,2832,85,3343
916,0.014685,172.217.194.0-255,66,2898,85,3343
917,0.015675,172.217.194.0-255,142,3040,85,3343
918,0.015703,172.217.194.0-255,97,3137,85,3343
919,0.015861,172.31.47.0-255,66,3203,85,3343
920,0.019987,172.217.194.0-255,66,3269,85,3343
921,0.035457,172.31.47.0-255,74,3343,85,3343
922,0.0,172.31.47.0-255,74,74,85,74
923,0.0,157.240.13.0-255,278,278,85,2113
924,1e-05,172.31.47.0-255,66,344,85,2113
925,0.001273,172.31.47.0-255,130,474,85,2113
926,0.003042,157.240.13.0-255,230,704,85,2113
927,0.003093,157.240.13.0-255,140,844,85,2113
928,0.006771,172.31.47.0-255,66,910,85,2113
929,0.007011,172.31.47.0-255,236,1146,85,2113
930,0.007035,172.31.47.0-255,540,1686,85,2113
931,0.007715,172.31.47.0-255,97,1783,85,2113
932,0.008733,157.240.13.0-255,66,1849,85,2113
933,0.00875,157.240.13.0-255,97,1946,85,2113
934,0.009087,157.240.13.0-255,101,2047,85,2113
935,0.010666,172.31.47.0-255,66,2113,85,2113
936,0.0,172.31.47.0-255,66,66,85,3557
937,0.001786,172.31.47.0-255,606,672,85,3557
938,0.003507,157.240.7.0-255,66,738,85,3557
939,0.003793,157.240.7.0-255,278,1016,85,3557
940,0.003802,172.31.47.0-255,66,1082,85,3557
941,0.012684,172.31.47.0-255,130,1212,85,3557
942,0.013998,172.31.47.0-255,236,1448,85,3557
943,0.014028,172.31.47.0-255,542,1990,85,3557
944,0.014527,157.240.7.0-255,230,2220,85,3557
945,0.014588,157.240.7.0-255,140,2360,85,3557
946,0.014634,172.31.47.0-255,66,2426,85,3557
947,0.014702,172.31.47.0-255,97,2523,85,3557
948,0.015735,157.240.7.0-255,66,2589,85,3557
949,0.01575,157.240.7.0-255,97,2686,85,3557
950,0.016055,157.240.7.0-255,101,2787,85,3557
951,0.022548,157.240.7.0-255,101,2888,85,3557
952,0.022566,172.31.47.0-255,78,2966,85,3557
953,0.027495,172.217.194.0-255,152,3118,85,3557
954,0.027551,172.217.194.0-255,97,3215,85,3557
955,0.027598,172.217.194.0-255,105,3320,85,3557
956,0.029699,172.31.47.0-255,66,3386,85,3557
957,0.029731,172.31.47.0-255,105,3491,85,3557
958,0.032008,172.217.194.0-255,66,3557,85,3557
959,0.0,31.13.82.0-255,74,74,85,746
960,3.2e-05,172.31.47.0-255,66,140,85,746
961,0.001656,172.31.47.0-255,606,746,85,746
962,0.0,172.31.47.0-255,74,74,85,74
963,0.0,172.217.194.0-255,66,66,85,66
964,0.0,172.31.47.0-255,74,74,85,2780
965,0.002035,157.240.13.0-255,74,148,85,2780
966,0.002071,172.31.47.0-255,66,214,85,2780
967,0.003798,172.31.47.0-255,606,820,85,2780
968,0.005814,157.240.13.0-255,66,886,85,2780
969,0.006068,157.240.13.0-255,278,1164,85,2780
970,0.00609,172.31.47.0-255,66,1230,85,2780
971,0.006773,172.31.47.0-255,130,1360,85,2780
972,0.00885,157.240.13.0-255,230,1590,85,2780
973,0.00888,157.240.13.0-255,140,1730,85,2780
974,0.008914,172.31.47.0-255,236,1966,85,2780
975,0.008937,172.31.47.0-255,541,2507,85,2780
976,0.009646,172.31.47.0-255,97,2604,85,2780
977,0.010942,157.240.13.0-255,66,2670,85,2780
978,0.011244,157.240.13.0-255,110,2780,85,2780
979,0.0,31.13.82.0-255,74,74,85,746
980,3.1e-05,172.31.47.0-255,66,140,85,746
981,0.001809,172.31.47.0-255,606,746,85,746
982,0.0,172.31.47.0-255,74,74,85,74
983,0.0,172.217.194.0-255,145,145,85,4131
984,1.2e-05,172.217.194.0-255,146,291,85,4131
985,2.9e-05,172.217.194.0-255,200,491,85,4131
986,8.2e-05,172.217.194.0-255,105,596,85,4131
987,0.000785,172.31.47.0-255,66,662,85,4131
988,0.000829,172.31.47.0-255,105,767,85,4131
989,0.007283,172.217.194.0-255,66,833,85,4131
990,0.021504,172.31.47.0-255,774,1607,85,4131
991,0.021545,172.31.47.0-255,199,1806,85,4131
992,0.02163,172.31.47.0-255,474,2280,85,4131
993,0.023401,172.31.47.0-255,662,2942,85,4131
994,0.023478,172.31.47.0-255,97,3039,85,4131
995,0.023804,172.217.194.0-255,66,3105,85,4131
996,0.02384,172.217.194.0-255,66,3171,85,4131
997,0.023917,172.217.194.0-255,66,3237,85,4131
998,0.025687,172.217.194.0-255,66,3303,85,4131
999,0.025724,172.217.194.0-255,66,3369,85,4131
1000,0.027048,172.217.194.0-255,146,3515,85,4131
1001,0.027081,172.217.194.0-255,97,3612,85,4131
1002,0.027167,172.217.194.0-255,105,3717,85,4131
1003,0.027279,172.217.194.0-255,146,3863,85,4131
1004,0.027327,172.217.194.0-255,97,3960,85,4131
1005,0.027347,172.31.47.0-255,105,4065,85,4131
1006,0.034284,172.217.194.0-255,66,4131,85,4131
1007,0.0,172.217.194.0-255,66,66,85,140
1008,0.00438,172.31.47.0-255,74,140,85,140
1009,0.0,172.31.47.0-255,74,74,85,3001
1010,0.001456,157.240.13.0-255,74,148,85,3001
1011,0.001488,172.31.47.0-255,66,214,85,3001
1012,0.00318,172.31.47.0-255,606,820,85,3001
1013,0.004628,157.240.13.0-255,66,886,85,3001
1014,0.005321,157.240.13.0-255,278,1164,85,3001
1015,0.005343,172.31.47.0-255,66,1230,85,3001
1016,0.005948,172.31.47.0-255,130,1360,85,3001
1017,0.007201,172.31.47.0-255,236,1596,85,3001
1018,0.007227,172.31.47.0-255,542,2138,85,3001
1019,0.007846,157.240.13.0-255,230,2368,85,3001
1020,0.007888,157.240.13.0-255,140,2508,85,3001
1021,0.007942,172.31.47.0-255,66,2574,85,3001
1022,0.007969,172.31.47.0-255,97,2671,85,3001
1023,0.008654,157.240.13.0-255,66,2737,85,3001
1024,0.008686,157.240.13.0-255,97,2834,85,3001
1025,0.009002,157.240.13.0-255,101,2935,85,3001
1026,0.009148,172.31.47.0-255,66,3001,85,3001
1027,0.0,157.240.13.0-255,74,74,85,2925
1028,2.1e-05,172.31.47.0-255,66,140,85,2925
1029,0.013469,172.31.47.0-255,606,746,85,2925
1030,0.015226,157.240.13.0-255,66,812,85,2925
1031,0.015553,157.240.13.0-255,278,1090,85,2925
1032,0.015564,172.31.47.0-255,66,1156,85,2925
1033,0.020323,172.31.47.0-255,130,1286,85,2925
1034,0.022181,157.240.13.0-255,230,1516,85,2925
1035,0.022228,157.240.13.0-255,140,1656,85,2925
1036,0.022382,172.31.47.0-255,66,1722,85,2925
1037,0.022571,172.31.47.0-255,236,1958,85,2925
1038,0.022592,172.31.47.0-255,540,2498,85,2925
1039,0.023402,172.31.47.0-255,97,2595,85,2925
1040,0.024313,157.240.13.0-255,66,2661,85,2925
1041,0.024343,157.240.13.0-255,97,2758,85,2925
1042,0.024719,157.240.13.0-255,101,2859,85,2925
1043,0.024971,172.31.47.0-255,66,2925,85,2925
1044,0.0,172.217.194.0-255,66,66,85,140
1045,0.016525,172.31.47.0-255,74,140,85,140
1046,0.0,172.31.47.0-255,74,74,85,74
1047,0.0,172.31.47.0-255,74,74,85,74
1048,0.0,172.217.194.0-255,66,66,85,2910
