,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
337,0.0,172.31.33.0-255,219,219,37,386
338,0.001998,157.240.7.0-255,101,320,37,386
339,0.002011,172.31.33.0-255,66,386,37,386
340,0.0,157.240.7.0-255,207,207,37,598
341,2e-05,172.31.33.0-255,66,273,37,598
342,0.011472,172.31.33.0-255,158,431,37,598
343,0.013768,157.240.7.0-255,101,532,37,598
344,0.051979,172.31.33.0-255,66,598,37,598
345,0.0,172.31.33.0-255,270,270,37,437
346,0.002027,157.240.7.0-255,101,371,37,437
347,0.002039,172.31.33.0-255,66,437,37,437
348,0.0,172.217.194.0-255,66,66,37,590
349,0.00287,172.31.33.0-255,66,132,37,590
350,0.013917,172.31.33.0-255,291,423,37,590
351,0.015764,157.240.7.0-255,101,524,37,590
352,0.015778,172.31.33.0-255,66,590,37,590
353,0.0,172.31.33.0-255,241,241,37,408
354,0.002033,157.240.7.0-255,101,342,37,408
355,0.002045,172.31.33.0-255,66,408,37,408
356,0.0,74.125.200.0-255,150,150,37,1223
357,5.9e-05,74.125.200.0-255,97,247,37,1223
358,0.000116,74.125.200.0-255,105,352,37,1223
359,0.001138,74.125.200.0-255,66,418,37,1223
360,0.002712,74.125.200.0-255,150,568,37,1223
361,0.002735,74.125.200.0-255,97,665,37,1223
362,0.002885,172.31.33.0-255,105,770,37,1223
363,0.009593,74.125.200.0-255,66,836,37,1223
364,0.045709,172.31.33.0-255,220,1056,37,1223
365,0.047423,157.240.7.0-255,101,1157,37,1223
366,0.047434,172.31.33.0-255,66,1223,37,1223
367,0.0,74.125.130.0-255,66,66,37,801
368,0.018571,172.31.33.0-255,105,171,37,801
369,0.020806,157.240.7.0-255,105,276,37,801
370,0.020818,172.31.33.0-255,66,342,37,801
371,0.026673,172.31.33.0-255,292,634,37,801
372,0.028843,157.240.7.0-255,101,735,37,801
373,0.028852,172.31.33.0-255,66,801,37,801
374,0.0,172.31.33.0-255,292,292,37,459
375,0.002038,157.240.7.0-255,101,393,37,459
376,0.00205,172.31.33.0-255,66,459,37,459
377,0.0,157.240.7.0-255,101,101,37,167
378,1.1e-05,172.31.33.0-255,66,167,37,167
379,0.0,172.31.33.0-255,270,270,37,437
380,0.002051,157.240.7.0-255,101,371,37,437
381,0.002063,172.31.33.0-255,66,437,37,437
382,0.0,172.31.33.0-255,220,220,37,387
383,0.00179,157.240.7.0-255,101,321,37,387
384,0.001802,172.31.33.0-255,66,387,37,387
385,0.0,157.240.7.0-255,101,101,37,167
386,1.1e-05,172.31.33.0-255,66,167,37,167
387,0.0,74.125.24.0-255,66,66,37,2405
388,0.000129,74.125.24.0-255,138,204,37,2405
389,0.000168,74.125.24.0-255,97,301,37,2405
390,0.000215,74.125.24.0-255,105,406,37,2405
391,0.000455,172.31.33.0-255,66,472,37,2405
392,0.000491,172.31.33.0-255,105,577,37,2405
393,0.00162,172.31.33.0-255,679,1256,37,2405
394,0.001776,172.31.33.0-255,97,1353,37,2405
395,0.00388,74.125.24.0-255,66,1419,37,2405
396,0.006834,74.125.24.0-255,138,1557,37,2405
397,0.007005,74.125.24.0-255,97,1654,37,2405
398,0.007066,172.31.33.0-255,66,1720,37,2405
399,0.00707,74.125.24.0-255,105,1825,37,2405
400,0.007161,172.31.33.0-255,105,1930,37,2405
401,0.014009,74.125.24.0-255,66,1996,37,2405
402,0.035908,172.31.33.0-255,242,2238,37,2405
403,0.037982,157.240.7.0-255,101,2339,37,2405
404,0.037995,172.31.33.0-255,66,2405,37,2405
405,0.0,172.31.33.0-255,291,291,37,291
406,0.0,172.217.194.0-255,66,66,37,524
407,0.019618,172.31.33.0-255,291,357,37,524
408,0.02165,157.240.7.0-255,101,458,37,524
409,0.021662,172.31.33.0-255,66,524,37,524
410,0.0,74.125.68.0-255,66,66,37,523
411,0.02432,172.31.33.0-255,290,356,37,523
412,0.026688,157.240.7.0-255,101,457,37,523
413,0.026698,172.31.33.0-255,66,523,37,523
414,0.0,172.31.33.0-255,270,270,37,437
415,0.002361,157.240.7.0-255,101,371,37,437
416,0.002374,172.31.33.0-255,66,437,37,437
417,0.0,157.240.7.0-255,101,101,37,167
418,1.2e-05,172.31.33.0-255,66,167,37,167
419,0.0,74.125.68.0-255,66,66,37,474
420,0.022519,172.31.33.0-255,241,307,37,474
421,0.024549,157.240.7.0-255,101,408,37,474
422,0.02456,172.31.33.0-255,66,474,37,474
423,0.0,172.31.33.0-255,105,105,37,276
424,0.001782,157.240.7.0-255,105,210,37,276
425,0.001793,172.31.33.0-255,66,276,37,276
426,0.0,172.217.194.0-255,66,66,37,454
427,0.037481,172.31.33.0-255,221,287,37,454
428,0.039623,157.240.7.0-255,101,388,37,454
429,0.039645,172.31.33.0-255,66,454,37,454
430,0.0,172.31.33.0-255,302,302,37,469
431,0.001724,157.240.7.0-255,101,403,37,469
432,0.001735,172.31.33.0-255,66,469,37,469
433,0.0,172.31.33.0-255,229,229,37,396
434,0.001878,157.240.7.0-255,101,330,37,396
435,0.001887,172.31.33.0-255,66,396,37,396
436,0.0,172.31.33.0-255,105,105,37,552
437,3.6e-05,172.31.33.0-255,105,210,37,552
438,0.00187,157.240.7.0-255,105,315,37,552
439,0.001878,172.31.33.0-255,66,381,37,552
440,0.00191,157.240.7.0-255,105,486,37,552
441,0.001914,172.31.33.0-255,66,552,37,552
442,0.0,172.31.33.0-255,497,497,37,497
443,0.0,172.31.33.0-255,300,300,37,467
444,0.00233,157.240.7.0-255,101,401,37,467
445,0.002346,172.31.33.0-255,66,467,37,467
446,0.0,172.217.194.0-255,66,66,37,710
447,0.017058,172.31.33.0-255,477,543,37,710
448,0.019075,157.240.13.0-255,101,644,37,710
449,0.01909,172.31.33.0-255,66,710,37,710
450,0.0,157.240.7.0-255,101,101,37,167
451,1.2e-05,172.31.33.0-255,66,167,37,167
452,0.0,216.58.221.0-255,66,66,37,475
453,0.017905,172.31.33.0-255,242,308,37,475
454,0.01998,157.240.7.0-255,101,409,37,475
455,0.01999,172.31.33.0-255,66,475,37,475
456,0.0,172.217.194.0-255,66,66,37,1063
457,0.001206,172.217.194.0-255,150,216,37,1063
458,0.001224,172.217.194.0-255,97,313,37,1063
459,0.001275,172.217.194.0-255,105,418,37,1063
460,0.001444,172.31.33.0-255,66,484,37,1063
461,0.001466,172.31.33.0-255,105,589,37,1063
462,0.007622,172.217.194.0-255,66,655,37,1063
463,0.013859,172.31.33.0-255,241,896,37,1063
464,0.015854,157.240.7.0-255,101,997,37,1063
465,0.015868,172.31.33.0-255,66,1063,37,1063
466,0.0,172.217.194.0-255,147,147,37,877
467,2.5e-05,172.217.194.0-255,97,244,37,877
468,0.000104,172.217.194.0-255,105,349,37,877
469,0.00235,172.31.33.0-255,66,415,37,877
470,0.002385,172.31.33.0-255,105,520,37,877
471,0.009168,172.217.194.0-255,66,586,37,877
472,0.029373,172.31.33.0-255,291,877,37,877
473,0.0,172.31.33.0-255,97,97,37,1341
474,0.000718,74.125.68.0-255,150,247,37,1341
475,0.000767,74.125.68.0-255,97,344,37,1341
476,0.000822,74.125.68.0-255,105,449,37,1341
477,0.002168,74.125.68.0-255,66,515,37,1341
478,0.003537,74.125.68.0-255,150,665,37,1341
479,0.003595,74.125.68.0-255,97,762,37,1341
480,0.00834,172.31.33.0-255,105,867,37,1341
481,0.015728,74.125.68.0-255,66,933,37,1341
482,0.036442,172.31.33.0-255,241,1174,37,1341
483,0.038511,157.240.7.0-255,101,1275,37,1341
484,0.038526,172.31.33.0-255,66,1341,37,1341
485,0.0,172.31.33.0-255,497,497,37,664
486,0.001709,157.240.13.0-255,101,598,37,664
487,0.001725,172.31.33.0-255,66,664,37,664
488,0.0,74.125.130.0-255,66,66,37,525
489,0.000795,172.31.33.0-255,292,358,37,525
490,0.003319,157.240.7.0-255,101,459,37,525
491,0.003333,172.31.33.0-255,66,525,37,525
492,0.0,74.125.200.0-255,66,66,37,1114
493,0.001888,74.125.200.0-255,150,216,37,1114
494,0.001935,74.125.200.0-255,97,313,37,1114
495,0.002009,74.125.200.0-255,105,418,37,1114
496,0.002168,172.31.33.0-255,66,484,37,1114
497,0.002192,172.31.33.0-255,105,589,37,1114
498,0.009817,74.125.200.0-255,66,655,37,1114
499,0.029508,172.31.33.0-255,292,947,37,1114
500,0.031928,157.240.7.0-255,101,1048,37,1114
501,0.03194,172.31.33.0-255,66,1114,37,1114
502,0.0,157.240.7.0-255,207,207,37,598
503,1.8e-05,172.31.33.0-255,66,273,37,598
504,0.011047,172.31.33.0-255,158,431,37,598
505,0.013218,157.240.7.0-255,101,532,37,598
506,0.052436,172.31.33.0-255,66,598,37,598
507,0.0,172.31.33.0-255,495,495,37,495
508,0.0,74.125.24.0-255,66,66,37,2390
509,4e-05,74.125.24.0-255,66,132,37,2390
510,5.5e-05,74.125.24.0-255,66,198,37,2390
511,0.014836,172.31.33.0-255,677,875,37,2390
512,0.014913,172.31.33.0-255,97,972,37,2390
513,0.016866,74.125.24.0-255,66,1038,37,2390
514,0.016914,74.125.24.0-255,66,1104,37,2390
515,0.018213,172.31.33.0-255,101,1205,37,2390
516,0.019169,74.125.24.0-255,142,1347,37,2390
517,0.019192,74.125.24.0-255,97,1444,37,2390
518,0.019264,74.125.24.0-255,105,1549,37,2390
519,0.019424,172.31.33.0-255,66,1615,37,2390
520,0.019446,172.31.33.0-255,105,1720,37,2390
521,0.021815,74.125.24.0-255,66,1786,37,2390
522,0.022646,172.31.33.0-255,101,1887,37,2390
523,0.029876,74.125.24.0-255,66,1953,37,2390
524,0.03983,172.31.33.0-255,270,2223,37,2390
525,0.041839,157.240.7.0-255,101,2324,37,2390
526,0.041852,172.31.33.0-255,66,2390,37,2390
527,0.0,172.31.33.0-255,291,291,37,734
528,0.000103,172.31.33.0-255,105,396,37,734
529,0.00158,157.240.7.0-255,105,501,37,734
530,0.001591,172.31.33.0-255,66,567,37,734
531,0.002022,157.240.7.0-255,101,668,37,734
532,0.002031,172.31.33.0-255,66,734,37,734
533,0.0,172.31.33.0-255,301,301,37,468
534,0.002373,157.240.7.0-255,101,402,37,468
535,0.002391,172.31.33.0-255,66,468,37,468
536,0.0,172.217.194.0-255,66,66,37,524
537,0.017451,172.31.33.0-255,291,357,37,524
538,0.019614,157.240.7.0-255,101,458,37,524
