,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.0,172.31.36.0-255,74,74,8,2994
527,0.001716,157.240.13.0-255,74,148,8,2994
528,0.001748,172.31.36.0-255,66,214,8,2994
529,0.003354,172.31.36.0-255,606,820,8,2994
530,0.00507,157.240.13.0-255,66,886,8,2994
531,0.005433,157.240.13.0-255,278,1164,8,2994
532,0.005443,172.31.36.0-255,66,1230,8,2994
533,0.006138,172.31.36.0-255,130,1360,8,2994
534,0.007473,172.31.36.0-255,236,1596,8,2994
535,0.007499,172.31.36.0-255,535,2131,8,2994
536,0.007933,157.240.13.0-255,230,2361,8,2994
537,0.008009,157.240.13.0-255,140,2501,8,2994
538,0.008121,172.31.36.0-255,66,2567,8,2994
539,0.008191,172.31.36.0-255,97,2664,8,2994
540,0.009198,157.240.13.0-255,66,2730,8,2994
541,0.009234,157.240.13.0-255,97,2827,8,2994
542,0.009494,157.240.13.0-255,101,2928,8,2994
543,0.009529,172.31.36.0-255,66,2994,8,2994
544,0.0,172.31.36.0-255,66,66,8,237
545,5.1e-05,172.31.36.0-255,105,171,8,237
546,0.006312,74.125.24.0-255,66,237,8,237
547,0.0,172.31.36.0-255,74,74,8,74
548,0.0,172.217.194.0-255,66,66,8,3062
549,0.018501,172.31.36.0-255,74,140,8,3062
550,0.020228,157.240.13.0-255,74,214,8,3062
551,0.020254,172.31.36.0-255,66,280,8,3062
552,0.021657,172.31.36.0-255,606,886,8,3062
553,0.023474,157.240.13.0-255,66,952,8,3062
554,0.023752,157.240.13.0-255,278,1230,8,3062
555,0.023773,172.31.36.0-255,66,1296,8,3062
556,0.024433,172.31.36.0-255,130,1426,8,3062
557,0.025866,172.31.36.0-255,236,1662,8,3062
558,0.025894,172.31.36.0-255,537,2199,8,3062
559,0.026226,157.240.13.0-255,230,2429,8,3062
560,0.026288,157.240.13.0-255,140,2569,8,3062
561,0.026534,172.31.36.0-255,66,2635,8,3062
562,0.026612,172.31.36.0-255,97,2732,8,3062
563,0.027611,157.240.13.0-255,66,2798,8,3062
564,0.027634,157.240.13.0-255,97,2895,8,3062
565,0.027988,157.240.13.0-255,101,2996,8,3062
566,0.028045,172.31.36.0-255,66,3062,8,3062
567,0.0,172.31.36.0-255,74,74,8,74
568,0.0,172.31.36.0-255,101,101,8,167
569,0.002317,172.217.194.0-255,66,167,8,167
570,0.0,172.31.36.0-255,74,74,8,2929
571,0.001441,157.240.13.0-255,74,148,8,2929
572,0.001457,172.31.36.0-255,66,214,8,2929
573,0.009454,172.31.36.0-255,606,820,8,2929
574,0.010891,157.240.13.0-255,66,886,8,2929
575,0.011232,157.240.13.0-255,278,1164,8,2929
576,0.011243,172.31.36.0-255,66,1230,8,2929
577,0.016269,172.31.36.0-255,130,1360,8,2929
578,0.017379,172.31.36.0-255,236,1596,8,2929
579,0.017414,172.31.36.0-255,536,2132,8,2929
580,0.017921,157.240.13.0-255,230,2362,8,2929
581,0.017977,157.240.13.0-255,140,2502,8,2929
582,0.018069,172.31.36.0-255,66,2568,8,2929
583,0.018132,172.31.36.0-255,97,2665,8,2929
584,0.018844,157.240.13.0-255,97,2762,8,2929
585,0.019161,157.240.13.0-255,101,2863,8,2929
586,0.019207,172.31.36.0-255,66,2929,8,2929
587,0.0,172.31.36.0-255,74,74,8,2997
588,0.001741,157.240.13.0-255,74,148,8,2997
589,0.00176,172.31.36.0-255,66,214,8,2997
590,0.003427,172.31.36.0-255,606,820,8,2997
591,0.005149,157.240.13.0-255,66,886,8,2997
592,0.005452,157.240.13.0-255,278,1164,8,2997
593,0.005462,172.31.36.0-255,66,1230,8,2997
594,0.006155,172.31.36.0-255,130,1360,8,2997
595,0.007676,172.31.36.0-255,236,1596,8,2997
596,0.007713,172.31.36.0-255,538,2134,8,2997
597,0.007969,157.240.13.0-255,230,2364,8,2997
598,0.008014,157.240.13.0-255,140,2504,8,2997
599,0.00848,172.31.36.0-255,66,2570,8,2997
600,0.008581,172.31.36.0-255,97,2667,8,2997
601,0.009423,157.240.13.0-255,66,2733,8,2997
602,0.009442,157.240.13.0-255,97,2830,8,2997
603,0.009709,157.240.13.0-255,101,2931,8,2997
604,0.012188,172.31.36.0-255,66,2997,8,2997
605,0.0,172.31.36.0-255,74,74,8,2994
606,0.002027,157.240.13.0-255,74,148,8,2994
607,0.002051,172.31.36.0-255,66,214,8,2994
608,0.003937,172.31.36.0-255,606,820,8,2994
609,0.005957,157.240.13.0-255,66,886,8,2994
610,0.006288,157.240.13.0-255,278,1164,8,2994
611,0.006297,172.31.36.0-255,66,1230,8,2994
612,0.007021,172.31.36.0-255,130,1360,8,2994
613,0.008579,172.31.36.0-255,236,1596,8,2994
614,0.008609,172.31.36.0-255,535,2131,8,2994
615,0.009094,157.240.13.0-255,230,2361,8,2994
616,0.009138,157.240.13.0-255,140,2501,8,2994
617,0.009334,172.31.36.0-255,66,2567,8,2994
618,0.009434,172.31.36.0-255,97,2664,8,2994
619,0.010611,157.240.13.0-255,66,2730,8,2994
620,0.010643,157.240.13.0-255,97,2827,8,2994
621,0.011,157.240.13.0-255,101,2928,8,2994
622,0.011195,172.31.36.0-255,66,2994,8,2994
623,0.0,31.13.82.0-255,74,74,8,746
624,3.5e-05,172.31.36.0-255,66,140,8,746
625,0.001721,172.31.36.0-255,606,746,8,746
626,0.0,172.31.36.0-255,74,74,8,74
627,0.0,172.31.36.0-255,74,74,8,74
628,0.0,172.217.27.0-255,66,66,8,66
629,0.0,172.31.36.0-255,74,74,8,74
630,0.0,172.31.36.0-255,74,74,8,3215
631,0.001741,157.240.13.0-255,74,148,8,3215
632,0.001762,172.31.36.0-255,66,214,8,3215
633,0.001789,172.217.194.0-255,66,280,8,3215
634,0.005414,172.31.36.0-255,606,886,8,3215
635,0.007345,157.240.13.0-255,66,952,8,3215
636,0.007734,157.240.13.0-255,278,1230,8,3215
637,0.007743,172.31.36.0-255,66,1296,8,3215
638,0.009678,172.31.36.0-255,130,1426,8,3215
639,0.011481,157.240.13.0-255,230,1656,8,3215
640,0.011524,157.240.13.0-255,140,1796,8,3215
641,0.019216,157.240.13.0-255,140,1936,8,3215
642,0.01923,172.31.36.0-255,78,2014,8,3215
643,0.026063,172.31.36.0-255,236,2250,8,3215
644,0.026106,172.31.36.0-255,538,2788,8,3215
645,0.027102,172.31.36.0-255,97,2885,8,3215
646,0.027824,157.240.13.0-255,66,2951,8,3215
647,0.027865,157.240.13.0-255,97,3048,8,3215
648,0.028478,157.240.13.0-255,101,3149,8,3215
649,0.028521,172.31.36.0-255,66,3215,8,3215
650,0.0,172.217.194.0-255,66,66,8,66
651,0.0,172.31.36.0-255,74,74,8,2842
652,0.001457,157.240.13.0-255,74,148,8,2842
653,0.001502,172.31.36.0-255,66,214,8,2842
654,0.00316,172.31.36.0-255,606,820,8,2842
655,0.004808,157.240.13.0-255,66,886,8,2842
656,0.005102,157.240.13.0-255,278,1164,8,2842
657,0.005126,172.31.36.0-255,66,1230,8,2842
658,0.005807,172.31.36.0-255,130,1360,8,2842
659,0.007157,172.31.36.0-255,236,1596,8,2842
660,0.007182,172.31.36.0-255,537,2133,8,2842
661,0.007328,157.240.13.0-255,230,2363,8,2842
662,0.007377,157.240.13.0-255,140,2503,8,2842
663,0.007811,172.31.36.0-255,66,2569,8,2842
664,0.007896,172.31.36.0-255,97,2666,8,2842
665,0.008598,157.240.13.0-255,66,2732,8,2842
666,0.008932,157.240.13.0-255,110,2842,8,2842
667,0.0,172.31.36.0-255,74,74,8,74
668,0.0,172.31.36.0-255,74,74,8,74
669,0.0,172.217.194.0-255,150,150,8,282
670,0.002547,172.31.36.0-255,66,216,8,282
671,0.004375,172.217.194.0-255,66,282,8,282
672,0.0,172.31.36.0-255,74,74,8,666
673,0.013143,74.125.24.0-255,153,227,8,666
674,0.013193,74.125.24.0-255,97,324,8,666
675,0.01321,74.125.24.0-255,105,429,8,666
676,0.013551,172.31.36.0-255,66,495,8,666
677,0.013597,172.31.36.0-255,105,600,8,666
678,0.020908,74.125.24.0-255,66,666,8,666
679,0.0,172.31.36.0-255,74,74,8,2993
680,0.001427,157.240.13.0-255,74,148,8,2993
681,0.001442,172.31.36.0-255,66,214,8,2993
682,0.003215,172.31.36.0-255,606,820,8,2993
683,0.004647,157.240.13.0-255,66,886,8,2993
684,0.004939,157.240.13.0-255,278,1164,8,2993
685,0.004949,172.31.36.0-255,66,1230,8,2993
686,0.005914,172.31.36.0-255,130,1360,8,2993
687,0.007294,172.31.36.0-255,236,1596,8,2993
688,0.007323,172.31.36.0-255,534,2130,8,2993
689,0.007459,157.240.13.0-255,230,2360,8,2993
690,0.007516,157.240.13.0-255,140,2500,8,2993
691,0.008024,172.31.36.0-255,66,2566,8,2993
692,0.008109,172.31.36.0-255,97,2663,8,2993
693,0.008735,157.240.13.0-255,66,2729,8,2993
694,0.00877,157.240.13.0-255,97,2826,8,2993
695,0.009094,157.240.13.0-255,101,2927,8,2993
696,0.010343,172.31.36.0-255,66,2993,8,2993
697,0.0,172.31.36.0-255,74,74,8,74
698,0.0,172.31.36.0-255,74,74,8,74
699,0.0,172.31.36.0-255,74,74,8,74
700,0.0,74.125.130.0-255,66,66,8,66
701,0.0,172.31.36.0-255,74,74,8,2929
702,0.001435,157.240.13.0-255,74,148,8,2929
703,0.001456,172.31.36.0-255,66,214,8,2929
704,0.003131,172.31.36.0-255,606,820,8,2929
705,0.004595,157.240.13.0-255,66,886,8,2929
706,0.004873,157.240.13.0-255,278,1164,8,2929
707,0.004884,172.31.36.0-255,66,1230,8,2929
708,0.005514,172.31.36.0-255,130,1360,8,2929
709,0.00705,157.240.13.0-255,230,1590,8,2929
710,0.007107,157.240.13.0-255,140,1730,8,2929
711,0.007492,172.31.36.0-255,236,1966,8,2929
712,0.007519,172.31.36.0-255,536,2502,8,2929
713,0.008314,172.31.36.0-255,97,2599,8,2929
714,0.00894,157.240.13.0-255,66,2665,8,2929
715,0.008986,157.240.13.0-255,97,2762,8,2929
716,0.009337,157.240.13.0-255,101,2863,8,2929
717,0.009374,172.31.36.0-255,66,2929,8,2929
718,0.0,172.31.36.0-255,74,74,8,2994
719,0.001426,157.240.13.0-255,74,148,8,2994
720,0.001462,172.31.36.0-255,66,214,8,2994
721,0.003168,172.31.36.0-255,606,820,8,2994
722,0.004665,157.240.13.0-255,66,886,8,2994
723,0.004932,157.240.13.0-255,278,1164,8,2994
724,0.004956,172.31.36.0-255,66,1230,8,2994
725,0.005665,172.31.36.0-255,130,1360,8,2994
726,0.007163,157.240.13.0-255,230,1590,8,2994
727,0.007187,157.240.13.0-255,140,1730,8,2994
728,0.00731,172.31.36.0-255,66,1796,8,2994
729,0.007523,172.31.36.0-255,236,2032,8,2994
730,0.007548,172.31.36.0-255,535,2567,8,2994
731,0.008228,172.31.36.0-255,97,2664,8,2994
732,0.008969,157.240.13.0-255,66,2730,8,2994
733,0.008986,157.240.13.0-255,97,2827,8,2994
734,0.009263,157.240.13.0-255,101,2928,8,2994
735,0.009344,172.31.36.0-255,66,2994,8,2994
736,0.0,172.31.36.0-255,74,74,8,2994
737,0.002051,157.240.13.0-255,74,148,8,2994
738,0.002079,172.31.36.0-255,66,214,8,2994
739,0.003907,172.31.36.0-255,606,820,8,2994
740,0.005934,157.240.13.0-255,66,886,8,2994
741,0.006509,157.240.13.0-255,278,1164,8,2994
742,0.006524,172.31.36.0-255,66,1230,8,2994
743,0.007271,172.31.36.0-255,130,1360,8,2994
744,0.008802,172.31.36.0-255,236,1596,8,2994
745,0.00884,172.31.36.0-255,535,2131,8,2994
746,0.009382,157.240.13.0-255,230,2361,8,2994
747,0.009439,157.240.13.0-255,140,2501,8,2994
748,0.009571,172.31.36.0-255,66,2567,8,2994
749,0.009673,172.31.36.0-255,97,2664,8,2994
750,0.010861,157.240.13.0-255,66,2730,8,2994
751,0.010886,157.240.13.0-255,97,2827,8,2994
752,0.011412,157.240.13.0-255,101,2928,8,2994
753,0.011454,172.31.36.0-255,66,2994,8,2994
754,0.0,31.13.82.0-255,74,74,8,746
755,4e-05,172.31.36.0-255,66,140,8,746
756,0.001853,172.31.36.0-255,606,746,8,746
757,0.0,172.31.36.0-255,74,74,8,74
758,0.0,172.31.36.0-255,66,66,8,132
759,0.001796,157.240.13.0-255,66,132,8,132
760,0.0,172.217.194.0-255,150,150,8,663
761,0.001993,172.217.194.0-255,97,247,8,663
762,0.002037,172.31.36.0-255,66,313,8,663
763,0.002083,172.217.194.0-255,105,418,8,663
764,0.002171,172.31.36.0-255,105,523,8,663
765,0.009901,172.217.194.0-255,66,589,8,663
766,0.028614,172.31.36.0-255,74,663,8,663
767,0.0,172.31.36.0-255,804,804,8,3754
768,3.4e-05,172.31.36.0-255,169,973,8,3754
769,8.7e-05,172.31.36.0-255,504,1477,8,3754
770,0.002493,172.217.194.0-255,66,1543,8,3754
771,0.00251,172.217.194.0-255,66,1609,8,3754
772,0.002555,172.217.194.0-255,66,1675,8,3754
773,0.005235,172.217.194.0-255,142,1817,8,3754
774,0.005264,172.217.194.0-255,97,1914,8,3754
775,0.005306,172.217.194.0-255,105,2019,8,3754
776,0.005621,172.31.36.0-255,66,2085,8,3754
777,0.005652,172.31.36.0-255,105,2190,8,3754
778,0.012669,172.217.194.0-255,66,2256,8,3754
779,0.013381,172.31.36.0-255,688,2944,8,3754
780,0.013492,172.31.36.0-255,97,3041,8,3754
781,0.01593,172.217.194.0-255,66,3107,8,3754
782,0.016342,172.217.194.0-255,66,3173,8,3754
783,0.017718,172.217.194.0-255,142,3315,8,3754
784,0.017748,172.217.194.0-255,97,3412,8,3754
785,0.017775,172.217.194.0-255,105,3517,8,3754
786,0.0181,172.31.36.0-255,66,3583,8,3754
787,0.018132,172.31.36.0-255,105,3688,8,3754
788,0.024646,172.217.194.0-255,66,3754,8,3754
789,0.0,74.125.130.0-255,66,66,8,2931
790,0.018321,172.31.36.0-255,74,140,8,2931
791,0.019757,157.240.13.0-255,74,214,8,2931
792,0.019774,172.31.36.0-255,66,280,8,2931
793,0.021521,172.31.36.0-255,606,886,8,2931
794,0.022966,157.240.13.0-255,66,952,8,2931
795,0.023293,157.240.13.0-255,278,1230,8,2931
796,0.023306,172.31.36.0-255,66,1296,8,2931
797,0.024258,172.31.36.0-255,130,1426,8,2931
798,0.025717,172.31.36.0-255,236,1662,8,2931
799,0.025766,157.240.13.0-255,230,1892,8,2931
800,0.025785,172.31.36.0-255,538,2430,8,2931
801,0.025815,157.240.13.0-255,140,2570,8,2931
802,0.026539,172.31.36.0-255,97,2667,8,2931
803,0.027201,157.240.13.0-255,97,2764,8,2931
804,0.027473,157.240.13.0-255,101,2865,8,2931
805,0.027829,172.31.36.0-255,66,2931,8,2931
806,0.0,172.31.36.0-255,66,66,8,237
807,5.2e-05,172.31.36.0-255,105,171,8,237
808,0.006628,172.217.194.0-255,66,237,8,237
809,0.0,74.125.24.0-255,66,66,8,140
810,0.024501,172.31.36.0-255,74,140,8,140
811,0.0,74.125.24.0-255,66,66,8,66
812,0.0,172.217.194.0-255,66,66,8,731
813,0.00251,172.217.194.0-255,152,218,8,731
814,0.002638,172.217.194.0-255,97,315,8,731
815,0.002741,172.31.36.0-255,66,381,8,731
816,0.002818,172.217.194.0-255,105,486,8,731
817,0.002904,172.31.36.0-255,105,591,8,731
818,0.005237,172.31.36.0-255,74,665,8,731
819,0.010218,172.217.194.0-255,66,731,8,731
820,0.0,157.240.13.0-255,74,74,8,2923
821,3.3e-05,172.31.36.0-255,66,140,8,2923
822,0.001875,172.31.36.0-255,606,746,8,2923
823,0.00393,157.240.13.0-255,66,812,8,2923
824,0.004248,157.240.13.0-255,278,1090,8,2923
825,0.004273,172.31.36.0-255,66,1156,8,2923
826,0.004953,172.31.36.0-255,130,1286,8,2923
827,0.006351,172.31.36.0-255,236,1522,8,2923
828,0.006378,172.31.36.0-255,538,2060,8,2923
829,0.00769,157.240.13.0-255,230,2290,8,2923
830,0.007752,157.240.13.0-255,140,2430,8,2923
831,0.007818,172.31.36.0-255,66,2496,8,2923
832,0.00785,172.31.36.0-255,97,2593,8,2923
833,0.008392,157.240.13.0-255,66,2659,8,2923
834,0.008615,157.240.13.0-255,97,2756,8,2923
835,0.009328,157.240.13.0-255,101,2857,8,2923
836,0.009435,172.31.36.0-255,66,2923,8,2923
837,0.0,172.217.194.0-255,66,66,8,3815
838,6.6e-05,172.217.194.0-255,66,132,8,3815
839,0.00122,172.31.36.0-255,101,233,8,3815
840,0.001693,172.217.194.0-255,147,380,8,3815
841,0.001714,172.217.194.0-255,97,477,8,3815
842,0.001792,172.217.194.0-255,105,582,8,3815
843,0.002771,172.31.36.0-255,66,648,8,3815
844,0.002803,172.31.36.0-255,105,753,8,3815
845,0.005899,172.217.194.0-255,66,819,8,3815
846,0.014336,172.31.36.0-255,74,893,8,3815
847,0.016097,157.240.13.0-255,74,967,8,3815
848,0.016117,172.31.36.0-255,66,1033,8,3815
849,0.017765,172.31.36.0-255,606,1639,8,3815
850,0.019511,157.240.13.0-255,66,1705,8,3815
851,0.020489,157.240.13.0-255,278,1983,8,3815
852,0.0205,172.31.36.0-255,66,2049,8,3815
853,0.0212,172.31.36.0-255,130,2179,8,3815
854,0.022609,172.31.36.0-255,236,2415,8,3815
855,0.022636,172.31.36.0-255,537,2952,8,3815
856,0.023081,157.240.13.0-255,230,3182,8,3815
857,0.023122,157.240.13.0-255,140,3322,8,3815
858,0.023292,172.31.36.0-255,66,3388,8,3815
859,0.023371,172.31.36.0-255,97,3485,8,3815
860,0.024361,157.240.13.0-255,66,3551,8,3815
861,0.024424,157.240.13.0-255,97,3648,8,3815
862,0.024765,157.240.13.0-255,101,3749,8,3815
863,0.024808,172.31.36.0-255,66,3815,8,3815
864,0.0,172.31.36.0-255,74,74,8,2775
865,0.001735,157.240.13.0-255,74,148,8,2775
866,0.001757,172.31.36.0-255,66,214,8,2775
867,0.003476,172.31.36.0-255,606,820,8,2775
868,0.005199,157.240.13.0-255,66,886,8,2775
869,0.00556,157.240.13.0-255,278,1164,8,2775
870,0.005573,172.31.36.0-255,66,1230,8,2775
871,0.006325,172.31.36.0-255,130,1360,8,2775
872,0.008138,157.240.13.0-255,230,1590,8,2775
873,0.008181,157.240.13.0-255,140,1730,8,2775
874,0.008322,172.31.36.0-255,236,1966,8,2775
875,0.008354,172.31.36.0-255,536,2502,8,2775
876,0.009219,172.31.36.0-255,97,2599,8,2775
877,0.010098,157.240.13.0-255,66,2665,8,2775
878,0.010467,157.240.13.0-255,110,2775,8,2775
879,0.0,172.31.36.0-255,74,74,8,74
880,0.0,172.31.36.0-255,74,74,8,2997
881,0.001562,157.240.13.0-255,74,148,8,2997
882,0.001584,172.31.36.0-255,66,214,8,2997
883,0.003258,172.31.36.0-255,606,820,8,2997
884,0.004681,157.240.13.0-255,66,886,8,2997
885,0.005193,157.240.13.0-255,278,1164,8,2997
886,0.005204,172.31.36.0-255,66,1230,8,2997
887,0.005891,172.31.36.0-255,130,1360,8,2997
888,0.007268,172.31.36.0-255,236,1596,8,2997
889,0.007297,172.31.36.0-255,538,2134,8,2997
890,0.007395,157.240.13.0-255,230,2364,8,2997
891,0.007469,157.240.13.0-255,140,2504,8,2997
892,0.007969,172.31.36.0-255,66,2570,8,2997
893,0.008053,172.31.36.0-255,97,2667,8,2997
894,0.008722,157.240.13.0-255,66,2733,8,2997
895,0.00873,157.240.13.0-255,97,2830,8,2997
896,0.009083,157.240.13.0-255,101,2931,8,2997
897,0.009279,172.31.36.0-255,66,2997,8,2997
898,0.0,74.125.68.0-255,66,66,8,140
899,0.024008,172.31.36.0-255,74,140,8,140
900,0.0,172.217.194.0-255,66,66,8,66
901,0.0,172.31.36.0-255,74,74,8,74
902,0.0,172.31.36.0-255,74,74,8,2996
903,0.00174,157.240.13.0-255,74,148,8,2996
904,0.00177,172.31.36.0-255,66,214,8,2996
905,0.003456,172.31.36.0-255,606,820,8,2996
906,0.005181,157.240.13.0-255,66,886,8,2996
907,0.005852,157.240.13.0-255,278,1164,8,2996
908,0.005876,172.31.36.0-255,66,1230,8,2996
909,0.00656,172.31.36.0-255,130,1360,8,2996
910,0.00798,172.31.36.0-255,236,1596,8,2996
911,0.008008,172.31.36.0-255,537,2133,8,2996
912,0.008377,157.240.13.0-255,230,2363,8,2996
913,0.008416,157.240.13.0-255,140,2503,8,2996
914,0.008656,172.31.36.0-255,66,2569,8,2996
915,0.008745,172.31.36.0-255,97,2666,8,2996
916,0.009723,157.240.13.0-255,66,2732,8,2996
917,0.009744,157.240.13.0-255,97,2829,8,2996
918,0.010032,157.240.13.0-255,101,2930,8,2996
919,0.010061,172.31.36.0-255,66,2996,8,2996
920,0.0,74.125.200.0-255,66,66,8,2145
921,1.1e-05,74.125.200.0-255,66,132,8,2145
922,6.1e-05,74.125.200.0-255,66,198,8,2145
923,0.004693,74.125.200.0-255,144,342,8,2145
924,0.004749,74.125.200.0-255,97,439,8,2145
925,0.004837,74.125.200.0-255,105,544,8,2145
926,0.004883,172.31.36.0-255,750,1294,8,2145
927,0.006568,172.31.36.0-255,97,1391,8,2145
928,0.006597,172.31.36.0-255,105,1496,8,2145
929,0.008796,74.125.200.0-255,66,1562,8,2145
930,0.009396,74.125.200.0-255,144,1706,8,2145
931,0.00942,74.125.200.0-255,97,1803,8,2145
932,0.009489,74.125.200.0-255,105,1908,8,2145
933,0.009725,172.31.36.0-255,66,1974,8,2145
934,0.009756,172.31.36.0-255,105,2079,8,2145
935,0.017407,74.125.200.0-255,66,2145,8,2145
936,0.0,172.31.36.0-255,74,74,8,3174
937,0.002034,157.240.13.0-255,74,148,8,3174
938,0.002056,172.31.36.0-255,66,214,8,3174
939,0.009427,172.31.36.0-255,606,820,8,3174
940,0.011464,157.240.13.0-255,66,886,8,3174
941,0.011947,157.240.13.0-255,278,1164,8,3174
942,0.011956,172.31.36.0-255,66,1230,8,3174
943,0.016467,172.31.36.0-255,130,1360,8,3174
944,0.018004,172.31.36.0-255,236,1596,8,3174
945,0.018038,172.31.36.0-255,536,2132,8,3174
946,0.018604,157.240.13.0-255,230,2362,8,3174
947,0.018653,157.240.13.0-255,140,2502,8,3174
948,0.018843,172.31.36.0-255,66,2568,8,3174
949,0.018956,172.31.36.0-255,97,2665,8,3174
950,0.020053,157.240.13.0-255,66,2731,8,3174
951,0.020068,157.240.13.0-255,97,2828,8,3174
952,0.020347,157.240.13.0-255,101,2929,8,3174
953,0.027619,172.31.36.0-255,66,2995,8,3174
954,0.028678,157.240.13.0-255,101,3096,8,3174
955,0.028686,172.31.36.0-255,78,3174,8,3174
956,0.0,157.240.13.0-255,66,66,8,66
957,0.0,74.125.24.0-255,66,66,8,140
958,0.016471,172.31.36.0-255,74,140,8,140
959,0.0,74.125.68.0-255,66,66,8,66
960,0.0,172.31.36.0-255,74,74,8,74
961,0.0,74.125.200.0-255,142,142,8,581
962,2.5e-05,74.125.200.0-255,97,239,8,581
963,9.3e-05,74.125.200.0-255,105,344,8,581
964,0.006914,172.31.36.0-255,66,410,8,581
965,0.006977,172.31.36.0-255,105,515,8,581
966,0.015185,74.125.200.0-255,66,581,8,581
967,0.0,172.31.36.0-255,74,74,8,74
968,0.0,172.217.194.0-255,66,66,8,3570
969,0.015532,172.31.36.0-255,774,840,8,3570
970,0.015592,172.31.36.0-255,201,1041,8,3570
971,0.015675,172.31.36.0-255,471,1512,8,3570
972,0.018098,172.217.194.0-255,66,1578,8,3570
973,0.018168,172.217.194.0-255,66,1644,8,3570
974,0.01824,172.217.194.0-255,66,1710,8,3570
975,0.021031,172.217.194.0-255,145,1855,8,3570
976,0.02105,172.217.194.0-255,97,1952,8,3570
977,0.02113,172.217.194.0-255,105,2057,8,3570
978,0.021329,172.31.36.0-255,66,2123,8,3570
979,0.021371,172.31.36.0-255,105,2228,8,3570
980,0.023618,172.31.36.0-255,661,2889,8,3570
981,0.023704,172.31.36.0-255,97,2986,8,3570
982,0.026208,172.217.194.0-255,66,3052,8,3570
983,0.028002,172.217.194.0-255,145,3197,8,3570
984,0.028039,172.217.194.0-255,97,3294,8,3570
985,0.028079,172.217.194.0-255,105,3399,8,3570
986,0.028311,172.31.36.0-255,66,3465,8,3570
987,0.028362,172.31.36.0-255,105,3570,8,3570
988,0.0,172.31.36.0-255,74,74,8,74
989,0.0,172.31.36.0-255,74,74,8,2995
990,0.002023,157.240.13.0-255,74,148,8,2995
991,0.002043,172.31.36.0-255,66,214,8,2995
992,0.00439,172.31.36.0-255,606,820,8,2995
993,0.006422,157.240.13.0-255,66,886,8,2995
994,0.006763,157.240.13.0-255,278,1164,8,2995
995,0.006774,172.31.36.0-255,66,1230,8,2995
996,0.00841,172.31.36.0-255,130,1360,8,2995
997,0.009915,172.31.36.0-255,236,1596,8,2995
998,0.009944,172.31.36.0-255,536,2132,8,2995
999,0.01049,157.240.13.0-255,230,2362,8,2995
1000,0.010534,157.240.13.0-255,140,2502,8,2995
1001,0.010655,172.31.36.0-255,66,2568,8,2995
1002,0.010758,172.31.36.0-255,97,2665,8,2995
1003,0.011945,157.240.13.0-255,66,2731,8,2995
1004,0.011953,157.240.13.0-255,97,2828,8,2995
1005,0.012224,157.240.13.0-255,101,2929,8,2995
1006,0.016827,172.31.36.0-255,66,2995,8,2995
1007,0.0,31.13.82.0-255,74,74,8,746
1008,3.6e-05,172.31.36.0-255,66,140,8,746
1009,0.002325,172.31.36.0-255,606,746,8,746
1010,0.0,172.31.36.0-255,74,74,8,74
1011,0.0,74.125.68.0-255,66,66,8,140
1012,0.015209,172.31.36.0-255,74,140,8,140
1013,0.0,172.31.36.0-255,74,74,8,74
1014,0.0,172.217.26.0-255,66,66,8,1653
1015,1.3e-05,172.217.26.0-255,66,132,8,1653
1016,0.000105,172.217.26.0-255,66,198,8,1653
1017,0.019405,172.31.36.0-255,703,901,8,1653
1018,0.019552,172.31.36.0-255,97,998,8,1653
1019,0.021359,172.217.26.0-255,66,1064,8,1653
1020,0.021483,172.217.26.0-255,66,1130,8,1653
1021,0.025957,172.217.26.0-255,150,1280,8,1653
1022,0.025969,172.217.26.0-255,97,1377,8,1653
1023,0.026032,172.217.26.0-255,105,1482,8,1653
1024,0.02634,172.31.36.0-255,66,1548,8,1653
1025,0.026383,172.31.36.0-255,105,1653,8,1653
1026,0.0,172.217.194.0-255,150,150,8,2093
1027,1.1e-05,172.217.194.0-255,97,247,8,2093
1028,6.1e-05,172.217.194.0-255,105,352,8,2093
1029,0.000633,172.31.36.0-255,66,418,8,2093
1030,0.000676,172.31.36.0-255,105,523,8,2093
1031,0.007122,172.31.36.0-255,686,1209,8,2093
1032,0.007231,172.31.36.0-255,97,1306,8,2093
1033,0.007807,172.217.194.0-255,66,1372,8,2093
1034,0.009369,172.217.194.0-255,66,1438,8,2093
1035,0.009471,172.217.194.0-255,66,1504,8,2093
1036,0.016412,172.217.194.0-255,150,1654,8,2093
1037,0.016605,172.217.194.0-255,97,1751,8,2093
1038,0.016677,172.217.194.0-255,105,1856,8,2093
1039,0.017369,172.31.36.0-255,66,1922,8,2093
1040,0.017405,172.31.36.0-255,105,2027,8,2093
1041,0.023829,172.217.194.0-255,66,2093,8,2093
1042,0.0,172.31.36.0-255,74,74,8,74
1043,0.0,172.31.36.0-255,74,74,8,74
1044,0.0,172.31.36.0-255,74,74,8,2841
1045,0.001721,157.240.13.0-255,74,148,8,2841
1046,0.001743,172.31.36.0-255,66,214,8,2841
1047,0.00942,172.31.36.0-255,606,820,8,2841
1048,0.01115,157.240.13.0-255,66,886,8,2841
1049,0.011448,157.240.13.0-255,278,1164,8,2841
1050,0.011458,172.31.36.0-255,66,1230,8,2841
1051,0.016293,172.31.36.0-255,130,1360,8,2841
