,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,0.010018,172.31.47.0-255,537,2133,92,2864
44,0.010768,157.240.13.0-255,230,2363,92,2864
45,0.010818,157.240.13.0-255,140,2503,92,2864
46,0.012036,157.240.13.0-255,66,2569,92,2864
47,0.012056,157.240.13.0-255,97,2666,92,2864
48,0.012369,157.240.13.0-255,101,2767,92,2864
49,0.017066,172.31.47.0-255,97,2864,92,2864
50,0.0,172.217.194.0-255,66,66,92,66
51,0.0,172.217.194.0-255,66,66,92,1575
52,0.000189,172.217.194.0-255,66,132,92,1575
53,0.028263,172.31.47.0-255,559,691,92,1575
54,0.028364,172.31.47.0-255,97,788,92,1575
55,0.030568,172.217.194.0-255,66,854,92,1575
56,0.030656,172.217.194.0-255,66,920,92,1575
57,0.032487,172.31.47.0-255,74,994,92,1575
58,0.032515,172.217.194.0-255,142,1136,92,1575
59,0.03257,172.217.194.0-255,97,1233,92,1575
60,0.032605,172.217.194.0-255,105,1338,92,1575
61,0.032989,172.31.47.0-255,66,1404,92,1575
62,0.033013,172.31.47.0-255,105,1509,92,1575
63,0.039667,172.217.194.0-255,66,1575,92,1575
64,0.0,157.240.13.0-255,66,66,92,2178
65,0.000389,157.240.13.0-255,278,344,92,2178
66,0.000401,172.31.47.0-255,66,410,92,2178
67,0.001764,172.31.47.0-255,130,540,92,2178
68,0.003252,172.31.47.0-255,236,776,92,2178
69,0.003285,172.31.47.0-255,539,1315,92,2178
70,0.003735,157.240.13.0-255,230,1545,92,2178
71,0.003785,157.240.13.0-255,140,1685,92,2178
72,0.003887,172.31.47.0-255,66,1751,92,2178
73,0.003958,172.31.47.0-255,97,1848,92,2178
74,0.005132,157.240.13.0-255,66,1914,92,2178
75,0.005138,157.240.13.0-255,97,2011,92,2178
76,0.005495,157.240.13.0-255,101,2112,92,2178
77,0.010822,172.31.47.0-255,66,2178,92,2178
78,0.0,172.31.47.0-255,606,606,92,2562
79,0.001741,157.240.13.0-255,66,672,92,2562
80,0.002144,157.240.13.0-255,278,950,92,2562
81,0.002155,172.31.47.0-255,66,1016,92,2562
82,0.002701,172.31.47.0-255,130,1146,92,2562
83,0.004498,157.240.13.0-255,230,1376,92,2562
84,0.00454,172.31.47.0-255,236,1612,92,2562
85,0.004548,157.240.13.0-255,140,1752,92,2562
86,0.004559,172.31.47.0-255,537,2289,92,2562
87,0.005074,172.31.47.0-255,97,2386,92,2562
88,0.006304,157.240.13.0-255,66,2452,92,2562
89,0.006858,157.240.13.0-255,110,2562,92,2562
90,0.0,172.31.47.0-255,74,74,92,2996
91,0.001996,157.240.13.0-255,74,148,92,2996
92,0.002022,172.31.47.0-255,66,214,92,2996
93,0.004923,172.31.47.0-255,606,820,92,2996
94,0.006924,157.240.13.0-255,66,886,92,2996
95,0.00719,157.240.13.0-255,278,1164,92,2996
96,0.0072,172.31.47.0-255,66,1230,92,2996
97,0.013881,172.31.47.0-255,130,1360,92,2996
98,0.015028,172.31.47.0-255,236,1596,92,2996
99,0.015052,172.31.47.0-255,537,2133,92,2996
100,0.015942,157.240.13.0-255,230,2363,92,2996
101,0.015975,157.240.13.0-255,140,2503,92,2996
102,0.016034,172.31.47.0-255,66,2569,92,2996
103,0.016065,172.31.47.0-255,97,2666,92,2996
104,0.01703,157.240.13.0-255,66,2732,92,2996
105,0.017076,157.240.13.0-255,97,2829,92,2996
106,0.017349,157.240.13.0-255,101,2930,92,2996
107,0.022465,172.31.47.0-255,66,2996,92,2996
108,0.0,172.217.194.0-255,66,66,92,2911
109,0.027345,172.31.47.0-255,74,140,92,2911
110,0.029464,157.240.13.0-255,74,214,92,2911
111,0.029482,172.31.47.0-255,66,280,92,2911
112,0.031074,172.31.47.0-255,606,886,92,2911
113,0.033184,157.240.13.0-255,66,952,92,2911
114,0.033725,157.240.13.0-255,278,1230,92,2911
115,0.033737,172.31.47.0-255,66,1296,92,2911
116,0.034433,172.31.47.0-255,130,1426,92,2911
117,0.035781,172.31.47.0-255,236,1662,92,2911
118,0.035811,172.31.47.0-255,540,2202,92,2911
119,0.036635,157.240.13.0-255,230,2432,92,2911
120,0.03671,157.240.13.0-255,140,2572,92,2911
121,0.037777,172.31.47.0-255,66,2638,92,2911
122,0.037818,172.31.47.0-255,97,2735,92,2911
123,0.037969,157.240.13.0-255,66,2801,92,2911
124,0.038309,157.240.13.0-255,110,2911,92,2911
125,0.0,31.13.82.0-255,74,74,92,746
126,3.6e-05,172.31.47.0-255,66,140,92,746
127,0.002525,172.31.47.0-255,606,746,92,746
128,0.0,172.31.47.0-255,74,74,92,74
129,0.0,172.31.47.0-255,74,74,92,74
130,0.0,172.31.47.0-255,74,74,92,3112
131,0.001718,157.240.13.0-255,74,148,92,3112
132,0.001734,172.31.47.0-255,66,214,92,3112
133,0.006643,172.31.47.0-255,606,820,92,3112
134,0.008375,157.240.13.0-255,66,886,92,3112
135,0.008702,157.240.13.0-255,278,1164,92,3112
136,0.008712,172.31.47.0-255,66,1230,92,3112
137,0.014005,172.31.47.0-255,130,1360,92,3112
138,0.015441,172.31.47.0-255,236,1596,92,3112
139,0.015472,172.31.47.0-255,540,2136,92,3112
140,0.015836,157.240.13.0-255,230,2366,92,3112
141,0.015892,157.240.13.0-255,140,2506,92,3112
142,0.016114,172.31.47.0-255,66,2572,92,3112
143,0.016201,172.31.47.0-255,97,2669,92,3112
144,0.017174,157.240.13.0-255,66,2735,92,3112
145,0.017227,157.240.13.0-255,97,2832,92,3112
146,0.017548,157.240.13.0-255,101,2933,92,3112
147,0.023861,157.240.13.0-255,101,3034,92,3112
148,0.02388,172.31.47.0-255,78,3112,92,3112
149,0.0,157.240.13.0-255,66,66,92,2227
150,0.000309,157.240.13.0-255,278,344,92,2227
151,0.000318,172.31.47.0-255,66,410,92,2227
152,0.008017,172.31.47.0-255,130,540,92,2227
153,0.009356,172.31.47.0-255,236,776,92,2227
154,0.009389,172.31.47.0-255,541,1317,92,2227
155,0.010253,157.240.13.0-255,230,1547,92,2227
156,0.010316,157.240.13.0-255,140,1687,92,2227
157,0.011492,157.240.13.0-255,66,1753,92,2227
158,0.011516,157.240.13.0-255,97,1850,92,2227
159,0.011823,157.240.13.0-255,101,1951,92,2227
160,0.019019,157.240.13.0-255,101,2052,92,2227
161,0.019033,172.31.47.0-255,78,2130,92,2227
162,0.019588,172.31.47.0-255,97,2227,92,2227
163,0.0,172.31.47.0-255,74,74,92,2843
164,0.001739,157.240.13.0-255,74,148,92,2843
165,0.001756,172.31.47.0-255,66,214,92,2843
166,0.003452,172.31.47.0-255,606,820,92,2843
167,0.005178,157.240.13.0-255,66,886,92,2843
168,0.005577,157.240.13.0-255,278,1164,92,2843
169,0.005585,172.31.47.0-255,66,1230,92,2843
170,0.00649,172.31.47.0-255,130,1360,92,2843
171,0.007693,172.31.47.0-255,236,1596,92,2843
172,0.00772,172.31.47.0-255,538,2134,92,2843
173,0.00838,157.240.13.0-255,230,2364,92,2843
174,0.008517,157.240.13.0-255,140,2504,92,2843
175,0.008715,172.31.47.0-255,66,2570,92,2843
176,0.008739,172.31.47.0-255,97,2667,92,2843
177,0.009535,157.240.13.0-255,66,2733,92,2843
178,0.009876,157.240.13.0-255,110,2843,92,2843
179,0.0,172.31.47.0-255,74,74,92,74
180,0.0,172.31.47.0-255,74,74,92,74
181,0.0,157.240.13.0-255,101,101,92,167
182,0.003948,172.31.47.0-255,66,167,92,167
183,0.0,172.31.47.0-255,74,74,92,74
184,0.0,172.217.27.0-255,66,66,92,2988
185,0.001227,157.240.13.0-255,74,140,92,2988
186,0.001244,172.31.47.0-255,66,206,92,2988
187,0.005377,172.31.47.0-255,606,812,92,2988
188,0.007383,157.240.13.0-255,66,878,92,2988
189,0.007692,157.240.13.0-255,278,1156,92,2988
190,0.007703,172.31.47.0-255,66,1222,92,2988
191,0.009475,172.31.47.0-255,130,1352,92,2988
192,0.011578,157.240.13.0-255,230,1582,92,2988
193,0.011608,157.240.13.0-255,140,1722,92,2988
194,0.015904,172.31.47.0-255,66,1788,92,2988
195,0.016257,172.31.47.0-255,236,2024,92,2988
196,0.01628,172.31.47.0-255,537,2561,92,2988
197,0.016874,172.31.47.0-255,97,2658,92,2988
198,0.018284,157.240.13.0-255,66,2724,92,2988
199,0.018295,157.240.13.0-255,97,2821,92,2988
200,0.018592,157.240.13.0-255,101,2922,92,2988
201,0.018617,172.31.47.0-255,66,2988,92,2988
202,0.0,172.217.194.0-255,142,142,92,581
203,3.7e-05,172.217.194.0-255,97,239,92,581
204,9.8e-05,172.217.194.0-255,105,344,92,581
205,0.002996,172.31.47.0-255,66,410,92,581
206,0.003042,172.31.47.0-255,105,515,92,581
207,0.008238,172.217.194.0-255,66,581,92,581
208,0.0,172.31.47.0-255,606,606,92,2829
209,0.001753,157.240.13.0-255,66,672,92,2829
210,0.002076,157.240.13.0-255,278,950,92,2829
211,0.002092,172.31.47.0-255,66,1016,92,2829
212,0.01575,172.31.47.0-255,130,1146,92,2829
213,0.017013,172.31.47.0-255,236,1382,92,2829
214,0.017041,172.31.47.0-255,537,1919,92,2829
215,0.017661,157.240.13.0-255,230,2149,92,2829
216,0.01772,157.240.13.0-255,140,2289,92,2829
217,0.018781,157.240.13.0-255,66,2355,92,2829
218,0.018833,157.240.13.0-255,97,2452,92,2829
219,0.019235,157.240.13.0-255,101,2553,92,2829
220,0.025532,157.240.13.0-255,101,2654,92,2829
221,0.025548,172.31.47.0-255,78,2732,92,2829
222,0.027626,172.31.47.0-255,97,2829,92,2829
223,0.0,172.31.47.0-255,664,664,92,4317
224,8.8e-05,172.31.47.0-255,97,761,92,4317
225,0.002061,172.217.194.0-255,66,827,92,4317
226,0.002093,172.217.194.0-255,66,893,92,4317
227,0.003667,172.217.194.0-255,142,1035,92,4317
228,0.003687,172.217.194.0-255,97,1132,92,4317
229,0.003751,172.217.194.0-255,105,1237,92,4317
230,0.004432,172.31.47.0-255,66,1303,92,4317
231,0.004459,172.31.47.0-255,105,1408,92,4317
232,0.010322,172.217.194.0-255,66,1474,92,4317
233,0.01293,172.31.47.0-255,74,1548,92,4317
234,0.014356,157.240.13.0-255,74,1622,92,4317
235,0.014368,172.31.47.0-255,66,1688,92,4317
236,0.021312,172.31.47.0-255,606,2294,92,4317
237,0.022757,157.240.13.0-255,66,2360,92,4317
238,0.023035,157.240.13.0-255,278,2638,92,4317
239,0.023049,172.31.47.0-255,66,2704,92,4317
240,0.025592,172.31.47.0-255,130,2834,92,4317
241,0.027024,172.31.47.0-255,236,3070,92,4317
242,0.027051,172.31.47.0-255,538,3608,92,4317
243,0.027112,157.240.13.0-255,230,3838,92,4317
244,0.027163,157.240.13.0-255,140,3978,92,4317
245,0.028222,172.31.47.0-255,66,4044,92,4317
246,0.028301,172.31.47.0-255,97,4141,92,4317
247,0.028467,157.240.13.0-255,66,4207,92,4317
248,0.028966,157.240.13.0-255,110,4317,92,4317
249,0.0,172.31.47.0-255,74,74,92,2844
250,0.001551,157.240.13.0-255,74,148,92,2844
251,0.001569,172.31.47.0-255,66,214,92,2844
252,0.003146,172.31.47.0-255,606,820,92,2844
253,0.004679,157.240.13.0-255,66,886,92,2844
254,0.00515,157.240.13.0-255,278,1164,92,2844
255,0.005161,172.31.47.0-255,66,1230,92,2844
256,0.0058,172.31.47.0-255,130,1360,92,2844
257,0.007405,157.240.13.0-255,230,1590,92,2844
258,0.007451,157.240.13.0-255,140,1730,92,2844
259,0.010416,172.31.47.0-255,66,1796,92,2844
260,0.010605,172.31.47.0-255,236,2032,92,2844
261,0.010627,172.31.47.0-255,539,2571,92,2844
262,0.011247,172.31.47.0-255,97,2668,92,2844
263,0.01216,157.240.13.0-255,66,2734,92,2844
264,0.013236,157.240.13.0-255,110,2844,92,2844
265,0.0,172.31.47.0-255,74,74,92,2999
266,0.00216,157.240.13.0-255,74,148,92,2999
267,0.002193,172.31.47.0-255,66,214,92,2999
268,0.003662,172.31.47.0-255,606,820,92,2999
269,0.005785,157.240.13.0-255,66,886,92,2999
270,0.006389,157.240.13.0-255,278,1164,92,2999
271,0.00641,172.31.47.0-255,66,1230,92,2999
272,0.007052,172.31.47.0-255,130,1360,92,2999
273,0.008418,172.31.47.0-255,236,1596,92,2999
274,0.008442,172.31.47.0-255,540,2136,92,2999
275,0.009557,157.240.13.0-255,230,2366,92,2999
276,0.00965,157.240.13.0-255,140,2506,92,2999
277,0.009894,172.31.47.0-255,66,2572,92,2999
278,0.009916,172.31.47.0-255,97,2669,92,2999
279,0.010553,157.240.13.0-255,66,2735,92,2999
280,0.010722,157.240.13.0-255,97,2832,92,2999
281,0.011105,157.240.13.0-255,101,2933,92,2999
282,0.011148,172.31.47.0-255,66,2999,92,2999
283,0.0,172.31.47.0-255,74,74,92,2866
284,0.001839,157.240.13.0-255,74,148,92,2866
285,0.001856,172.31.47.0-255,66,214,92,2866
286,0.003382,172.31.47.0-255,606,820,92,2866
287,0.005197,157.240.13.0-255,66,886,92,2866
288,0.005467,157.240.13.0-255,278,1164,92,2866
289,0.005476,172.31.47.0-255,66,1230,92,2866
290,0.006099,172.31.47.0-255,130,1360,92,2866
291,0.007321,172.31.47.0-255,236,1596,92,2866
292,0.007345,172.31.47.0-255,539,2135,92,2866
293,0.007997,157.240.13.0-255,230,2365,92,2866
294,0.008037,157.240.13.0-255,140,2505,92,2866
295,0.00915,157.240.13.0-255,66,2571,92,2866
296,0.009171,157.240.13.0-255,97,2668,92,2866
297,0.009452,157.240.13.0-255,101,2769,92,2866
298,0.011366,172.31.47.0-255,97,2866,92,2866
299,0.0,172.217.194.0-255,66,66,92,962
300,0.001061,172.217.194.0-255,142,208,92,962
301,0.001135,172.217.194.0-255,136,344,92,962
302,0.002494,172.31.47.0-255,66,410,92,962
303,0.002518,172.31.47.0-255,105,515,92,962
304,0.008629,172.217.194.0-255,66,581,92,962
305,0.013835,172.31.47.0-255,101,682,92,962
306,0.016245,172.217.194.0-255,66,748,92,962
307,0.031807,172.31.47.0-255,74,822,92,962
308,0.033659,157.240.13.0-255,74,896,92,962
309,0.033675,172.31.47.0-255,66,962,92,962
310,0.0,172.31.47.0-255,74,74,92,2869
311,0.001451,157.240.13.0-255,74,148,92,2869
312,0.001478,172.31.47.0-255,66,214,92,2869
313,0.002844,172.31.47.0-255,606,820,92,2869
314,0.00428,157.240.13.0-255,66,886,92,2869
315,0.004561,157.240.13.0-255,278,1164,92,2869
316,0.004571,172.31.47.0-255,66,1230,92,2869
317,0.008469,172.31.47.0-255,130,1360,92,2869
318,0.009687,172.31.47.0-255,236,1596,92,2869
319,0.009726,172.31.47.0-255,542,2138,92,2869
320,0.010022,157.240.13.0-255,230,2368,92,2869
321,0.010056,157.240.13.0-255,140,2508,92,2869
322,0.011198,157.240.13.0-255,66,2574,92,2869
323,0.011238,157.240.13.0-255,97,2671,92,2869
324,0.011516,157.240.13.0-255,101,2772,92,2869
325,0.014902,172.31.47.0-255,97,2869,92,2869
326,0.0,172.31.47.0-255,606,606,92,2833
327,0.002134,157.240.13.0-255,66,672,92,2833
328,0.002533,157.240.13.0-255,278,950,92,2833
329,0.002546,172.31.47.0-255,66,1016,92,2833
330,0.00635,172.31.47.0-255,130,1146,92,2833
331,0.007667,172.31.47.0-255,236,1382,92,2833
332,0.007693,172.31.47.0-255,541,1923,92,2833
333,0.008593,157.240.13.0-255,230,2153,92,2833
334,0.00864,157.240.13.0-255,140,2293,92,2833
335,0.009804,157.240.13.0-255,66,2359,92,2833
336,0.009838,157.240.13.0-255,97,2456,92,2833
337,0.010245,157.240.13.0-255,101,2557,92,2833
338,0.015708,172.31.47.0-255,97,2654,92,2833
339,0.017401,157.240.13.0-255,101,2755,92,2833
340,0.017411,172.31.47.0-255,78,2833,92,2833
341,0.0,157.240.13.0-255,66,66,92,2109
342,0.000403,157.240.13.0-255,278,344,92,2109
343,0.000411,172.31.47.0-255,66,410,92,2109
344,0.001663,172.31.47.0-255,130,540,92,2109
345,0.00376,157.240.13.0-255,230,770,92,2109
346,0.003833,157.240.13.0-255,140,910,92,2109
347,0.003875,172.31.47.0-255,236,1146,92,2109
348,0.003896,172.31.47.0-255,536,1682,92,2109
349,0.00454,172.31.47.0-255,97,1779,92,2109
350,0.005903,157.240.13.0-255,66,1845,92,2109
351,0.005945,157.240.13.0-255,97,1942,92,2109
352,0.006305,157.240.13.0-255,101,2043,92,2109
353,0.008066,172.31.47.0-255,66,2109,92,2109
354,0.0,172.31.47.0-255,74,74,92,74
355,0.0,172.31.47.0-255,74,74,92,2864
356,0.002023,157.240.13.0-255,74,148,92,2864
357,0.002049,172.31.47.0-255,66,214,92,2864
358,0.003683,172.31.47.0-255,606,820,92,2864
359,0.005721,157.240.13.0-255,66,886,92,2864
360,0.006068,157.240.13.0-255,278,1164,92,2864
361,0.006089,172.31.47.0-255,66,1230,92,2864
362,0.006691,172.31.47.0-255,130,1360,92,2864
363,0.008102,172.31.47.0-255,236,1596,92,2864
364,0.008127,172.31.47.0-255,537,2133,92,2864
365,0.00905,157.240.13.0-255,230,2363,92,2864
366,0.009139,157.240.13.0-255,140,2503,92,2864
367,0.010115,157.240.13.0-255,66,2569,92,2864
368,0.010143,157.240.13.0-255,97,2666,92,2864
369,0.010709,157.240.13.0-255,101,2767,92,2864
370,0.011148,172.31.47.0-255,97,2864,92,2864
371,0.0,172.31.47.0-255,74,74,92,2845
372,0.001566,157.240.13.0-255,74,148,92,2845
373,0.001606,172.31.47.0-255,66,214,92,2845
374,0.003516,172.31.47.0-255,606,820,92,2845
375,0.005061,157.240.13.0-255,66,886,92,2845
376,0.005354,157.240.13.0-255,278,1164,92,2845
377,0.005364,172.31.47.0-255,66,1230,92,2845
378,0.005949,172.31.47.0-255,130,1360,92,2845
379,0.007197,172.31.47.0-255,236,1596,92,2845
380,0.007219,172.31.47.0-255,540,2136,92,2845
381,0.007767,157.240.13.0-255,230,2366,92,2845
382,0.007808,157.240.13.0-255,140,2506,92,2845
383,0.007888,172.31.47.0-255,66,2572,92,2845
384,0.007912,172.31.47.0-255,97,2669,92,2845
385,0.008764,157.240.13.0-255,66,2735,92,2845
386,0.009079,157.240.13.0-255,110,2845,92,2845
387,0.0,74.125.24.0-255,66,66,92,3637
388,0.000593,74.125.24.0-255,278,344,92,3637
389,0.000603,172.31.47.0-255,66,410,92,3637
390,0.007894,172.31.47.0-255,130,540,92,3637
391,0.009886,172.31.47.0-255,236,776,92,3637
392,0.009925,172.31.47.0-255,883,1659,92,3637
393,0.010504,172.31.47.0-255,97,1756,92,3637
394,0.01055,74.125.24.0-255,630,2386,92,3637
395,0.012282,74.125.24.0-255,66,2452,92,3637
396,0.012914,74.125.24.0-255,97,2549,92,3637
397,0.012921,172.31.47.0-255,66,2615,92,3637
398,0.014527,74.125.24.0-255,478,3093,92,3637
399,0.014533,74.125.24.0-255,97,3190,92,3637
400,0.014593,74.125.24.0-255,105,3295,92,3637
401,0.018432,172.31.47.0-255,97,3392,92,3637
402,0.018717,172.31.47.0-255,105,3497,92,3637
403,0.020981,74.125.24.0-255,66,3563,92,3637
404,0.032782,172.31.47.0-255,74,3637,92,3637
405,0.0,172.31.47.0-255,74,74,92,2930
406,0.001764,157.240.13.0-255,74,148,92,2930
407,0.001784,172.31.47.0-255,66,214,92,2930
408,0.009519,172.31.47.0-255,606,820,92,2930
409,0.011249,157.240.13.0-255,66,886,92,2930
410,0.011646,157.240.13.0-255,278,1164,92,2930
411,0.011659,172.31.47.0-255,66,1230,92,2930
412,0.012366,172.31.47.0-255,130,1360,92,2930
413,0.014227,157.240.13.0-255,230,1590,92,2930
414,0.014266,157.240.13.0-255,140,1730,92,2930
415,0.014289,172.31.47.0-255,236,1966,92,2930
416,0.014312,172.31.47.0-255,537,2503,92,2930
417,0.015265,172.31.47.0-255,97,2600,92,2930
418,0.016019,157.240.13.0-255,66,2666,92,2930
419,0.016053,157.240.13.0-255,97,2763,92,2930
420,0.016536,157.240.13.0-255,101,2864,92,2930
421,0.017218,172.31.47.0-255,66,2930,92,2930
422,0.0,172.31.47.0-255,74,74,92,2846
423,0.001885,157.240.13.0-255,74,148,92,2846
424,0.001908,172.31.47.0-255,66,214,92,2846
425,0.004763,172.31.47.0-255,606,820,92,2846
426,0.006612,157.240.13.0-255,66,886,92,2846
427,0.006863,157.240.13.0-255,278,1164,92,2846
428,0.006872,172.31.47.0-255,66,1230,92,2846
429,0.007362,172.31.47.0-255,130,1360,92,2846
430,0.008642,172.31.47.0-255,236,1596,92,2846
431,0.008672,172.31.47.0-255,541,2137,92,2846
432,0.009324,157.240.13.0-255,230,2367,92,2846
433,0.009379,157.240.13.0-255,140,2507,92,2846
434,0.009484,172.31.47.0-255,66,2573,92,2846
435,0.009519,172.31.47.0-255,97,2670,92,2846
436,0.010529,157.240.13.0-255,66,2736,92,2846
437,0.010858,157.240.13.0-255,110,2846,92,2846
438,0.0,172.31.47.0-255,74,74,92,74
439,0.0,74.125.24.0-255,97,97,92,2250
440,3.9e-05,172.31.47.0-255,66,163,92,2250
441,6.7e-05,74.125.24.0-255,105,268,92,2250
442,0.000117,172.31.47.0-255,105,373,92,2250
443,0.00184,74.125.24.0-255,66,439,92,2250
444,0.003229,74.125.24.0-255,142,581,92,2250
445,0.003307,74.125.24.0-255,97,678,92,2250
446,0.003359,74.125.24.0-255,105,783,92,2250
447,0.003705,172.31.47.0-255,66,849,92,2250
448,0.003756,172.31.47.0-255,105,954,92,2250
449,0.011853,74.125.24.0-255,66,1020,92,2250
450,0.032528,172.31.47.0-255,74,1094,92,2250
451,0.033973,157.240.13.0-255,74,1168,92,2250
452,0.033991,172.31.47.0-255,66,1234,92,2250
453,0.035662,172.31.47.0-255,606,1840,92,2250
454,0.037111,157.240.13.0-255,66,1906,92,2250
455,0.037399,157.240.13.0-255,278,2184,92,2250
456,0.037409,172.31.47.0-255,66,2250,92,2250
457,0.0,172.31.47.0-255,74,74,92,2976
458,0.001801,157.240.13.0-255,74,148,92,2976
459,0.00182,172.31.47.0-255,66,214,92,2976
460,0.003351,172.31.47.0-255,606,820,92,2976
461,0.00508,157.240.13.0-255,66,886,92,2976
462,0.005441,157.240.13.0-255,278,1164,92,2976
463,0.005451,172.31.47.0-255,66,1230,92,2976
464,0.010025,172.31.47.0-255,130,1360,92,2976
465,0.011407,172.31.47.0-255,236,1596,92,2976
466,0.011938,157.240.13.0-255,230,1826,92,2976
467,0.011975,157.240.13.0-255,140,1966,92,2976
468,0.013168,157.240.13.0-255,97,2063,92,2976
469,0.019901,157.240.13.0-255,97,2160,92,2976
470,0.019913,172.31.47.0-255,78,2238,92,2976
471,0.02197,172.31.47.0-255,540,2778,92,2976
472,0.023061,172.31.47.0-255,97,2875,92,2976
473,0.023953,157.240.13.0-255,101,2976,92,2976
474,0.0,172.217.194.0-255,66,66,92,140
475,0.02757,172.31.47.0-255,74,140,92,140
476,0.0,172.217.194.0-255,66,66,92,3691
477,0.013284,172.31.47.0-255,813,879,92,3691
478,0.013313,172.31.47.0-255,201,1080,92,3691
479,0.013368,172.31.47.0-255,472,1552,92,3691
480,0.015895,172.217.194.0-255,66,1618,92,3691
481,0.015908,172.217.194.0-255,66,1684,92,3691
482,0.015959,172.217.194.0-255,66,1750,92,3691
483,0.019202,172.217.194.0-255,152,1902,92,3691
484,0.019248,172.217.194.0-255,97,1999,92,3691
485,0.019276,172.217.194.0-255,105,2104,92,3691
486,0.020488,172.31.47.0-255,66,2170,92,3691
487,0.020679,172.31.47.0-255,662,2832,92,3691
488,0.020749,172.31.47.0-255,105,2937,92,3691
489,0.021549,172.31.47.0-255,97,3034,92,3691
490,0.023658,172.217.194.0-255,66,3100,92,3691
491,0.025162,172.217.194.0-255,152,3252,92,3691
492,0.025203,172.217.194.0-255,97,3349,92,3691
493,0.025269,172.217.194.0-255,105,3454,92,3691
494,0.025404,172.31.47.0-255,66,3520,92,3691
495,0.025436,172.31.47.0-255,105,3625,92,3691
496,0.032689,172.217.194.0-255,66,3691,92,3691
497,0.0,172.31.47.0-255,74,74,92,74
498,0.0,31.13.82.0-255,74,74,92,746
499,3.9e-05,172.31.47.0-255,66,140,92,746
500,0.001733,172.31.47.0-255,606,746,92,746
501,0.0,172.217.194.0-255,66,66,92,3492
502,0.002114,172.217.194.0-255,142,208,92,3492
503,0.002181,172.217.194.0-255,97,305,92,3492
504,0.002281,172.217.194.0-255,105,410,92,3492
505,0.002483,172.31.47.0-255,66,476,92,3492
506,0.002523,172.31.47.0-255,105,581,92,3492
507,0.008907,172.217.194.0-255,66,647,92,3492
508,0.030266,172.31.47.0-255,74,721,92,3492
509,0.032111,157.240.13.0-255,74,795,92,3492
510,0.032136,172.31.47.0-255,66,861,92,3492
511,0.033531,172.31.47.0-255,606,1467,92,3492
512,0.035381,157.240.13.0-255,66,1533,92,3492
513,0.035701,157.240.13.0-255,278,1811,92,3492
514,0.03571,172.31.47.0-255,66,1877,92,3492
515,0.036395,172.31.47.0-255,130,2007,92,3492
516,0.037621,172.31.47.0-255,236,2243,92,3492
517,0.037652,172.31.47.0-255,540,2783,92,3492
518,0.038315,157.240.13.0-255,230,3013,92,3492
519,0.03836,157.240.13.0-255,140,3153,92,3492
520,0.038408,172.31.47.0-255,66,3219,92,3492
521,0.038438,172.31.47.0-255,97,3316,92,3492
