,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,4.8e-05,172.31.33.0-255,655,721,37,1640
57,0.000161,172.31.33.0-255,97,818,37,1640
58,0.002602,74.125.24.0-255,66,884,37,1640
59,0.002719,74.125.24.0-255,66,950,37,1640
60,0.003611,172.31.33.0-255,101,1051,37,1640
61,0.0061,74.125.24.0-255,150,1201,37,1640
62,0.006223,74.125.24.0-255,97,1298,37,1640
63,0.00629,172.31.33.0-255,66,1364,37,1640
64,0.006322,74.125.24.0-255,105,1469,37,1640
65,0.006375,172.31.33.0-255,105,1574,37,1640
66,0.013155,74.125.24.0-255,66,1640,37,1640
67,0.0,172.31.33.0-255,570,570,37,570
68,0.0,172.31.33.0-255,293,293,37,460
69,0.001807,157.240.13.0-255,101,394,37,460
70,0.001825,172.31.33.0-255,66,460,37,460
71,0.0,172.217.24.0-255,150,150,37,1870
72,1.3e-05,172.217.24.0-255,97,247,37,1870
73,7.4e-05,172.217.24.0-255,105,352,37,1870
74,0.001473,172.31.33.0-255,66,418,37,1870
75,0.001532,172.31.33.0-255,105,523,37,1870
76,0.007506,172.217.24.0-255,66,589,37,1870
77,0.013411,172.31.33.0-255,700,1289,37,1870
78,0.013603,172.31.33.0-255,97,1386,37,1870
79,0.015299,172.217.24.0-255,66,1452,37,1870
80,0.015685,172.217.24.0-255,66,1518,37,1870
81,0.017933,172.217.24.0-255,150,1668,37,1870
82,0.017958,172.217.24.0-255,97,1765,37,1870
83,0.018017,172.217.24.0-255,105,1870,37,1870
84,0.0,172.31.33.0-255,292,292,37,459
85,0.002011,157.240.7.0-255,101,393,37,459
86,0.002024,172.31.33.0-255,66,459,37,459
87,0.0,172.217.194.0-255,66,66,37,729
88,0.016722,172.31.33.0-255,496,562,37,729
89,0.018539,157.240.7.0-255,101,663,37,729
90,0.018551,172.31.33.0-255,66,729,37,729
91,0.0,74.125.24.0-255,66,66,37,66
92,0.0,172.31.33.0-255,219,219,37,386
93,0.001814,157.240.7.0-255,101,320,37,386
94,0.001825,172.31.33.0-255,66,386,37,386
95,0.0,172.31.33.0-255,301,301,37,468
96,0.001818,157.240.13.0-255,101,402,37,468
97,0.00183,172.31.33.0-255,66,468,37,468
98,0.0,172.31.33.0-255,291,291,37,734
99,0.002016,157.240.7.0-255,101,392,37,734
100,0.002027,172.31.33.0-255,66,458,37,734
101,0.002468,172.31.33.0-255,105,563,37,734
102,0.004248,157.240.7.0-255,105,668,37,734
103,0.004259,172.31.33.0-255,66,734,37,734
104,0.0,172.31.33.0-255,301,301,37,468
105,0.002132,157.240.7.0-255,101,402,37,468
106,0.002147,172.31.33.0-255,66,468,37,468
107,0.0,157.240.7.0-255,207,207,37,532
108,2.4e-05,172.31.33.0-255,66,273,37,532
109,0.012991,172.31.33.0-255,158,431,37,532
110,0.015074,157.240.7.0-255,101,532,37,532
111,0.0,172.31.33.0-255,291,291,37,291
112,0.0,172.31.33.0-255,291,291,37,458
113,0.002165,157.240.7.0-255,101,392,37,458
114,0.002182,172.31.33.0-255,66,458,37,458
115,0.0,172.31.33.0-255,301,301,37,468
116,0.002441,157.240.7.0-255,101,402,37,468
117,0.002453,172.31.33.0-255,66,468,37,468
118,0.0,74.125.24.0-255,66,66,37,1113
119,0.001254,74.125.24.0-255,150,216,37,1113
120,0.001353,74.125.24.0-255,97,313,37,1113
121,0.001426,74.125.24.0-255,105,418,37,1113
122,0.00176,172.31.33.0-255,66,484,37,1113
123,0.001783,172.31.33.0-255,105,589,37,1113
124,0.009342,74.125.24.0-255,66,655,37,1113
125,0.01769,172.31.33.0-255,291,946,37,1113
126,0.019381,157.240.7.0-255,101,1047,37,1113
127,0.019395,172.31.33.0-255,66,1113,37,1113
128,0.0,172.31.33.0-255,270,270,37,437
129,0.002032,157.240.7.0-255,101,371,37,437
130,0.002043,172.31.33.0-255,66,437,37,437
131,0.0,74.125.200.0-255,150,150,37,589
132,4.9e-05,74.125.200.0-255,97,247,37,589
133,0.000161,74.125.200.0-255,105,352,37,589
134,0.000332,172.31.33.0-255,66,418,37,589
135,0.000366,172.31.33.0-255,105,523,37,589
136,0.002808,74.125.200.0-255,66,589,37,589
137,0.0,74.125.130.0-255,66,66,37,441
138,0.001489,74.125.130.0-255,146,212,37,441
139,0.001525,74.125.130.0-255,97,309,37,441
140,0.001624,172.31.33.0-255,66,375,37,441
141,0.006494,74.125.130.0-255,66,441,37,441
142,0.0,172.31.33.0-255,300,300,37,467
143,0.002067,157.240.7.0-255,101,401,37,467
144,0.002093,172.31.33.0-255,66,467,37,467
145,0.0,74.125.200.0-255,66,66,37,66
146,0.0,157.240.7.0-255,101,101,37,167
147,1.3e-05,172.31.33.0-255,66,167,37,167
148,0.0,157.240.13.0-255,101,101,37,167
149,1.4e-05,172.31.33.0-255,66,167,37,167
150,0.0,172.31.33.0-255,701,701,37,1535
151,0.000129,172.31.33.0-255,97,798,37,1535
152,0.001086,172.31.33.0-255,291,1089,37,1535
153,0.002275,172.217.194.0-255,66,1155,37,1535
154,0.0024,172.217.194.0-255,66,1221,37,1535
155,0.00329,157.240.7.0-255,101,1322,37,1535
156,0.003297,172.31.33.0-255,66,1388,37,1535
157,0.019086,172.217.194.0-255,147,1535,37,1535
158,0.0,157.240.7.0-255,207,207,37,532
159,2.9e-05,172.31.33.0-255,66,273,37,532
160,0.011329,172.31.33.0-255,158,431,37,532
161,0.013021,157.240.7.0-255,101,532,37,532
162,0.0,172.31.33.0-255,220,220,37,220
163,0.0,172.31.33.0-255,701,701,37,1968
164,0.000102,172.31.33.0-255,97,798,37,1968
165,0.002454,172.217.194.0-255,66,864,37,1968
166,0.002512,172.217.194.0-255,66,930,37,1968
167,0.003923,172.217.194.0-255,141,1071,37,1968
168,0.003991,172.217.194.0-255,97,1168,37,1968
169,0.004019,172.217.194.0-255,105,1273,37,1968
170,0.004154,172.31.33.0-255,66,1339,37,1968
171,0.004182,172.31.33.0-255,105,1444,37,1968
172,0.005885,172.31.33.0-255,291,1735,37,1968
173,0.008045,157.240.7.0-255,101,1836,37,1968
174,0.008053,172.31.33.0-255,66,1902,37,1968
175,0.010349,172.217.194.0-255,66,1968,37,1968
176,0.0,172.31.33.0-255,301,301,37,468
177,0.002108,157.240.7.0-255,101,402,37,468
178,0.002119,172.31.33.0-255,66,468,37,468
179,0.0,172.31.33.0-255,292,292,37,459
180,0.002587,157.240.13.0-255,101,393,37,459
181,0.002601,172.31.33.0-255,66,459,37,459
182,0.0,157.240.7.0-255,101,101,37,167
183,1.2e-05,172.31.33.0-255,66,167,37,167
184,0.0,172.31.33.0-255,697,697,37,3778
185,0.002609,172.217.194.0-255,66,763,37,3778
186,0.002938,172.217.194.0-255,278,1041,37,3778
187,0.002948,172.31.33.0-255,66,1107,37,3778
188,0.008482,172.31.33.0-255,130,1237,37,3778
189,0.011438,172.217.194.0-255,630,1867,37,3778
190,0.013385,172.31.33.0-255,236,2103,37,3778
191,0.013417,172.31.33.0-255,885,2988,37,3778
192,0.016003,172.217.194.0-255,97,3085,37,3778
193,0.017642,172.217.194.0-255,478,3563,37,3778
194,0.017657,172.217.194.0-255,97,3660,37,3778
195,0.017727,172.217.194.0-255,118,3778,37,3778
196,0.0,172.31.33.0-255,425,425,37,592
197,0.002157,157.240.13.0-255,101,526,37,592
198,0.002171,172.31.33.0-255,66,592,37,592
199,0.0,74.125.24.0-255,66,66,37,132
200,0.00096,172.31.33.0-255,66,132,37,132
201,0.0,172.31.33.0-255,291,291,37,458
202,0.002377,157.240.13.0-255,101,392,37,458
203,0.002389,172.31.33.0-255,66,458,37,458
204,0.0,172.217.194.0-255,150,150,37,589
205,4.9e-05,172.217.194.0-255,97,247,37,589
206,9.9e-05,172.217.194.0-255,105,352,37,589
207,0.003429,172.31.33.0-255,66,418,37,589
208,0.00346,172.31.33.0-255,105,523,37,589
209,0.009092,172.217.194.0-255,66,589,37,589
210,0.0,74.125.130.0-255,152,152,37,1957
211,4.8e-05,74.125.130.0-255,97,249,37,1957
212,0.000125,74.125.130.0-255,105,354,37,1957
213,0.000267,172.31.33.0-255,66,420,37,1957
214,0.000308,172.31.33.0-255,105,525,37,1957
215,0.002143,172.31.33.0-255,678,1203,37,1957
216,0.002256,172.31.33.0-255,97,1300,37,1957
217,0.004741,74.125.130.0-255,66,1366,37,1957
218,0.006371,74.125.130.0-255,152,1518,37,1957
219,0.0064,74.125.130.0-255,97,1615,37,1957
220,0.006489,74.125.130.0-255,105,1720,37,1957
221,0.006631,172.31.33.0-255,66,1786,37,1957
222,0.006669,172.31.33.0-255,105,1891,37,1957
223,0.013579,74.125.130.0-255,66,1957,37,1957
224,0.0,172.31.33.0-255,291,291,37,458
225,0.002102,157.240.7.0-255,101,392,37,458
226,0.002119,172.31.33.0-255,66,458,37,458
227,0.0,74.125.130.0-255,150,150,37,589
228,4.9e-05,74.125.130.0-255,97,247,37,589
229,0.0001,74.125.130.0-255,105,352,37,589
230,0.002066,172.31.33.0-255,66,418,37,589
231,0.002099,172.31.33.0-255,105,523,37,589
232,0.009183,74.125.130.0-255,66,589,37,589
233,0.0,172.217.194.0-255,66,66,37,922
234,9e-06,172.217.194.0-255,66,132,37,922
235,5.1e-05,172.217.194.0-255,150,282,37,922
236,0.001728,172.217.194.0-255,150,432,37,922
237,0.001751,172.217.194.0-255,97,529,37,922
238,0.00179,172.217.194.0-255,105,634,37,922
239,0.010709,172.217.194.0-255,105,739,37,922
240,0.010725,172.31.33.0-255,78,817,37,922
241,0.014133,172.31.33.0-255,105,922,37,922
242,0.0,157.240.7.0-255,194,194,37,519
243,2.8e-05,172.31.33.0-255,66,260,37,519
244,0.012146,172.31.33.0-255,158,418,37,519
245,0.013904,157.240.7.0-255,101,519,37,519
246,0.0,74.125.130.0-255,66,66,37,66
247,0.0,172.217.194.0-255,66,66,37,524
248,0.006464,172.31.33.0-255,291,357,37,524
249,0.008803,157.240.7.0-255,101,458,37,524
250,0.008816,172.31.33.0-255,66,524,37,524
251,0.0,172.31.33.0-255,290,290,37,457
252,0.002108,157.240.7.0-255,101,391,37,457
253,0.00212,172.31.33.0-255,66,457,37,457
254,0.0,172.31.33.0-255,301,301,37,468
255,0.002027,157.240.7.0-255,101,402,37,468
256,0.002041,172.31.33.0-255,66,468,37,468
257,0.0,172.253.118.0-255,145,145,37,584
258,1.9e-05,172.253.118.0-255,97,242,37,584
259,9.1e-05,172.253.118.0-255,105,347,37,584
260,0.002759,172.31.33.0-255,66,413,37,584
261,0.002787,172.31.33.0-255,105,518,37,584
262,0.01074,172.253.118.0-255,66,584,37,584
263,0.0,172.31.33.0-255,291,291,37,291
264,0.0,157.240.7.0-255,101,101,37,167
265,2.7e-05,172.31.33.0-255,66,167,37,167
266,0.0,172.31.33.0-255,219,219,37,386
267,0.001998,157.240.7.0-255,101,320,37,386
268,0.002011,172.31.33.0-255,66,386,37,386
269,0.0,157.240.7.0-255,207,207,37,532
270,2e-05,172.31.33.0-255,66,273,37,532
271,0.011472,172.31.33.0-255,158,431,37,532
272,0.013768,157.240.7.0-255,101,532,37,532
273,0.0,172.31.33.0-255,270,270,37,437
274,0.002027,157.240.7.0-255,101,371,37,437
275,0.002039,172.31.33.0-255,66,437,37,437
276,0.0,172.217.194.0-255,66,66,37,590
277,0.00287,172.31.33.0-255,66,132,37,590
278,0.013917,172.31.33.0-255,291,423,37,590
279,0.015764,157.240.7.0-255,101,524,37,590
280,0.015778,172.31.33.0-255,66,590,37,590
281,0.0,172.31.33.0-255,241,241,37,408
282,0.002033,157.240.7.0-255,101,342,37,408
283,0.002045,172.31.33.0-255,66,408,37,408
284,0.0,74.125.200.0-255,150,150,37,836
285,5.9e-05,74.125.200.0-255,97,247,37,836
286,0.000116,74.125.200.0-255,105,352,37,836
287,0.001138,74.125.200.0-255,66,418,37,836
288,0.002712,74.125.200.0-255,150,568,37,836
289,0.002735,74.125.200.0-255,97,665,37,836
290,0.002885,172.31.33.0-255,105,770,37,836
291,0.009593,74.125.200.0-255,66,836,37,836
292,0.0,74.125.130.0-255,66,66,37,171
293,0.018571,172.31.33.0-255,105,171,37,171
294,0.0,172.31.33.0-255,292,292,37,459
295,0.002038,157.240.7.0-255,101,393,37,459
296,0.00205,172.31.33.0-255,66,459,37,459
297,0.0,157.240.7.0-255,101,101,37,167
298,1.1e-05,172.31.33.0-255,66,167,37,167
299,0.0,172.31.33.0-255,270,270,37,437
300,0.002051,157.240.7.0-255,101,371,37,437
301,0.002063,172.31.33.0-255,66,437,37,437
302,0.0,172.31.33.0-255,220,220,37,387
303,0.00179,157.240.7.0-255,101,321,37,387
304,0.001802,172.31.33.0-255,66,387,37,387
305,0.0,157.240.7.0-255,101,101,37,167
306,1.1e-05,172.31.33.0-255,66,167,37,167
307,0.0,74.125.24.0-255,66,66,37,1996
308,0.000129,74.125.24.0-255,138,204,37,1996
309,0.000168,74.125.24.0-255,97,301,37,1996
310,0.000215,74.125.24.0-255,105,406,37,1996
311,0.000455,172.31.33.0-255,66,472,37,1996
312,0.000491,172.31.33.0-255,105,577,37,1996
313,0.00162,172.31.33.0-255,679,1256,37,1996
314,0.001776,172.31.33.0-255,97,1353,37,1996
315,0.00388,74.125.24.0-255,66,1419,37,1996
316,0.006834,74.125.24.0-255,138,1557,37,1996
317,0.007005,74.125.24.0-255,97,1654,37,1996
318,0.007066,172.31.33.0-255,66,1720,37,1996
319,0.00707,74.125.24.0-255,105,1825,37,1996
320,0.007161,172.31.33.0-255,105,1930,37,1996
321,0.014009,74.125.24.0-255,66,1996,37,1996
322,0.0,172.31.33.0-255,291,291,37,291
323,0.0,172.217.194.0-255,66,66,37,357
324,0.019618,172.31.33.0-255,291,357,37,357
325,0.0,74.125.68.0-255,66,66,37,66
326,0.0,172.31.33.0-255,270,270,37,437
327,0.002361,157.240.7.0-255,101,371,37,437
328,0.002374,172.31.33.0-255,66,437,37,437
329,0.0,157.240.7.0-255,101,101,37,167
330,1.2e-05,172.31.33.0-255,66,167,37,167
331,0.0,74.125.68.0-255,66,66,37,66
332,0.0,172.31.33.0-255,105,105,37,276
333,0.001782,157.240.7.0-255,105,210,37,276
334,0.001793,172.31.33.0-255,66,276,37,276
335,0.0,172.217.194.0-255,66,66,37,66
336,0.0,172.31.33.0-255,302,302,37,469
337,0.001724,157.240.7.0-255,101,403,37,469
338,0.001735,172.31.33.0-255,66,469,37,469
339,0.0,172.31.33.0-255,229,229,37,396
340,0.001878,157.240.7.0-255,101,330,37,396
341,0.001887,172.31.33.0-255,66,396,37,396
342,0.0,172.31.33.0-255,105,105,37,552
343,3.6e-05,172.31.33.0-255,105,210,37,552
344,0.00187,157.240.7.0-255,105,315,37,552
345,0.001878,172.31.33.0-255,66,381,37,552
346,0.00191,157.240.7.0-255,105,486,37,552
347,0.001914,172.31.33.0-255,66,552,37,552
348,0.0,172.31.33.0-255,497,497,37,497
349,0.0,172.31.33.0-255,300,300,37,467
350,0.00233,157.240.7.0-255,101,401,37,467
351,0.002346,172.31.33.0-255,66,467,37,467
352,0.0,172.217.194.0-255,66,66,37,710
353,0.017058,172.31.33.0-255,477,543,37,710
354,0.019075,157.240.13.0-255,101,644,37,710
355,0.01909,172.31.33.0-255,66,710,37,710
356,0.0,157.240.7.0-255,101,101,37,167
357,1.2e-05,172.31.33.0-255,66,167,37,167
358,0.0,216.58.221.0-255,66,66,37,475
359,0.017905,172.31.33.0-255,242,308,37,475
360,0.01998,157.240.7.0-255,101,409,37,475
361,0.01999,172.31.33.0-255,66,475,37,475
362,0.0,172.217.194.0-255,66,66,37,1063
363,0.001206,172.217.194.0-255,150,216,37,1063
364,0.001224,172.217.194.0-255,97,313,37,1063
365,0.001275,172.217.194.0-255,105,418,37,1063
366,0.001444,172.31.33.0-255,66,484,37,1063
367,0.001466,172.31.33.0-255,105,589,37,1063
368,0.007622,172.217.194.0-255,66,655,37,1063
369,0.013859,172.31.33.0-255,241,896,37,1063
370,0.015854,157.240.7.0-255,101,997,37,1063
371,0.015868,172.31.33.0-255,66,1063,37,1063
372,0.0,172.217.194.0-255,147,147,37,586
373,2.5e-05,172.217.194.0-255,97,244,37,586
374,0.000104,172.217.194.0-255,105,349,37,586
375,0.00235,172.31.33.0-255,66,415,37,586
376,0.002385,172.31.33.0-255,105,520,37,586
377,0.009168,172.217.194.0-255,66,586,37,586
378,0.0,172.31.33.0-255,97,97,37,933
379,0.000718,74.125.68.0-255,150,247,37,933
380,0.000767,74.125.68.0-255,97,344,37,933
381,0.000822,74.125.68.0-255,105,449,37,933
382,0.002168,74.125.68.0-255,66,515,37,933
383,0.003537,74.125.68.0-255,150,665,37,933
384,0.003595,74.125.68.0-255,97,762,37,933
385,0.00834,172.31.33.0-255,105,867,37,933
386,0.015728,74.125.68.0-255,66,933,37,933
387,0.0,172.31.33.0-255,497,497,37,664
388,0.001709,157.240.13.0-255,101,598,37,664
389,0.001725,172.31.33.0-255,66,664,37,664
390,0.0,74.125.130.0-255,66,66,37,525
391,0.000795,172.31.33.0-255,292,358,37,525
392,0.003319,157.240.7.0-255,101,459,37,525
393,0.003333,172.31.33.0-255,66,525,37,525
394,0.0,74.125.200.0-255,66,66,37,655
395,0.001888,74.125.200.0-255,150,216,37,655
396,0.001935,74.125.200.0-255,97,313,37,655
397,0.002009,74.125.200.0-255,105,418,37,655
398,0.002168,172.31.33.0-255,66,484,37,655
399,0.002192,172.31.33.0-255,105,589,37,655
400,0.009817,74.125.200.0-255,66,655,37,655
401,0.0,157.240.7.0-255,207,207,37,532
402,1.8e-05,172.31.33.0-255,66,273,37,532
403,0.011047,172.31.33.0-255,158,431,37,532
404,0.013218,157.240.7.0-255,101,532,37,532
405,0.0,172.31.33.0-255,495,495,37,495
406,0.0,74.125.24.0-255,66,66,37,1720
407,4e-05,74.125.24.0-255,66,132,37,1720
408,5.5e-05,74.125.24.0-255,66,198,37,1720
409,0.014836,172.31.33.0-255,677,875,37,1720
410,0.014913,172.31.33.0-255,97,972,37,1720
411,0.016866,74.125.24.0-255,66,1038,37,1720
412,0.016914,74.125.24.0-255,66,1104,37,1720
413,0.018213,172.31.33.0-255,101,1205,37,1720
414,0.019169,74.125.24.0-255,142,1347,37,1720
415,0.019192,74.125.24.0-255,97,1444,37,1720
416,0.019264,74.125.24.0-255,105,1549,37,1720
417,0.019424,172.31.33.0-255,66,1615,37,1720
418,0.019446,172.31.33.0-255,105,1720,37,1720
419,0.0,172.31.33.0-255,291,291,37,734
420,0.000103,172.31.33.0-255,105,396,37,734
421,0.00158,157.240.7.0-255,105,501,37,734
422,0.001591,172.31.33.0-255,66,567,37,734
423,0.002022,157.240.7.0-255,101,668,37,734
424,0.002031,172.31.33.0-255,66,734,37,734
425,0.0,172.31.33.0-255,301,301,37,468
426,0.002373,157.240.7.0-255,101,402,37,468
427,0.002391,172.31.33.0-255,66,468,37,468
428,0.0,172.217.194.0-255,66,66,37,524
429,0.017451,172.31.33.0-255,291,357,37,524
430,0.019614,157.240.7.0-255,101,458,37,524
431,0.019626,172.31.33.0-255,66,524,37,524
432,0.0,172.31.33.0-255,220,220,37,387
433,0.001708,157.240.13.0-255,101,321,37,387
434,0.001719,172.31.33.0-255,66,387,37,387
435,0.0,172.31.33.0-255,105,105,37,714
436,0.000245,172.31.33.0-255,271,376,37,714
437,0.00209,157.240.13.0-255,105,481,37,714
438,0.002104,172.31.33.0-255,66,547,37,714
439,0.002606,157.240.13.0-255,101,648,37,714
440,0.002614,172.31.33.0-255,66,714,37,714
441,0.0,157.240.7.0-255,101,101,37,233
442,1e-05,172.31.33.0-255,66,167,37,233
443,0.003704,172.217.194.0-255,66,233,37,233
444,0.0,172.31.33.0-255,497,497,37,497
445,0.0,74.125.68.0-255,66,66,37,850
446,0.000621,74.125.68.0-255,66,132,37,850
447,0.000624,74.125.68.0-255,66,198,37,850
448,0.000692,74.125.68.0-255,66,264,37,850
449,0.002934,74.125.68.0-255,147,411,37,850
450,0.002963,74.125.68.0-255,97,508,37,850
451,0.003047,74.125.68.0-255,105,613,37,850
452,0.003554,172.31.33.0-255,66,679,37,850
453,0.003581,172.31.33.0-255,105,784,37,850
454,0.011012,74.125.68.0-255,66,850,37,850
455,0.0,74.125.24.0-255,66,66,37,66
456,0.0,172.217.194.0-255,66,66,37,66
457,0.0,172.31.33.0-255,291,291,37,458
458,0.002341,157.240.7.0-255,101,392,37,458
459,0.002355,172.31.33.0-255,66,458,37,458
460,0.0,74.125.68.0-255,66,66,37,336
461,0.019775,172.31.33.0-255,270,336,37,336
462,0.0,31.13.82.0-255,101,101,37,167
463,1.9e-05,172.31.33.0-255,66,167,37,167
464,0.0,172.31.33.0-255,291,291,37,458
465,0.002129,157.240.7.0-255,101,392,37,458
466,0.002141,172.31.33.0-255,66,458,37,458
467,0.0,74.125.130.0-255,141,141,37,818
468,1.8e-05,74.125.130.0-255,97,238,37,818
469,7.5e-05,74.125.130.0-255,105,343,37,818
470,0.000509,74.125.130.0-255,66,409,37,818
471,0.002185,74.125.130.0-255,141,550,37,818
472,0.002202,74.125.130.0-255,97,647,37,818
473,0.003118,172.31.33.0-255,105,752,37,818
474,0.0096,74.125.130.0-255,66,818,37,818
475,0.0,172.31.33.0-255,220,220,37,387
476,0.002315,157.240.7.0-255,101,321,37,387
477,0.002327,172.31.33.0-255,66,387,37,387
478,0.0,172.31.33.0-255,105,105,37,549
479,0.00179,157.240.7.0-255,105,210,37,549
480,0.001798,172.31.33.0-255,66,276,37,549
481,0.010735,157.240.7.0-255,207,483,37,549
482,0.010752,172.31.33.0-255,66,549,37,549
483,0.0,172.217.160.0-255,66,66,37,66
484,0.0,74.125.130.0-255,152,152,37,920
485,2.2e-05,74.125.130.0-255,97,249,37,920
486,0.000178,172.31.33.0-255,66,315,37,920
487,0.001381,172.31.33.0-255,101,416,37,920
488,0.003564,74.125.130.0-255,66,482,37,920
489,0.015052,172.31.33.0-255,271,753,37,920
490,0.017056,157.240.7.0-255,101,854,37,920
491,0.017068,172.31.33.0-255,66,920,37,920
492,0.0,74.125.200.0-255,66,66,37,307
493,0.01997,172.31.33.0-255,241,307,37,307
494,0.0,172.31.33.0-255,220,220,37,387
495,0.002349,157.240.7.0-255,101,321,37,387
496,0.00236,172.31.33.0-255,66,387,37,387
497,0.0,172.31.33.0-255,220,220,37,220
498,0.0,74.125.200.0-255,66,66,37,66
499,0.0,74.125.68.0-255,66,66,37,730
500,0.011619,172.31.33.0-255,497,563,37,730
501,0.013462,157.240.7.0-255,101,664,37,730
502,0.013485,172.31.33.0-255,66,730,37,730
503,0.0,172.217.194.0-255,138,138,37,878
504,5.9e-05,172.217.194.0-255,97,235,37,878
505,0.000116,172.217.194.0-255,105,340,37,878
506,0.001322,172.31.33.0-255,66,406,37,878
507,0.001355,172.31.33.0-255,105,511,37,878
508,0.001585,172.217.194.0-255,138,649,37,878
509,0.001644,172.217.194.0-255,97,746,37,878
510,0.002232,172.31.33.0-255,66,812,37,878
511,0.007523,172.217.194.0-255,66,878,37,878
512,0.0,157.240.7.0-255,101,101,37,167
513,1.1e-05,172.31.33.0-255,66,167,37,167
514,0.0,172.217.194.0-255,66,66,37,66
515,0.0,172.31.33.0-255,292,292,37,292
516,0.0,172.217.194.0-255,66,66,37,66
517,0.0,172.31.33.0-255,242,242,37,409
518,0.002321,157.240.7.0-255,101,343,37,409
519,0.002336,172.31.33.0-255,66,409,37,409
