,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
225,0.007365,74.125.68.0-255,66,2556,71,6268
226,0.008856,74.125.68.0-255,145,2701,71,6268
227,0.008897,74.125.68.0-255,97,2798,71,6268
228,0.008935,74.125.68.0-255,105,2903,71,6268
229,0.009154,172.31.40.0-255,66,2969,71,6268
230,0.00919,172.31.40.0-255,105,3074,71,6268
231,0.012971,172.31.40.0-255,101,3175,71,6268
232,0.015061,74.125.68.0-255,66,3241,71,6268
233,0.038642,172.31.40.0-255,74,3315,71,6268
234,0.040375,157.240.13.0-255,74,3389,71,6268
235,0.040392,172.31.40.0-255,66,3455,71,6268
236,0.043006,172.31.40.0-255,606,4061,71,6268
237,0.04473,157.240.13.0-255,66,4127,71,6268
238,0.045319,157.240.13.0-255,278,4405,71,6268
239,0.045332,172.31.40.0-255,66,4471,71,6268
240,0.045969,172.31.40.0-255,130,4601,71,6268
241,0.047452,172.31.40.0-255,236,4837,71,6268
242,0.047482,172.31.40.0-255,568,5405,71,6268
243,0.047859,157.240.13.0-255,230,5635,71,6268
244,0.047904,157.240.13.0-255,140,5775,71,6268
245,0.048093,172.31.40.0-255,66,5841,71,6268
246,0.048177,172.31.40.0-255,97,5938,71,6268
247,0.049191,157.240.13.0-255,66,6004,71,6268
248,0.049199,157.240.13.0-255,97,6101,71,6268
249,0.049478,157.240.13.0-255,101,6202,71,6268
250,0.049538,172.31.40.0-255,66,6268,71,6268
251,0.0,172.31.40.0-255,817,817,71,3699
252,2.4e-05,172.31.40.0-255,190,1007,71,3699
253,9e-05,172.31.40.0-255,483,1490,71,3699
254,0.001997,172.253.118.0-255,66,1556,71,3699
255,0.002011,172.253.118.0-255,66,1622,71,3699
256,0.002075,172.253.118.0-255,66,1688,71,3699
257,0.004866,172.31.40.0-255,662,2350,71,3699
258,0.004987,172.31.40.0-255,97,2447,71,3699
259,0.005891,172.253.118.0-255,150,2597,71,3699
260,0.005976,172.253.118.0-255,97,2694,71,3699
261,0.00605,172.253.118.0-255,105,2799,71,3699
262,0.006157,172.31.40.0-255,66,2865,71,3699
263,0.00619,172.31.40.0-255,105,2970,71,3699
264,0.00731,172.253.118.0-255,66,3036,71,3699
265,0.010294,172.253.118.0-255,150,3186,71,3699
266,0.010316,172.253.118.0-255,97,3283,71,3699
267,0.010424,172.253.118.0-255,105,3388,71,3699
268,0.010763,172.31.40.0-255,66,3454,71,3699
269,0.010807,172.31.40.0-255,105,3559,71,3699
270,0.017479,172.253.118.0-255,66,3625,71,3699
271,0.027673,172.31.40.0-255,74,3699,71,3699
272,0.0,172.217.194.0-255,66,66,71,2940
273,0.025968,172.31.40.0-255,74,140,71,2940
274,0.027975,157.240.7.0-255,74,214,71,2940
275,0.027995,172.31.40.0-255,66,280,71,2940
276,0.029675,172.31.40.0-255,606,886,71,2940
277,0.031683,157.240.7.0-255,66,952,71,2940
278,0.032016,157.240.7.0-255,278,1230,71,2940
279,0.032027,172.31.40.0-255,66,1296,71,2940
280,0.032829,172.31.40.0-255,130,1426,71,2940
281,0.034156,172.31.40.0-255,236,1662,71,2940
282,0.034187,172.31.40.0-255,569,2231,71,2940
283,0.034928,157.240.7.0-255,230,2461,71,2940
284,0.034989,157.240.7.0-255,140,2601,71,2940
285,0.035433,172.31.40.0-255,66,2667,71,2940
286,0.035469,172.31.40.0-255,97,2764,71,2940
287,0.036185,157.240.7.0-255,66,2830,71,2940
288,0.03661,157.240.7.0-255,110,2940,71,2940
289,0.0,172.31.40.0-255,74,74,71,3027
290,0.001478,157.240.7.0-255,74,148,71,3027
291,0.001498,172.31.40.0-255,66,214,71,3027
292,0.00313,172.31.40.0-255,606,820,71,3027
293,0.004563,157.240.7.0-255,66,886,71,3027
294,0.004888,157.240.7.0-255,278,1164,71,3027
295,0.004898,172.31.40.0-255,66,1230,71,3027
296,0.006219,172.31.40.0-255,130,1360,71,3027
297,0.007901,157.240.7.0-255,230,1590,71,3027
298,0.00794,157.240.7.0-255,140,1730,71,3027
299,0.009574,172.31.40.0-255,66,1796,71,3027
300,0.009807,172.31.40.0-255,236,2032,71,3027
301,0.009834,172.31.40.0-255,568,2600,71,3027
302,0.011256,157.240.7.0-255,66,2666,71,3027
303,0.011275,157.240.7.0-255,97,2763,71,3027
304,0.011557,157.240.7.0-255,101,2864,71,3027
305,0.012409,172.31.40.0-255,97,2961,71,3027
306,0.0544,157.240.7.0-255,66,3027,71,3027
307,0.0,74.125.24.0-255,66,66,71,3094
308,0.023395,172.31.40.0-255,74,140,71,3094
309,0.025133,157.240.7.0-255,74,214,71,3094
310,0.02515,172.31.40.0-255,66,280,71,3094
311,0.030595,172.31.40.0-255,606,886,71,3094
312,0.032317,157.240.7.0-255,66,952,71,3094
313,0.032575,157.240.7.0-255,278,1230,71,3094
314,0.032585,172.31.40.0-255,66,1296,71,3094
315,0.037791,172.31.40.0-255,130,1426,71,3094
316,0.039242,172.31.40.0-255,236,1662,71,3094
317,0.039274,172.31.40.0-255,569,2231,71,3094
318,0.03966,157.240.7.0-255,230,2461,71,3094
319,0.039718,157.240.7.0-255,140,2601,71,3094
320,0.039971,172.31.40.0-255,66,2667,71,3094
321,0.040053,172.31.40.0-255,97,2764,71,3094
322,0.040998,157.240.7.0-255,66,2830,71,3094
323,0.041013,157.240.7.0-255,97,2927,71,3094
324,0.041321,157.240.7.0-255,101,3028,71,3094
325,0.041349,172.31.40.0-255,66,3094,71,3094
326,0.0,74.125.200.0-255,66,66,71,3683
327,0.00074,74.125.200.0-255,150,216,71,3683
328,0.000787,74.125.200.0-255,97,313,71,3683
329,0.000832,74.125.200.0-255,105,418,71,3683
330,0.001035,172.31.40.0-255,66,484,71,3683
331,0.001071,172.31.40.0-255,105,589,71,3683
332,0.009034,74.125.200.0-255,66,655,71,3683
333,0.023251,172.31.40.0-255,74,729,71,3683
334,0.025372,157.240.7.0-255,74,803,71,3683
335,0.025388,172.31.40.0-255,66,869,71,3683
336,0.026804,172.31.40.0-255,606,1475,71,3683
337,0.029137,157.240.7.0-255,66,1541,71,3683
338,0.029557,157.240.7.0-255,278,1819,71,3683
339,0.029568,172.31.40.0-255,66,1885,71,3683
340,0.030222,172.31.40.0-255,130,2015,71,3683
341,0.03154,172.31.40.0-255,236,2251,71,3683
342,0.031573,172.31.40.0-255,569,2820,71,3683
343,0.032432,157.240.7.0-255,230,3050,71,3683
344,0.032502,157.240.7.0-255,140,3190,71,3683
345,0.032787,172.31.40.0-255,66,3256,71,3683
346,0.032816,172.31.40.0-255,97,3353,71,3683
347,0.033689,157.240.7.0-255,66,3419,71,3683
348,0.03373,157.240.7.0-255,97,3516,71,3683
349,0.034051,157.240.7.0-255,101,3617,71,3683
350,0.03413,172.31.40.0-255,66,3683,71,3683
351,0.0,172.217.194.0-255,66,66,71,2341
352,9e-06,172.217.194.0-255,66,132,71,2341
353,0.000113,172.217.194.0-255,66,198,71,2341
354,0.003269,172.217.194.0-255,150,348,71,2341
355,0.003322,172.217.194.0-255,97,445,71,2341
356,0.003389,172.217.194.0-255,105,550,71,2341
357,0.00369,172.31.40.0-255,66,616,71,2341
358,0.003734,172.31.40.0-255,105,721,71,2341
359,0.010166,172.217.194.0-255,66,787,71,2341
360,0.027494,172.31.40.0-255,662,1449,71,2341
361,0.027652,172.31.40.0-255,97,1546,71,2341
362,0.029816,172.217.194.0-255,66,1612,71,2341
363,0.029897,172.217.194.0-255,66,1678,71,2341
364,0.031356,172.217.194.0-255,150,1828,71,2341
365,0.031392,172.217.194.0-255,97,1925,71,2341
366,0.031444,172.217.194.0-255,105,2030,71,2341
367,0.03172,172.31.40.0-255,66,2096,71,2341
368,0.031763,172.31.40.0-255,105,2201,71,2341
369,0.038168,172.217.194.0-255,66,2267,71,2341
370,0.054723,172.31.40.0-255,74,2341,71,2341
371,0.0,172.31.40.0-255,74,74,71,3093
372,0.002146,157.240.7.0-255,74,148,71,3093
373,0.002167,172.31.40.0-255,66,214,71,3093
374,0.003816,172.31.40.0-255,606,820,71,3093
375,0.006041,157.240.7.0-255,66,886,71,3093
376,0.006245,157.240.7.0-255,278,1164,71,3093
377,0.006256,172.31.40.0-255,66,1230,71,3093
378,0.006874,172.31.40.0-255,130,1360,71,3093
379,0.008162,172.31.40.0-255,236,1596,71,3093
380,0.008187,172.31.40.0-255,568,2164,71,3093
381,0.009075,157.240.7.0-255,230,2394,71,3093
382,0.00912,157.240.7.0-255,140,2534,71,3093
383,0.00927,172.31.40.0-255,66,2600,71,3093
384,0.009305,172.31.40.0-255,97,2697,71,3093
385,0.010315,157.240.7.0-255,66,2763,71,3093
386,0.01034,157.240.7.0-255,97,2860,71,3093
387,0.010657,157.240.7.0-255,101,2961,71,3093
388,0.010737,172.31.40.0-255,66,3027,71,3093
389,0.05289,157.240.7.0-255,66,3093,71,3093
390,0.0,172.217.194.0-255,148,148,71,4974
391,0.000955,172.31.40.0-255,676,824,71,4974
392,0.001062,172.31.40.0-255,97,921,71,4974
393,0.002264,172.217.194.0-255,97,1018,71,4974
394,0.002395,172.217.194.0-255,105,1123,71,4974
395,0.002513,172.31.40.0-255,66,1189,71,4974
396,0.00254,172.31.40.0-255,105,1294,71,4974
397,0.00462,172.217.194.0-255,66,1360,71,4974
398,0.008003,172.217.194.0-255,148,1508,71,4974
399,0.008062,172.217.194.0-255,97,1605,71,4974
400,0.008141,172.217.194.0-255,105,1710,71,4974
401,0.008373,172.31.40.0-255,66,1776,71,4974
402,0.008401,172.31.40.0-255,105,1881,71,4974
403,0.016454,172.217.194.0-255,66,1947,71,4974
404,0.037089,172.31.40.0-255,74,2021,71,4974
405,0.03881,157.240.7.0-255,74,2095,71,4974
406,0.038839,172.31.40.0-255,66,2161,71,4974
407,0.040436,172.31.40.0-255,606,2767,71,4974
408,0.042149,157.240.7.0-255,66,2833,71,4974
409,0.042476,157.240.7.0-255,278,3111,71,4974
410,0.042485,172.31.40.0-255,66,3177,71,4974
411,0.046938,172.31.40.0-255,130,3307,71,4974
412,0.048282,172.31.40.0-255,236,3543,71,4974
413,0.048316,172.31.40.0-255,568,4111,71,4974
414,0.04872,157.240.7.0-255,230,4341,71,4974
415,0.048802,157.240.7.0-255,140,4481,71,4974
416,0.049068,172.31.40.0-255,66,4547,71,4974
417,0.049161,172.31.40.0-255,97,4644,71,4974
418,0.050033,157.240.7.0-255,66,4710,71,4974
419,0.050039,157.240.7.0-255,97,4807,71,4974
420,0.050359,157.240.7.0-255,101,4908,71,4974
421,0.054664,172.31.40.0-255,66,4974,71,4974
422,0.0,172.31.40.0-255,74,74,71,3092
423,0.00213,157.240.7.0-255,74,148,71,3092
424,0.002152,172.31.40.0-255,66,214,71,3092
425,0.003838,172.31.40.0-255,606,820,71,3092
426,0.005967,157.240.7.0-255,66,886,71,3092
427,0.006362,157.240.7.0-255,278,1164,71,3092
428,0.006372,172.31.40.0-255,66,1230,71,3092
429,0.00705,172.31.40.0-255,130,1360,71,3092
430,0.008425,172.31.40.0-255,236,1596,71,3092
431,0.008453,172.31.40.0-255,567,2163,71,3092
432,0.009267,157.240.7.0-255,230,2393,71,3092
433,0.009301,157.240.7.0-255,140,2533,71,3092
434,0.009394,172.31.40.0-255,66,2599,71,3092
435,0.009428,172.31.40.0-255,97,2696,71,3092
436,0.010569,157.240.7.0-255,66,2762,71,3092
437,0.010577,157.240.7.0-255,97,2859,71,3092
438,0.010863,157.240.7.0-255,101,2960,71,3092
439,0.01091,172.31.40.0-255,66,3026,71,3092
440,0.051995,157.240.7.0-255,66,3092,71,3092
441,0.0,172.253.118.0-255,66,66,71,2940
442,0.039596,172.31.40.0-255,74,140,71,2940
443,0.041404,157.240.13.0-255,74,214,71,2940
444,0.041423,172.31.40.0-255,66,280,71,2940
445,0.043124,172.31.40.0-255,606,886,71,2940
446,0.044845,157.240.13.0-255,66,952,71,2940
447,0.045201,157.240.13.0-255,278,1230,71,2940
448,0.045211,172.31.40.0-255,66,1296,71,2940
449,0.045907,172.31.40.0-255,130,1426,71,2940
450,0.047692,157.240.13.0-255,230,1656,71,2940
451,0.047738,157.240.13.0-255,140,1796,71,2940
452,0.047987,172.31.40.0-255,66,1862,71,2940
453,0.048198,172.31.40.0-255,236,2098,71,2940
454,0.048221,172.31.40.0-255,569,2667,71,2940
455,0.048872,172.31.40.0-255,97,2764,71,2940
456,0.049931,157.240.13.0-255,66,2830,71,2940
457,0.050346,157.240.13.0-255,110,2940,71,2940
458,0.0,172.31.40.0-255,74,74,71,2940
459,0.001893,157.240.7.0-255,74,148,71,2940
460,0.001912,172.31.40.0-255,66,214,71,2940
461,0.00331,172.31.40.0-255,606,820,71,2940
462,0.005172,157.240.7.0-255,66,886,71,2940
463,0.005516,157.240.7.0-255,278,1164,71,2940
464,0.005529,172.31.40.0-255,66,1230,71,2940
465,0.008813,172.31.40.0-255,130,1360,71,2940
466,0.010791,157.240.7.0-255,230,1590,71,2940
467,0.01084,157.240.7.0-255,140,1730,71,2940
468,0.012556,172.31.40.0-255,66,1796,71,2940
469,0.012781,172.31.40.0-255,236,2032,71,2940
470,0.012805,172.31.40.0-255,569,2601,71,2940
471,0.014645,157.240.7.0-255,66,2667,71,2940
472,0.015011,157.240.7.0-255,110,2777,71,2940
473,0.015203,172.31.40.0-255,97,2874,71,2940
474,0.057359,157.240.7.0-255,66,2940,71,2940
475,0.0,172.31.40.0-255,74,74,71,3005
476,0.001711,157.240.7.0-255,74,148,71,3005
477,0.00173,172.31.40.0-255,66,214,71,3005
478,0.003336,172.31.40.0-255,606,820,71,3005
479,0.005044,157.240.7.0-255,66,886,71,3005
480,0.005396,157.240.7.0-255,278,1164,71,3005
481,0.005429,172.31.40.0-255,66,1230,71,3005
482,0.006099,172.31.40.0-255,130,1360,71,3005
483,0.00745,172.31.40.0-255,236,1596,71,3005
484,0.007479,172.31.40.0-255,568,2164,71,3005
485,0.007872,157.240.7.0-255,230,2394,71,3005
486,0.007908,157.240.7.0-255,140,2534,71,3005
487,0.008903,172.31.40.0-255,66,2600,71,3005
488,0.008992,172.31.40.0-255,97,2697,71,3005
489,0.00918,157.240.7.0-255,66,2763,71,3005
490,0.009534,157.240.7.0-255,110,2873,71,3005
491,0.049439,172.31.40.0-255,66,2939,71,3005
492,0.051423,157.240.7.0-255,66,3005,71,3005
493,0.0,157.240.7.0-255,66,66,71,2274
494,0.000387,157.240.7.0-255,278,344,71,2274
495,0.000395,172.31.40.0-255,66,410,71,2274
496,0.008156,172.31.40.0-255,130,540,71,2274
497,0.010397,157.240.7.0-255,230,770,71,2274
498,0.010443,157.240.7.0-255,140,910,71,2274
499,0.014346,172.31.40.0-255,66,976,71,2274
500,0.014597,172.31.40.0-255,236,1212,71,2274
501,0.014622,172.31.40.0-255,569,1781,71,2274
502,0.015279,172.31.40.0-255,97,1878,71,2274
503,0.016761,157.240.7.0-255,66,1944,71,2274
504,0.016771,157.240.7.0-255,97,2041,71,2274
505,0.017091,157.240.7.0-255,101,2142,71,2274
506,0.021788,172.31.40.0-255,66,2208,71,2274
507,0.058302,157.240.7.0-255,66,2274,71,2274
508,0.0,172.31.40.0-255,74,74,71,3093
509,0.00185,157.240.7.0-255,74,148,71,3093
510,0.001869,172.31.40.0-255,66,214,71,3093
511,0.003301,172.31.40.0-255,606,820,71,3093
512,0.005136,157.240.7.0-255,66,886,71,3093
513,0.005421,157.240.7.0-255,278,1164,71,3093
514,0.005432,172.31.40.0-255,66,1230,71,3093
515,0.006074,172.31.40.0-255,130,1360,71,3093
516,0.007518,172.31.40.0-255,236,1596,71,3093
517,0.007551,172.31.40.0-255,568,2164,71,3093
518,0.008013,157.240.7.0-255,230,2394,71,3093
