,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.0,172.31.40.0-255,74,74,64,3030
76,0.00158,157.240.7.0-255,74,148,64,3030
77,0.001597,172.31.40.0-255,66,214,64,3030
78,0.002947,172.31.40.0-255,606,820,64,3030
79,0.004516,157.240.7.0-255,66,886,64,3030
80,0.004784,157.240.7.0-255,278,1164,64,3030
81,0.004798,172.31.40.0-255,66,1230,64,3030
82,0.005439,172.31.40.0-255,130,1360,64,3030
83,0.006824,172.31.40.0-255,236,1596,64,3030
84,0.006849,172.31.40.0-255,571,2167,64,3030
85,0.007178,157.240.7.0-255,230,2397,64,3030
86,0.00729,157.240.7.0-255,140,2537,64,3030
87,0.007421,172.31.40.0-255,66,2603,64,3030
88,0.007498,172.31.40.0-255,97,2700,64,3030
89,0.0084,157.240.7.0-255,66,2766,64,3030
90,0.008433,157.240.7.0-255,97,2863,64,3030
91,0.00893,157.240.7.0-255,101,2964,64,3030
92,0.008958,172.31.40.0-255,66,3030,64,3030
93,0.0,74.125.68.0-255,66,66,64,66
94,0.0,74.125.68.0-255,144,144,64,684
95,0.000178,74.125.68.0-255,97,241,64,684
96,0.000279,74.125.68.0-255,105,346,64,684
97,0.0018,172.31.40.0-255,66,412,64,684
98,0.001845,172.31.40.0-255,105,517,64,684
99,0.007851,74.125.68.0-255,66,583,64,684
100,0.018269,172.31.40.0-255,101,684,64,684
101,0.0,172.31.40.0-255,74,74,64,3031
102,0.002026,157.240.13.0-255,74,148,64,3031
103,0.002045,172.31.40.0-255,66,214,64,3031
104,0.003746,172.31.40.0-255,606,820,64,3031
105,0.005782,157.240.13.0-255,66,886,64,3031
106,0.006021,157.240.13.0-255,278,1164,64,3031
107,0.006032,172.31.40.0-255,66,1230,64,3031
108,0.00672,172.31.40.0-255,130,1360,64,3031
109,0.008154,172.31.40.0-255,236,1596,64,3031
110,0.008186,172.31.40.0-255,572,2168,64,3031
111,0.008797,157.240.13.0-255,230,2398,64,3031
112,0.008829,157.240.13.0-255,140,2538,64,3031
113,0.00895,172.31.40.0-255,66,2604,64,3031
114,0.008985,172.31.40.0-255,97,2701,64,3031
115,0.010191,157.240.13.0-255,66,2767,64,3031
116,0.010199,157.240.13.0-255,97,2864,64,3031
117,0.010495,157.240.13.0-255,101,2965,64,3031
118,0.010529,172.31.40.0-255,66,3031,64,3031
119,0.0,172.31.40.0-255,780,780,64,2236
120,3.8e-05,172.31.40.0-255,199,979,64,2236
121,0.000166,172.31.40.0-255,474,1453,64,2236
122,0.00227,172.217.194.0-255,66,1519,64,2236
123,0.002327,172.217.194.0-255,66,1585,64,2236
124,0.002418,172.217.194.0-255,66,1651,64,2236
125,0.005369,172.217.194.0-255,146,1797,64,2236
126,0.005407,172.217.194.0-255,97,1894,64,2236
127,0.005458,172.217.194.0-255,105,1999,64,2236
128,0.006114,172.31.40.0-255,66,2065,64,2236
129,0.006161,172.31.40.0-255,105,2170,64,2236
130,0.012546,172.217.194.0-255,66,2236,64,2236
131,0.0,172.31.40.0-255,74,74,64,2878
132,0.002025,157.240.7.0-255,74,148,64,2878
133,0.002044,172.31.40.0-255,66,214,64,2878
134,0.003594,172.31.40.0-255,606,820,64,2878
135,0.005606,157.240.7.0-255,66,886,64,2878
136,0.005926,157.240.7.0-255,278,1164,64,2878
137,0.005936,172.31.40.0-255,66,1230,64,2878
138,0.008527,172.31.40.0-255,130,1360,64,2878
139,0.009839,172.31.40.0-255,236,1596,64,2878
140,0.009868,172.31.40.0-255,573,2169,64,2878
141,0.010606,157.240.7.0-255,230,2399,64,2878
142,0.010657,157.240.7.0-255,140,2539,64,2878
143,0.011878,157.240.7.0-255,66,2605,64,2878
144,0.012012,172.31.40.0-255,66,2671,64,2878
145,0.012053,172.31.40.0-255,97,2768,64,2878
146,0.012211,157.240.7.0-255,110,2878,64,2878
147,0.0,172.31.40.0-255,74,74,64,3030
148,0.00145,157.240.7.0-255,74,148,64,3030
149,0.001469,172.31.40.0-255,66,214,64,3030
150,0.00438,172.31.40.0-255,606,820,64,3030
151,0.005817,157.240.7.0-255,66,886,64,3030
152,0.006104,157.240.7.0-255,278,1164,64,3030
153,0.006114,172.31.40.0-255,66,1230,64,3030
154,0.006754,172.31.40.0-255,130,1360,64,3030
155,0.008174,172.31.40.0-255,236,1596,64,3030
156,0.0082,172.31.40.0-255,571,2167,64,3030
157,0.008366,157.240.7.0-255,230,2397,64,3030
158,0.008428,157.240.7.0-255,140,2537,64,3030
159,0.008876,172.31.40.0-255,66,2603,64,3030
160,0.008967,172.31.40.0-255,97,2700,64,3030
161,0.009623,157.240.7.0-255,66,2766,64,3030
162,0.009653,157.240.7.0-255,97,2863,64,3030
163,0.009966,157.240.7.0-255,101,2964,64,3030
164,0.010829,172.31.40.0-255,66,3030,64,3030
165,0.0,172.31.40.0-255,74,74,64,2898
166,0.00173,157.240.7.0-255,74,148,64,2898
167,0.00175,172.31.40.0-255,66,214,64,2898
168,0.003341,172.31.40.0-255,606,820,64,2898
169,0.005071,157.240.7.0-255,66,886,64,2898
170,0.005338,157.240.7.0-255,278,1164,64,2898
171,0.005348,172.31.40.0-255,66,1230,64,2898
172,0.005973,172.31.40.0-255,130,1360,64,2898
173,0.007409,172.31.40.0-255,236,1596,64,2898
174,0.007438,172.31.40.0-255,571,2167,64,2898
175,0.007748,157.240.7.0-255,230,2397,64,2898
176,0.007793,157.240.7.0-255,140,2537,64,2898
177,0.009145,157.240.7.0-255,66,2603,64,2898
178,0.009421,157.240.7.0-255,97,2700,64,2898
179,0.009574,172.31.40.0-255,97,2797,64,2898
180,0.009751,157.240.7.0-255,101,2898,64,2898
181,0.0,31.13.82.0-255,74,74,64,746
182,2.2e-05,172.31.40.0-255,66,140,64,746
183,0.001457,172.31.40.0-255,606,746,64,746
184,0.0,172.31.40.0-255,776,776,64,3586
185,3.1e-05,172.31.40.0-255,199,975,64,3586
186,0.000113,172.31.40.0-255,474,1449,64,3586
187,0.002332,172.217.194.0-255,66,1515,64,3586
188,0.002342,172.217.194.0-255,66,1581,64,3586
189,0.002414,172.217.194.0-255,66,1647,64,3586
190,0.005471,172.217.194.0-255,150,1797,64,3586
191,0.005564,172.217.194.0-255,97,1894,64,3586
192,0.005629,172.217.194.0-255,105,1999,64,3586
193,0.00584,172.31.40.0-255,66,2065,64,3586
194,0.005877,172.31.40.0-255,105,2170,64,3586
195,0.007212,172.31.40.0-255,664,2834,64,3586
196,0.007309,172.31.40.0-255,97,2931,64,3586
197,0.009549,172.217.194.0-255,66,2997,64,3586
198,0.012689,172.217.194.0-255,150,3147,64,3586
199,0.012794,172.217.194.0-255,97,3244,64,3586
200,0.012837,172.217.194.0-255,105,3349,64,3586
201,0.013008,172.31.40.0-255,66,3415,64,3586
202,0.013048,172.31.40.0-255,105,3520,64,3586
203,0.019072,172.217.194.0-255,66,3586,64,3586
204,0.0,172.31.40.0-255,74,74,64,3030
205,0.001861,157.240.7.0-255,74,148,64,3030
206,0.001883,172.31.40.0-255,66,214,64,3030
207,0.005688,172.31.40.0-255,606,820,64,3030
208,0.007523,157.240.7.0-255,66,886,64,3030
209,0.007816,157.240.7.0-255,278,1164,64,3030
210,0.007828,172.31.40.0-255,66,1230,64,3030
211,0.008507,172.31.40.0-255,130,1360,64,3030
212,0.009887,172.31.40.0-255,236,1596,64,3030
213,0.009917,172.31.40.0-255,571,2167,64,3030
214,0.010437,157.240.7.0-255,230,2397,64,3030
215,0.010485,157.240.7.0-255,140,2537,64,3030
216,0.010594,172.31.40.0-255,66,2603,64,3030
217,0.010688,172.31.40.0-255,97,2700,64,3030
218,0.011729,157.240.7.0-255,66,2766,64,3030
219,0.011771,157.240.7.0-255,97,2863,64,3030
220,0.012068,157.240.7.0-255,101,2964,64,3030
221,0.0154,172.31.40.0-255,66,3030,64,3030
222,0.0,172.31.40.0-255,74,74,64,3030
223,0.002018,157.240.7.0-255,74,148,64,3030
224,0.002035,172.31.40.0-255,66,214,64,3030
225,0.003656,172.31.40.0-255,606,820,64,3030
226,0.005663,157.240.7.0-255,66,886,64,3030
227,0.006006,157.240.7.0-255,278,1164,64,3030
228,0.006017,172.31.40.0-255,66,1230,64,3030
229,0.006679,172.31.40.0-255,130,1360,64,3030
230,0.008029,172.31.40.0-255,236,1596,64,3030
231,0.008056,172.31.40.0-255,571,2167,64,3030
232,0.00877,157.240.7.0-255,230,2397,64,3030
233,0.008828,157.240.7.0-255,140,2537,64,3030
234,0.0095,172.31.40.0-255,66,2603,64,3030
235,0.009587,172.31.40.0-255,97,2700,64,3030
236,0.010064,157.240.7.0-255,66,2766,64,3030
237,0.010073,157.240.7.0-255,97,2863,64,3030
238,0.010429,157.240.7.0-255,101,2964,64,3030
239,0.011193,172.31.40.0-255,66,3030,64,3030
240,0.0,172.31.40.0-255,74,74,64,3029
241,0.001833,157.240.7.0-255,74,148,64,3029
242,0.001851,172.31.40.0-255,66,214,64,3029
243,0.003387,172.31.40.0-255,606,820,64,3029
244,0.005211,157.240.7.0-255,66,886,64,3029
245,0.005522,157.240.7.0-255,278,1164,64,3029
246,0.005532,172.31.40.0-255,66,1230,64,3029
247,0.007055,172.31.40.0-255,130,1360,64,3029
248,0.008536,172.31.40.0-255,236,1596,64,3029
249,0.008566,172.31.40.0-255,570,2166,64,3029
250,0.008958,157.240.7.0-255,230,2396,64,3029
251,0.008989,157.240.7.0-255,140,2536,64,3029
252,0.009529,172.31.40.0-255,66,2602,64,3029
253,0.009613,172.31.40.0-255,97,2699,64,3029
254,0.010378,157.240.7.0-255,66,2765,64,3029
255,0.010393,157.240.7.0-255,97,2862,64,3029
256,0.010672,157.240.7.0-255,101,2963,64,3029
257,0.010699,172.31.40.0-255,66,3029,64,3029
258,0.0,172.31.40.0-255,74,74,64,3030
259,0.001744,157.240.13.0-255,74,148,64,3030
260,0.001772,172.31.40.0-255,66,214,64,3030
261,0.004523,172.31.40.0-255,606,820,64,3030
262,0.006258,157.240.13.0-255,66,886,64,3030
263,0.006599,157.240.13.0-255,278,1164,64,3030
264,0.006609,172.31.40.0-255,66,1230,64,3030
265,0.00738,172.31.40.0-255,130,1360,64,3030
266,0.00882,172.31.40.0-255,236,1596,64,3030
267,0.008852,172.31.40.0-255,571,2167,64,3030
268,0.009206,157.240.13.0-255,230,2397,64,3030
269,0.009251,157.240.13.0-255,140,2537,64,3030
270,0.009532,172.31.40.0-255,66,2603,64,3030
271,0.00963,172.31.40.0-255,97,2700,64,3030
272,0.010583,157.240.13.0-255,66,2766,64,3030
273,0.010589,157.240.13.0-255,97,2863,64,3030
274,0.010912,157.240.13.0-255,101,2964,64,3030
275,0.010942,172.31.40.0-255,66,3030,64,3030
276,0.0,172.31.40.0-255,74,74,64,3031
277,0.00216,157.240.7.0-255,74,148,64,3031
278,0.002178,172.31.40.0-255,66,214,64,3031
279,0.00379,172.31.40.0-255,606,820,64,3031
280,0.005929,157.240.7.0-255,66,886,64,3031
281,0.006228,157.240.7.0-255,278,1164,64,3031
282,0.006236,172.31.40.0-255,66,1230,64,3031
283,0.007165,172.31.40.0-255,130,1360,64,3031
284,0.009364,157.240.7.0-255,230,1590,64,3031
285,0.009421,157.240.7.0-255,140,1730,64,3031
286,0.010662,172.31.40.0-255,66,1796,64,3031
287,0.010877,172.31.40.0-255,236,2032,64,3031
288,0.010915,172.31.40.0-255,572,2604,64,3031
289,0.012353,172.31.40.0-255,97,2701,64,3031
290,0.013035,157.240.7.0-255,66,2767,64,3031
291,0.013043,157.240.7.0-255,97,2864,64,3031
292,0.013396,157.240.7.0-255,101,2965,64,3031
293,0.016287,172.31.40.0-255,66,3031,64,3031
294,0.0,157.240.7.0-255,74,74,64,2803
295,1.8e-05,172.31.40.0-255,66,140,64,2803
296,0.004686,172.31.40.0-255,606,746,64,2803
297,0.006402,157.240.7.0-255,66,812,64,2803
298,0.006684,157.240.7.0-255,278,1090,64,2803
299,0.006693,172.31.40.0-255,66,1156,64,2803
300,0.007804,172.31.40.0-255,130,1286,64,2803
301,0.009122,172.31.40.0-255,236,1522,64,2803
302,0.00915,172.31.40.0-255,572,2094,64,2803
303,0.009614,157.240.7.0-255,230,2324,64,2803
304,0.009658,157.240.7.0-255,140,2464,64,2803
305,0.010614,172.31.40.0-255,66,2530,64,2803
306,0.010701,172.31.40.0-255,97,2627,64,2803
307,0.010877,157.240.7.0-255,66,2693,64,2803
308,0.011162,157.240.7.0-255,110,2803,64,2803
309,0.0,172.31.40.0-255,606,606,64,2662
310,0.002146,157.240.7.0-255,66,672,64,2662
311,0.002426,157.240.7.0-255,278,950,64,2662
312,0.00244,172.31.40.0-255,66,1016,64,2662
313,0.004715,172.31.40.0-255,130,1146,64,2662
314,0.006965,157.240.7.0-255,230,1376,64,2662
315,0.006997,157.240.7.0-255,140,1516,64,2662
316,0.011467,172.31.40.0-255,66,1582,64,2662
317,0.011736,172.31.40.0-255,236,1818,64,2662
318,0.011764,172.31.40.0-255,571,2389,64,2662
319,0.012447,172.31.40.0-255,97,2486,64,2662
320,0.01389,157.240.7.0-255,66,2552,64,2662
321,0.014193,157.240.7.0-255,110,2662,64,2662
322,0.0,74.125.24.0-255,66,66,64,66
323,0.0,172.31.40.0-255,799,799,64,3697
324,3.2e-05,172.31.40.0-255,169,968,64,3697
325,0.000111,172.31.40.0-255,503,1471,64,3697
326,0.00222,172.217.194.0-255,66,1537,64,3697
327,0.002229,172.217.194.0-255,66,1603,64,3697
328,0.002283,172.217.194.0-255,66,1669,64,3697
329,0.004796,172.217.194.0-255,150,1819,64,3697
330,0.00486,172.217.194.0-255,97,1916,64,3697
331,0.004863,172.217.194.0-255,105,2021,64,3697
332,0.005084,172.31.40.0-255,66,2087,64,3697
333,0.00512,172.31.40.0-255,105,2192,64,3697
334,0.010636,172.217.194.0-255,66,2258,64,3697
335,0.014447,172.31.40.0-255,687,2945,64,3697
336,0.014567,172.31.40.0-255,97,3042,64,3697
337,0.016652,172.217.194.0-255,66,3108,64,3697
338,0.016736,172.217.194.0-255,66,3174,64,3697
339,0.018497,172.217.194.0-255,150,3324,64,3697
340,0.01856,172.217.194.0-255,97,3421,64,3697
341,0.018587,172.217.194.0-255,105,3526,64,3697
342,0.018804,172.31.40.0-255,66,3592,64,3697
343,0.018843,172.31.40.0-255,105,3697,64,3697
344,0.0,172.31.40.0-255,74,74,64,3031
345,0.001732,157.240.7.0-255,74,148,64,3031
346,0.001751,172.31.40.0-255,66,214,64,3031
347,0.003406,172.31.40.0-255,606,820,64,3031
348,0.005169,157.240.7.0-255,66,886,64,3031
349,0.005382,157.240.7.0-255,278,1164,64,3031
350,0.005393,172.31.40.0-255,66,1230,64,3031
351,0.006037,172.31.40.0-255,130,1360,64,3031
352,0.007551,172.31.40.0-255,236,1596,64,3031
353,0.007581,172.31.40.0-255,572,2168,64,3031
354,0.007836,157.240.7.0-255,230,2398,64,3031
355,0.007889,157.240.7.0-255,140,2538,64,3031
356,0.008287,172.31.40.0-255,66,2604,64,3031
357,0.008377,172.31.40.0-255,97,2701,64,3031
358,0.009293,157.240.7.0-255,66,2767,64,3031
359,0.009301,157.240.7.0-255,97,2864,64,3031
360,0.009586,157.240.7.0-255,101,2965,64,3031
361,0.009871,172.31.40.0-255,66,3031,64,3031
362,0.0,172.31.40.0-255,74,74,64,3033
363,0.001889,157.240.7.0-255,74,148,64,3033
364,0.00191,172.31.40.0-255,66,214,64,3033
365,0.003549,172.31.40.0-255,606,820,64,3033
366,0.005366,157.240.7.0-255,66,886,64,3033
367,0.0057,157.240.7.0-255,278,1164,64,3033
368,0.005712,172.31.40.0-255,66,1230,64,3033
369,0.006407,172.31.40.0-255,130,1360,64,3033
370,0.007859,172.31.40.0-255,236,1596,64,3033
371,0.007888,172.31.40.0-255,574,2170,64,3033
372,0.008307,157.240.7.0-255,230,2400,64,3033
373,0.008362,157.240.7.0-255,140,2540,64,3033
374,0.008594,172.31.40.0-255,66,2606,64,3033
375,0.008689,172.31.40.0-255,97,2703,64,3033
376,0.009703,157.240.7.0-255,66,2769,64,3033
377,0.009723,157.240.7.0-255,97,2866,64,3033
378,0.010137,157.240.7.0-255,101,2967,64,3033
379,0.013898,172.31.40.0-255,66,3033,64,3033
380,0.0,74.125.24.0-255,144,144,64,2082
381,3.4e-05,74.125.24.0-255,97,241,64,2082
382,6.1e-05,74.125.24.0-255,105,346,64,2082
383,0.000398,172.31.40.0-255,66,412,64,2082
384,0.000442,172.31.40.0-255,105,517,64,2082
385,0.005926,172.31.40.0-255,687,1204,64,2082
386,0.006043,172.31.40.0-255,97,1301,64,2082
387,0.008107,74.125.24.0-255,66,1367,64,2082
388,0.008124,74.125.24.0-255,66,1433,64,2082
389,0.008244,74.125.24.0-255,66,1499,64,2082
390,0.011484,74.125.24.0-255,144,1643,64,2082
391,0.011541,74.125.24.0-255,97,1740,64,2082
392,0.011557,74.125.24.0-255,105,1845,64,2082
393,0.011833,172.31.40.0-255,66,1911,64,2082
394,0.011875,172.31.40.0-255,105,2016,64,2082
395,0.019121,74.125.24.0-255,66,2082,64,2082
396,0.0,172.31.40.0-255,74,74,64,3030
397,0.001826,157.240.7.0-255,74,148,64,3030
398,0.001845,172.31.40.0-255,66,214,64,3030
399,0.003518,172.31.40.0-255,606,820,64,3030
400,0.005334,157.240.7.0-255,66,886,64,3030
401,0.005606,157.240.7.0-255,278,1164,64,3030
402,0.005616,172.31.40.0-255,66,1230,64,3030
403,0.009763,172.31.40.0-255,130,1360,64,3030
404,0.01102,172.31.40.0-255,236,1596,64,3030
405,0.011045,172.31.40.0-255,571,2167,64,3030
406,0.011661,157.240.7.0-255,230,2397,64,3030
407,0.011687,157.240.7.0-255,140,2537,64,3030
408,0.011758,172.31.40.0-255,66,2603,64,3030
409,0.011792,172.31.40.0-255,97,2700,64,3030
410,0.012862,157.240.7.0-255,66,2766,64,3030
411,0.012871,157.240.7.0-255,97,2863,64,3030
412,0.013179,157.240.7.0-255,101,2964,64,3030
413,0.013326,172.31.40.0-255,66,3030,64,3030
414,0.0,172.217.194.0-255,145,145,64,1986
415,4.1e-05,172.217.194.0-255,97,242,64,1986
416,6.7e-05,172.217.194.0-255,105,347,64,1986
417,0.001058,172.31.40.0-255,66,413,64,1986
418,0.001101,172.31.40.0-255,105,518,64,1986
419,0.007247,172.217.194.0-255,66,584,64,1986
420,0.012708,172.31.40.0-255,655,1239,64,1986
421,0.012817,172.31.40.0-255,97,1336,64,1986
422,0.014729,172.217.194.0-255,66,1402,64,1986
423,0.015082,172.217.194.0-255,66,1468,64,1986
424,0.016485,172.217.194.0-255,145,1613,64,1986
425,0.016532,172.217.194.0-255,97,1710,64,1986
426,0.01655,172.217.194.0-255,105,1815,64,1986
427,0.016766,172.31.40.0-255,66,1881,64,1986
428,0.016804,172.31.40.0-255,105,1986,64,1986
429,0.0,157.240.7.0-255,66,66,64,2210
430,0.000494,157.240.7.0-255,278,344,64,2210
431,0.000505,172.31.40.0-255,66,410,64,2210
432,0.003983,172.31.40.0-255,130,540,64,2210
433,0.006223,157.240.7.0-255,230,770,64,2210
434,0.006287,157.240.7.0-255,140,910,64,2210
435,0.011097,172.31.40.0-255,66,976,64,2210
436,0.011344,172.31.40.0-255,236,1212,64,2210
437,0.011369,172.31.40.0-255,571,1783,64,2210
438,0.011982,172.31.40.0-255,97,1880,64,2210
439,0.01349,157.240.7.0-255,66,1946,64,2210
440,0.013562,157.240.7.0-255,97,2043,64,2210
441,0.014164,157.240.7.0-255,101,2144,64,2210
442,0.014292,172.31.40.0-255,66,2210,64,2210
443,0.0,172.31.40.0-255,74,74,64,3030
444,0.001822,157.240.7.0-255,74,148,64,3030
445,0.00184,172.31.40.0-255,66,214,64,3030
446,0.00339,172.31.40.0-255,606,820,64,3030
447,0.005211,157.240.7.0-255,66,886,64,3030
448,0.005486,157.240.7.0-255,278,1164,64,3030
449,0.005497,172.31.40.0-255,66,1230,64,3030
450,0.006131,172.31.40.0-255,130,1360,64,3030
451,0.007535,172.31.40.0-255,236,1596,64,3030
452,0.007562,172.31.40.0-255,571,2167,64,3030
453,0.008021,157.240.7.0-255,230,2397,64,3030
454,0.008059,157.240.7.0-255,140,2537,64,3030
455,0.00823,172.31.40.0-255,66,2603,64,3030
456,0.00832,172.31.40.0-255,97,2700,64,3030
457,0.009366,157.240.7.0-255,66,2766,64,3030
458,0.009555,157.240.7.0-255,97,2863,64,3030
459,0.009672,157.240.7.0-255,101,2964,64,3030
460,0.009712,172.31.40.0-255,66,3030,64,3030
461,0.0,172.31.40.0-255,66,66,64,237
462,7.5e-05,172.31.40.0-255,105,171,64,237
463,0.006595,172.217.194.0-255,66,237,64,237
464,0.0,172.31.40.0-255,74,74,64,3030
465,0.00185,157.240.7.0-255,74,148,64,3030
466,0.001869,172.31.40.0-255,66,214,64,3030
467,0.003576,172.31.40.0-255,606,820,64,3030
468,0.005437,157.240.7.0-255,66,886,64,3030
469,0.005739,157.240.7.0-255,278,1164,64,3030
470,0.00575,172.31.40.0-255,66,1230,64,3030
471,0.00686,172.31.40.0-255,130,1360,64,3030
472,0.008784,157.240.7.0-255,230,1590,64,3030
473,0.008824,157.240.7.0-255,140,1730,64,3030
474,0.010339,172.31.40.0-255,66,1796,64,3030
475,0.010577,172.31.40.0-255,236,2032,64,3030
476,0.010602,172.31.40.0-255,571,2603,64,3030
477,0.011051,172.31.40.0-255,97,2700,64,3030
478,0.012445,157.240.7.0-255,66,2766,64,3030
479,0.012455,157.240.7.0-255,97,2863,64,3030
480,0.012836,157.240.7.0-255,101,2964,64,3030
481,0.01429,172.31.40.0-255,66,3030,64,3030
482,0.0,74.125.130.0-255,66,66,64,659
483,0.000132,74.125.130.0-255,154,220,64,659
484,0.000201,74.125.130.0-255,97,317,64,659
485,0.000278,74.125.130.0-255,105,422,64,659
486,0.002003,172.31.40.0-255,66,488,64,659
487,0.002051,172.31.40.0-255,105,593,64,659
488,0.009007,74.125.130.0-255,66,659,64,659
489,0.0,74.125.68.0-255,66,66,64,646
490,0.001553,74.125.68.0-255,141,207,64,646
491,0.001564,74.125.68.0-255,97,304,64,646
492,0.001728,74.125.68.0-255,105,409,64,646
493,0.001899,172.31.40.0-255,66,475,64,646
494,0.001939,172.31.40.0-255,105,580,64,646
495,0.008825,74.125.68.0-255,66,646,64,646
496,0.0,74.125.68.0-255,66,66,64,646
497,0.001195,74.125.68.0-255,141,207,64,646
498,0.001277,74.125.68.0-255,97,304,64,646
499,0.001365,74.125.68.0-255,105,409,64,646
500,0.001687,172.31.40.0-255,66,475,64,646
501,0.001726,172.31.40.0-255,105,580,64,646
502,0.009003,74.125.68.0-255,66,646,64,646
503,0.0,172.31.40.0-255,74,74,64,3029
504,0.001868,157.240.7.0-255,74,148,64,3029
505,0.001885,172.31.40.0-255,66,214,64,3029
506,0.003475,172.31.40.0-255,606,820,64,3029
507,0.00534,157.240.7.0-255,66,886,64,3029
508,0.006211,157.240.7.0-255,278,1164,64,3029
509,0.006218,172.31.40.0-255,66,1230,64,3029
510,0.006746,172.31.40.0-255,130,1360,64,3029
511,0.007935,172.31.40.0-255,236,1596,64,3029
512,0.007959,172.31.40.0-255,570,2166,64,3029
513,0.008663,157.240.7.0-255,230,2396,64,3029
514,0.008722,157.240.7.0-255,140,2536,64,3029
515,0.008777,172.31.40.0-255,66,2602,64,3029
516,0.008804,172.31.40.0-255,97,2699,64,3029
517,0.0098,157.240.7.0-255,66,2765,64,3029
518,0.009854,157.240.7.0-255,97,2862,64,3029
519,0.010157,157.240.7.0-255,101,2963,64,3029
520,0.01018,172.31.40.0-255,66,3029,64,3029
521,0.0,172.217.194.0-255,66,66,64,66
