,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
122,0.050289,157.240.13.0-255,74,1740,6,4590
123,0.050308,172.31.36.0-255,66,1806,6,4590
124,0.052295,172.31.36.0-255,606,2412,6,4590
125,0.054318,157.240.13.0-255,66,2478,6,4590
126,0.054597,157.240.13.0-255,278,2756,6,4590
127,0.054623,172.31.36.0-255,66,2822,6,4590
128,0.055357,172.31.36.0-255,130,2952,6,4590
129,0.057164,172.31.36.0-255,236,3188,6,4590
130,0.057192,172.31.36.0-255,539,3727,6,4590
131,0.057453,157.240.13.0-255,230,3957,6,4590
132,0.057511,157.240.13.0-255,140,4097,6,4590
133,0.058098,172.31.36.0-255,66,4163,6,4590
134,0.058185,172.31.36.0-255,97,4260,6,4590
135,0.059188,157.240.13.0-255,66,4326,6,4590
136,0.059219,157.240.13.0-255,97,4423,6,4590
137,0.059544,157.240.13.0-255,101,4524,6,4590
138,0.059583,172.31.36.0-255,66,4590,6,4590
139,0.0,74.125.24.0-255,66,66,6,140
140,0.031006,172.31.36.0-255,74,140,6,140
141,0.0,172.31.36.0-255,74,74,6,74
142,0.0,172.31.36.0-255,74,74,6,74
143,0.0,172.31.36.0-255,74,74,6,820
144,0.069708,31.13.82.0-255,74,148,6,820
145,0.069752,172.31.36.0-255,66,214,6,820
146,0.072135,172.31.36.0-255,606,820,6,820
147,0.0,172.31.36.0-255,74,74,6,74
148,0.0,172.31.36.0-255,74,74,6,3063
149,0.001745,157.240.13.0-255,74,148,6,3063
150,0.001767,172.31.36.0-255,66,214,6,3063
151,0.003464,172.31.36.0-255,606,820,6,3063
152,0.005195,157.240.13.0-255,66,886,6,3063
153,0.005574,157.240.13.0-255,278,1164,6,3063
154,0.005584,172.31.36.0-255,66,1230,6,3063
155,0.006288,172.31.36.0-255,130,1360,6,3063
156,0.007692,172.31.36.0-255,236,1596,6,3063
157,0.007722,172.31.36.0-255,538,2134,6,3063
158,0.008218,157.240.13.0-255,230,2364,6,3063
159,0.008308,157.240.13.0-255,140,2504,6,3063
160,0.008413,172.31.36.0-255,66,2570,6,3063
161,0.008507,172.31.36.0-255,97,2667,6,3063
162,0.009468,157.240.13.0-255,66,2733,6,3063
163,0.009475,157.240.13.0-255,97,2830,6,3063
164,0.009872,157.240.13.0-255,101,2931,6,3063
165,0.00992,172.31.36.0-255,66,2997,6,3063
166,0.052142,157.240.13.0-255,66,3063,6,3063
167,0.0,172.31.36.0-255,74,74,6,820
168,0.067145,31.13.82.0-255,74,148,6,820
169,0.067171,172.31.36.0-255,66,214,6,820
170,0.068975,172.31.36.0-255,606,820,6,820
171,0.0,172.31.36.0-255,74,74,6,820
172,0.073383,31.13.82.0-255,74,148,6,820
173,0.073418,172.31.36.0-255,66,214,6,820
174,0.074975,172.31.36.0-255,606,820,6,820
175,0.0,74.125.24.0-255,74,74,6,4576
176,2.1e-05,172.31.36.0-255,66,140,6,4576
177,0.003537,172.31.36.0-255,697,837,6,4576
178,0.005702,74.125.24.0-255,66,903,6,4576
179,0.006458,74.125.24.0-255,278,1181,6,4576
180,0.006469,172.31.36.0-255,66,1247,6,4576
181,0.011385,172.31.36.0-255,130,1377,6,4576
182,0.013311,172.31.36.0-255,236,1613,6,4576
183,0.013339,172.31.36.0-255,919,2532,6,4576
184,0.013868,74.125.24.0-255,630,3162,6,4576
185,0.015494,74.125.24.0-255,66,3228,6,4576
186,0.015713,172.31.36.0-255,97,3325,6,4576
187,0.015847,172.31.36.0-255,97,3422,6,4576
188,0.016657,74.125.24.0-255,97,3519,6,4576
189,0.018247,74.125.24.0-255,66,3585,6,4576
190,0.018385,74.125.24.0-255,478,4063,6,4576
191,0.0184,74.125.24.0-255,97,4160,6,4576
192,0.018463,74.125.24.0-255,105,4265,6,4576
193,0.022628,172.31.36.0-255,66,4331,6,4576
194,0.022656,172.31.36.0-255,105,4436,6,4576
195,0.02522,172.31.36.0-255,74,4510,6,4576
196,0.029983,74.125.24.0-255,66,4576,6,4576
197,0.0,172.31.36.0-255,74,74,6,3065
198,0.001745,157.240.13.0-255,74,148,6,3065
199,0.001771,172.31.36.0-255,66,214,6,3065
200,0.005646,172.31.36.0-255,606,820,6,3065
201,0.007381,157.240.13.0-255,66,886,6,3065
202,0.007986,157.240.13.0-255,278,1164,6,3065
203,0.007997,172.31.36.0-255,66,1230,6,3065
204,0.008702,172.31.36.0-255,130,1360,6,3065
205,0.010077,172.31.36.0-255,236,1596,6,3065
206,0.010108,172.31.36.0-255,540,2136,6,3065
207,0.010506,157.240.13.0-255,230,2366,6,3065
208,0.010556,157.240.13.0-255,140,2506,6,3065
209,0.010776,172.31.36.0-255,66,2572,6,3065
210,0.010861,172.31.36.0-255,97,2669,6,3065
211,0.011831,157.240.13.0-255,66,2735,6,3065
212,0.011868,157.240.13.0-255,97,2832,6,3065
213,0.01215,157.240.13.0-255,101,2933,6,3065
214,0.01228,172.31.36.0-255,66,2999,6,3065
215,0.054244,157.240.13.0-255,66,3065,6,3065
216,0.0,74.125.24.0-255,66,66,6,140
217,0.02901,172.31.36.0-255,74,140,6,140
218,0.0,74.125.130.0-255,66,66,6,140
219,0.026233,172.31.36.0-255,74,140,6,140
220,0.0,172.31.36.0-255,74,74,6,820
221,0.06872,31.13.82.0-255,74,148,6,820
222,0.06876,172.31.36.0-255,66,214,6,820
223,0.070535,172.31.36.0-255,606,820,6,820
224,0.0,172.31.36.0-255,74,74,6,820
225,0.068146,31.13.82.0-255,74,148,6,820
226,0.068178,172.31.36.0-255,66,214,6,820
227,0.069918,172.31.36.0-255,606,820,6,820
228,0.0,172.31.36.0-255,74,74,6,820
229,0.068495,31.13.82.0-255,74,148,6,820
230,0.068537,172.31.36.0-255,66,214,6,820
231,0.070864,172.31.36.0-255,606,820,6,820
232,0.0,172.31.36.0-255,74,74,6,74
233,0.0,172.31.36.0-255,226,226,6,5941
234,4.8e-05,172.31.36.0-255,903,1129,6,5941
235,0.000107,172.31.36.0-255,424,1553,6,5941
236,0.002352,172.217.194.0-255,66,1619,6,5941
237,0.002395,172.217.194.0-255,66,1685,6,5941
238,0.002454,172.217.194.0-255,66,1751,6,5941
239,0.008385,172.217.194.0-255,146,1897,6,5941
240,0.008406,172.217.194.0-255,183,2080,6,5941
241,0.008409,172.217.194.0-255,159,2239,6,5941
242,0.008496,172.217.194.0-255,105,2344,6,5941
243,0.008675,172.31.36.0-255,66,2410,6,5941
244,0.008704,172.31.36.0-255,105,2515,6,5941
245,0.014854,172.217.194.0-255,66,2581,6,5941
246,0.029703,172.31.36.0-255,811,3392,6,5941
247,0.029746,172.31.36.0-255,150,3542,6,5941
248,0.02978,172.31.36.0-255,522,4064,6,5941
249,0.030005,172.31.36.0-255,698,4762,6,5941
250,0.030103,172.31.36.0-255,97,4859,6,5941
251,0.032045,172.217.194.0-255,66,4925,6,5941
252,0.03209,172.217.194.0-255,66,4991,6,5941
253,0.03212,172.217.194.0-255,66,5057,6,5941
254,0.032348,172.217.194.0-255,66,5123,6,5941
255,0.032413,172.217.194.0-255,66,5189,6,5941
256,0.033859,172.31.36.0-255,101,5290,6,5941
257,0.034659,172.217.194.0-255,138,5428,6,5941
258,0.03468,172.217.194.0-255,97,5525,6,5941
259,0.034754,172.217.194.0-255,105,5630,6,5941
260,0.034825,172.31.36.0-255,66,5696,6,5941
261,0.034852,172.31.36.0-255,105,5801,6,5941
262,0.037233,172.217.194.0-255,66,5867,6,5941
263,0.049325,172.31.36.0-255,74,5941,6,5941
264,0.0,172.31.36.0-255,74,74,6,820
265,0.069105,31.13.82.0-255,74,148,6,820
266,0.069149,172.31.36.0-255,66,214,6,820
267,0.070974,172.31.36.0-255,606,820,6,820
268,0.0,172.217.194.0-255,66,66,6,140
269,0.029729,172.31.36.0-255,74,140,6,140
270,0.0,172.31.36.0-255,74,74,6,2975
271,0.002173,157.240.13.0-255,74,148,6,2975
272,0.002189,172.31.36.0-255,66,214,6,2975
273,0.003816,172.31.36.0-255,606,820,6,2975
274,0.005844,157.240.13.0-255,66,886,6,2975
275,0.006343,157.240.13.0-255,278,1164,6,2975
276,0.006366,172.31.36.0-255,66,1230,6,2975
277,0.006995,172.31.36.0-255,130,1360,6,2975
278,0.008286,172.31.36.0-255,236,1596,6,2975
279,0.008313,172.31.36.0-255,538,2134,6,2975
280,0.009114,157.240.13.0-255,230,2364,6,2975
281,0.009166,157.240.13.0-255,140,2504,6,2975
282,0.00923,172.31.36.0-255,66,2570,6,2975
283,0.009306,172.31.36.0-255,97,2667,6,2975
284,0.010502,157.240.13.0-255,66,2733,6,2975
285,0.011312,157.240.13.0-255,110,2843,6,2975
286,0.048697,172.31.36.0-255,66,2909,6,2975
287,0.051623,157.240.13.0-255,66,2975,6,2975
288,0.0,172.31.36.0-255,74,74,6,74
289,0.0,172.31.36.0-255,74,74,6,820
290,0.06725,31.13.82.0-255,74,148,6,820
291,0.067273,172.31.36.0-255,66,214,6,820
292,0.068999,172.31.36.0-255,606,820,6,820
293,0.0,172.31.36.0-255,74,74,6,2932
294,0.002024,157.240.13.0-255,74,148,6,2932
295,0.002045,172.31.36.0-255,66,214,6,2932
296,0.010402,172.31.36.0-255,606,820,6,2932
297,0.012424,157.240.13.0-255,66,886,6,2932
298,0.01294,157.240.13.0-255,278,1164,6,2932
299,0.01295,172.31.36.0-255,66,1230,6,2932
300,0.016988,172.31.36.0-255,130,1360,6,2932
301,0.018512,172.31.36.0-255,236,1596,6,2932
302,0.018539,172.31.36.0-255,539,2135,6,2932
303,0.019079,157.240.13.0-255,230,2365,6,2932
304,0.019123,157.240.13.0-255,140,2505,6,2932
305,0.020571,157.240.13.0-255,97,2602,6,2932
306,0.020815,172.31.36.0-255,97,2699,6,2932
307,0.02091,157.240.13.0-255,101,2800,6,2932
308,0.060759,172.31.36.0-255,66,2866,6,2932
309,0.063606,157.240.13.0-255,66,2932,6,2932
310,0.0,31.13.82.0-255,74,74,6,2062
311,2.8e-05,172.31.36.0-255,66,140,6,2062
312,0.002246,172.31.36.0-255,606,746,6,2062
313,0.070291,31.13.82.0-255,66,812,6,2062
314,0.070519,31.13.82.0-255,278,1090,6,2062
315,0.070535,172.31.36.0-255,66,1156,6,2062
316,0.071369,172.31.36.0-255,130,1286,6,2062
317,0.073321,172.31.36.0-255,236,1522,6,2062
318,0.073348,172.31.36.0-255,540,2062,6,2062
319,0.0,172.31.36.0-255,74,74,6,820
320,0.069651,31.13.82.0-255,74,148,6,820
321,0.069681,172.31.36.0-255,66,214,6,820
322,0.071811,172.31.36.0-255,606,820,6,820
323,0.0,172.31.36.0-255,74,74,6,2978
324,0.002052,157.240.13.0-255,74,148,6,2978
325,0.002069,172.31.36.0-255,66,214,6,2978
326,0.009654,172.31.36.0-255,606,820,6,2978
327,0.01168,157.240.13.0-255,66,886,6,2978
328,0.012515,157.240.13.0-255,278,1164,6,2978
329,0.012538,172.31.36.0-255,66,1230,6,2978
330,0.01318,172.31.36.0-255,130,1360,6,2978
331,0.015296,157.240.13.0-255,230,1590,6,2978
332,0.015351,157.240.13.0-255,140,1730,6,2978
333,0.015382,172.31.36.0-255,66,1796,6,2978
334,0.0159,172.31.36.0-255,236,2032,6,2978
335,0.015927,172.31.36.0-255,541,2573,6,2978
336,0.016853,172.31.36.0-255,97,2670,6,2978
337,0.017934,157.240.13.0-255,66,2736,6,2978
338,0.018389,157.240.13.0-255,110,2846,6,2978
339,0.056149,172.31.36.0-255,66,2912,6,2978
340,0.058889,157.240.13.0-255,66,2978,6,2978
341,0.0,172.31.36.0-255,74,74,6,820
342,0.067967,31.13.82.0-255,74,148,6,820
343,0.067994,172.31.36.0-255,66,214,6,820
344,0.07017,172.31.36.0-255,606,820,6,820
345,0.0,172.31.36.0-255,226,226,6,6666
346,2.8e-05,172.31.36.0-255,903,1129,6,6666
347,9.1e-05,172.31.36.0-255,426,1555,6,6666
348,0.001978,172.217.24.0-255,66,1621,6,6666
349,0.00199,172.217.24.0-255,66,1687,6,6666
350,0.002056,172.217.24.0-255,66,1753,6,6666
351,0.007619,172.217.24.0-255,149,1902,6,6666
352,0.007644,172.217.24.0-255,217,2119,6,6666
353,0.007649,172.217.24.0-255,312,2431,6,6666
354,0.007692,172.217.24.0-255,105,2536,6,6666
355,0.007955,172.31.36.0-255,66,2602,6,6666
356,0.007987,172.31.36.0-255,105,2707,6,6666
357,0.013689,172.217.24.0-255,66,2773,6,6666
358,0.01827,172.31.36.0-255,810,3583,6,6666
359,0.0183,172.31.36.0-255,150,3733,6,6666
360,0.018361,172.31.36.0-255,523,4256,6,6666
361,0.020252,172.217.24.0-255,66,4322,6,6666
362,0.020263,172.217.24.0-255,66,4388,6,6666
363,0.020325,172.217.24.0-255,66,4454,6,6666
364,0.023783,172.31.36.0-255,101,4555,6,6666
365,0.025017,172.217.24.0-255,150,4705,6,6666
366,0.02503,172.217.24.0-255,97,4802,6,6666
367,0.025069,172.217.24.0-255,105,4907,6,6666
368,0.025161,172.31.36.0-255,66,4973,6,6666
369,0.025202,172.31.36.0-255,105,5078,6,6666
370,0.025792,172.31.36.0-255,696,5774,6,6666
371,0.025877,172.31.36.0-255,97,5871,6,6666
372,0.027175,172.217.24.0-255,66,5937,6,6666
373,0.028133,172.217.24.0-255,66,6003,6,6666
374,0.02988,172.217.24.0-255,150,6153,6,6666
375,0.029917,172.217.24.0-255,97,6250,6,6666
376,0.029972,172.217.24.0-255,105,6355,6,6666
377,0.030156,172.31.36.0-255,66,6421,6,6666
378,0.030183,172.31.36.0-255,105,6526,6,6666
379,0.035692,172.217.24.0-255,66,6592,6,6666
380,0.046204,172.31.36.0-255,74,6666,6,6666
381,0.0,172.31.36.0-255,241,241,6,5616
382,2.2e-05,172.31.36.0-255,730,971,6,5616
383,0.002005,172.217.194.0-255,66,1037,6,5616
384,0.00206,172.217.194.0-255,66,1103,6,5616
385,0.007232,172.217.194.0-255,143,1246,6,5616
386,0.007248,172.217.194.0-255,196,1442,6,5616
387,0.007278,172.217.194.0-255,170,1612,6,5616
388,0.007334,172.217.194.0-255,105,1717,6,5616
389,0.007466,172.31.36.0-255,66,1783,6,5616
390,0.007492,172.31.36.0-255,105,1888,6,5616
391,0.013372,172.217.194.0-255,66,1954,6,5616
392,0.026397,172.31.36.0-255,789,2743,6,5616
393,0.026433,172.31.36.0-255,187,2930,6,5616
394,0.026512,172.31.36.0-255,485,3415,6,5616
395,0.028452,172.217.194.0-255,66,3481,6,5616
396,0.028456,172.217.194.0-255,66,3547,6,5616
397,0.028563,172.217.194.0-255,66,3613,6,5616
398,0.031805,172.31.36.0-255,670,4283,6,5616
399,0.031916,172.31.36.0-255,97,4380,6,5616
400,0.032036,172.217.194.0-255,142,4522,6,5616
401,0.032107,172.217.194.0-255,97,4619,6,5616
402,0.032134,172.217.194.0-255,105,4724,6,5616
403,0.032355,172.31.36.0-255,66,4790,6,5616
404,0.032389,172.31.36.0-255,105,4895,6,5616
405,0.034204,172.217.194.0-255,66,4961,6,5616
406,0.035607,172.217.194.0-255,142,5103,6,5616
407,0.03565,172.217.194.0-255,97,5200,6,5616
408,0.035706,172.217.194.0-255,105,5305,6,5616
409,0.03585,172.31.36.0-255,66,5371,6,5616
410,0.035887,172.31.36.0-255,105,5476,6,5616
411,0.042388,172.217.194.0-255,66,5542,6,5616
412,0.053082,172.31.36.0-255,74,5616,6,5616
413,0.0,172.31.36.0-255,74,74,6,820
414,0.067467,31.13.82.0-255,74,148,6,820
415,0.067501,172.31.36.0-255,66,214,6,820
416,0.069762,172.31.36.0-255,606,820,6,820
417,0.0,172.217.194.0-255,66,66,6,140
418,0.02765,172.31.36.0-255,74,140,6,140
419,0.0,172.31.36.0-255,74,74,6,2976
420,0.002027,157.240.13.0-255,74,148,6,2976
421,0.002063,172.31.36.0-255,66,214,6,2976
422,0.003725,172.31.36.0-255,606,820,6,2976
423,0.005767,157.240.13.0-255,66,886,6,2976
424,0.006233,157.240.13.0-255,278,1164,6,2976
425,0.006257,172.31.36.0-255,66,1230,6,2976
426,0.006916,172.31.36.0-255,130,1360,6,2976
427,0.008305,172.31.36.0-255,236,1596,6,2976
428,0.008336,172.31.36.0-255,539,2135,6,2976
429,0.009021,157.240.13.0-255,230,2365,6,2976
430,0.00908,157.240.13.0-255,140,2505,6,2976
431,0.009137,172.31.36.0-255,66,2571,6,2976
432,0.009164,172.31.36.0-255,97,2668,6,2976
433,0.010362,157.240.13.0-255,66,2734,6,2976
434,0.010843,157.240.13.0-255,110,2844,6,2976
435,0.047654,172.31.36.0-255,66,2910,6,2976
436,0.053019,157.240.13.0-255,66,2976,6,2976
437,0.0,172.31.36.0-255,74,74,6,820
438,0.067219,31.13.82.0-255,74,148,6,820
439,0.067251,172.31.36.0-255,66,214,6,820
440,0.068973,172.31.36.0-255,606,820,6,820
441,0.0,172.217.194.0-255,66,66,6,140
442,0.018713,172.31.36.0-255,74,140,6,140
443,0.0,172.31.36.0-255,74,74,6,820
444,0.067675,31.13.82.0-255,74,148,6,820
445,0.067715,172.31.36.0-255,66,214,6,820
446,0.069565,172.31.36.0-255,606,820,6,820
447,0.0,172.31.36.0-255,74,74,6,74
448,0.0,172.217.194.0-255,66,66,6,3778
449,0.014954,172.31.36.0-255,810,876,6,3778
450,0.014999,172.31.36.0-255,149,1025,6,3778
451,0.015079,172.31.36.0-255,524,1549,6,3778
452,0.017325,172.217.194.0-255,66,1615,6,3778
453,0.017338,172.217.194.0-255,66,1681,6,3778
454,0.017392,172.217.194.0-255,66,1747,6,3778
455,0.02034,172.31.36.0-255,698,2445,6,3778
456,0.020436,172.31.36.0-255,97,2542,6,3778
457,0.021301,172.217.194.0-255,142,2684,6,3778
458,0.021326,172.217.194.0-255,97,2781,6,3778
459,0.021416,172.217.194.0-255,105,2886,6,3778
460,0.021566,172.31.36.0-255,66,2952,6,3778
461,0.021599,172.31.36.0-255,105,3057,6,3778
462,0.023162,172.217.194.0-255,66,3123,6,3778
463,0.024389,172.217.194.0-255,142,3265,6,3778
464,0.024409,172.217.194.0-255,97,3362,6,3778
465,0.024463,172.217.194.0-255,105,3467,6,3778
466,0.02462,172.31.36.0-255,66,3533,6,3778
467,0.024653,172.31.36.0-255,105,3638,6,3778
468,0.031941,172.217.194.0-255,66,3704,6,3778
469,0.050709,172.31.36.0-255,74,3778,6,3778
470,0.0,172.31.36.0-255,74,74,6,74
471,0.0,172.31.36.0-255,74,74,6,74
472,0.0,172.217.194.0-255,66,66,6,140
473,0.022953,172.31.36.0-255,74,140,6,140
474,0.0,172.31.36.0-255,74,74,6,74
475,0.0,172.31.36.0-255,74,74,6,820
476,0.068022,31.13.82.0-255,74,148,6,820
477,0.068055,172.31.36.0-255,66,214,6,820
478,0.070334,172.31.36.0-255,606,820,6,820
479,0.0,172.31.36.0-255,74,74,6,820
480,0.067308,31.13.82.0-255,74,148,6,820
481,0.06735,172.31.36.0-255,66,214,6,820
482,0.070493,172.31.36.0-255,606,820,6,820
483,0.0,172.31.36.0-255,74,74,6,820
484,0.067466,31.13.82.0-255,74,148,6,820
485,0.067501,172.31.36.0-255,66,214,6,820
486,0.069705,172.31.36.0-255,606,820,6,820
487,0.0,172.31.36.0-255,74,74,6,820
488,0.067137,31.13.82.0-255,74,148,6,820
489,0.067155,172.31.36.0-255,66,214,6,820
490,0.068877,172.31.36.0-255,606,820,6,820
491,0.0,172.31.36.0-255,74,74,6,820
492,0.067838,31.13.82.0-255,74,148,6,820
493,0.067872,172.31.36.0-255,66,214,6,820
494,0.069623,172.31.36.0-255,606,820,6,820
495,0.0,172.31.36.0-255,74,74,6,820
496,0.068712,31.13.82.0-255,74,148,6,820
497,0.068747,172.31.36.0-255,66,214,6,820
498,0.07051,172.31.36.0-255,606,820,6,820
499,0.0,74.125.130.0-255,66,66,6,140
500,0.018439,172.31.36.0-255,74,140,6,140
501,0.0,172.31.36.0-255,74,74,6,74
502,0.0,31.13.82.0-255,74,74,6,746
503,4.1e-05,172.31.36.0-255,66,140,6,746
504,0.002324,172.31.36.0-255,606,746,6,746
505,0.0,172.31.36.0-255,74,74,6,820
506,0.069879,31.13.82.0-255,74,148,6,820
507,0.069902,172.31.36.0-255,66,214,6,820
508,0.071661,172.31.36.0-255,606,820,6,820
509,0.0,172.31.36.0-255,74,74,6,820
510,0.069117,31.13.82.0-255,74,148,6,820
511,0.069148,172.31.36.0-255,66,214,6,820
512,0.071262,172.31.36.0-255,606,820,6,820
513,0.0,74.125.24.0-255,66,66,6,140
514,0.034721,172.31.36.0-255,74,140,6,140
515,0.0,74.125.200.0-255,143,143,6,2642
516,1.7e-05,74.125.200.0-255,316,459,6,2642
517,5.9e-05,74.125.200.0-255,176,635,6,2642
518,0.000144,74.125.200.0-255,105,740,6,2642
519,0.00075,172.31.36.0-255,66,806,6,2642
520,0.000789,172.31.36.0-255,105,911,6,2642
521,0.000972,172.31.36.0-255,705,1616,6,2642
522,0.001878,74.125.200.0-255,142,1758,6,2642
523,0.001931,74.125.200.0-255,97,1855,6,2642
524,0.002252,172.31.36.0-255,66,1921,6,2642
525,0.003441,74.125.200.0-255,66,1987,6,2642
526,0.005664,74.125.200.0-255,142,2129,6,2642
