,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.005494,157.240.13.0-255,66,886,93,2666
60,0.006129,157.240.13.0-255,278,1164,93,2666
61,0.006142,172.31.47.0-255,66,1230,93,2666
62,0.006968,172.31.47.0-255,130,1360,93,2666
63,0.008428,172.31.47.0-255,236,1596,93,2666
64,0.008463,172.31.47.0-255,537,2133,93,2666
65,0.009055,157.240.13.0-255,230,2363,93,2666
66,0.009089,157.240.13.0-255,140,2503,93,2666
67,0.009184,172.31.47.0-255,66,2569,93,2666
68,0.009217,172.31.47.0-255,97,2666,93,2666
69,0.0,157.240.13.0-255,101,101,93,377
70,0.006299,157.240.13.0-255,101,202,93,377
71,0.006315,172.31.47.0-255,78,280,93,377
72,0.006552,172.31.47.0-255,97,377,93,377
73,0.0,172.31.47.0-255,74,74,93,820
74,0.001434,157.240.13.0-255,74,148,93,820
75,0.001456,172.31.47.0-255,66,214,93,820
76,0.009085,172.31.47.0-255,606,820,93,820
77,0.0,172.217.194.0-255,66,66,93,66
78,0.0,172.31.47.0-255,74,74,93,2846
79,0.00154,157.240.13.0-255,74,148,93,2846
80,0.001576,172.31.47.0-255,66,214,93,2846
81,0.003197,172.31.47.0-255,606,820,93,2846
82,0.004727,157.240.13.0-255,66,886,93,2846
83,0.005075,157.240.13.0-255,278,1164,93,2846
84,0.005101,172.31.47.0-255,66,1230,93,2846
85,0.005803,172.31.47.0-255,130,1360,93,2846
86,0.0073,172.31.47.0-255,236,1596,93,2846
87,0.007326,172.31.47.0-255,541,2137,93,2846
88,0.007446,157.240.13.0-255,230,2367,93,2846
89,0.007498,157.240.13.0-255,140,2507,93,2846
90,0.008003,172.31.47.0-255,66,2573,93,2846
91,0.008073,172.31.47.0-255,97,2670,93,2846
92,0.008849,157.240.13.0-255,66,2736,93,2846
93,0.00915,157.240.13.0-255,110,2846,93,2846
94,0.0,172.31.47.0-255,74,74,93,3001
95,0.001455,157.240.13.0-255,74,148,93,3001
96,0.001473,172.31.47.0-255,66,214,93,3001
97,0.003581,172.31.47.0-255,606,820,93,3001
98,0.005035,157.240.13.0-255,66,886,93,3001
99,0.00529,157.240.13.0-255,278,1164,93,3001
100,0.005306,172.31.47.0-255,66,1230,93,3001
101,0.006265,172.31.47.0-255,130,1360,93,3001
102,0.007685,172.31.47.0-255,236,1596,93,3001
103,0.007717,172.31.47.0-255,542,2138,93,3001
104,0.007815,157.240.13.0-255,230,2368,93,3001
105,0.007857,157.240.13.0-255,140,2508,93,3001
106,0.008327,172.31.47.0-255,66,2574,93,3001
107,0.008425,172.31.47.0-255,97,2671,93,3001
108,0.009144,157.240.13.0-255,66,2737,93,3001
109,0.009161,157.240.13.0-255,97,2834,93,3001
110,0.009466,157.240.13.0-255,101,2935,93,3001
111,0.009528,172.31.47.0-255,66,3001,93,3001
112,0.0,172.31.47.0-255,74,74,93,74
113,0.0,74.125.130.0-255,66,66,93,650
114,0.000287,74.125.130.0-255,66,132,93,650
115,0.001966,74.125.130.0-255,145,277,93,650
116,0.002026,74.125.130.0-255,97,374,93,650
117,0.002067,74.125.130.0-255,105,479,93,650
118,0.007351,172.31.47.0-255,66,545,93,650
119,0.007408,172.31.47.0-255,105,650,93,650
120,0.0,172.31.47.0-255,74,74,93,1360
121,0.001716,157.240.13.0-255,74,148,93,1360
122,0.001734,172.31.47.0-255,66,214,93,1360
123,0.003291,172.31.47.0-255,606,820,93,1360
124,0.004997,157.240.13.0-255,66,886,93,1360
125,0.005575,157.240.13.0-255,278,1164,93,1360
126,0.005583,172.31.47.0-255,66,1230,93,1360
127,0.008395,172.31.47.0-255,130,1360,93,1360
128,0.0,31.13.82.0-255,74,74,93,746
129,3.9e-05,172.31.47.0-255,66,140,93,746
130,0.001806,172.31.47.0-255,606,746,93,746
131,0.0,74.125.24.0-255,145,145,93,1511
132,2.5e-05,74.125.24.0-255,315,460,93,1511
133,3.1e-05,74.125.24.0-255,342,802,93,1511
134,8e-05,74.125.24.0-255,105,907,93,1511
135,0.0003,74.125.24.0-255,66,973,93,1511
136,0.001922,172.31.47.0-255,66,1039,93,1511
137,0.001946,172.31.47.0-255,105,1144,93,1511
138,0.003388,74.125.24.0-255,138,1282,93,1511
139,0.003463,74.125.24.0-255,97,1379,93,1511
140,0.003859,172.31.47.0-255,66,1445,93,1511
141,0.008845,74.125.24.0-255,66,1511,93,1511
142,0.0,172.31.47.0-255,74,74,93,2734
143,0.002034,157.240.13.0-255,74,148,93,2734
144,0.002058,172.31.47.0-255,66,214,93,2734
145,0.00369,172.31.47.0-255,606,820,93,2734
146,0.005728,157.240.13.0-255,66,886,93,2734
147,0.005997,157.240.13.0-255,278,1164,93,2734
148,0.006022,172.31.47.0-255,66,1230,93,2734
149,0.00667,172.31.47.0-255,130,1360,93,2734
150,0.00793,172.31.47.0-255,236,1596,93,2734
151,0.007955,172.31.47.0-255,539,2135,93,2734
152,0.008777,157.240.13.0-255,230,2365,93,2734
153,0.008849,157.240.13.0-255,140,2505,93,2734
154,0.008863,172.31.47.0-255,66,2571,93,2734
155,0.008885,172.31.47.0-255,97,2668,93,2734
156,0.009954,157.240.13.0-255,66,2734,93,2734
157,0.0,31.13.82.0-255,74,74,93,746
158,4.1e-05,172.31.47.0-255,66,140,93,746
159,0.002399,172.31.47.0-255,606,746,93,746
160,0.0,157.240.13.0-255,66,66,93,1847
161,0.000276,157.240.13.0-255,278,344,93,1847
162,0.000286,172.31.47.0-255,66,410,93,1847
163,0.007392,172.31.47.0-255,130,540,93,1847
164,0.008834,172.31.47.0-255,236,776,93,1847
165,0.008872,172.31.47.0-255,538,1314,93,1847
166,0.008897,157.240.13.0-255,230,1544,93,1847
167,0.008951,157.240.13.0-255,140,1684,93,1847
168,0.009135,172.31.47.0-255,66,1750,93,1847
169,0.009741,172.31.47.0-255,97,1847,93,1847
170,0.0,31.13.82.0-255,101,101,93,167
171,1.8e-05,172.31.47.0-255,66,167,93,167
172,0.0,172.31.47.0-255,74,74,93,2842
173,0.001828,157.240.13.0-255,74,148,93,2842
174,0.001859,172.31.47.0-255,66,214,93,2842
175,0.00329,172.31.47.0-255,606,820,93,2842
176,0.005,157.240.13.0-255,66,886,93,2842
177,0.005405,157.240.13.0-255,278,1164,93,2842
178,0.005417,172.31.47.0-255,66,1230,93,2842
179,0.006071,172.31.47.0-255,130,1360,93,2842
180,0.007358,172.31.47.0-255,236,1596,93,2842
181,0.007383,172.31.47.0-255,537,2133,93,2842
182,0.007906,157.240.13.0-255,230,2363,93,2842
183,0.00813,157.240.13.0-255,140,2503,93,2842
184,0.008175,172.31.47.0-255,66,2569,93,2842
185,0.008207,172.31.47.0-255,97,2666,93,2842
186,0.009107,157.240.13.0-255,66,2732,93,2842
187,0.009615,157.240.13.0-255,110,2842,93,2842
188,0.0,172.31.47.0-255,74,74,93,74
189,0.0,172.31.47.0-255,74,74,93,2505
190,0.001726,157.240.13.0-255,74,148,93,2505
191,0.001761,172.31.47.0-255,66,214,93,2505
192,0.003495,172.31.47.0-255,606,820,93,2505
193,0.005288,157.240.13.0-255,66,886,93,2505
194,0.00576,157.240.13.0-255,278,1164,93,2505
195,0.00578,172.31.47.0-255,66,1230,93,2505
196,0.007455,172.31.47.0-255,130,1360,93,2505
197,0.008907,172.31.47.0-255,236,1596,93,2505
198,0.008938,172.31.47.0-255,539,2135,93,2505
199,0.009299,157.240.13.0-255,230,2365,93,2505
200,0.009381,157.240.13.0-255,140,2505,93,2505
201,0.0,172.217.194.0-255,66,66,93,66
202,0.0,157.240.13.0-255,230,230,93,643
203,8.2e-05,157.240.13.0-255,140,370,93,643
204,0.000689,157.240.13.0-255,66,436,93,643
205,0.001441,157.240.13.0-255,110,546,93,643
206,0.005248,172.31.47.0-255,97,643,93,643
207,0.0,172.31.47.0-255,74,74,93,2671
208,0.001942,157.240.13.0-255,74,148,93,2671
209,0.001975,172.31.47.0-255,66,214,93,2671
210,0.003666,172.31.47.0-255,606,820,93,2671
211,0.005499,157.240.13.0-255,66,886,93,2671
212,0.006462,157.240.13.0-255,278,1164,93,2671
213,0.006475,172.31.47.0-255,66,1230,93,2671
214,0.007078,172.31.47.0-255,130,1360,93,2671
215,0.008446,172.31.47.0-255,236,1596,93,2671
216,0.00847,172.31.47.0-255,542,2138,93,2671
217,0.008989,157.240.13.0-255,230,2368,93,2671
218,0.009045,157.240.13.0-255,140,2508,93,2671
219,0.009055,172.31.47.0-255,66,2574,93,2671
220,0.009076,172.31.47.0-255,97,2671,93,2671
221,0.0,172.31.47.0-255,74,74,93,2935
222,0.001824,157.240.13.0-255,74,148,93,2935
223,0.001852,172.31.47.0-255,66,214,93,2935
224,0.003445,172.31.47.0-255,606,820,93,2935
225,0.005255,157.240.13.0-255,66,886,93,2935
226,0.005535,157.240.13.0-255,278,1164,93,2935
227,0.005543,172.31.47.0-255,66,1230,93,2935
228,0.006096,172.31.47.0-255,130,1360,93,2935
229,0.007453,172.31.47.0-255,236,1596,93,2935
230,0.007479,172.31.47.0-255,542,2138,93,2935
231,0.007975,157.240.13.0-255,230,2368,93,2935
232,0.008018,157.240.13.0-255,140,2508,93,2935
233,0.008132,172.31.47.0-255,66,2574,93,2935
234,0.008206,172.31.47.0-255,97,2671,93,2935
235,0.009296,157.240.13.0-255,66,2737,93,2935
236,0.009318,157.240.13.0-255,97,2834,93,2935
237,0.009639,157.240.13.0-255,101,2935,93,2935
238,0.0,172.217.194.0-255,66,66,93,233
239,0.006856,172.31.47.0-255,101,167,93,233
240,0.009509,172.217.194.0-255,66,233,93,233
241,0.0,172.253.118.0-255,66,66,93,66
242,0.0,172.31.47.0-255,74,74,93,1230
243,0.002116,157.240.13.0-255,74,148,93,1230
244,0.002134,172.31.47.0-255,66,214,93,1230
245,0.005105,172.31.47.0-255,606,820,93,1230
246,0.007228,157.240.13.0-255,66,886,93,1230
247,0.007609,157.240.13.0-255,278,1164,93,1230
248,0.007621,172.31.47.0-255,66,1230,93,1230
249,0.0,172.31.47.0-255,74,74,93,2134
250,0.002046,157.240.13.0-255,74,148,93,2134
251,0.002068,172.31.47.0-255,66,214,93,2134
252,0.003701,172.31.47.0-255,606,820,93,2134
253,0.005725,157.240.13.0-255,66,886,93,2134
254,0.0062,157.240.13.0-255,278,1164,93,2134
255,0.006215,172.31.47.0-255,66,1230,93,2134
256,0.006946,172.31.47.0-255,130,1360,93,2134
257,0.00838,172.31.47.0-255,236,1596,93,2134
258,0.00841,172.31.47.0-255,538,2134,93,2134
259,0.0,172.31.47.0-255,74,74,93,74
260,0.0,172.31.47.0-255,74,74,93,1230
261,0.002254,157.240.13.0-255,74,148,93,1230
262,0.002271,172.31.47.0-255,66,214,93,1230
263,0.003715,172.31.47.0-255,606,820,93,1230
264,0.005443,157.240.13.0-255,66,886,93,1230
265,0.005913,157.240.13.0-255,278,1164,93,1230
266,0.005919,172.31.47.0-255,66,1230,93,1230
267,0.0,157.240.13.0-255,230,230,93,1728
268,5.4e-05,157.240.13.0-255,140,370,93,1728
269,0.006377,157.240.13.0-255,140,510,93,1728
270,0.006384,172.31.47.0-255,78,588,93,1728
271,0.007836,172.31.47.0-255,236,824,93,1728
272,0.007861,172.31.47.0-255,543,1367,93,1728
273,0.008471,172.31.47.0-255,97,1464,93,1728
274,0.009402,157.240.13.0-255,66,1530,93,1728
275,0.009438,157.240.13.0-255,97,1627,93,1728
276,0.009814,157.240.13.0-255,101,1728,93,1728
277,0.0,172.31.47.0-255,74,74,93,74
278,0.0,172.31.47.0-255,74,74,93,74
279,0.0,157.240.13.0-255,74,74,93,2501
280,1.7e-05,172.31.47.0-255,66,140,93,2501
281,0.003519,172.31.47.0-255,606,746,93,2501
282,0.005103,157.240.13.0-255,66,812,93,2501
283,0.005909,157.240.13.0-255,278,1090,93,2501
284,0.00592,172.31.47.0-255,66,1156,93,2501
285,0.006978,172.31.47.0-255,130,1286,93,2501
286,0.00864,157.240.13.0-255,230,1516,93,2501
287,0.008729,157.240.13.0-255,140,1656,93,2501
288,0.009684,172.31.47.0-255,66,1722,93,2501
289,0.00988,172.31.47.0-255,236,1958,93,2501
290,0.009901,172.31.47.0-255,543,2501,93,2501
291,0.0,31.13.82.0-255,74,74,93,746
292,3.7e-05,172.31.47.0-255,66,140,93,746
293,0.001686,172.31.47.0-255,606,746,93,746
294,0.0,172.31.47.0-255,66,66,93,66
295,0.0,172.31.47.0-255,74,74,93,1230
296,0.001722,157.240.13.0-255,74,148,93,1230
297,0.001742,172.31.47.0-255,66,214,93,1230
298,0.003373,172.31.47.0-255,606,820,93,1230
299,0.005098,157.240.13.0-255,66,886,93,1230
300,0.005415,157.240.13.0-255,278,1164,93,1230
301,0.005426,172.31.47.0-255,66,1230,93,1230
302,0.0,172.31.47.0-255,74,74,93,74
303,0.0,172.31.47.0-255,215,215,93,215
304,0.0,172.31.47.0-255,74,74,93,2671
305,0.001436,157.240.13.0-255,74,148,93,2671
306,0.001464,172.31.47.0-255,66,214,93,2671
307,0.003067,172.31.47.0-255,606,820,93,2671
308,0.004489,157.240.13.0-255,66,886,93,2671
309,0.004824,157.240.13.0-255,278,1164,93,2671
310,0.004843,172.31.47.0-255,66,1230,93,2671
311,0.005359,172.31.47.0-255,130,1360,93,2671
312,0.006861,157.240.13.0-255,230,1590,93,2671
313,0.006924,157.240.13.0-255,140,1730,93,2671
314,0.008461,172.31.47.0-255,66,1796,93,2671
315,0.008651,172.31.47.0-255,236,2032,93,2671
316,0.008672,172.31.47.0-255,542,2574,93,2671
317,0.009204,172.31.47.0-255,97,2671,93,2671
318,0.0,172.31.47.0-255,74,74,93,74
319,0.0,172.217.194.0-255,66,66,93,1991
320,1.6e-05,157.240.13.0-255,230,296,93,1991
321,8.1e-05,157.240.13.0-255,140,436,93,1991
322,0.005662,172.31.47.0-255,66,502,93,1991
323,0.005902,172.31.47.0-255,236,738,93,1991
324,0.005928,172.31.47.0-255,542,1280,93,1991
325,0.00658,172.31.47.0-255,97,1377,93,1991
326,0.006803,157.240.13.0-255,140,1517,93,1991
327,0.006816,172.31.47.0-255,78,1595,93,1991
328,0.007116,157.240.13.0-255,66,1661,93,1991
329,0.007202,157.240.13.0-255,97,1758,93,1991
330,0.007207,172.31.47.0-255,66,1824,93,1991
331,0.007628,157.240.13.0-255,101,1925,93,1991
332,0.007634,172.31.47.0-255,66,1991,93,1991
333,0.0,172.31.47.0-255,74,74,93,2667
334,0.001754,157.240.13.0-255,74,148,93,2667
335,0.00179,172.31.47.0-255,66,214,93,2667
336,0.003483,172.31.47.0-255,606,820,93,2667
337,0.005197,157.240.13.0-255,66,886,93,2667
338,0.005449,157.240.13.0-255,278,1164,93,2667
339,0.005472,172.31.47.0-255,66,1230,93,2667
340,0.006149,172.31.47.0-255,130,1360,93,2667
341,0.007927,157.240.13.0-255,230,1590,93,2667
342,0.007946,172.31.47.0-255,236,1826,93,2667
343,0.007968,172.31.47.0-255,538,2364,93,2667
344,0.007977,157.240.13.0-255,140,2504,93,2667
345,0.008906,172.31.47.0-255,97,2601,93,2667
346,0.009875,157.240.13.0-255,66,2667,93,2667
347,0.0,172.31.47.0-255,606,606,93,1516
348,0.001827,157.240.13.0-255,66,672,93,1516
349,0.002217,157.240.13.0-255,278,950,93,1516
350,0.002229,172.31.47.0-255,66,1016,93,1516
351,0.006563,172.31.47.0-255,130,1146,93,1516
352,0.008486,157.240.13.0-255,230,1376,93,1516
353,0.008531,157.240.13.0-255,140,1516,93,1516
354,0.0,74.125.24.0-255,66,66,93,647
355,0.001743,74.125.24.0-255,142,208,93,647
356,0.00181,74.125.24.0-255,97,305,93,647
357,0.001885,74.125.24.0-255,105,410,93,647
358,0.002061,172.31.47.0-255,66,476,93,647
359,0.002098,172.31.47.0-255,105,581,93,647
360,0.009448,74.125.24.0-255,66,647,93,647
361,0.0,172.217.194.0-255,66,66,93,66
362,0.0,74.125.24.0-255,66,66,93,66
363,0.0,74.125.130.0-255,66,66,93,66
364,0.0,172.31.47.0-255,74,74,93,1230
365,0.001749,157.240.13.0-255,74,148,93,1230
366,0.001777,172.31.47.0-255,66,214,93,1230
367,0.005586,172.31.47.0-255,606,820,93,1230
368,0.007349,157.240.13.0-255,66,886,93,1230
369,0.00789,157.240.13.0-255,278,1164,93,1230
370,0.007904,172.31.47.0-255,66,1230,93,1230
371,0.0,172.31.47.0-255,74,74,93,74
372,0.0,74.125.24.0-255,66,66,93,66
373,0.0,172.217.194.0-255,66,66,93,66
374,0.0,157.240.13.0-255,198,198,93,264
375,1.2e-05,172.31.47.0-255,66,264,93,264
376,0.0,172.31.47.0-255,74,74,93,2999
377,0.001744,157.240.13.0-255,74,148,93,2999
378,0.001769,172.31.47.0-255,66,214,93,2999
379,0.003496,172.31.47.0-255,606,820,93,2999
380,0.00523,157.240.13.0-255,66,886,93,2999
381,0.005655,157.240.13.0-255,278,1164,93,2999
382,0.005677,172.31.47.0-255,66,1230,93,2999
383,0.006363,172.31.47.0-255,130,1360,93,2999
384,0.007763,172.31.47.0-255,236,1596,93,2999
385,0.007796,172.31.47.0-255,540,2136,93,2999
386,0.008203,157.240.13.0-255,230,2366,93,2999
387,0.008234,157.240.13.0-255,140,2506,93,2999
388,0.008623,172.31.47.0-255,66,2572,93,2999
389,0.008664,172.31.47.0-255,97,2669,93,2999
390,0.009516,157.240.13.0-255,66,2735,93,2999
391,0.009553,157.240.13.0-255,97,2832,93,2999
392,0.0098,157.240.13.0-255,101,2933,93,2999
393,0.009846,172.31.47.0-255,66,2999,93,2999
394,0.0,172.31.47.0-255,697,697,93,1107
395,0.002264,74.125.24.0-255,66,763,93,1107
396,0.002583,74.125.24.0-255,278,1041,93,1107
397,0.002593,172.31.47.0-255,66,1107,93,1107
398,0.0,74.125.24.0-255,66,66,93,66
399,0.0,172.31.47.0-255,74,74,93,2998
400,0.00173,157.240.13.0-255,74,148,93,2998
401,0.001747,172.31.47.0-255,66,214,93,2998
402,0.003203,172.31.47.0-255,606,820,93,2998
403,0.004922,157.240.13.0-255,66,886,93,2998
404,0.005227,157.240.13.0-255,278,1164,93,2998
405,0.005236,172.31.47.0-255,66,1230,93,2998
406,0.006111,172.31.47.0-255,130,1360,93,2998
407,0.007706,172.31.47.0-255,236,1596,93,2998
408,0.007735,172.31.47.0-255,539,2135,93,2998
409,0.007891,157.240.13.0-255,230,2365,93,2998
410,0.007938,157.240.13.0-255,140,2505,93,2998
411,0.008485,172.31.47.0-255,66,2571,93,2998
412,0.008515,172.31.47.0-255,97,2668,93,2998
413,0.009445,157.240.13.0-255,66,2734,93,2998
414,0.009462,157.240.13.0-255,97,2831,93,2998
415,0.009766,157.240.13.0-255,101,2932,93,2998
416,0.009793,172.31.47.0-255,66,2998,93,2998
417,0.0,172.31.47.0-255,74,74,93,3001
418,0.001566,157.240.13.0-255,74,148,93,3001
419,0.00159,172.31.47.0-255,66,214,93,3001
420,0.003039,172.31.47.0-255,606,820,93,3001
421,0.004588,157.240.13.0-255,66,886,93,3001
422,0.004993,157.240.13.0-255,278,1164,93,3001
423,0.005003,172.31.47.0-255,66,1230,93,3001
424,0.005591,172.31.47.0-255,130,1360,93,3001
425,0.006813,172.31.47.0-255,236,1596,93,3001
426,0.006842,172.31.47.0-255,542,2138,93,3001
427,0.007222,157.240.13.0-255,230,2368,93,3001
428,0.007283,157.240.13.0-255,140,2508,93,3001
429,0.007542,172.31.47.0-255,66,2574,93,3001
430,0.007624,172.31.47.0-255,97,2671,93,3001
431,0.008383,157.240.13.0-255,66,2737,93,3001
432,0.008403,157.240.13.0-255,97,2834,93,3001
433,0.008706,157.240.13.0-255,101,2935,93,3001
434,0.00875,172.31.47.0-255,66,3001,93,3001
435,0.0,172.31.47.0-255,130,130,93,718
436,0.002221,157.240.13.0-255,230,360,93,718
437,0.002276,157.240.13.0-255,140,500,93,718
438,0.009489,157.240.13.0-255,140,640,93,718
439,0.009507,172.31.47.0-255,78,718,93,718
440,0.0,172.217.194.0-255,142,142,93,527
441,4.6e-05,172.217.194.0-255,97,239,93,527
442,8.6e-05,172.217.194.0-255,105,344,93,527
443,0.008561,172.217.194.0-255,105,449,93,527
444,0.008572,172.31.47.0-255,78,527,93,527
445,0.0,172.31.47.0-255,74,74,93,2769
446,0.001573,157.240.13.0-255,74,148,93,2769
447,0.001605,172.31.47.0-255,66,214,93,2769
448,0.003289,172.31.47.0-255,606,820,93,2769
449,0.004844,157.240.13.0-255,66,886,93,2769
450,0.005769,157.240.13.0-255,278,1164,93,2769
451,0.005786,172.31.47.0-255,66,1230,93,2769
452,0.006777,172.31.47.0-255,130,1360,93,2769
453,0.008386,157.240.13.0-255,230,1590,93,2769
454,0.008417,172.31.47.0-255,236,1826,93,2769
455,0.008438,172.31.47.0-255,543,2369,93,2769
456,0.008548,157.240.13.0-255,140,2509,93,2769
457,0.009016,172.31.47.0-255,97,2606,93,2769
458,0.009983,157.240.13.0-255,66,2672,93,2769
459,0.009999,157.240.13.0-255,97,2769,93,2769
460,0.0,172.253.118.0-255,66,66,93,66
461,0.0,74.125.200.0-255,145,145,93,1683
462,2.9e-05,74.125.200.0-255,97,242,93,1683
463,0.000102,74.125.200.0-255,105,347,93,1683
464,0.000294,172.31.47.0-255,66,413,93,1683
465,0.000329,172.31.47.0-255,105,518,93,1683
466,0.002332,172.31.47.0-255,655,1173,93,1683
467,0.002458,172.31.47.0-255,97,1270,93,1683
468,0.004452,74.125.200.0-255,66,1336,93,1683
469,0.008744,74.125.200.0-255,145,1481,93,1683
470,0.009202,74.125.200.0-255,97,1578,93,1683
471,0.009264,74.125.200.0-255,105,1683,93,1683
472,0.0,172.31.47.0-255,74,74,93,74
473,0.0,31.13.82.0-255,74,74,93,746
474,3.5e-05,172.31.47.0-255,66,140,93,746
475,0.001469,172.31.47.0-255,606,746,93,746
476,0.0,172.31.47.0-255,74,74,93,74
477,0.0,172.31.47.0-255,216,216,93,383
478,0.002088,157.240.13.0-255,101,317,93,383
479,0.002109,172.31.47.0-255,66,383,93,383
480,0.0,172.31.47.0-255,225,225,93,1750
481,3.1e-05,172.31.47.0-255,907,1132,93,1750
482,9.1e-05,172.31.47.0-255,420,1552,93,1750
483,0.002675,172.253.118.0-255,66,1618,93,1750
484,0.002703,172.253.118.0-255,66,1684,93,1750
485,0.002759,172.253.118.0-255,66,1750,93,1750
486,0.0,74.125.24.0-255,66,66,93,2235
487,0.003996,172.31.47.0-255,781,847,93,2235
488,0.00402,172.31.47.0-255,212,1059,93,2235
489,0.004071,172.31.47.0-255,460,1519,93,2235
490,0.006596,74.125.24.0-255,66,1585,93,2235
491,0.006606,74.125.24.0-255,66,1651,93,2235
492,0.006658,74.125.24.0-255,66,1717,93,2235
493,0.009645,74.125.24.0-255,145,1862,93,2235
494,0.009678,74.125.24.0-255,97,1959,93,2235
495,0.009712,74.125.24.0-255,105,2064,93,2235
496,0.00991,172.31.47.0-255,66,2130,93,2235
497,0.009933,172.31.47.0-255,105,2235,93,2235
498,0.0,172.217.194.0-255,66,66,93,892
499,5.7e-05,172.217.194.0-255,66,132,93,892
500,0.000485,172.217.194.0-255,145,277,93,892
501,0.000527,172.217.194.0-255,97,374,93,892
502,0.000554,172.217.194.0-255,105,479,93,892
503,0.001632,172.217.194.0-255,145,624,93,892
504,0.001652,172.217.194.0-255,97,721,93,892
505,0.002662,172.31.47.0-255,105,826,93,892
506,0.008861,172.217.194.0-255,66,892,93,892
507,0.0,172.31.47.0-255,74,74,93,2669
508,0.001422,157.240.13.0-255,74,148,93,2669
509,0.001441,172.31.47.0-255,66,214,93,2669
510,0.004274,172.31.47.0-255,606,820,93,2669
511,0.005694,157.240.13.0-255,66,886,93,2669
512,0.006006,157.240.13.0-255,278,1164,93,2669
513,0.006018,172.31.47.0-255,66,1230,93,2669
514,0.006622,172.31.47.0-255,130,1360,93,2669
515,0.008155,157.240.13.0-255,230,1590,93,2669
516,0.00821,157.240.13.0-255,140,1730,93,2669
517,0.008542,172.31.47.0-255,66,1796,93,2669
518,0.008807,172.31.47.0-255,236,2032,93,2669
519,0.00887,172.31.47.0-255,540,2572,93,2669
520,0.009546,172.31.47.0-255,97,2669,93,2669
521,0.0,172.31.47.0-255,74,74,93,2847
522,0.00173,157.240.13.0-255,74,148,93,2847
523,0.001757,172.31.47.0-255,66,214,93,2847
524,0.003134,172.31.47.0-255,606,820,93,2847
525,0.004853,157.240.13.0-255,66,886,93,2847
526,0.005184,157.240.13.0-255,278,1164,93,2847
