,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.020344,172.31.33.0-255,224,290,39,457
69,0.022378,157.240.7.0-255,101,391,39,457
70,0.022392,172.31.33.0-255,66,457,39,457
71,0.0,172.31.33.0-255,223,223,39,390
72,0.001809,157.240.7.0-255,101,324,39,390
73,0.001823,172.31.33.0-255,66,390,39,390
74,0.0,172.31.33.0-255,222,222,39,389
75,0.002116,157.240.7.0-255,101,323,39,389
76,0.002127,172.31.33.0-255,66,389,39,389
77,0.0,157.240.7.0-255,101,101,39,167
78,1.6e-05,172.31.33.0-255,66,167,39,167
79,0.0,172.31.33.0-255,224,224,39,391
80,0.001764,157.240.13.0-255,101,325,39,391
81,0.001788,172.31.33.0-255,66,391,39,391
82,0.0,172.31.33.0-255,223,223,39,390
83,0.002008,157.240.7.0-255,101,324,39,390
84,0.002022,172.31.33.0-255,66,390,39,390
85,0.0,157.240.7.0-255,101,101,39,167
86,1.3e-05,172.31.33.0-255,66,167,39,167
87,0.0,157.240.7.0-255,101,101,39,167
88,1.5e-05,172.31.33.0-255,66,167,39,167
89,0.0,172.31.33.0-255,223,223,39,223
90,0.0,172.31.33.0-255,105,105,39,936
91,0.000236,172.31.33.0-255,90,195,39,936
92,0.000245,172.31.33.0-255,66,261,39,936
93,0.001863,157.240.7.0-255,105,366,39,936
94,0.001878,172.31.33.0-255,54,420,39,936
95,0.001883,157.240.7.0-255,66,486,39,936
96,0.001887,172.31.33.0-255,54,540,39,936
97,0.002057,157.240.7.0-255,60,600,39,936
98,0.00207,157.240.7.0-255,60,660,39,936
99,0.050742,172.31.33.0-255,105,765,39,936
100,0.052649,157.240.7.0-255,105,870,39,936
101,0.052658,172.31.33.0-255,66,936,39,936
102,0.0,157.240.7.0-255,210,210,39,604
103,2.7e-05,172.31.33.0-255,66,276,39,604
104,0.011898,172.31.33.0-255,161,437,39,604
105,0.014303,157.240.7.0-255,101,538,39,604
106,0.053816,172.31.33.0-255,66,604,39,604
107,0.0,74.125.24.0-255,145,145,39,1041
108,5.7e-05,172.31.33.0-255,66,211,39,1041
109,0.000338,74.125.24.0-255,97,308,39,1041
110,0.000401,74.125.24.0-255,105,413,39,1041
111,0.007253,172.31.33.0-255,66,479,39,1041
112,0.007287,172.31.33.0-255,105,584,39,1041
113,0.015472,74.125.24.0-255,66,650,39,1041
114,0.028964,172.31.33.0-255,224,874,39,1041
115,0.030756,157.240.7.0-255,101,975,39,1041
116,0.030768,172.31.33.0-255,66,1041,39,1041
117,0.0,74.125.68.0-255,150,150,39,589
118,1.6e-05,74.125.68.0-255,97,247,39,589
119,8.1e-05,74.125.68.0-255,105,352,39,589
120,0.000364,172.31.33.0-255,66,418,39,589
121,0.000404,172.31.33.0-255,105,523,39,589
122,0.008025,74.125.68.0-255,66,589,39,589
123,0.0,74.125.68.0-255,66,66,39,527
124,0.022203,172.31.33.0-255,294,360,39,527
125,0.024542,157.240.7.0-255,101,461,39,527
126,0.024552,172.31.33.0-255,66,527,39,527
127,0.0,157.240.7.0-255,194,194,39,588
128,1.4e-05,172.31.33.0-255,66,260,39,588
129,0.0111,172.31.33.0-255,161,421,39,588
130,0.013162,157.240.7.0-255,101,522,39,588
131,0.049611,172.31.33.0-255,66,588,39,588
132,0.0,172.31.33.0-255,223,223,39,390
133,0.002069,157.240.7.0-255,101,324,39,390
134,0.002083,172.31.33.0-255,66,390,39,390
135,0.0,172.31.33.0-255,321,321,39,488
136,0.002015,157.240.7.0-255,101,422,39,488
137,0.002027,172.31.33.0-255,66,488,39,488
138,0.0,157.240.7.0-255,210,210,39,604
139,2.6e-05,172.31.33.0-255,66,276,39,604
140,0.009724,172.31.33.0-255,161,437,39,604
141,0.011789,157.240.7.0-255,101,538,39,604
142,0.050027,172.31.33.0-255,66,604,39,604
143,0.0,172.31.33.0-255,223,223,39,390
144,0.002204,157.240.13.0-255,101,324,39,390
145,0.002219,172.31.33.0-255,66,390,39,390
146,0.0,157.240.7.0-255,210,210,39,604
147,1.8e-05,172.31.33.0-255,66,276,39,604
148,0.010739,172.31.33.0-255,161,437,39,604
149,0.01286,157.240.7.0-255,101,538,39,604
150,0.050227,172.31.33.0-255,66,604,39,604
151,0.0,172.217.194.0-255,66,66,39,456
152,0.023654,172.31.33.0-255,223,289,39,456
153,0.025395,157.240.7.0-255,101,390,39,456
154,0.025408,172.31.33.0-255,66,456,39,456
155,0.0,172.31.33.0-255,224,224,39,224
156,0.0,172.31.33.0-255,223,223,39,390
157,0.002206,157.240.7.0-255,101,324,39,390
158,0.002219,172.31.33.0-255,66,390,39,390
159,0.0,157.240.7.0-255,210,210,39,604
160,1e-05,172.31.33.0-255,66,276,39,604
161,0.012632,172.31.33.0-255,161,437,39,604
162,0.014848,157.240.7.0-255,101,538,39,604
163,0.052365,172.31.33.0-255,66,604,39,604
164,0.0,172.31.33.0-255,222,222,39,494
165,0.002313,157.240.13.0-255,101,323,39,494
166,0.002328,172.31.33.0-255,66,389,39,494
167,0.020035,172.31.33.0-255,105,494,39,494
168,0.0,172.31.33.0-255,223,223,39,390
169,0.001764,157.240.7.0-255,101,324,39,390
170,0.001775,172.31.33.0-255,66,390,39,390
171,0.0,172.31.33.0-255,223,223,39,390
172,0.068034,31.13.82.0-255,101,324,39,390
173,0.068044,172.31.33.0-255,66,390,39,390
174,0.0,172.31.33.0-255,244,244,39,411
175,0.002047,157.240.13.0-255,101,345,39,411
176,0.002063,172.31.33.0-255,66,411,39,411
177,0.0,172.31.33.0-255,223,223,39,390
178,0.001874,157.240.7.0-255,101,324,39,390
179,0.001885,172.31.33.0-255,66,390,39,390
180,0.0,74.125.24.0-255,66,66,39,1045
181,0.001238,74.125.24.0-255,150,216,39,1045
182,0.001285,74.125.24.0-255,97,313,39,1045
183,0.001338,74.125.24.0-255,105,418,39,1045
184,0.001919,172.31.33.0-255,66,484,39,1045
185,0.001962,172.31.33.0-255,105,589,39,1045
186,0.00895,74.125.24.0-255,66,655,39,1045
187,0.011209,172.31.33.0-255,223,878,39,1045
188,0.013266,157.240.13.0-255,101,979,39,1045
189,0.013284,172.31.33.0-255,66,1045,39,1045
190,0.0,172.217.194.0-255,146,146,39,2291
191,2.2e-05,172.217.194.0-255,97,243,39,2291
192,8.6e-05,172.217.194.0-255,105,348,39,2291
193,0.000299,172.31.33.0-255,66,414,39,2291
194,0.000328,172.31.33.0-255,105,519,39,2291
195,0.006337,172.217.194.0-255,66,585,39,2291
196,0.00978,172.31.33.0-255,670,1255,39,2291
197,0.009918,172.31.33.0-255,97,1352,39,2291
198,0.011841,172.217.194.0-255,66,1418,39,2291
199,0.012201,172.217.194.0-255,66,1484,39,2291
200,0.013374,172.217.194.0-255,146,1630,39,2291
201,0.013413,172.217.194.0-255,97,1727,39,2291
202,0.013515,172.217.194.0-255,105,1832,39,2291
203,0.017915,172.31.33.0-255,66,1898,39,2291
204,0.017955,172.31.33.0-255,105,2003,39,2291
205,0.024333,172.217.194.0-255,66,2069,39,2291
206,0.046945,172.31.33.0-255,222,2291,39,2291
207,0.0,172.31.33.0-255,222,222,39,389
208,0.002132,157.240.7.0-255,101,323,39,389
209,0.002144,172.31.33.0-255,66,389,39,389
210,0.0,172.217.194.0-255,66,66,39,66
211,0.0,172.31.33.0-255,223,223,39,390
212,0.002287,157.240.7.0-255,101,324,39,390
213,0.002299,172.31.33.0-255,66,390,39,390
214,0.0,172.31.33.0-255,224,224,39,391
215,0.002084,157.240.7.0-255,101,325,39,391
216,0.002099,172.31.33.0-255,66,391,39,391
217,0.0,157.240.7.0-255,213,213,39,607
218,2.5e-05,172.31.33.0-255,66,279,39,607
219,0.012273,172.31.33.0-255,161,440,39,607
220,0.014009,157.240.7.0-255,101,541,39,607
221,0.050051,172.31.33.0-255,66,607,39,607
222,0.0,172.31.33.0-255,244,244,39,411
223,0.002419,157.240.7.0-255,101,345,39,411
224,0.002433,172.31.33.0-255,66,411,39,411
225,0.0,172.217.194.0-255,155,155,39,1236
226,2.9e-05,172.217.194.0-255,97,252,39,1236
227,8.6e-05,172.217.194.0-255,105,357,39,1236
228,0.000881,172.217.194.0-255,66,423,39,1236
229,0.002037,172.217.194.0-255,155,578,39,1236
230,0.0021,172.217.194.0-255,97,675,39,1236
231,0.00262,172.31.33.0-255,105,780,39,1236
232,0.009066,172.217.194.0-255,66,846,39,1236
233,0.03312,172.31.33.0-255,223,1069,39,1236
234,0.035453,157.240.7.0-255,101,1170,39,1236
235,0.035465,172.31.33.0-255,66,1236,39,1236
236,0.0,172.31.33.0-255,223,223,39,390
237,0.002063,157.240.7.0-255,101,324,39,390
238,0.002073,172.31.33.0-255,66,390,39,390
239,0.0,157.240.7.0-255,210,210,39,604
240,1.3e-05,172.31.33.0-255,66,276,39,604
241,0.01099,172.31.33.0-255,161,437,39,604
242,0.013103,157.240.7.0-255,101,538,39,604
243,0.049935,172.31.33.0-255,66,604,39,604
244,0.0,157.240.7.0-255,101,101,39,167
245,1e-05,172.31.33.0-255,66,167,39,167
246,0.0,74.125.24.0-255,66,66,39,1257
247,8.9e-05,74.125.24.0-255,66,132,39,1257
248,0.000861,74.125.24.0-255,150,282,39,1257
249,0.000926,74.125.24.0-255,97,379,39,1257
250,0.000973,74.125.24.0-255,105,484,39,1257
251,0.001125,172.31.33.0-255,66,550,39,1257
252,0.001156,172.31.33.0-255,105,655,39,1257
253,0.002424,74.125.24.0-255,150,805,39,1257
254,0.002468,74.125.24.0-255,97,902,39,1257
255,0.002849,172.31.33.0-255,66,968,39,1257
256,0.009286,74.125.24.0-255,66,1034,39,1257
257,0.042006,172.31.33.0-255,223,1257,39,1257
258,0.0,172.31.33.0-255,223,223,39,390
259,0.002419,157.240.7.0-255,101,324,39,390
260,0.00243,172.31.33.0-255,66,390,39,390
261,0.0,74.125.24.0-255,150,150,39,2534
262,4.8e-05,74.125.24.0-255,97,247,39,2534
263,0.000152,74.125.24.0-255,105,352,39,2534
264,0.00078,172.31.33.0-255,66,418,39,2534
265,0.000815,172.31.33.0-255,105,523,39,2534
266,0.003247,172.31.33.0-255,702,1225,39,2534
267,0.003345,172.31.33.0-255,97,1322,39,2534
268,0.00531,74.125.24.0-255,66,1388,39,2534
269,0.007143,74.125.24.0-255,150,1538,39,2534
270,0.00723,74.125.24.0-255,97,1635,39,2534
271,0.007303,172.31.33.0-255,66,1701,39,2534
272,0.007311,74.125.24.0-255,105,1806,39,2534
273,0.007391,172.31.33.0-255,105,1911,39,2534
274,0.014635,74.125.24.0-255,66,1977,39,2534
275,0.014851,172.31.33.0-255,101,2078,39,2534
276,0.016813,74.125.24.0-255,66,2144,39,2534
277,0.033665,172.31.33.0-255,223,2367,39,2534
278,0.035515,157.240.7.0-255,101,2468,39,2534
279,0.035528,172.31.33.0-255,66,2534,39,2534
280,0.0,172.31.33.0-255,223,223,39,390
281,0.002361,157.240.7.0-255,101,324,39,390
282,0.002377,172.31.33.0-255,66,390,39,390
283,0.0,172.31.33.0-255,245,245,39,412
284,0.002139,157.240.7.0-255,101,346,39,412
285,0.00215,172.31.33.0-255,66,412,39,412
286,0.0,74.125.200.0-255,66,66,39,456
287,0.030501,172.31.33.0-255,223,289,39,456
288,0.032327,157.240.7.0-255,101,390,39,456
289,0.032342,172.31.33.0-255,66,456,39,456
290,0.0,157.240.7.0-255,210,210,39,604
291,1.3e-05,172.31.33.0-255,66,276,39,604
292,0.010313,172.31.33.0-255,161,437,39,604
293,0.012351,157.240.7.0-255,101,538,39,604
294,0.051002,172.31.33.0-255,66,604,39,604
295,0.0,172.31.33.0-255,222,222,39,389
296,0.001731,157.240.7.0-255,101,323,39,389
297,0.001747,172.31.33.0-255,66,389,39,389
298,0.0,172.31.33.0-255,224,224,39,391
299,0.002129,157.240.7.0-255,101,325,39,391
300,0.002141,172.31.33.0-255,66,391,39,391
301,0.0,74.125.24.0-255,66,66,39,1086
302,0.005256,172.31.33.0-255,105,171,39,1086
303,0.005435,172.31.33.0-255,105,276,39,1086
304,0.005757,172.31.33.0-255,90,366,39,1086
305,0.005768,172.31.33.0-255,66,432,39,1086
306,0.007722,74.125.24.0-255,66,498,39,1086
307,0.007952,74.125.24.0-255,66,564,39,1086
308,0.008548,74.125.24.0-255,66,630,39,1086
309,0.008557,172.31.33.0-255,66,696,39,1086
310,0.036204,172.31.33.0-255,223,919,39,1086
311,0.038266,157.240.7.0-255,101,1020,39,1086
312,0.038277,172.31.33.0-255,66,1086,39,1086
313,0.0,157.240.7.0-255,210,210,39,773
314,3e-05,172.31.33.0-255,66,276,39,773
315,0.010813,172.31.33.0-255,330,606,39,773
316,0.012562,157.240.7.0-255,101,707,39,773
317,0.050421,172.31.33.0-255,66,773,39,773
318,0.0,172.31.33.0-255,244,244,39,411
319,0.002104,157.240.7.0-255,101,345,39,411
320,0.002117,172.31.33.0-255,66,411,39,411
321,0.0,172.31.33.0-255,224,224,39,391
322,0.001858,157.240.7.0-255,101,325,39,391
323,0.00187,172.31.33.0-255,66,391,39,391
324,0.0,172.31.33.0-255,223,223,39,390
325,0.002042,157.240.7.0-255,101,324,39,390
326,0.002053,172.31.33.0-255,66,390,39,390
327,0.0,172.31.33.0-255,273,273,39,572
328,0.002029,157.240.7.0-255,101,374,39,572
329,0.002042,172.31.33.0-255,66,440,39,572
330,0.012442,74.125.12.0-255,66,506,39,572
331,0.012465,172.31.33.0-255,66,572,39,572
332,0.0,31.13.82.0-255,101,101,39,167
333,1.2e-05,172.31.33.0-255,66,167,39,167
334,0.0,172.217.194.0-255,66,66,39,456
335,0.022495,172.31.33.0-255,223,289,39,456
336,0.024509,157.240.7.0-255,101,390,39,456
337,0.02452,172.31.33.0-255,66,456,39,456
338,0.0,172.31.33.0-255,97,97,39,2494
339,0.000233,172.31.33.0-255,97,194,39,2494
340,0.000526,74.125.200.0-255,66,260,39,2494
341,0.001106,74.125.200.0-255,66,326,39,2494
342,0.002205,74.125.200.0-255,66,392,39,2494
343,0.003013,74.125.200.0-255,478,870,39,2494
344,0.003031,74.125.200.0-255,97,967,39,2494
345,0.003108,74.125.200.0-255,105,1072,39,2494
346,0.003224,74.125.200.0-255,138,1210,39,2494
347,0.00323,172.31.33.0-255,66,1276,39,2494
348,0.003295,74.125.200.0-255,97,1373,39,2494
349,0.005345,172.31.33.0-255,101,1474,39,2494
350,0.007636,172.31.33.0-255,105,1579,39,2494
351,0.008436,172.31.33.0-255,105,1684,39,2494
352,0.008624,172.31.33.0-255,90,1774,39,2494
353,0.008633,172.31.33.0-255,66,1840,39,2494
354,0.009602,74.125.200.0-255,66,1906,39,2494
355,0.010867,74.125.200.0-255,66,1972,39,2494
356,0.010879,74.125.200.0-255,66,2038,39,2494
357,0.010893,172.31.33.0-255,66,2104,39,2494
358,0.028715,172.31.33.0-255,223,2327,39,2494
359,0.031035,157.240.7.0-255,101,2428,39,2494
360,0.031049,172.31.33.0-255,66,2494,39,2494
361,0.0,172.31.33.0-255,403,403,39,570
362,0.002398,157.240.7.0-255,101,504,39,570
363,0.002413,172.31.33.0-255,66,570,39,570
364,0.0,172.31.33.0-255,223,223,39,390
365,0.002014,157.240.7.0-255,101,324,39,390
366,0.002025,172.31.33.0-255,66,390,39,390
367,0.0,74.125.68.0-255,147,147,39,1027
368,6e-05,74.125.68.0-255,97,244,39,1027
369,0.000132,74.125.68.0-255,105,349,39,1027
370,0.000319,172.31.33.0-255,66,415,39,1027
371,0.000356,172.31.33.0-255,105,520,39,1027
372,0.007865,74.125.68.0-255,66,586,39,1027
373,0.016075,172.31.33.0-255,274,860,39,1027
374,0.018139,157.240.7.0-255,101,961,39,1027
375,0.018149,172.31.33.0-255,66,1027,39,1027
376,0.0,74.125.24.0-255,150,150,39,589
377,7e-05,74.125.24.0-255,97,247,39,589
378,0.000162,74.125.24.0-255,105,352,39,589
379,0.000322,172.31.33.0-255,66,418,39,589
380,0.00035,172.31.33.0-255,105,523,39,589
381,0.002855,74.125.24.0-255,66,589,39,589
382,0.0,172.217.194.0-255,66,66,39,1383
383,9.5e-05,172.217.194.0-255,66,132,39,1383
384,0.001802,172.217.194.0-255,145,277,39,1383
385,0.001862,172.217.194.0-255,97,374,39,1383
386,0.0019,172.217.194.0-255,105,479,39,1383
387,0.002051,172.31.33.0-255,66,545,39,1383
388,0.002083,172.31.33.0-255,105,650,39,1383
389,0.008298,172.217.194.0-255,66,716,39,1383
390,0.014482,172.31.33.0-255,500,1216,39,1383
391,0.017775,157.240.7.0-255,101,1317,39,1383
392,0.017797,172.31.33.0-255,66,1383,39,1383
393,0.0,172.31.33.0-255,223,223,39,390
394,0.001759,157.240.7.0-255,101,324,39,390
395,0.00177,172.31.33.0-255,66,390,39,390
396,0.0,157.240.7.0-255,210,210,39,604
397,9e-06,172.31.33.0-255,66,276,39,604
398,0.010768,172.31.33.0-255,161,437,39,604
399,0.01264,157.240.7.0-255,101,538,39,604
400,0.052598,172.31.33.0-255,66,604,39,604
401,0.0,172.217.194.0-255,66,66,39,456
402,0.027056,172.31.33.0-255,223,289,39,456
403,0.029559,157.240.7.0-255,101,390,39,456
404,0.029571,172.31.33.0-255,66,456,39,456
405,0.0,172.31.33.0-255,223,223,39,223
406,0.0,172.31.33.0-255,605,605,39,4947
407,2.9e-05,172.31.33.0-255,904,1509,39,4947
408,0.000105,172.31.33.0-255,671,2180,39,4947
409,0.002544,74.125.130.0-255,66,2246,39,4947
410,0.002553,74.125.130.0-255,66,2312,39,4947
411,0.002637,74.125.130.0-255,66,2378,39,4947
412,0.008168,74.125.130.0-255,143,2521,39,4947
413,0.008188,74.125.130.0-255,309,2830,39,4947
414,0.008662,74.125.130.0-255,292,3122,39,4947
415,0.008747,74.125.130.0-255,105,3227,39,4947
416,0.012113,172.31.33.0-255,66,3293,39,4947
417,0.012154,172.31.33.0-255,105,3398,39,4947
418,0.018778,74.125.130.0-255,66,3464,39,4947
419,0.045601,172.31.33.0-255,670,4134,39,4947
420,0.045738,172.31.33.0-255,97,4231,39,4947
421,0.048163,74.125.130.0-255,66,4297,39,4947
422,0.048255,74.125.130.0-255,66,4363,39,4947
423,0.049738,74.125.130.0-255,145,4508,39,4947
424,0.049757,74.125.130.0-255,97,4605,39,4947
425,0.049836,74.125.130.0-255,105,4710,39,4947
426,0.056095,172.31.33.0-255,66,4776,39,4947
427,0.056139,172.31.33.0-255,105,4881,39,4947
428,0.062777,74.125.130.0-255,66,4947,39,4947
429,0.0,172.31.33.0-255,223,223,39,390
430,0.002084,157.240.13.0-255,101,324,39,390
431,0.002098,172.31.33.0-255,66,390,39,390
432,0.0,172.217.194.0-255,66,66,39,477
433,0.007779,172.31.33.0-255,244,310,39,477
434,0.010122,157.240.7.0-255,101,411,39,477
435,0.010129,172.31.33.0-255,66,477,39,477
436,0.0,172.31.33.0-255,273,273,39,440
437,0.002092,157.240.7.0-255,101,374,39,440
438,0.002107,172.31.33.0-255,66,440,39,440
439,0.0,172.217.194.0-255,152,152,39,1031
440,0.000141,172.217.194.0-255,97,249,39,1031
441,0.000203,172.217.194.0-255,105,354,39,1031
442,0.000352,172.31.33.0-255,66,420,39,1031
443,0.000389,172.31.33.0-255,105,525,39,1031
444,0.0025,172.31.33.0-255,273,798,39,1031
445,0.004546,157.240.7.0-255,101,899,39,1031
446,0.004558,172.31.33.0-255,66,965,39,1031
447,0.006459,172.217.194.0-255,66,1031,39,1031
448,0.0,31.13.82.0-255,101,101,39,167
449,2.2e-05,172.31.33.0-255,66,167,39,167
450,0.0,157.240.7.0-255,194,194,39,588
451,2.3e-05,172.31.33.0-255,66,260,39,588
452,0.013475,172.31.33.0-255,161,421,39,588
453,0.015752,157.240.7.0-255,101,522,39,588
454,0.052722,172.31.33.0-255,66,588,39,588
455,0.0,172.31.33.0-255,224,224,39,391
456,0.001787,157.240.13.0-255,101,325,39,391
457,0.001798,172.31.33.0-255,66,391,39,391
458,0.0,157.240.7.0-255,193,193,39,587
459,1.4e-05,172.31.33.0-255,66,259,39,587
460,0.008558,172.31.33.0-255,161,420,39,587
461,0.011015,157.240.7.0-255,101,521,39,587
462,0.048281,172.31.33.0-255,66,587,39,587
463,0.0,172.31.33.0-255,223,223,39,390
464,0.002456,157.240.7.0-255,101,324,39,390
465,0.002471,172.31.33.0-255,66,390,39,390
466,0.0,172.217.194.0-255,66,66,39,456
467,0.02232,172.31.33.0-255,223,289,39,456
468,0.024386,157.240.7.0-255,101,390,39,456
469,0.024398,172.31.33.0-255,66,456,39,456
470,0.0,74.125.24.0-255,66,66,39,289
471,0.021561,172.31.33.0-255,223,289,39,289
472,0.0,172.31.33.0-255,245,245,39,412
473,0.002,157.240.7.0-255,101,346,39,412
474,0.002012,172.31.33.0-255,66,412,39,412
475,0.0,157.240.7.0-255,101,101,39,167
476,1e-05,172.31.33.0-255,66,167,39,167
477,0.0,157.240.7.0-255,194,194,39,588
478,2.3e-05,172.31.33.0-255,66,260,39,588
479,0.011336,172.31.33.0-255,161,421,39,588
480,0.01366,157.240.7.0-255,101,522,39,588
481,0.053658,172.31.33.0-255,66,588,39,588
482,0.0,172.217.194.0-255,66,66,39,456
483,0.022234,172.31.33.0-255,223,289,39,456
484,0.02433,157.240.7.0-255,101,390,39,456
485,0.024344,172.31.33.0-255,66,456,39,456
486,0.0,172.31.33.0-255,783,783,39,4168
487,6.2e-05,172.31.33.0-255,197,980,39,4168
488,0.000152,172.31.33.0-255,475,1455,39,4168
489,0.001962,74.125.68.0-255,66,1521,39,4168
490,0.002001,74.125.68.0-255,66,1587,39,4168
491,0.002094,74.125.68.0-255,66,1653,39,4168
492,0.005216,74.125.68.0-255,150,1803,39,4168
493,0.005237,74.125.68.0-255,97,1900,39,4168
494,0.005297,74.125.68.0-255,105,2005,39,4168
495,0.012157,172.31.33.0-255,66,2071,39,4168
496,0.012227,172.31.33.0-255,105,2176,39,4168
497,0.018868,74.125.68.0-255,66,2242,39,4168
498,0.020001,172.31.33.0-255,717,2959,39,4168
499,0.020153,172.31.33.0-255,97,3056,39,4168
500,0.021964,74.125.68.0-255,66,3122,39,4168
501,0.022307,74.125.68.0-255,66,3188,39,4168
502,0.024982,74.125.68.0-255,150,3338,39,4168
503,0.025023,74.125.68.0-255,97,3435,39,4168
504,0.025081,74.125.68.0-255,105,3540,39,4168
505,0.029398,172.31.33.0-255,66,3606,39,4168
506,0.029452,172.31.33.0-255,105,3711,39,4168
507,0.036855,74.125.68.0-255,66,3777,39,4168
508,0.047781,172.31.33.0-255,224,4001,39,4168
509,0.04952,157.240.13.0-255,101,4102,39,4168
510,0.049533,172.31.33.0-255,66,4168,39,4168
511,0.0,172.31.33.0-255,223,223,39,390
512,0.002399,157.240.13.0-255,101,324,39,390
513,0.002412,172.31.33.0-255,66,390,39,390
514,0.0,172.31.33.0-255,223,223,39,390
515,0.002021,157.240.7.0-255,101,324,39,390
516,0.002033,172.31.33.0-255,66,390,39,390
517,0.0,172.31.33.0-255,105,105,39,3893
518,0.013053,172.31.33.0-255,1008,1113,39,3893
519,0.013108,172.31.33.0-255,151,1264,39,3893
520,0.013221,172.31.33.0-255,522,1786,39,3893
521,0.015099,74.125.24.0-255,66,1852,39,3893
522,0.015119,74.125.24.0-255,66,1918,39,3893
523,0.015245,74.125.24.0-255,66,1984,39,3893
524,0.028877,172.31.33.0-255,701,2685,39,3893
525,0.028951,172.31.33.0-255,101,2786,39,3893
526,0.029081,172.31.33.0-255,97,2883,39,3893
527,0.030932,74.125.24.0-255,66,2949,39,3893
528,0.030949,74.125.24.0-255,66,3015,39,3893
529,0.031094,74.125.24.0-255,66,3081,39,3893
530,0.032543,74.125.24.0-255,150,3231,39,3893
531,0.032622,74.125.24.0-255,97,3328,39,3893
532,0.032665,74.125.24.0-255,105,3433,39,3893
533,0.033055,172.31.33.0-255,66,3499,39,3893
534,0.033104,172.31.33.0-255,105,3604,39,3893
535,0.039142,74.125.24.0-255,66,3670,39,3893
536,0.063511,172.31.33.0-255,223,3893,39,3893
537,0.0,74.125.68.0-255,66,66,39,506
538,0.023604,172.31.33.0-255,273,339,39,506
539,0.025782,157.240.7.0-255,101,440,39,506
