,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.052603,157.240.7.0-255,66,3093,70,3093
54,0.0,172.31.40.0-255,241,241,70,6418
55,3.2e-05,172.31.40.0-255,890,1131,70,6418
56,0.00012,172.31.40.0-255,439,1570,70,6418
57,0.00196,74.125.24.0-255,66,1636,70,6418
58,0.002019,74.125.24.0-255,66,1702,70,6418
59,0.002085,74.125.24.0-255,66,1768,70,6418
60,0.006727,74.125.24.0-255,142,1910,70,6418
61,0.006748,74.125.24.0-255,170,2080,70,6418
62,0.006797,74.125.24.0-255,319,2399,70,6418
63,0.006856,74.125.24.0-255,105,2504,70,6418
64,0.007141,172.31.40.0-255,66,2570,70,6418
65,0.007185,172.31.40.0-255,105,2675,70,6418
66,0.012731,74.125.24.0-255,66,2741,70,6418
67,0.030077,172.31.40.0-255,805,3546,70,6418
68,0.030107,172.31.40.0-255,206,3752,70,6418
69,0.030194,172.31.40.0-255,467,4219,70,6418
70,0.032075,74.125.24.0-255,66,4285,70,6418
71,0.032087,74.125.24.0-255,66,4351,70,6418
72,0.032184,74.125.24.0-255,66,4417,70,6418
73,0.035467,74.125.24.0-255,144,4561,70,6418
74,0.03551,74.125.24.0-255,97,4658,70,6418
75,0.035566,74.125.24.0-255,105,4763,70,6418
76,0.036649,172.31.40.0-255,66,4829,70,6418
77,0.036691,172.31.40.0-255,105,4934,70,6418
78,0.039788,172.31.40.0-255,664,5598,70,6418
79,0.039898,172.31.40.0-255,97,5695,70,6418
80,0.041779,74.125.24.0-255,66,5761,70,6418
81,0.043821,74.125.24.0-255,144,5905,70,6418
82,0.043864,74.125.24.0-255,97,6002,70,6418
83,0.043944,74.125.24.0-255,105,6107,70,6418
84,0.044149,172.31.40.0-255,66,6173,70,6418
85,0.044189,172.31.40.0-255,105,6278,70,6418
86,0.049704,74.125.24.0-255,66,6344,70,6418
87,0.059827,172.31.40.0-255,74,6418,70,6418
88,0.0,172.217.194.0-255,66,66,70,140
89,0.022412,172.31.40.0-255,74,140,70,140
90,0.0,172.31.40.0-255,74,74,70,3006
91,0.001458,157.240.7.0-255,74,148,70,3006
92,0.001477,172.31.40.0-255,66,214,70,3006
93,0.003143,172.31.40.0-255,606,820,70,3006
94,0.004586,157.240.7.0-255,66,886,70,3006
95,0.005205,157.240.7.0-255,278,1164,70,3006
96,0.005216,172.31.40.0-255,66,1230,70,3006
97,0.005895,172.31.40.0-255,130,1360,70,3006
98,0.007463,157.240.7.0-255,230,1590,70,3006
99,0.00754,157.240.7.0-255,140,1730,70,3006
100,0.007726,172.31.40.0-255,66,1796,70,3006
101,0.007951,172.31.40.0-255,236,2032,70,3006
102,0.007973,172.31.40.0-255,569,2601,70,3006
103,0.00864,172.31.40.0-255,97,2698,70,3006
104,0.009404,157.240.7.0-255,66,2764,70,3006
105,0.009897,157.240.7.0-255,110,2874,70,3006
106,0.049608,172.31.40.0-255,66,2940,70,3006
107,0.051119,157.240.7.0-255,66,3006,70,3006
108,0.0,172.31.40.0-255,74,74,70,3093
109,0.001855,157.240.7.0-255,74,148,70,3093
110,0.001871,172.31.40.0-255,66,214,70,3093
111,0.003558,172.31.40.0-255,606,820,70,3093
112,0.005421,157.240.7.0-255,66,886,70,3093
113,0.005692,157.240.7.0-255,278,1164,70,3093
114,0.005702,172.31.40.0-255,66,1230,70,3093
115,0.0063,172.31.40.0-255,130,1360,70,3093
116,0.007668,172.31.40.0-255,236,1596,70,3093
117,0.007695,172.31.40.0-255,568,2164,70,3093
118,0.008231,157.240.7.0-255,230,2394,70,3093
119,0.00828,157.240.7.0-255,140,2534,70,3093
120,0.008384,172.31.40.0-255,66,2600,70,3093
121,0.008476,172.31.40.0-255,97,2697,70,3093
122,0.009542,157.240.7.0-255,66,2763,70,3093
123,0.009564,157.240.7.0-255,97,2860,70,3093
124,0.009924,157.240.7.0-255,101,2961,70,3093
125,0.011195,172.31.40.0-255,66,3027,70,3093
126,0.051476,157.240.7.0-255,66,3093,70,3093
127,0.0,172.31.40.0-255,74,74,70,3093
128,0.002148,157.240.7.0-255,74,148,70,3093
129,0.002169,172.31.40.0-255,66,214,70,3093
130,0.003823,172.31.40.0-255,606,820,70,3093
131,0.005994,157.240.7.0-255,66,886,70,3093
132,0.006276,157.240.7.0-255,278,1164,70,3093
133,0.00629,172.31.40.0-255,66,1230,70,3093
134,0.006981,172.31.40.0-255,130,1360,70,3093
135,0.008358,172.31.40.0-255,236,1596,70,3093
136,0.008389,172.31.40.0-255,568,2164,70,3093
137,0.009202,157.240.7.0-255,230,2394,70,3093
138,0.009262,157.240.7.0-255,140,2534,70,3093
139,0.009382,172.31.40.0-255,66,2600,70,3093
140,0.009418,172.31.40.0-255,97,2697,70,3093
141,0.010519,157.240.7.0-255,66,2763,70,3093
142,0.010529,157.240.7.0-255,97,2860,70,3093
143,0.010827,157.240.7.0-255,101,2961,70,3093
144,0.011127,172.31.40.0-255,66,3027,70,3093
145,0.052319,157.240.7.0-255,66,3093,70,3093
146,0.0,172.31.40.0-255,74,74,70,3095
147,0.001634,157.240.7.0-255,74,148,70,3095
148,0.001652,172.31.40.0-255,66,214,70,3095
149,0.003341,172.31.40.0-255,606,820,70,3095
150,0.004802,157.240.7.0-255,66,886,70,3095
151,0.005193,157.240.7.0-255,278,1164,70,3095
152,0.005203,172.31.40.0-255,66,1230,70,3095
153,0.00581,172.31.40.0-255,130,1360,70,3095
154,0.007331,157.240.7.0-255,230,1590,70,3095
155,0.007382,157.240.7.0-255,140,1730,70,3095
156,0.007604,172.31.40.0-255,66,1796,70,3095
157,0.007816,172.31.40.0-255,236,2032,70,3095
158,0.007839,172.31.40.0-255,570,2602,70,3095
159,0.008507,172.31.40.0-255,97,2699,70,3095
160,0.009272,157.240.7.0-255,66,2765,70,3095
161,0.0093,157.240.7.0-255,97,2862,70,3095
162,0.009644,157.240.7.0-255,101,2963,70,3095
163,0.010245,172.31.40.0-255,66,3029,70,3095
164,0.051244,157.240.7.0-255,66,3095,70,3095
165,0.0,172.31.40.0-255,241,241,70,6301
166,3.1e-05,172.31.40.0-255,890,1131,70,6301
167,0.000122,172.31.40.0-255,437,1568,70,6301
168,0.001993,74.125.68.0-255,66,1634,70,6301
169,0.002045,74.125.68.0-255,66,1700,70,6301
170,0.002124,74.125.68.0-255,66,1766,70,6301
171,0.012525,74.125.68.0-255,142,1908,70,6301
172,0.012546,74.125.68.0-255,297,2205,70,6301
173,0.012575,74.125.68.0-255,150,2355,70,6301
174,0.012621,74.125.68.0-255,105,2460,70,6301
175,0.012925,172.31.40.0-255,66,2526,70,6301
176,0.012968,172.31.40.0-255,105,2631,70,6301
177,0.019251,74.125.68.0-255,66,2697,70,6301
178,0.020034,172.31.40.0-255,757,3454,70,6301
179,0.020064,172.31.40.0-255,228,3682,70,6301
180,0.02015,172.31.40.0-255,444,4126,70,6301
181,0.02206,74.125.68.0-255,66,4192,70,6301
182,0.022069,74.125.68.0-255,66,4258,70,6301
183,0.022169,74.125.68.0-255,66,4324,70,6301
184,0.024715,74.125.68.0-255,141,4465,70,6301
185,0.024723,74.125.68.0-255,97,4562,70,6301
186,0.024792,74.125.68.0-255,105,4667,70,6301
187,0.025044,172.31.40.0-255,66,4733,70,6301
188,0.025224,172.31.40.0-255,646,5379,70,6301
189,0.025295,172.31.40.0-255,105,5484,70,6301
190,0.025378,172.31.40.0-255,97,5581,70,6301
191,0.027564,74.125.68.0-255,66,5647,70,6301
192,0.045231,172.31.40.0-255,74,5721,70,6301
193,0.061871,74.125.68.0-255,141,5862,70,6301
194,0.061885,74.125.68.0-255,97,5959,70,6301
195,0.061919,74.125.68.0-255,105,6064,70,6301
196,0.06223,172.31.40.0-255,66,6130,70,6301
197,0.062273,172.31.40.0-255,105,6235,70,6301
198,0.06825,74.125.68.0-255,66,6301,70,6301
199,0.0,74.125.68.0-255,66,66,70,11717
200,4.1e-05,74.125.68.0-255,66,132,70,11717
201,0.043341,172.31.40.0-255,806,938,70,11717
202,0.043386,172.31.40.0-255,206,1144,70,11717
203,0.043466,172.31.40.0-255,467,1611,70,11717
204,0.045644,74.125.68.0-255,66,1677,70,11717
205,0.045653,74.125.68.0-255,66,1743,70,11717
206,0.045732,74.125.68.0-255,66,1809,70,11717
207,0.047562,172.31.40.0-255,663,2472,70,11717
208,0.047651,172.31.40.0-255,97,2569,70,11717
209,0.048771,74.125.68.0-255,144,2713,70,11717
210,0.048814,74.125.68.0-255,97,2810,70,11717
211,0.048891,74.125.68.0-255,105,2915,70,11717
212,0.049035,172.31.40.0-255,66,2981,70,11717
213,0.049066,172.31.40.0-255,105,3086,70,11717
214,0.049911,74.125.68.0-255,66,3152,70,11717
215,0.052129,74.125.68.0-255,144,3296,70,11717
216,0.052168,74.125.68.0-255,97,3393,70,11717
217,0.052243,74.125.68.0-255,105,3498,70,11717
218,0.052616,172.31.40.0-255,101,3599,70,11717
219,0.052727,172.31.40.0-255,105,3704,70,11717
220,0.055056,74.125.68.0-255,66,3770,70,11717
221,0.077966,172.31.40.0-255,170,3940,70,11717
222,0.080085,172.217.194.0-255,66,4006,70,11717
223,0.080351,172.217.194.0-255,196,4202,70,11717
224,0.080376,172.217.194.0-255,1484,5686,70,11717
225,0.080383,172.31.40.0-255,66,5752,70,11717
226,0.080428,172.217.194.0-255,1484,7236,70,11717
227,0.080488,172.217.194.0-255,2902,10138,70,11717
228,0.080556,172.31.40.0-255,66,10204,70,11717
229,0.080669,172.31.40.0-255,66,10270,70,11717
230,0.081342,172.217.194.0-255,1210,11480,70,11717
231,0.081445,172.31.40.0-255,66,11546,70,11717
232,0.081605,172.31.40.0-255,105,11651,70,11717
233,0.087934,172.217.194.0-255,66,11717,70,11717
234,0.0,172.253.118.0-255,66,66,70,3072
235,0.037109,172.31.40.0-255,74,140,70,3072
236,0.039128,157.240.13.0-255,74,214,70,3072
237,0.039144,172.31.40.0-255,66,280,70,3072
238,0.040523,172.31.40.0-255,606,886,70,3072
239,0.042542,157.240.13.0-255,66,952,70,3072
240,0.042811,157.240.13.0-255,278,1230,70,3072
241,0.042822,172.31.40.0-255,66,1296,70,3072
242,0.043471,172.31.40.0-255,130,1426,70,3072
243,0.04485,172.31.40.0-255,236,1662,70,3072
244,0.044878,172.31.40.0-255,569,2231,70,3072
245,0.04557,157.240.13.0-255,230,2461,70,3072
246,0.045629,157.240.13.0-255,140,2601,70,3072
247,0.046779,172.31.40.0-255,66,2667,70,3072
248,0.046815,172.31.40.0-255,97,2764,70,3072
249,0.046927,157.240.13.0-255,66,2830,70,3072
250,0.047222,157.240.13.0-255,110,2940,70,3072
251,0.086004,172.31.40.0-255,66,3006,70,3072
252,0.088966,157.240.13.0-255,66,3072,70,3072
253,0.0,172.31.40.0-255,263,263,70,9296
254,3.1e-05,172.31.40.0-255,908,1171,70,9296
255,0.000109,172.31.40.0-255,419,1590,70,9296
256,0.002631,172.217.194.0-255,66,1656,70,9296
257,0.002668,172.217.194.0-255,66,1722,70,9296
258,0.00271,172.217.194.0-255,66,1788,70,9296
259,0.009117,172.217.194.0-255,143,1931,70,9296
260,0.009131,172.217.194.0-255,237,2168,70,9296
261,0.009192,172.217.194.0-255,122,2290,70,9296
262,0.009242,172.217.194.0-255,105,2395,70,9296
263,0.009518,172.31.40.0-255,66,2461,70,9296
264,0.009561,172.31.40.0-255,105,2566,70,9296
265,0.016632,172.217.194.0-255,66,2632,70,9296
266,0.02175,172.31.40.0-255,808,3440,70,9296
267,0.02178,172.31.40.0-255,163,3603,70,9296
268,0.021858,172.31.40.0-255,509,4112,70,9296
269,0.024397,172.217.194.0-255,66,4178,70,9296
270,0.024411,172.217.194.0-255,66,4244,70,9296
271,0.024511,172.217.194.0-255,66,4310,70,9296
272,0.026278,172.31.40.0-255,693,5003,70,9296
273,0.026401,172.31.40.0-255,97,5100,70,9296
274,0.02741,172.217.194.0-255,144,5244,70,9296
275,0.027437,172.217.194.0-255,97,5341,70,9296
276,0.02747,172.217.194.0-255,105,5446,70,9296
277,0.027692,172.31.40.0-255,66,5512,70,9296
278,0.027727,172.31.40.0-255,105,5617,70,9296
279,0.029511,172.217.194.0-255,66,5683,70,9296
280,0.030422,172.217.194.0-255,144,5827,70,9296
281,0.030444,172.217.194.0-255,97,5924,70,9296
282,0.030496,172.217.194.0-255,105,6029,70,9296
283,0.030732,172.31.40.0-255,66,6095,70,9296
284,0.030773,172.31.40.0-255,105,6200,70,9296
285,0.037634,172.217.194.0-255,66,6266,70,9296
286,0.048434,172.31.40.0-255,74,6340,70,9296
287,0.050471,157.240.7.0-255,74,6414,70,9296
288,0.050492,172.31.40.0-255,66,6480,70,9296
289,0.052245,172.31.40.0-255,606,7086,70,9296
290,0.054282,157.240.7.0-255,66,7152,70,9296
291,0.054545,157.240.7.0-255,278,7430,70,9296
292,0.054562,172.31.40.0-255,66,7496,70,9296
293,0.055278,172.31.40.0-255,130,7626,70,9296
294,0.056766,172.31.40.0-255,236,7862,70,9296
295,0.056796,172.31.40.0-255,571,8433,70,9296
296,0.057404,157.240.7.0-255,230,8663,70,9296
297,0.057454,157.240.7.0-255,140,8803,70,9296
298,0.057504,172.31.40.0-255,66,8869,70,9296
299,0.057597,172.31.40.0-255,97,8966,70,9296
300,0.058808,157.240.7.0-255,66,9032,70,9296
301,0.058839,157.240.7.0-255,97,9129,70,9296
302,0.059239,157.240.7.0-255,101,9230,70,9296
303,0.059328,172.31.40.0-255,66,9296,70,9296
304,0.0,74.125.24.0-255,66,66,70,3160
305,0.025823,172.31.40.0-255,74,140,70,3160
306,0.027562,157.240.7.0-255,74,214,70,3160
307,0.027581,172.31.40.0-255,66,280,70,3160
308,0.029281,172.31.40.0-255,606,886,70,3160
309,0.031007,157.240.7.0-255,66,952,70,3160
310,0.031345,157.240.7.0-255,278,1230,70,3160
311,0.031357,172.31.40.0-255,66,1296,70,3160
312,0.032038,172.31.40.0-255,130,1426,70,3160
313,0.033562,172.31.40.0-255,236,1662,70,3160
314,0.033591,172.31.40.0-255,569,2231,70,3160
315,0.034262,157.240.7.0-255,230,2461,70,3160
316,0.034556,157.240.7.0-255,140,2601,70,3160
317,0.034628,172.31.40.0-255,66,2667,70,3160
318,0.034665,172.31.40.0-255,97,2764,70,3160
319,0.035305,157.240.7.0-255,66,2830,70,3160
320,0.035326,157.240.7.0-255,97,2927,70,3160
321,0.035695,157.240.7.0-255,101,3028,70,3160
322,0.035731,172.31.40.0-255,66,3094,70,3160
323,0.076431,157.240.7.0-255,66,3160,70,3160
324,0.0,172.31.40.0-255,74,74,70,3378
325,0.001444,157.240.7.0-255,74,148,70,3378
326,0.001461,172.31.40.0-255,66,214,70,3378
327,0.002946,172.31.40.0-255,606,820,70,3378
328,0.004378,157.240.7.0-255,66,886,70,3378
329,0.004664,157.240.7.0-255,278,1164,70,3378
330,0.004675,172.31.40.0-255,66,1230,70,3378
331,0.005324,172.31.40.0-255,130,1360,70,3378
332,0.006813,157.240.7.0-255,230,1590,70,3378
333,0.00686,157.240.7.0-255,140,1730,70,3378
334,0.011931,172.31.40.0-255,66,1796,70,3378
335,0.012158,172.31.40.0-255,236,2032,70,3378
336,0.012181,172.31.40.0-255,569,2601,70,3378
337,0.012549,157.240.7.0-255,140,2741,70,3378
338,0.01256,172.31.40.0-255,78,2819,70,3378
339,0.013605,157.240.7.0-255,66,2885,70,3378
340,0.013621,157.240.7.0-255,97,2982,70,3378
341,0.013625,172.31.40.0-255,66,3048,70,3378
342,0.013811,172.31.40.0-255,97,3145,70,3378
343,0.013921,157.240.7.0-255,101,3246,70,3378
344,0.052485,172.31.40.0-255,66,3312,70,3378
345,0.055554,157.240.7.0-255,66,3378,70,3378
346,0.0,74.125.200.0-255,66,66,70,886
347,0.018316,172.31.40.0-255,74,140,70,886
348,0.087143,31.13.82.0-255,74,214,70,886
349,0.087173,172.31.40.0-255,66,280,70,886
350,0.08896,172.31.40.0-255,606,886,70,886
351,0.0,172.31.40.0-255,241,241,70,6135
352,3.4e-05,172.31.40.0-255,890,1131,70,6135
353,0.000122,172.31.40.0-255,437,1568,70,6135
354,0.002235,172.217.194.0-255,66,1634,70,6135
355,0.002305,172.217.194.0-255,66,1700,70,6135
356,0.002346,172.217.194.0-255,66,1766,70,6135
357,0.007866,172.217.194.0-255,150,1916,70,6135
358,0.007879,172.217.194.0-255,154,2070,70,6135
359,0.007908,172.217.194.0-255,138,2208,70,6135
360,0.00795,172.217.194.0-255,105,2313,70,6135
361,0.008213,172.31.40.0-255,66,2379,70,6135
362,0.008254,172.31.40.0-255,105,2484,70,6135
363,0.014166,172.217.194.0-255,66,2550,70,6135
364,0.023884,172.31.40.0-255,778,3328,70,6135
365,0.023917,172.31.40.0-255,207,3535,70,6135
366,0.024,172.31.40.0-255,465,4000,70,6135
367,0.026155,172.217.194.0-255,66,4066,70,6135
368,0.026166,172.217.194.0-255,66,4132,70,6135
369,0.02624,172.217.194.0-255,66,4198,70,6135
370,0.028491,172.31.40.0-255,662,4860,70,6135
371,0.028597,172.31.40.0-255,97,4957,70,6135
372,0.029628,172.217.194.0-255,146,5103,70,6135
373,0.029695,172.217.194.0-255,136,5239,70,6135
374,0.029899,172.31.40.0-255,66,5305,70,6135
375,0.029934,172.31.40.0-255,105,5410,70,6135
376,0.031231,172.217.194.0-255,66,5476,70,6135
377,0.033391,172.217.194.0-255,146,5622,70,6135
378,0.034365,172.217.194.0-255,97,5719,70,6135
379,0.034407,172.31.40.0-255,66,5785,70,6135
380,0.034438,172.217.194.0-255,105,5890,70,6135
381,0.03453,172.31.40.0-255,105,5995,70,6135
382,0.040174,172.217.194.0-255,66,6061,70,6135
383,0.051209,172.31.40.0-255,74,6135,70,6135
384,0.0,172.31.40.0-255,74,74,70,3093
385,0.002133,157.240.7.0-255,74,148,70,3093
386,0.002153,172.31.40.0-255,66,214,70,3093
387,0.004538,172.31.40.0-255,606,820,70,3093
388,0.006659,157.240.7.0-255,66,886,70,3093
389,0.007003,157.240.7.0-255,278,1164,70,3093
390,0.007013,172.31.40.0-255,66,1230,70,3093
391,0.007721,172.31.40.0-255,130,1360,70,3093
392,0.009086,172.31.40.0-255,236,1596,70,3093
393,0.009111,172.31.40.0-255,568,2164,70,3093
394,0.009965,157.240.7.0-255,230,2394,70,3093
395,0.010029,157.240.7.0-255,140,2534,70,3093
396,0.010102,172.31.40.0-255,66,2600,70,3093
397,0.010131,172.31.40.0-255,97,2697,70,3093
398,0.011224,157.240.7.0-255,66,2763,70,3093
399,0.011267,157.240.7.0-255,97,2860,70,3093
400,0.0116,157.240.7.0-255,101,2961,70,3093
401,0.011633,172.31.40.0-255,66,3027,70,3093
402,0.052415,157.240.7.0-255,66,3093,70,3093
403,0.0,172.217.194.0-255,66,66,70,3160
404,0.025111,172.31.40.0-255,74,140,70,3160
405,0.02713,157.240.7.0-255,74,214,70,3160
406,0.02715,172.31.40.0-255,66,280,70,3160
407,0.028772,172.31.40.0-255,606,886,70,3160
408,0.030779,157.240.7.0-255,66,952,70,3160
409,0.031083,157.240.7.0-255,278,1230,70,3160
410,0.031094,172.31.40.0-255,66,1296,70,3160
411,0.031768,172.31.40.0-255,130,1426,70,3160
412,0.033122,172.31.40.0-255,236,1662,70,3160
413,0.033152,172.31.40.0-255,569,2231,70,3160
414,0.03411,157.240.7.0-255,230,2461,70,3160
415,0.034158,157.240.7.0-255,140,2601,70,3160
416,0.034636,172.31.40.0-255,66,2667,70,3160
417,0.034726,172.31.40.0-255,97,2764,70,3160
418,0.035153,157.240.7.0-255,66,2830,70,3160
419,0.035174,157.240.7.0-255,97,2927,70,3160
420,0.035471,157.240.7.0-255,101,3028,70,3160
421,0.036106,172.31.40.0-255,66,3094,70,3160
422,0.077192,157.240.7.0-255,66,3160,70,3160
423,0.0,172.31.40.0-255,74,74,70,3093
424,0.001859,157.240.7.0-255,74,148,70,3093
425,0.001877,172.31.40.0-255,66,214,70,3093
426,0.003359,172.31.40.0-255,606,820,70,3093
427,0.00519,157.240.7.0-255,66,886,70,3093
428,0.005508,157.240.7.0-255,278,1164,70,3093
429,0.005519,172.31.40.0-255,66,1230,70,3093
430,0.006065,172.31.40.0-255,130,1360,70,3093
431,0.007243,172.31.40.0-255,236,1596,70,3093
432,0.007268,172.31.40.0-255,568,2164,70,3093
433,0.007961,157.240.7.0-255,230,2394,70,3093
434,0.008,157.240.7.0-255,140,2534,70,3093
435,0.008083,172.31.40.0-255,66,2600,70,3093
436,0.008111,172.31.40.0-255,97,2697,70,3093
437,0.009158,157.240.7.0-255,66,2763,70,3093
438,0.009225,157.240.7.0-255,97,2860,70,3093
439,0.009623,157.240.7.0-255,101,2961,70,3093
440,0.009657,172.31.40.0-255,66,3027,70,3093
441,0.05109,157.240.7.0-255,66,3093,70,3093
442,0.0,172.253.118.0-255,141,141,70,2111
443,5.7e-05,172.253.118.0-255,97,238,70,2111
444,0.000115,172.253.118.0-255,105,343,70,2111
445,0.001827,172.31.40.0-255,66,409,70,2111
446,0.001867,172.31.40.0-255,105,514,70,2111
447,0.008621,172.253.118.0-255,66,580,70,2111
448,0.008746,172.31.40.0-255,648,1228,70,2111
449,0.008864,172.31.40.0-255,97,1325,70,2111
450,0.010996,172.253.118.0-255,66,1391,70,2111
451,0.011093,172.253.118.0-255,66,1457,70,2111
452,0.013058,172.253.118.0-255,141,1598,70,2111
453,0.013112,172.253.118.0-255,97,1695,70,2111
454,0.013195,172.253.118.0-255,105,1800,70,2111
455,0.013359,172.31.40.0-255,66,1866,70,2111
456,0.013394,172.31.40.0-255,105,1971,70,2111
457,0.019622,172.253.118.0-255,66,2037,70,2111
458,0.045201,172.31.40.0-255,74,2111,70,2111
459,0.0,172.31.40.0-255,74,74,70,3028
460,0.001897,157.240.7.0-255,74,148,70,3028
461,0.001916,172.31.40.0-255,66,214,70,3028
462,0.0037,172.31.40.0-255,606,820,70,3028
463,0.005563,157.240.7.0-255,66,886,70,3028
464,0.005819,157.240.7.0-255,278,1164,70,3028
465,0.00583,172.31.40.0-255,66,1230,70,3028
466,0.0065,172.31.40.0-255,130,1360,70,3028
467,0.007878,172.31.40.0-255,236,1596,70,3028
468,0.007911,172.31.40.0-255,569,2165,70,3028
469,0.008467,157.240.7.0-255,230,2395,70,3028
470,0.008551,157.240.7.0-255,140,2535,70,3028
471,0.009306,172.31.40.0-255,66,2601,70,3028
472,0.009392,172.31.40.0-255,97,2698,70,3028
473,0.009792,157.240.7.0-255,97,2795,70,3028
474,0.010286,157.240.7.0-255,101,2896,70,3028
475,0.011595,172.31.40.0-255,66,2962,70,3028
476,0.051509,157.240.7.0-255,66,3028,70,3028
477,0.0,172.217.194.0-255,66,66,70,3161
478,0.025976,172.31.40.0-255,74,140,70,3161
479,0.027708,157.240.7.0-255,74,214,70,3161
480,0.027726,172.31.40.0-255,66,280,70,3161
481,0.029416,172.31.40.0-255,606,886,70,3161
482,0.031146,157.240.7.0-255,66,952,70,3161
483,0.031423,157.240.7.0-255,278,1230,70,3161
484,0.031434,172.31.40.0-255,66,1296,70,3161
485,0.03213,172.31.40.0-255,130,1426,70,3161
486,0.033454,172.31.40.0-255,236,1662,70,3161
487,0.033482,172.31.40.0-255,570,2232,70,3161
488,0.034059,157.240.7.0-255,230,2462,70,3161
489,0.034078,157.240.7.0-255,140,2602,70,3161
490,0.034964,172.31.40.0-255,66,2668,70,3161
491,0.03506,172.31.40.0-255,97,2765,70,3161
492,0.035181,157.240.7.0-255,66,2831,70,3161
493,0.035229,157.240.7.0-255,97,2928,70,3161
494,0.035504,157.240.7.0-255,101,3029,70,3161
495,0.035877,172.31.40.0-255,66,3095,70,3161
496,0.077578,157.240.7.0-255,66,3161,70,3161
497,0.0,172.31.40.0-255,74,74,70,2941
498,0.002147,157.240.7.0-255,74,148,70,2941
499,0.002167,172.31.40.0-255,66,214,70,2941
500,0.003781,172.31.40.0-255,606,820,70,2941
501,0.005906,157.240.7.0-255,66,886,70,2941
502,0.006225,157.240.7.0-255,278,1164,70,2941
503,0.006235,172.31.40.0-255,66,1230,70,2941
504,0.007197,172.31.40.0-255,130,1360,70,2941
505,0.008969,172.31.40.0-255,236,1596,70,2941
506,0.008997,172.31.40.0-255,570,2166,70,2941
507,0.009402,157.240.7.0-255,230,2396,70,2941
508,0.009487,157.240.7.0-255,140,2536,70,2941
509,0.009704,172.31.40.0-255,66,2602,70,2941
510,0.009797,172.31.40.0-255,97,2699,70,2941
511,0.011124,157.240.7.0-255,66,2765,70,2941
512,0.013064,157.240.7.0-255,110,2875,70,2941
513,0.049958,172.31.40.0-255,66,2941,70,2941
514,0.0,172.31.40.0-255,74,74,70,3094
515,0.002121,157.240.7.0-255,74,148,70,3094
516,0.002141,172.31.40.0-255,66,214,70,3094
517,0.006465,172.31.40.0-255,606,820,70,3094
