,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
104,0.002933,172.31.47.0-255,130,1146,99,2848
105,0.004299,172.31.47.0-255,236,1382,99,2848
106,0.004323,172.31.47.0-255,537,1919,99,2848
107,0.005162,157.240.7.0-255,230,2149,99,2848
108,0.005231,157.240.7.0-255,140,2289,99,2848
109,0.005548,172.31.47.0-255,66,2355,99,2848
110,0.00557,172.31.47.0-255,97,2452,99,2848
111,0.006334,157.240.7.0-255,66,2518,99,2848
112,0.00635,157.240.7.0-255,97,2615,99,2848
113,0.006661,157.240.7.0-255,101,2716,99,2848
114,0.006883,172.31.47.0-255,66,2782,99,2848
115,0.04801,157.240.7.0-255,66,2848,99,2848
116,0.0,172.31.47.0-255,74,74,99,74
117,0.0,172.31.47.0-255,606,606,99,2845
118,0.001442,157.240.13.0-255,66,672,99,2845
119,0.001751,157.240.13.0-255,278,950,99,2845
120,0.001764,172.31.47.0-255,66,1016,99,2845
121,0.004782,172.31.47.0-255,130,1146,99,2845
122,0.00614,172.31.47.0-255,236,1382,99,2845
123,0.00617,172.31.47.0-255,534,1916,99,2845
124,0.006315,157.240.13.0-255,230,2146,99,2845
125,0.00637,157.240.13.0-255,140,2286,99,2845
126,0.006728,172.31.47.0-255,66,2352,99,2845
127,0.006794,172.31.47.0-255,97,2449,99,2845
128,0.007603,157.240.13.0-255,66,2515,99,2845
129,0.00764,157.240.13.0-255,97,2612,99,2845
130,0.007977,157.240.13.0-255,101,2713,99,2845
131,0.011259,172.31.47.0-255,66,2779,99,2845
132,0.049531,157.240.13.0-255,66,2845,99,2845
133,0.0,157.240.13.0-255,74,74,99,2901
134,2.4e-05,172.31.47.0-255,66,140,99,2901
135,0.005814,172.31.47.0-255,606,746,99,2901
136,0.00724,157.240.13.0-255,66,812,99,2901
137,0.007501,157.240.13.0-255,278,1090,99,2901
138,0.007513,172.31.47.0-255,66,1156,99,2901
139,0.008177,172.31.47.0-255,130,1286,99,2901
140,0.009674,157.240.13.0-255,230,1516,99,2901
141,0.009728,157.240.13.0-255,140,1656,99,2901
142,0.011206,172.31.47.0-255,66,1722,99,2901
143,0.011399,172.31.47.0-255,236,1958,99,2901
144,0.011421,172.31.47.0-255,538,2496,99,2901
145,0.012345,172.31.47.0-255,97,2593,99,2901
146,0.012828,157.240.13.0-255,66,2659,99,2901
147,0.013214,157.240.13.0-255,110,2769,99,2901
148,0.051683,172.31.47.0-255,66,2835,99,2901
149,0.055094,157.240.13.0-255,66,2901,99,2901
150,0.0,172.31.47.0-255,74,74,99,74
151,0.0,172.31.47.0-255,74,74,99,2864
152,0.002041,157.240.13.0-255,74,148,99,2864
153,0.002061,172.31.47.0-255,66,214,99,2864
154,0.008248,172.31.47.0-255,606,820,99,2864
155,0.010255,157.240.13.0-255,66,886,99,2864
156,0.010569,157.240.13.0-255,278,1164,99,2864
157,0.010577,172.31.47.0-255,66,1230,99,2864
158,0.015268,172.31.47.0-255,130,1360,99,2864
159,0.01658,172.31.47.0-255,236,1596,99,2864
160,0.016615,172.31.47.0-255,537,2133,99,2864
161,0.017353,157.240.13.0-255,230,2363,99,2864
162,0.017389,157.240.13.0-255,140,2503,99,2864
163,0.018609,157.240.13.0-255,66,2569,99,2864
164,0.018641,157.240.13.0-255,97,2666,99,2864
165,0.018892,157.240.13.0-255,101,2767,99,2864
166,0.021746,172.31.47.0-255,97,2864,99,2864
167,0.0,157.240.13.0-255,66,66,99,2241
168,0.000286,157.240.13.0-255,278,344,99,2241
169,0.000307,172.31.47.0-255,66,410,99,2241
170,0.001134,172.31.47.0-255,130,540,99,2241
171,0.002317,172.31.47.0-255,236,776,99,2241
172,0.002349,172.31.47.0-255,536,1312,99,2241
173,0.003228,157.240.13.0-255,230,1542,99,2241
174,0.003279,157.240.13.0-255,140,1682,99,2241
175,0.003571,172.31.47.0-255,66,1748,99,2241
176,0.003605,172.31.47.0-255,97,1845,99,2241
177,0.004353,157.240.13.0-255,66,1911,99,2241
178,0.004361,157.240.13.0-255,97,2008,99,2241
179,0.004646,157.240.13.0-255,101,2109,99,2241
180,0.004713,172.31.47.0-255,66,2175,99,2241
181,0.047583,157.240.13.0-255,66,2241,99,2241
182,0.0,172.31.47.0-255,74,74,99,74
183,0.0,172.31.47.0-255,74,74,99,2929
184,0.001728,157.240.13.0-255,74,148,99,2929
185,0.001787,172.31.47.0-255,66,214,99,2929
186,0.003344,172.31.47.0-255,606,820,99,2929
187,0.005054,157.240.13.0-255,66,886,99,2929
188,0.005336,157.240.13.0-255,278,1164,99,2929
189,0.005353,172.31.47.0-255,66,1230,99,2929
190,0.005899,172.31.47.0-255,130,1360,99,2929
191,0.007299,172.31.47.0-255,236,1596,99,2929
192,0.007322,172.31.47.0-255,536,2132,99,2929
193,0.008222,157.240.13.0-255,230,2362,99,2929
194,0.008253,157.240.13.0-255,140,2502,99,2929
195,0.009027,157.240.13.0-255,66,2568,99,2929
196,0.009079,157.240.13.0-255,97,2665,99,2929
197,0.009361,157.240.13.0-255,101,2766,99,2929
198,0.010173,172.31.47.0-255,97,2863,99,2929
199,0.05246,157.240.13.0-255,66,2929,99,2929
200,0.0,172.31.47.0-255,74,74,99,2973
201,0.001433,157.240.13.0-255,74,148,99,2973
202,0.001448,172.31.47.0-255,66,214,99,2973
203,0.003104,172.31.47.0-255,606,820,99,2973
204,0.004534,157.240.13.0-255,66,886,99,2973
205,0.004837,157.240.13.0-255,278,1164,99,2973
206,0.004846,172.31.47.0-255,66,1230,99,2973
207,0.005694,172.31.47.0-255,130,1360,99,2973
208,0.00706,172.31.47.0-255,236,1596,99,2973
209,0.00709,172.31.47.0-255,536,2132,99,2973
210,0.00718,157.240.13.0-255,230,2362,99,2973
211,0.007227,157.240.13.0-255,140,2502,99,2973
212,0.007773,172.31.47.0-255,66,2568,99,2973
213,0.007859,172.31.47.0-255,97,2665,99,2973
214,0.008525,157.240.13.0-255,66,2731,99,2973
215,0.008817,157.240.13.0-255,110,2841,99,2973
216,0.048762,172.31.47.0-255,66,2907,99,2973
217,0.050502,157.240.13.0-255,66,2973,99,2973
218,0.0,172.31.47.0-255,74,74,99,2974
219,0.001788,157.240.13.0-255,74,148,99,2974
220,0.001818,172.31.47.0-255,66,214,99,2974
221,0.003411,172.31.47.0-255,606,820,99,2974
222,0.005118,157.240.13.0-255,66,886,99,2974
223,0.00616,157.240.13.0-255,278,1164,99,2974
224,0.006185,172.31.47.0-255,66,1230,99,2974
225,0.006916,172.31.47.0-255,130,1360,99,2974
226,0.00834,172.31.47.0-255,236,1596,99,2974
227,0.008368,172.31.47.0-255,537,2133,99,2974
228,0.008698,157.240.13.0-255,230,2363,99,2974
229,0.00889,157.240.13.0-255,140,2503,99,2974
230,0.00896,172.31.47.0-255,66,2569,99,2974
231,0.009055,172.31.47.0-255,97,2666,99,2974
232,0.010061,157.240.13.0-255,66,2732,99,2974
233,0.010484,157.240.13.0-255,110,2842,99,2974
234,0.050353,172.31.47.0-255,66,2908,99,2974
235,0.05184,157.240.13.0-255,66,2974,99,2974
236,0.0,172.31.47.0-255,74,74,99,74
237,0.0,31.13.82.0-255,74,74,99,746
238,3.9e-05,172.31.47.0-255,66,140,99,746
239,0.001541,172.31.47.0-255,606,746,99,746
240,0.0,172.31.47.0-255,74,74,99,74
241,0.0,172.217.194.0-255,66,66,99,3660
242,0.001179,172.217.194.0-255,145,211,99,3660
243,0.001232,172.217.194.0-255,97,308,99,3660
244,0.001279,172.217.194.0-255,105,413,99,3660
245,0.001373,172.31.47.0-255,66,479,99,3660
246,0.001392,172.31.47.0-255,105,584,99,3660
247,0.00747,172.217.194.0-255,66,650,99,3660
248,0.036105,172.31.47.0-255,74,724,99,3660
249,0.037853,157.240.13.0-255,74,798,99,3660
250,0.037875,172.31.47.0-255,66,864,99,3660
251,0.040055,172.31.47.0-255,606,1470,99,3660
252,0.041779,157.240.13.0-255,66,1536,99,3660
253,0.04261,157.240.13.0-255,278,1814,99,3660
254,0.042621,172.31.47.0-255,66,1880,99,3660
255,0.048497,172.31.47.0-255,130,2010,99,3660
256,0.049752,172.31.47.0-255,236,2246,99,3660
257,0.049779,172.31.47.0-255,535,2781,99,3660
258,0.050297,157.240.13.0-255,230,3011,99,3660
259,0.050357,157.240.13.0-255,140,3151,99,3660
260,0.051075,172.31.47.0-255,66,3217,99,3660
261,0.05152,157.240.13.0-255,66,3283,99,3660
262,0.051541,157.240.13.0-255,97,3380,99,3660
263,0.051857,157.240.13.0-255,101,3481,99,3660
264,0.059116,157.240.13.0-255,101,3582,99,3660
265,0.059135,172.31.47.0-255,78,3660,99,3660
266,0.0,172.31.47.0-255,74,74,99,3059
267,0.001731,157.240.13.0-255,74,148,99,3059
268,0.00175,172.31.47.0-255,66,214,99,3059
269,0.003366,172.31.47.0-255,606,820,99,3059
270,0.005085,157.240.13.0-255,66,886,99,3059
271,0.005384,157.240.13.0-255,278,1164,99,3059
272,0.005394,172.31.47.0-255,66,1230,99,3059
273,0.005943,172.31.47.0-255,130,1360,99,3059
274,0.007152,172.31.47.0-255,236,1596,99,3059
275,0.007174,172.31.47.0-255,534,2130,99,3059
276,0.007808,157.240.13.0-255,230,2360,99,3059
277,0.007869,157.240.13.0-255,140,2500,99,3059
278,0.008275,172.31.47.0-255,66,2566,99,3059
279,0.008308,172.31.47.0-255,97,2663,99,3059
280,0.008886,157.240.13.0-255,66,2729,99,3059
281,0.008972,157.240.13.0-255,97,2826,99,3059
282,0.00938,157.240.13.0-255,101,2927,99,3059
283,0.009832,172.31.47.0-255,66,2993,99,3059
284,0.050397,157.240.13.0-255,66,3059,99,3059
285,0.0,172.31.47.0-255,74,74,99,2863
286,0.00173,157.240.13.0-255,74,148,99,2863
287,0.001752,172.31.47.0-255,66,214,99,2863
288,0.003383,172.31.47.0-255,606,820,99,2863
289,0.005086,157.240.13.0-255,66,886,99,2863
290,0.005367,157.240.13.0-255,278,1164,99,2863
291,0.005377,172.31.47.0-255,66,1230,99,2863
292,0.006019,172.31.47.0-255,130,1360,99,2863
293,0.007325,172.31.47.0-255,236,1596,99,2863
294,0.007355,172.31.47.0-255,536,2132,99,2863
295,0.007979,157.240.13.0-255,230,2362,99,2863
296,0.008017,157.240.13.0-255,140,2502,99,2863
297,0.009077,157.240.13.0-255,97,2599,99,2863
298,0.009362,157.240.13.0-255,101,2700,99,2863
299,0.009523,172.31.47.0-255,97,2797,99,2863
300,0.051839,157.240.13.0-255,66,2863,99,2863
301,0.0,172.31.47.0-255,74,74,99,838
302,0.008671,74.125.200.0-255,142,216,99,838
303,0.008705,74.125.200.0-255,97,313,99,838
304,0.00876,74.125.200.0-255,105,418,99,838
305,0.015224,172.31.47.0-255,66,484,99,838
306,0.015271,172.31.47.0-255,105,589,99,838
307,0.017064,74.125.200.0-255,105,694,99,838
308,0.017073,172.31.47.0-255,78,772,99,838
309,0.017353,74.125.200.0-255,66,838,99,838
310,0.0,172.31.47.0-255,74,74,99,74
311,0.0,157.240.13.0-255,230,230,99,897
312,5.6e-05,157.240.13.0-255,140,370,99,897
313,0.001063,157.240.13.0-255,66,436,99,897
314,0.001446,157.240.13.0-255,110,546,99,897
315,0.008196,172.31.47.0-255,97,643,99,897
316,0.008451,157.240.13.0-255,110,753,99,897
317,0.008462,172.31.47.0-255,78,831,99,897
318,0.050465,157.240.13.0-255,66,897,99,897
319,0.0,172.31.47.0-255,74,74,99,74
320,0.0,172.31.47.0-255,74,74,99,3060
321,0.001423,157.240.13.0-255,74,148,99,3060
322,0.001458,172.31.47.0-255,66,214,99,3060
323,0.003079,172.31.47.0-255,606,820,99,3060
324,0.004483,157.240.13.0-255,66,886,99,3060
325,0.004793,157.240.13.0-255,278,1164,99,3060
326,0.004811,172.31.47.0-255,66,1230,99,3060
327,0.005361,172.31.47.0-255,130,1360,99,3060
328,0.006763,172.31.47.0-255,236,1596,99,3060
329,0.006789,172.31.47.0-255,535,2131,99,3060
330,0.006868,157.240.13.0-255,230,2361,99,3060
331,0.006927,157.240.13.0-255,140,2501,99,3060
332,0.007407,172.31.47.0-255,66,2567,99,3060
333,0.007484,172.31.47.0-255,97,2664,99,3060
334,0.008203,157.240.13.0-255,66,2730,99,3060
335,0.008221,157.240.13.0-255,97,2827,99,3060
336,0.008557,157.240.13.0-255,101,2928,99,3060
337,0.008681,172.31.47.0-255,66,2994,99,3060
338,0.050262,157.240.13.0-255,66,3060,99,3060
339,0.0,172.31.47.0-255,74,74,99,74
340,0.0,172.31.47.0-255,74,74,99,74
341,0.0,172.31.47.0-255,74,74,99,74
342,0.0,157.240.13.0-255,230,230,99,1986
343,5.9e-05,157.240.13.0-255,140,370,99,1986
344,0.007154,172.31.47.0-255,66,436,99,1986
345,0.007353,172.31.47.0-255,236,672,99,1986
346,0.007376,172.31.47.0-255,537,1209,99,1986
347,0.007856,172.31.47.0-255,97,1306,99,1986
348,0.008509,157.240.13.0-255,140,1446,99,1986
349,0.008519,172.31.47.0-255,78,1524,99,1986
350,0.009378,157.240.13.0-255,66,1590,99,1986
351,0.009405,157.240.13.0-255,97,1687,99,1986
352,0.009409,172.31.47.0-255,66,1753,99,1986
353,0.009703,157.240.13.0-255,101,1854,99,1986
354,0.009706,172.31.47.0-255,66,1920,99,1986
355,0.050546,157.240.13.0-255,66,1986,99,1986
356,0.0,172.31.47.0-255,74,74,99,74
357,0.0,31.13.82.0-255,74,74,99,746
358,3e-05,172.31.47.0-255,66,140,99,746
359,0.001534,172.31.47.0-255,606,746,99,746
360,0.0,157.240.7.0-255,74,74,99,3570
361,2.1e-05,172.31.47.0-255,66,140,99,3570
362,0.003893,172.31.47.0-255,606,746,99,3570
363,0.005902,157.240.7.0-255,66,812,99,3570
364,0.006255,157.240.7.0-255,278,1090,99,3570
365,0.006262,172.31.47.0-255,66,1156,99,3570
366,0.006887,172.31.47.0-255,130,1286,99,3570
367,0.008324,172.31.47.0-255,236,1522,99,3570
368,0.008357,172.31.47.0-255,538,2060,99,3570
369,0.008965,157.240.7.0-255,230,2290,99,3570
370,0.009017,157.240.7.0-255,140,2430,99,3570
371,0.009097,172.31.47.0-255,66,2496,99,3570
372,0.009177,172.31.47.0-255,97,2593,99,3570
373,0.010355,157.240.7.0-255,66,2659,99,3570
374,0.010364,157.240.7.0-255,97,2756,99,3570
375,0.010685,157.240.7.0-255,101,2857,99,3570
376,0.011325,172.31.47.0-255,66,2923,99,3570
377,0.039727,74.125.200.0-255,142,3065,99,3570
378,0.039764,74.125.200.0-255,97,3162,99,3570
379,0.039831,74.125.200.0-255,105,3267,99,3570
380,0.040126,172.31.47.0-255,66,3333,99,3570
381,0.040177,172.31.47.0-255,105,3438,99,3570
382,0.045967,74.125.200.0-255,66,3504,99,3570
383,0.052125,157.240.7.0-255,66,3570,99,3570
384,0.0,172.31.47.0-255,74,74,99,74
385,0.0,172.31.47.0-255,74,74,99,74
386,0.0,172.217.194.0-255,66,66,99,140
387,0.049027,172.31.47.0-255,74,140,99,140
388,0.0,172.31.47.0-255,74,74,99,2774
389,0.001739,157.240.13.0-255,74,148,99,2774
390,0.001759,172.31.47.0-255,66,214,99,2774
391,0.009485,172.31.47.0-255,606,820,99,2774
392,0.011206,157.240.13.0-255,66,886,99,2774
393,0.011548,157.240.13.0-255,278,1164,99,2774
394,0.011559,172.31.47.0-255,66,1230,99,2774
395,0.016416,172.31.47.0-255,130,1360,99,2774
396,0.017685,172.31.47.0-255,236,1596,99,2774
397,0.017711,172.31.47.0-255,535,2131,99,2774
398,0.018322,157.240.13.0-255,230,2361,99,2774
399,0.018468,157.240.13.0-255,140,2501,99,2774
400,0.019442,157.240.13.0-255,66,2567,99,2774
401,0.020154,157.240.13.0-255,110,2677,99,2774
402,0.021023,172.31.47.0-255,97,2774,99,2774
403,0.0,157.240.13.0-255,74,74,99,2765
404,1.7e-05,172.31.47.0-255,66,140,99,2765
405,0.005807,172.31.47.0-255,606,746,99,2765
406,0.007532,157.240.13.0-255,66,812,99,2765
407,0.00782,157.240.13.0-255,278,1090,99,2765
408,0.007829,172.31.47.0-255,66,1156,99,2765
409,0.009037,172.31.47.0-255,130,1286,99,2765
410,0.01089,157.240.13.0-255,230,1516,99,2765
411,0.011072,157.240.13.0-255,140,1656,99,2765
412,0.011904,172.31.47.0-255,236,1892,99,2765
413,0.011927,172.31.47.0-255,534,2426,99,2765
414,0.012541,172.31.47.0-255,97,2523,99,2765
415,0.013621,157.240.13.0-255,66,2589,99,2765
416,0.014241,157.240.13.0-255,110,2699,99,2765
417,0.05176,172.31.47.0-255,66,2765,99,2765
418,0.0,172.31.47.0-255,66,66,99,132
419,0.004002,157.240.13.0-255,66,132,99,132
420,0.0,31.13.82.0-255,74,74,99,746
421,1.8e-05,172.31.47.0-255,66,140,99,746
422,0.001582,172.31.47.0-255,606,746,99,746
423,0.0,172.31.47.0-255,74,74,99,3064
424,0.002023,157.240.13.0-255,74,148,99,3064
425,0.002047,172.31.47.0-255,66,214,99,3064
426,0.003634,172.31.47.0-255,606,820,99,3064
427,0.005749,157.240.13.0-255,66,886,99,3064
428,0.006216,157.240.13.0-255,278,1164,99,3064
429,0.006225,172.31.47.0-255,66,1230,99,3064
430,0.006778,172.31.47.0-255,130,1360,99,3064
431,0.007933,172.31.47.0-255,236,1596,99,3064
432,0.007957,172.31.47.0-255,539,2135,99,3064
433,0.008861,157.240.13.0-255,230,2365,99,3064
434,0.008919,157.240.13.0-255,140,2505,99,3064
435,0.009055,172.31.47.0-255,66,2571,99,3064
436,0.009085,172.31.47.0-255,97,2668,99,3064
437,0.009958,157.240.13.0-255,66,2734,99,3064
438,0.009975,157.240.13.0-255,97,2831,99,3064
439,0.010272,157.240.13.0-255,101,2932,99,3064
440,0.010395,172.31.47.0-255,66,2998,99,3064
441,0.052905,157.240.13.0-255,66,3064,99,3064
442,0.0,172.31.47.0-255,74,74,99,74
443,0.0,157.240.13.0-255,66,66,99,2021
444,0.000405,157.240.13.0-255,278,344,99,2021
445,0.000414,172.31.47.0-255,66,410,99,2021
446,0.007831,172.31.47.0-255,130,540,99,2021
447,0.009651,157.240.13.0-255,230,770,99,2021
448,0.009694,157.240.13.0-255,140,910,99,2021
449,0.013286,172.31.47.0-255,66,976,99,2021
450,0.020408,172.31.47.0-255,236,1212,99,2021
451,0.020443,172.31.47.0-255,536,1748,99,2021
452,0.022169,157.240.13.0-255,66,1814,99,2021
453,0.022443,157.240.13.0-255,110,1924,99,2021
454,0.027833,172.31.47.0-255,97,2021,99,2021
455,0.0,31.13.82.0-255,74,74,99,746
456,3.9e-05,172.31.47.0-255,66,140,99,746
457,0.002396,172.31.47.0-255,606,746,99,746
458,0.0,172.31.47.0-255,697,697,99,7016
459,0.002557,74.125.24.0-255,66,763,99,7016
460,0.002971,74.125.24.0-255,278,1041,99,7016
461,0.002981,172.31.47.0-255,66,1107,99,7016
462,0.011079,172.31.47.0-255,130,1237,99,7016
463,0.013126,172.31.47.0-255,236,1473,99,7016
464,0.013157,172.31.47.0-255,799,2272,99,7016
465,0.013884,172.31.47.0-255,97,2369,99,7016
466,0.014187,74.125.24.0-255,630,2999,99,7016
467,0.01572,74.125.24.0-255,66,3065,99,7016
468,0.015787,74.125.24.0-255,97,3162,99,7016
469,0.015794,172.31.47.0-255,66,3228,99,7016
470,0.018659,74.125.24.0-255,478,3706,99,7016
471,0.018791,74.125.24.0-255,97,3803,99,7016
472,0.018892,74.125.24.0-255,105,3908,99,7016
473,0.022818,172.31.47.0-255,97,4005,99,7016
474,0.023117,172.31.47.0-255,105,4110,99,7016
475,0.025366,74.125.24.0-255,66,4176,99,7016
476,0.03066,172.31.47.0-255,74,4250,99,7016
477,0.032128,157.240.13.0-255,74,4324,99,7016
478,0.032151,172.31.47.0-255,66,4390,99,7016
479,0.035608,172.31.47.0-255,606,4996,99,7016
480,0.037069,157.240.13.0-255,66,5062,99,7016
481,0.03748,157.240.13.0-255,278,5340,99,7016
482,0.037488,172.31.47.0-255,66,5406,99,7016
483,0.038099,172.31.47.0-255,130,5536,99,7016
484,0.039484,172.31.47.0-255,236,5772,99,7016
485,0.039513,172.31.47.0-255,535,6307,99,7016
486,0.039629,157.240.13.0-255,230,6537,99,7016
487,0.039692,157.240.13.0-255,140,6677,99,7016
488,0.040182,172.31.47.0-255,66,6743,99,7016
489,0.040264,172.31.47.0-255,97,6840,99,7016
490,0.04096,157.240.13.0-255,66,6906,99,7016
491,0.041965,157.240.13.0-255,110,7016,99,7016
492,0.0,172.31.47.0-255,74,74,99,74
493,0.0,172.31.47.0-255,74,74,99,74
494,0.0,172.31.47.0-255,74,74,99,2996
495,0.002054,157.240.7.0-255,74,148,99,2996
496,0.002071,172.31.47.0-255,66,214,99,2996
497,0.003716,172.31.47.0-255,606,820,99,2996
498,0.005733,157.240.7.0-255,66,886,99,2996
499,0.005999,157.240.7.0-255,278,1164,99,2996
500,0.006008,172.31.47.0-255,66,1230,99,2996
501,0.006571,172.31.47.0-255,130,1360,99,2996
502,0.00796,172.31.47.0-255,236,1596,99,2996
503,0.008096,172.31.47.0-255,537,2133,99,2996
504,0.008681,157.240.7.0-255,230,2363,99,2996
505,0.008732,157.240.7.0-255,140,2503,99,2996
506,0.00881,172.31.47.0-255,66,2569,99,2996
507,0.008883,172.31.47.0-255,97,2666,99,2996
508,0.010068,157.240.7.0-255,97,2763,99,2996
509,0.010391,157.240.7.0-255,101,2864,99,2996
510,0.010669,172.31.47.0-255,66,2930,99,2996
511,0.051567,157.240.7.0-255,66,2996,99,2996
512,0.0,172.217.194.0-255,66,66,99,3063
513,0.008392,172.31.47.0-255,74,140,99,3063
514,0.010407,157.240.7.0-255,74,214,99,3063
515,0.010437,172.31.47.0-255,66,280,99,3063
516,0.011993,172.31.47.0-255,606,886,99,3063
517,0.014004,157.240.7.0-255,66,952,99,3063
518,0.014262,157.240.7.0-255,278,1230,99,3063
519,0.014272,172.31.47.0-255,66,1296,99,3063
520,0.015141,172.31.47.0-255,130,1426,99,3063
521,0.01641,172.31.47.0-255,236,1662,99,3063
522,0.016437,172.31.47.0-255,538,2200,99,3063
