,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
268,0.020684,172.31.47.0-255,74,140,82,140
269,0.0,172.31.47.0-255,74,74,82,74
270,0.0,172.31.47.0-255,74,74,82,2996
271,0.00173,157.240.13.0-255,74,148,82,2996
272,0.001748,172.31.47.0-255,66,214,82,2996
273,0.003364,172.31.47.0-255,606,820,82,2996
274,0.005094,157.240.13.0-255,66,886,82,2996
275,0.005375,157.240.13.0-255,278,1164,82,2996
276,0.005385,172.31.47.0-255,66,1230,82,2996
277,0.011064,172.31.47.0-255,130,1360,82,2996
278,0.012454,172.31.47.0-255,236,1596,82,2996
279,0.012483,172.31.47.0-255,537,2133,82,2996
280,0.012877,157.240.13.0-255,230,2363,82,2996
281,0.012948,157.240.13.0-255,140,2503,82,2996
282,0.01312,172.31.47.0-255,66,2569,82,2996
283,0.013193,172.31.47.0-255,97,2666,82,2996
284,0.014198,157.240.13.0-255,66,2732,82,2996
285,0.014216,157.240.13.0-255,97,2829,82,2996
286,0.014678,157.240.13.0-255,101,2930,82,2996
287,0.014723,172.31.47.0-255,66,2996,82,2996
288,0.0,31.13.82.0-255,74,74,82,746
289,3.6e-05,172.31.47.0-255,66,140,82,746
290,0.001486,172.31.47.0-255,606,746,82,746
291,0.0,172.31.47.0-255,66,66,82,311
292,5.2e-05,172.31.47.0-255,105,171,82,311
293,0.00562,172.217.160.0-255,66,237,82,311
294,0.020548,172.31.47.0-255,74,311,82,311
295,0.0,172.217.194.0-255,66,66,82,3694
296,0.00098,172.217.194.0-255,150,216,82,3694
297,0.001022,172.217.194.0-255,97,313,82,3694
298,0.001057,172.217.194.0-255,118,431,82,3694
299,0.001678,172.31.47.0-255,97,528,82,3694
300,0.002019,172.31.47.0-255,105,633,82,3694
301,0.0047,172.217.194.0-255,66,699,82,3694
302,0.02791,172.31.47.0-255,74,773,82,3694
303,0.029931,157.240.13.0-255,74,847,82,3694
304,0.02995,172.31.47.0-255,66,913,82,3694
305,0.031584,172.31.47.0-255,606,1519,82,3694
306,0.033606,157.240.13.0-255,66,1585,82,3694
307,0.033897,157.240.13.0-255,278,1863,82,3694
308,0.033908,172.31.47.0-255,66,1929,82,3694
309,0.034541,172.31.47.0-255,130,2059,82,3694
310,0.035863,172.31.47.0-255,236,2295,82,3694
311,0.035892,172.31.47.0-255,536,2831,82,3694
312,0.036657,157.240.13.0-255,230,3061,82,3694
313,0.036776,157.240.13.0-255,140,3201,82,3694
314,0.036914,172.31.47.0-255,66,3267,82,3694
315,0.036949,172.31.47.0-255,97,3364,82,3694
316,0.037888,157.240.13.0-255,66,3430,82,3694
317,0.03794,157.240.13.0-255,97,3527,82,3694
318,0.038225,157.240.13.0-255,101,3628,82,3694
319,0.038257,172.31.47.0-255,66,3694,82,3694
320,0.0,172.31.47.0-255,74,74,82,74
321,0.0,172.31.47.0-255,236,236,82,1100
322,3e-05,172.31.47.0-255,534,770,82,1100
323,0.00174,157.240.13.0-255,66,836,82,1100
324,0.001818,157.240.13.0-255,97,933,82,1100
325,0.002272,157.240.13.0-255,101,1034,82,1100
326,0.003923,172.31.47.0-255,66,1100,82,1100
327,0.0,172.31.47.0-255,66,66,82,132
328,0.005217,157.240.13.0-255,66,132,82,132
329,0.0,172.217.24.0-255,66,66,82,2187
330,1.2e-05,172.217.24.0-255,66,132,82,2187
331,8.3e-05,172.217.24.0-255,66,198,82,2187
332,0.004587,172.217.24.0-255,142,340,82,2187
333,0.004615,172.217.24.0-255,97,437,82,2187
334,0.004666,172.217.24.0-255,105,542,82,2187
335,0.005035,172.31.47.0-255,66,608,82,2187
336,0.005068,172.31.47.0-255,105,713,82,2187
337,0.011091,172.217.24.0-255,66,779,82,2187
338,0.016447,172.31.47.0-255,598,1377,82,2187
339,0.016562,172.31.47.0-255,97,1474,82,2187
340,0.018323,172.217.24.0-255,66,1540,82,2187
341,0.018407,172.217.24.0-255,66,1606,82,2187
342,0.020658,172.217.24.0-255,142,1748,82,2187
343,0.020715,172.217.24.0-255,97,1845,82,2187
344,0.020747,172.217.24.0-255,105,1950,82,2187
345,0.020962,172.31.47.0-255,66,2016,82,2187
346,0.020987,172.31.47.0-255,105,2121,82,2187
347,0.027089,172.217.24.0-255,66,2187,82,2187
348,0.0,172.31.47.0-255,74,74,82,74
349,0.0,74.125.68.0-255,66,66,82,66
350,0.0,172.31.47.0-255,74,74,82,74
351,0.0,74.125.24.0-255,66,66,82,2928
352,0.02155,172.31.47.0-255,74,140,82,2928
353,0.023589,157.240.13.0-255,74,214,82,2928
354,0.023618,172.31.47.0-255,66,280,82,2928
355,0.02498,172.31.47.0-255,606,886,82,2928
356,0.027008,157.240.13.0-255,66,952,82,2928
357,0.027367,157.240.13.0-255,278,1230,82,2928
358,0.02738,172.31.47.0-255,66,1296,82,2928
359,0.030167,172.31.47.0-255,130,1426,82,2928
360,0.031393,172.31.47.0-255,236,1662,82,2928
361,0.031421,172.31.47.0-255,535,2197,82,2928
362,0.032237,157.240.13.0-255,230,2427,82,2928
363,0.032293,157.240.13.0-255,140,2567,82,2928
364,0.033415,157.240.13.0-255,66,2633,82,2928
365,0.033422,157.240.13.0-255,97,2730,82,2928
366,0.033697,157.240.13.0-255,101,2831,82,2928
367,0.03749,172.31.47.0-255,97,2928,82,2928
368,0.0,74.125.24.0-255,66,66,82,2015
369,0.002042,74.125.24.0-255,150,216,82,2015
370,0.00206,74.125.24.0-255,97,313,82,2015
371,0.002133,74.125.24.0-255,105,418,82,2015
372,0.002256,172.31.47.0-255,66,484,82,2015
373,0.002285,172.31.47.0-255,105,589,82,2015
374,0.009911,74.125.24.0-255,66,655,82,2015
375,0.034098,172.31.47.0-255,74,729,82,2015
376,0.035531,157.240.13.0-255,74,803,82,2015
377,0.035552,172.31.47.0-255,66,869,82,2015
378,0.037007,172.31.47.0-255,606,1475,82,2015
379,0.038433,157.240.13.0-255,66,1541,82,2015
380,0.038718,157.240.13.0-255,278,1819,82,2015
381,0.038727,172.31.47.0-255,66,1885,82,2015
382,0.039302,172.31.47.0-255,130,2015,82,2015
383,0.0,31.13.82.0-255,74,74,82,746
384,6e-05,172.31.47.0-255,66,140,82,746
385,0.002816,172.31.47.0-255,606,746,82,746
386,0.0,172.31.47.0-255,101,101,82,6625
387,6e-05,172.31.47.0-255,105,206,82,6625
388,0.000399,172.31.47.0-255,90,296,82,6625
389,0.000407,172.31.47.0-255,66,362,82,6625
390,0.000778,172.31.47.0-255,74,436,82,6625
391,0.001107,74.125.200.0-255,105,541,82,6625
392,0.001117,172.31.47.0-255,78,619,82,6625
393,0.002078,74.125.200.0-255,66,685,82,6625
394,0.002423,74.125.200.0-255,66,751,82,6625
395,0.002431,172.31.47.0-255,66,817,82,6625
396,0.003297,172.217.194.0-255,74,891,82,6625
397,0.00331,172.31.47.0-255,66,957,82,6625
398,0.009466,172.31.47.0-255,697,1654,82,6625
399,0.011999,172.217.194.0-255,66,1720,82,6625
400,0.01796,172.217.194.0-255,278,1998,82,6625
401,0.01798,172.31.47.0-255,66,2064,82,6625
402,0.018917,172.31.47.0-255,130,2194,82,6625
403,0.02083,172.31.47.0-255,236,2430,82,6625
404,0.020865,172.31.47.0-255,931,3361,82,6625
405,0.021592,172.31.47.0-255,97,3458,82,6625
406,0.021717,172.31.47.0-255,74,3532,82,6625
407,0.022895,172.217.194.0-255,630,4162,82,6625
408,0.023147,157.240.13.0-255,74,4236,82,6625
409,0.02316,172.31.47.0-255,66,4302,82,6625
410,0.02337,172.217.194.0-255,66,4368,82,6625
411,0.025353,172.217.194.0-255,97,4465,82,6625
412,0.02536,172.31.47.0-255,66,4531,82,6625
413,0.028277,172.217.194.0-255,478,5009,82,6625
414,0.02897,172.217.194.0-255,97,5106,82,6625
415,0.029086,172.217.194.0-255,105,5211,82,6625
416,0.032143,172.31.47.0-255,97,5308,82,6625
417,0.035623,172.31.47.0-255,105,5413,82,6625
418,0.037225,172.31.47.0-255,606,6019,82,6625
419,0.037859,172.217.194.0-255,66,6085,82,6625
420,0.038639,157.240.13.0-255,66,6151,82,6625
421,0.038903,157.240.13.0-255,278,6429,82,6625
422,0.038921,172.31.47.0-255,66,6495,82,6625
423,0.039452,172.31.47.0-255,130,6625,82,6625
424,0.0,172.217.194.0-255,66,66,82,2186
425,5.5e-05,172.217.194.0-255,66,132,82,2186
426,0.000121,172.217.194.0-255,66,198,82,2186
427,0.003894,172.217.194.0-255,145,343,82,2186
428,0.003947,172.217.194.0-255,97,440,82,2186
429,0.004042,172.217.194.0-255,105,545,82,2186
430,0.004319,172.31.47.0-255,66,611,82,2186
431,0.004367,172.31.47.0-255,105,716,82,2186
432,0.011082,172.217.194.0-255,66,782,82,2186
433,0.023936,172.31.47.0-255,591,1373,82,2186
434,0.024099,172.31.47.0-255,97,1470,82,2186
435,0.026259,172.217.194.0-255,66,1536,82,2186
436,0.026401,172.217.194.0-255,66,1602,82,2186
437,0.02796,172.217.194.0-255,145,1747,82,2186
438,0.028025,172.217.194.0-255,97,1844,82,2186
439,0.028051,172.217.194.0-255,105,1949,82,2186
440,0.031994,172.31.47.0-255,66,2015,82,2186
441,0.032049,172.31.47.0-255,105,2120,82,2186
442,0.039095,172.217.194.0-255,66,2186,82,2186
443,0.0,172.31.47.0-255,74,74,82,74
444,0.0,31.13.82.0-255,74,74,82,746
445,2.3e-05,172.31.47.0-255,66,140,82,746
446,0.002319,172.31.47.0-255,606,746,82,746
447,0.0,172.31.47.0-255,263,263,82,3467
448,3.1e-05,172.31.47.0-255,732,995,82,3467
449,0.002085,74.125.24.0-255,66,1061,82,3467
450,0.002096,74.125.24.0-255,66,1127,82,3467
451,0.009059,74.125.24.0-255,144,1271,82,3467
452,0.009072,74.125.24.0-255,147,1418,82,3467
453,0.00913,74.125.24.0-255,333,1751,82,3467
454,0.009158,74.125.24.0-255,105,1856,82,3467
455,0.009402,172.31.47.0-255,66,1922,82,3467
456,0.009439,172.31.47.0-255,105,2027,82,3467
457,0.016298,74.125.24.0-255,66,2093,82,3467
458,0.037998,172.31.47.0-255,701,2794,82,3467
459,0.038041,172.31.47.0-255,303,3097,82,3467
460,0.038127,172.31.47.0-255,370,3467,82,3467
461,0.0,172.31.47.0-255,74,74,82,74
462,0.0,172.217.27.0-255,150,150,82,1819
463,4.5e-05,172.217.27.0-255,97,247,82,1819
464,0.000127,172.217.27.0-255,105,352,82,1819
465,0.000216,172.31.47.0-255,66,418,82,1819
466,0.000245,172.31.47.0-255,105,523,82,1819
467,0.006035,172.217.27.0-255,66,589,82,1819
468,0.03109,172.31.47.0-255,74,663,82,1819
469,0.032811,157.240.13.0-255,74,737,82,1819
470,0.03283,172.31.47.0-255,66,803,82,1819
471,0.034331,172.31.47.0-255,606,1409,82,1819
472,0.036055,157.240.13.0-255,66,1475,82,1819
473,0.036331,157.240.13.0-255,278,1753,82,1819
474,0.036339,172.31.47.0-255,66,1819,82,1819
475,0.0,172.31.47.0-255,74,74,82,2841
476,0.001413,157.240.7.0-255,74,148,82,2841
477,0.001429,172.31.47.0-255,66,214,82,2841
478,0.006601,172.31.47.0-255,606,820,82,2841
479,0.008031,157.240.7.0-255,66,886,82,2841
480,0.00868,157.240.7.0-255,278,1164,82,2841
481,0.008692,172.31.47.0-255,66,1230,82,2841
482,0.013315,172.31.47.0-255,130,1360,82,2841
483,0.014779,172.31.47.0-255,236,1596,82,2841
484,0.014812,172.31.47.0-255,536,2132,82,2841
485,0.014827,157.240.7.0-255,230,2362,82,2841
486,0.014865,157.240.7.0-255,140,2502,82,2841
487,0.015539,172.31.47.0-255,66,2568,82,2841
488,0.015628,172.31.47.0-255,97,2665,82,2841
489,0.01622,157.240.7.0-255,66,2731,82,2841
490,0.016539,157.240.7.0-255,110,2841,82,2841
491,0.0,172.31.47.0-255,74,74,82,74
492,0.0,74.125.68.0-255,66,66,82,66
493,0.0,31.13.82.0-255,74,74,82,746
494,2.7e-05,172.31.47.0-255,66,140,82,746
495,0.001707,172.31.47.0-255,606,746,82,746
496,0.0,172.31.47.0-255,74,74,82,74
497,0.0,172.31.47.0-255,74,74,82,74
498,0.0,74.125.24.0-255,66,66,82,1841
499,2.5e-05,74.125.24.0-255,66,132,82,1841
500,0.000109,74.125.24.0-255,66,198,82,1841
501,0.035905,172.31.47.0-255,772,970,82,1841
502,0.035939,172.31.47.0-255,205,1175,82,1841
503,0.036026,172.31.47.0-255,468,1643,82,1841
504,0.038226,74.125.24.0-255,66,1709,82,1841
505,0.038237,74.125.24.0-255,66,1775,82,1841
506,0.03829,74.125.24.0-255,66,1841,82,1841
507,0.0,74.125.24.0-255,66,66,82,3062
508,0.0179,172.31.47.0-255,74,140,82,3062
509,0.019655,157.240.7.0-255,74,214,82,3062
510,0.019698,172.31.47.0-255,66,280,82,3062
511,0.021531,172.31.47.0-255,606,886,82,3062
512,0.023255,157.240.7.0-255,66,952,82,3062
513,0.023579,157.240.7.0-255,278,1230,82,3062
514,0.023588,172.31.47.0-255,66,1296,82,3062
515,0.024472,172.31.47.0-255,130,1426,82,3062
516,0.025908,172.31.47.0-255,236,1662,82,3062
517,0.025934,172.31.47.0-255,537,2199,82,3062
518,0.026264,157.240.7.0-255,230,2429,82,3062
519,0.026341,157.240.7.0-255,140,2569,82,3062
520,0.026599,172.31.47.0-255,66,2635,82,3062
521,0.026667,172.31.47.0-255,97,2732,82,3062
522,0.027666,157.240.7.0-255,66,2798,82,3062
523,0.027711,157.240.7.0-255,97,2895,82,3062
