,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.0,157.240.7.0-255,101,101,36,167
81,1.4e-05,172.31.33.0-255,66,167,36,167
82,0.0,172.31.33.0-255,74,74,36,2765
83,0.001732,157.240.7.0-255,74,148,36,2765
84,0.001751,172.31.33.0-255,66,214,36,2765
85,0.003245,172.31.33.0-255,606,820,36,2765
86,0.004963,157.240.7.0-255,66,886,36,2765
87,0.005279,157.240.7.0-255,278,1164,36,2765
88,0.00529,172.31.33.0-255,66,1230,36,2765
89,0.005973,172.31.33.0-255,130,1360,36,2765
90,0.007157,172.31.33.0-255,236,1596,36,2765
91,0.007184,172.31.33.0-255,570,2166,36,2765
92,0.007761,157.240.7.0-255,230,2396,36,2765
93,0.007822,157.240.7.0-255,140,2536,36,2765
94,0.007939,172.31.33.0-255,66,2602,36,2765
95,0.00804,172.31.33.0-255,97,2699,36,2765
96,0.009891,157.240.7.0-255,66,2765,36,2765
97,0.0,157.240.7.0-255,195,195,36,261
98,2.2e-05,172.31.33.0-255,66,261,36,261
99,0.0,157.240.7.0-255,101,101,36,167
100,1.1e-05,172.31.33.0-255,66,167,36,167
101,0.0,74.125.24.0-255,144,144,36,1875
102,6.8e-05,74.125.24.0-255,97,241,36,1875
103,0.000197,74.125.24.0-255,105,346,36,1875
104,0.00064,172.31.33.0-255,66,412,36,1875
105,0.000671,172.31.33.0-255,105,517,36,1875
106,0.001864,172.31.33.0-255,678,1195,36,1875
107,0.001938,172.31.33.0-255,97,1292,36,1875
108,0.003861,74.125.24.0-255,66,1358,36,1875
109,0.005526,74.125.24.0-255,144,1502,36,1875
110,0.005599,74.125.24.0-255,97,1599,36,1875
111,0.005602,74.125.24.0-255,105,1704,36,1875
112,0.005715,172.31.33.0-255,66,1770,36,1875
113,0.005733,172.31.33.0-255,105,1875,36,1875
114,0.0,172.31.33.0-255,297,297,36,464
115,0.002274,157.240.13.0-255,101,398,36,464
116,0.00229,172.31.33.0-255,66,464,36,464
117,0.0,172.31.33.0-255,233,233,36,400
118,0.002179,157.240.7.0-255,101,334,36,400
119,0.002192,172.31.33.0-255,66,400,36,400
120,0.0,157.240.7.0-255,101,101,36,167
121,1.3e-05,172.31.33.0-255,66,167,36,167
122,0.0,172.31.33.0-255,223,223,36,223
123,0.0,172.31.33.0-255,234,234,36,401
124,0.002156,157.240.7.0-255,101,335,36,401
125,0.002169,172.31.33.0-255,66,401,36,401
126,0.0,172.31.33.0-255,224,224,36,391
127,0.002063,157.240.7.0-255,101,325,36,391
128,0.002076,172.31.33.0-255,66,391,36,391
129,0.0,172.31.33.0-255,224,224,36,391
130,0.002334,157.240.13.0-255,101,325,36,391
131,0.002352,172.31.33.0-255,66,391,36,391
132,0.0,157.240.7.0-255,211,211,36,277
133,3.1e-05,172.31.33.0-255,66,277,36,277
134,0.0,172.31.33.0-255,224,224,36,224
135,0.0,172.217.194.0-255,66,66,36,66
136,0.0,172.31.33.0-255,224,224,36,391
137,0.001905,157.240.7.0-255,101,325,36,391
138,0.001917,172.31.33.0-255,66,391,36,391
139,0.0,74.125.24.0-255,66,66,36,66
140,0.0,172.31.33.0-255,223,223,36,223
141,0.0,172.31.33.0-255,223,223,36,390
142,0.002051,157.240.7.0-255,101,324,36,390
143,0.002065,172.31.33.0-255,66,390,36,390
144,0.0,172.217.194.0-255,66,66,36,66
145,0.0,74.125.130.0-255,66,66,36,66
146,0.0,172.217.194.0-255,150,150,36,589
147,4.1e-05,172.217.194.0-255,97,247,36,589
148,7.4e-05,172.217.194.0-255,105,352,36,589
149,0.000339,172.31.33.0-255,66,418,36,589
150,0.000376,172.31.33.0-255,105,523,36,589
151,0.007287,172.217.194.0-255,66,589,36,589
152,0.0,172.31.33.0-255,224,224,36,391
153,0.001826,157.240.7.0-255,101,325,36,391
154,0.001843,172.31.33.0-255,66,391,36,391
155,0.0,172.31.33.0-255,224,224,36,391
156,0.002072,157.240.7.0-255,101,325,36,391
157,0.002084,172.31.33.0-255,66,391,36,391
158,0.0,172.31.33.0-255,223,223,36,390
159,0.002311,157.240.7.0-255,101,324,36,390
160,0.002323,172.31.33.0-255,66,390,36,390
161,0.0,172.31.33.0-255,224,224,36,391
162,0.001984,157.240.7.0-255,101,325,36,391
163,0.001996,172.31.33.0-255,66,391,36,391
164,0.0,157.240.7.0-255,101,101,36,167
165,1e-05,172.31.33.0-255,66,167,36,167
166,0.0,172.31.33.0-255,224,224,36,391
167,0.002071,157.240.7.0-255,101,325,36,391
168,0.002084,172.31.33.0-255,66,391,36,391
169,0.0,172.31.33.0-255,224,224,36,224
170,0.0,157.240.7.0-255,101,101,36,167
171,1.8e-05,172.31.33.0-255,66,167,36,167
172,0.0,172.31.33.0-255,225,225,36,392
173,0.001792,157.240.7.0-255,101,326,36,392
174,0.001808,172.31.33.0-255,66,392,36,392
175,0.0,172.31.33.0-255,224,224,36,391
176,0.002445,157.240.7.0-255,101,325,36,391
177,0.002455,172.31.33.0-255,66,391,36,391
178,0.0,172.31.33.0-255,255,255,36,422
179,0.002119,157.240.7.0-255,101,356,36,422
180,0.00213,172.31.33.0-255,66,422,36,422
181,0.0,157.240.7.0-255,214,214,36,280
182,2.2e-05,172.31.33.0-255,66,280,36,280
183,0.0,157.240.7.0-255,101,101,36,1395
184,6e-06,172.31.33.0-255,66,167,36,1395
185,1.5e-05,172.217.27.0-255,66,233,36,1395
186,3.5e-05,172.217.27.0-255,97,330,36,1395
187,0.002193,172.217.27.0-255,478,808,36,1395
188,0.002201,172.217.27.0-255,97,905,36,1395
189,0.002264,172.217.27.0-255,105,1010,36,1395
190,0.008155,172.217.27.0-255,105,1115,36,1395
191,0.008163,172.31.33.0-255,78,1193,36,1395
192,0.008364,172.31.33.0-255,97,1290,36,1395
193,0.008628,172.31.33.0-255,105,1395,36,1395
194,0.0,172.31.33.0-255,223,223,36,390
195,0.001699,157.240.7.0-255,101,324,36,390
196,0.00172,172.31.33.0-255,66,390,36,390
197,0.0,172.31.33.0-255,224,224,36,391
198,0.002185,157.240.7.0-255,101,325,36,391
199,0.002198,172.31.33.0-255,66,391,36,391
200,0.0,172.31.33.0-255,224,224,36,391
201,0.002025,157.240.7.0-255,101,325,36,391
202,0.002038,172.31.33.0-255,66,391,36,391
203,0.0,172.31.33.0-255,105,105,36,276
204,0.001782,157.240.7.0-255,105,210,36,276
205,0.001801,172.31.33.0-255,66,276,36,276
206,0.0,157.240.7.0-255,101,101,36,167
207,1.1e-05,172.31.33.0-255,66,167,36,167
208,0.0,172.217.26.0-255,66,66,36,66
209,0.0,74.125.68.0-255,66,66,36,885
210,3.4e-05,157.240.7.0-255,101,167,36,885
211,4e-05,172.31.33.0-255,66,233,36,885
212,0.000236,74.125.68.0-255,66,299,36,885
213,0.001678,74.125.68.0-255,147,446,36,885
214,0.001722,74.125.68.0-255,97,543,36,885
215,0.001816,74.125.68.0-255,105,648,36,885
216,0.002092,172.31.33.0-255,66,714,36,885
217,0.002127,172.31.33.0-255,105,819,36,885
218,0.009093,74.125.68.0-255,66,885,36,885
219,0.0,172.31.33.0-255,273,273,36,506
220,0.002073,157.240.7.0-255,101,374,36,506
221,0.002086,172.31.33.0-255,66,440,36,506
222,0.004856,74.125.24.0-255,66,506,36,506
223,0.0,74.125.24.0-255,66,66,36,66
224,0.0,172.31.33.0-255,233,233,36,400
225,0.002144,157.240.7.0-255,101,334,36,400
226,0.002157,172.31.33.0-255,66,400,36,400
227,0.0,172.31.33.0-255,655,655,36,1848
228,7.6e-05,172.31.33.0-255,97,752,36,1848
229,0.000953,74.125.68.0-255,142,894,36,1848
230,0.000973,74.125.68.0-255,97,991,36,1848
231,0.001052,74.125.68.0-255,105,1096,36,1848
232,0.001335,172.31.33.0-255,66,1162,36,1848
233,0.001354,172.31.33.0-255,105,1267,36,1848
234,0.002627,74.125.68.0-255,66,1333,36,1848
235,0.004792,74.125.68.0-255,142,1475,36,1848
236,0.004815,74.125.68.0-255,97,1572,36,1848
237,0.004877,74.125.68.0-255,105,1677,36,1848
238,0.005051,172.31.33.0-255,66,1743,36,1848
239,0.005075,172.31.33.0-255,105,1848,36,1848
240,0.0,172.31.33.0-255,225,225,36,392
241,0.002341,157.240.7.0-255,101,326,36,392
242,0.002352,172.31.33.0-255,66,392,36,392
243,0.0,172.31.33.0-255,224,224,36,391
244,0.001983,157.240.7.0-255,101,325,36,391
245,0.001996,172.31.33.0-255,66,391,36,391
246,0.0,172.31.33.0-255,772,772,36,2527
247,2.8e-05,172.31.33.0-255,212,984,36,2527
248,7.4e-05,172.31.33.0-255,461,1445,36,2527
249,0.002549,74.125.68.0-255,66,1511,36,2527
250,0.002559,74.125.68.0-255,66,1577,36,2527
251,0.002611,74.125.68.0-255,66,1643,36,2527
252,0.005444,172.31.33.0-255,655,2298,36,2527
253,0.005539,172.31.33.0-255,97,2395,36,2527
254,0.007996,74.125.68.0-255,66,2461,36,2527
255,0.00806,74.125.68.0-255,66,2527,36,2527
256,0.0,172.31.33.0-255,296,296,36,463
257,0.001692,157.240.7.0-255,101,397,36,463
258,0.001706,172.31.33.0-255,66,463,36,463
259,0.0,157.240.7.0-255,101,101,36,167
260,1.5e-05,172.31.33.0-255,66,167,36,167
261,0.0,172.31.33.0-255,224,224,36,391
262,0.001708,157.240.7.0-255,101,325,36,391
263,0.001719,172.31.33.0-255,66,391,36,391
264,0.0,172.31.33.0-255,295,295,36,462
265,0.001763,157.240.7.0-255,101,396,36,462
266,0.001779,172.31.33.0-255,66,462,36,462
267,0.0,172.31.33.0-255,161,161,36,328
268,0.002449,157.240.7.0-255,101,262,36,328
269,0.002462,172.31.33.0-255,66,328,36,328
270,0.0,74.125.24.0-255,66,66,36,291
271,0.009023,172.31.33.0-255,225,291,36,291
272,0.0,157.240.7.0-255,195,195,36,261
273,2.3e-05,172.31.33.0-255,66,261,36,261
274,0.0,157.240.13.0-255,101,101,36,167
275,1.1e-05,172.31.33.0-255,66,167,36,167
276,0.0,172.217.194.0-255,66,66,36,848
277,0.000437,172.217.194.0-255,66,132,36,848
278,0.000496,172.217.194.0-255,66,198,36,848
279,0.000498,172.217.194.0-255,66,264,36,848
280,0.003375,172.217.194.0-255,145,409,36,848
281,0.003401,172.217.194.0-255,97,506,36,848
282,0.003447,172.217.194.0-255,105,611,36,848
283,0.00386,172.31.33.0-255,66,677,36,848
284,0.003887,172.31.33.0-255,105,782,36,848
285,0.00999,172.217.194.0-255,66,848,36,848
286,0.0,216.58.221.0-255,66,66,36,656
287,0.00055,216.58.221.0-255,151,217,36,656
288,0.000634,216.58.221.0-255,97,314,36,656
289,0.000695,216.58.221.0-255,105,419,36,656
290,0.000761,172.31.33.0-255,66,485,36,656
291,0.000789,172.31.33.0-255,105,590,36,656
292,0.007009,216.58.221.0-255,66,656,36,656
293,0.0,172.217.194.0-255,66,66,36,66
294,0.0,172.217.194.0-255,66,66,36,290
295,0.006179,172.31.33.0-255,224,290,36,290
296,0.0,172.31.33.0-255,97,97,36,814
297,6e-06,74.125.68.0-255,66,163,36,814
298,0.001793,74.125.68.0-255,66,229,36,814
299,0.001913,74.125.68.0-255,66,295,36,814
300,0.003735,74.125.68.0-255,146,441,36,814
301,0.003808,74.125.68.0-255,97,538,36,814
302,0.003873,74.125.68.0-255,105,643,36,814
303,0.004009,172.31.33.0-255,66,709,36,814
304,0.004049,172.31.33.0-255,105,814,36,814
305,0.0,172.31.33.0-255,224,224,36,391
306,0.001732,157.240.13.0-255,101,325,36,391
307,0.001749,172.31.33.0-255,66,391,36,391
308,0.0,172.31.33.0-255,225,225,36,392
309,0.002431,157.240.7.0-255,101,326,36,392
310,0.002443,172.31.33.0-255,66,392,36,392
311,0.0,172.31.33.0-255,224,224,36,391
312,0.002333,157.240.7.0-255,101,325,36,391
313,0.002344,172.31.33.0-255,66,391,36,391
314,0.0,172.31.33.0-255,66,66,36,420
315,2.9e-05,172.31.33.0-255,105,171,36,420
316,0.000412,74.125.68.0-255,105,276,36,420
317,0.000422,172.31.33.0-255,78,354,36,420
318,0.007459,74.125.68.0-255,66,420,36,420
319,0.0,172.31.33.0-255,224,224,36,224
320,0.0,157.240.7.0-255,211,211,36,277
321,2.3e-05,172.31.33.0-255,66,277,36,277
322,0.0,172.31.33.0-255,224,224,36,391
323,0.002148,157.240.7.0-255,101,325,36,391
324,0.002165,172.31.33.0-255,66,391,36,391
325,0.0,172.31.33.0-255,224,224,36,391
326,0.002338,157.240.7.0-255,101,325,36,391
327,0.002352,172.31.33.0-255,66,391,36,391
328,0.0,157.240.7.0-255,101,101,36,167
329,1.1e-05,172.31.33.0-255,66,167,36,167
330,0.0,157.240.13.0-255,195,195,36,261
331,2.8e-05,172.31.33.0-255,66,261,36,261
332,0.0,172.31.33.0-255,224,224,36,391
333,0.002355,157.240.13.0-255,101,325,36,391
334,0.002372,172.31.33.0-255,66,391,36,391
335,0.0,157.240.7.0-255,211,211,36,277
336,2.7e-05,172.31.33.0-255,66,277,36,277
337,0.0,74.125.24.0-255,66,66,36,652
338,0.001359,74.125.24.0-255,147,213,36,652
339,0.001382,74.125.24.0-255,97,310,36,652
340,0.00143,74.125.24.0-255,105,415,36,652
341,0.002677,172.31.33.0-255,66,481,36,652
342,0.002719,172.31.33.0-255,105,586,36,652
343,0.00927,74.125.24.0-255,66,652,36,652
344,0.0,172.31.33.0-255,273,273,36,440
345,0.002294,157.240.7.0-255,101,374,36,440
346,0.002307,172.31.33.0-255,66,440,36,440
347,0.0,157.240.7.0-255,101,101,36,167
348,1.5e-05,172.31.33.0-255,66,167,36,167
349,0.0,157.240.13.0-255,101,101,36,167
350,1.4e-05,172.31.33.0-255,66,167,36,167
351,0.0,74.125.68.0-255,66,66,36,66
352,0.0,74.125.68.0-255,144,144,36,844
353,2.4e-05,74.125.68.0-255,175,319,36,844
354,2.8e-05,74.125.68.0-255,249,568,36,844
355,0.000124,74.125.68.0-255,105,673,36,844
356,0.00288,172.31.33.0-255,66,739,36,844
357,0.002922,172.31.33.0-255,105,844,36,844
358,0.0,172.253.118.0-255,66,66,36,66
359,0.0,157.240.7.0-255,101,101,36,167
360,7e-06,172.31.33.0-255,66,167,36,167
361,0.0,172.31.33.0-255,66,66,36,1057
362,3.7e-05,172.31.33.0-255,105,171,36,1057
363,0.002557,74.125.130.0-255,66,237,36,1057
364,0.006801,172.31.33.0-255,657,894,36,1057
365,0.006894,172.31.33.0-255,97,991,36,1057
366,0.009742,74.125.130.0-255,66,1057,36,1057
367,0.0,74.125.24.0-255,66,66,36,66
368,0.0,172.31.33.0-255,224,224,36,391
369,0.002124,157.240.7.0-255,101,325,36,391
370,0.002135,172.31.33.0-255,66,391,36,391
371,0.0,172.31.33.0-255,245,245,36,412
372,0.002056,157.240.7.0-255,101,346,36,412
373,0.002068,172.31.33.0-255,66,412,36,412
374,0.0,74.125.130.0-255,66,66,36,722
375,7e-06,74.125.130.0-255,66,132,36,722
376,5.2e-05,74.125.130.0-255,66,198,36,722
377,0.003028,74.125.130.0-255,151,349,36,722
378,0.003071,74.125.130.0-255,97,446,36,722
379,0.003135,74.125.130.0-255,105,551,36,722
380,0.003328,172.31.33.0-255,66,617,36,722
381,0.003354,172.31.33.0-255,105,722,36,722
382,0.0,157.240.7.0-255,215,215,36,281
383,1.6e-05,172.31.33.0-255,66,281,36,281
384,0.0,172.31.33.0-255,245,245,36,412
385,0.002125,157.240.7.0-255,101,346,36,412
386,0.002138,172.31.33.0-255,66,412,36,412
387,0.0,172.31.33.0-255,224,224,36,224
388,0.0,74.125.200.0-255,66,66,36,66
389,0.0,172.31.33.0-255,224,224,36,391
390,0.001857,157.240.7.0-255,101,325,36,391
391,0.001872,172.31.33.0-255,66,391,36,391
392,0.0,157.240.7.0-255,101,101,36,167
393,1.2e-05,172.31.33.0-255,66,167,36,167
394,0.0,172.31.33.0-255,681,681,36,1896
395,7.3e-05,172.31.33.0-255,97,778,36,1896
396,0.002339,74.125.68.0-255,66,844,36,1896
397,0.002723,74.125.68.0-255,66,910,36,1896
398,0.004271,74.125.68.0-255,150,1060,36,1896
399,0.004308,74.125.68.0-255,97,1157,36,1896
400,0.004405,74.125.68.0-255,105,1262,36,1896
401,0.004504,172.31.33.0-255,66,1328,36,1896
402,0.004527,172.31.33.0-255,105,1433,36,1896
403,0.007875,172.31.33.0-255,296,1729,36,1896
404,0.009889,157.240.7.0-255,101,1830,36,1896
405,0.009898,172.31.33.0-255,66,1896,36,1896
406,0.0,172.31.33.0-255,225,225,36,392
407,0.002063,157.240.7.0-255,101,326,36,392
408,0.002077,172.31.33.0-255,66,392,36,392
409,0.0,172.31.33.0-255,225,225,36,225
410,0.0,172.31.33.0-255,224,224,36,391
411,0.002071,157.240.7.0-255,101,325,36,391
412,0.002082,172.31.33.0-255,66,391,36,391
413,0.0,157.240.7.0-255,211,211,36,277
414,1.2e-05,172.31.33.0-255,66,277,36,277
