,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.006861,172.217.194.0-255,66,2485,5,3066
540,0.006983,172.217.194.0-255,66,2551,5,3066
541,0.008068,172.217.194.0-255,142,2693,5,3066
542,0.00918,172.217.194.0-255,97,2790,5,3066
543,0.009223,172.31.36.0-255,66,2856,5,3066
544,0.009312,172.217.194.0-255,105,2961,5,3066
545,0.00938,172.31.36.0-255,105,3066,5,3066
546,0.0,157.240.13.0-255,66,66,5,66
547,0.0,172.217.194.0-255,150,150,5,770
548,5.4e-05,172.217.194.0-255,97,247,5,770
549,9.8e-05,172.217.194.0-255,105,352,5,770
550,0.001468,172.217.194.0-255,66,418,5,770
551,0.002622,172.217.194.0-255,150,568,5,770
552,0.002647,172.217.194.0-255,97,665,5,770
553,0.003368,172.31.36.0-255,105,770,5,770
554,0.0,172.217.194.0-255,66,66,5,303
555,0.002159,172.31.36.0-255,66,132,5,303
556,0.002206,172.31.36.0-255,105,237,5,303
557,0.009052,172.217.194.0-255,66,303,5,303
558,0.0,172.31.36.0-255,66,66,5,132
559,0.004087,157.240.13.0-255,66,132,5,132
560,0.0,31.13.82.0-255,74,74,5,746
561,2.3e-05,172.31.36.0-255,66,140,5,746
562,0.001778,172.31.36.0-255,606,746,5,746
563,0.0,157.240.13.0-255,66,66,5,66
564,0.0,157.240.13.0-255,66,66,5,66
565,0.0,157.240.13.0-255,66,66,5,66
566,0.0,157.240.13.0-255,66,66,5,330
567,3.8e-05,157.240.13.0-255,97,163,5,330
568,0.00031,157.240.13.0-255,101,264,5,330
569,0.005661,172.31.36.0-255,66,330,5,330
570,0.0,172.31.36.0-255,678,678,5,3553
571,0.000411,172.31.36.0-255,97,775,5,3553
572,0.000527,172.31.36.0-255,74,849,5,3553
573,0.002248,172.217.194.0-255,66,915,5,3553
574,0.002555,157.240.13.0-255,74,989,5,3553
575,0.002571,172.31.36.0-255,66,1055,5,3553
576,0.002621,172.217.194.0-255,66,1121,5,3553
577,0.004064,172.217.194.0-255,142,1263,5,3553
578,0.004119,172.217.194.0-255,97,1360,5,3553
579,0.004153,172.217.194.0-255,105,1465,5,3553
580,0.004335,172.31.36.0-255,606,2071,5,3553
581,0.004636,172.31.36.0-255,66,2137,5,3553
582,0.00468,172.31.36.0-255,105,2242,5,3553
583,0.006351,157.240.13.0-255,66,2308,5,3553
584,0.006611,157.240.13.0-255,278,2586,5,3553
585,0.006621,172.31.36.0-255,66,2652,5,3553
586,0.008011,172.31.36.0-255,130,2782,5,3553
587,0.009426,172.31.36.0-255,236,3018,5,3553
588,0.009455,172.31.36.0-255,535,3553,5,3553
589,0.0,157.240.13.0-255,66,66,5,66
590,0.0,31.13.82.0-255,74,74,5,746
591,4e-05,172.31.36.0-255,66,140,5,746
592,0.001727,172.31.36.0-255,606,746,5,746
593,0.0,172.31.36.0-255,74,74,5,74
594,0.0,172.31.36.0-255,74,74,5,74
595,0.0,31.13.82.0-255,74,74,5,746
596,4e-05,172.31.36.0-255,66,140,5,746
597,0.001879,172.31.36.0-255,606,746,5,746
598,0.0,172.31.36.0-255,74,74,5,2666
599,0.002015,157.240.13.0-255,74,148,5,2666
600,0.002045,172.31.36.0-255,66,214,5,2666
601,0.003684,172.31.36.0-255,606,820,5,2666
602,0.005712,157.240.13.0-255,66,886,5,2666
603,0.006081,157.240.13.0-255,278,1164,5,2666
604,0.006103,172.31.36.0-255,66,1230,5,2666
605,0.006772,172.31.36.0-255,130,1360,5,2666
606,0.008223,172.31.36.0-255,236,1596,5,2666
607,0.00825,172.31.36.0-255,537,2133,5,2666
608,0.008883,157.240.13.0-255,230,2363,5,2666
609,0.009222,157.240.13.0-255,140,2503,5,2666
610,0.009548,172.31.36.0-255,66,2569,5,2666
611,0.00958,172.31.36.0-255,97,2666,5,2666
612,0.0,31.13.82.0-255,74,74,5,746
613,4.2e-05,172.31.36.0-255,66,140,5,746
614,0.001772,172.31.36.0-255,606,746,5,746
615,0.0,157.240.13.0-255,278,278,5,910
616,1e-05,172.31.36.0-255,66,344,5,910
617,0.004451,172.31.36.0-255,130,474,5,910
618,0.006306,157.240.13.0-255,230,704,5,910
619,0.006349,157.240.13.0-255,140,844,5,910
620,0.009811,172.31.36.0-255,66,910,5,910
621,0.0,74.125.24.0-255,66,66,5,66
622,0.0,31.13.82.0-255,74,74,5,746
623,4.2e-05,172.31.36.0-255,66,140,5,746
624,0.001823,172.31.36.0-255,606,746,5,746
625,0.0,172.31.36.0-255,74,74,5,2828
626,0.001724,157.240.13.0-255,74,148,5,2828
627,0.001742,172.31.36.0-255,66,214,5,2828
628,0.003528,172.31.36.0-255,606,820,5,2828
629,0.005227,157.240.13.0-255,66,886,5,2828
630,0.006072,157.240.13.0-255,278,1164,5,2828
631,0.006081,172.31.36.0-255,66,1230,5,2828
632,0.006733,172.31.36.0-255,130,1360,5,2828
633,0.008083,172.31.36.0-255,236,1596,5,2828
634,0.008111,172.31.36.0-255,536,2132,5,2828
635,0.008514,157.240.13.0-255,230,2362,5,2828
636,0.008556,157.240.13.0-255,140,2502,5,2828
637,0.008824,172.31.36.0-255,66,2568,5,2828
638,0.008903,172.31.36.0-255,97,2665,5,2828
639,0.00981,157.240.13.0-255,66,2731,5,2828
640,0.009819,157.240.13.0-255,97,2828,5,2828
641,0.0,172.31.36.0-255,74,74,5,2996
642,0.001736,157.240.13.0-255,74,148,5,2996
643,0.001779,172.31.36.0-255,66,214,5,2996
644,0.00349,172.31.36.0-255,606,820,5,2996
645,0.005224,157.240.13.0-255,66,886,5,2996
646,0.005552,157.240.13.0-255,278,1164,5,2996
647,0.005565,172.31.36.0-255,66,1230,5,2996
648,0.006242,172.31.36.0-255,130,1360,5,2996
649,0.00762,172.31.36.0-255,236,1596,5,2996
650,0.007647,172.31.36.0-255,537,2133,5,2996
651,0.008093,157.240.13.0-255,230,2363,5,2996
652,0.008145,157.240.13.0-255,140,2503,5,2996
653,0.008304,172.31.36.0-255,66,2569,5,2996
654,0.008377,172.31.36.0-255,97,2666,5,2996
655,0.009409,157.240.13.0-255,66,2732,5,2996
656,0.009439,157.240.13.0-255,97,2829,5,2996
657,0.009756,157.240.13.0-255,101,2930,5,2996
658,0.00981,172.31.36.0-255,66,2996,5,2996
659,0.0,31.13.82.0-255,74,74,5,746
660,3.3e-05,172.31.36.0-255,66,140,5,746
661,0.001767,172.31.36.0-255,606,746,5,746
662,0.0,31.13.82.0-255,74,74,5,746
663,3.1e-05,172.31.36.0-255,66,140,5,746
664,0.00177,172.31.36.0-255,606,746,5,746
665,0.0,157.240.13.0-255,66,66,5,66
666,0.0,31.13.82.0-255,74,74,5,746
667,1.9e-05,172.31.36.0-255,66,140,5,746
668,0.001725,172.31.36.0-255,606,746,5,746
669,0.0,31.13.82.0-255,74,74,5,746
670,2.9e-05,172.31.36.0-255,66,140,5,746
671,0.00152,172.31.36.0-255,606,746,5,746
672,0.0,31.13.82.0-255,74,74,5,746
673,3e-05,172.31.36.0-255,66,140,5,746
674,0.001816,172.31.36.0-255,606,746,5,746
675,0.0,172.31.36.0-255,74,74,5,74
676,0.0,172.31.36.0-255,101,101,5,665
677,0.000226,172.31.36.0-255,105,206,5,665
678,0.000422,172.31.36.0-255,105,311,5,665
679,0.000785,172.31.36.0-255,90,401,5,665
680,0.000797,172.31.36.0-255,66,467,5,665
681,0.002593,172.217.194.0-255,66,533,5,665
682,0.002999,172.217.194.0-255,66,599,5,665
683,0.003009,172.31.36.0-255,66,665,5,665
684,0.0,31.13.82.0-255,74,74,5,746
685,4e-05,172.31.36.0-255,66,140,5,746
686,0.001721,172.31.36.0-255,606,746,5,746
687,0.0,31.13.82.0-255,74,74,5,746
688,2.7e-05,172.31.36.0-255,66,140,5,746
689,0.002116,172.31.36.0-255,606,746,5,746
690,0.0,172.31.36.0-255,74,74,5,74
691,0.0,172.217.194.0-255,66,66,5,723
692,6.6e-05,172.217.194.0-255,66,132,5,723
693,7e-05,172.217.194.0-255,66,198,5,723
694,0.004017,172.217.194.0-255,152,350,5,723
695,0.004083,172.217.194.0-255,97,447,5,723
696,0.004152,172.217.194.0-255,105,552,5,723
697,0.004356,172.31.36.0-255,66,618,5,723
698,0.004384,172.31.36.0-255,105,723,5,723
699,0.0,172.31.36.0-255,74,74,5,74
700,0.0,31.13.82.0-255,74,74,5,746
701,3.1e-05,172.31.36.0-255,66,140,5,746
702,0.001821,172.31.36.0-255,606,746,5,746
703,0.0,172.31.36.0-255,66,66,5,132
704,0.003036,157.240.13.0-255,66,132,5,132
705,0.0,31.13.82.0-255,74,74,5,746
706,2.4e-05,172.31.36.0-255,66,140,5,746
707,0.001754,172.31.36.0-255,606,746,5,746
708,0.0,157.240.13.0-255,74,74,5,2766
709,2.3e-05,172.31.36.0-255,66,140,5,2766
710,0.001844,172.31.36.0-255,606,746,5,2766
711,0.003572,157.240.13.0-255,66,812,5,2766
712,0.003846,157.240.13.0-255,278,1090,5,2766
713,0.00386,172.31.36.0-255,66,1156,5,2766
714,0.004645,172.31.36.0-255,130,1286,5,2766
715,0.006146,172.31.36.0-255,236,1522,5,2766
716,0.006179,172.31.36.0-255,535,2057,5,2766
717,0.006423,157.240.13.0-255,230,2287,5,2766
718,0.006505,157.240.13.0-255,140,2427,5,2766
719,0.006907,172.31.36.0-255,66,2493,5,2766
720,0.006994,172.31.36.0-255,97,2590,5,2766
721,0.007889,157.240.13.0-255,66,2656,5,2766
722,0.008217,157.240.13.0-255,110,2766,5,2766
723,0.0,157.240.13.0-255,74,74,5,1656
724,2.2e-05,172.31.36.0-255,66,140,5,1656
725,0.004078,172.31.36.0-255,606,746,5,1656
726,0.005806,157.240.13.0-255,66,812,5,1656
727,0.0066,157.240.13.0-255,278,1090,5,1656
728,0.006613,172.31.36.0-255,66,1156,5,1656
729,0.007342,172.31.36.0-255,130,1286,5,1656
730,0.009133,157.240.13.0-255,230,1516,5,1656
731,0.009179,157.240.13.0-255,140,1656,5,1656
732,0.0,172.31.36.0-255,606,606,5,2648
733,0.001741,157.240.13.0-255,66,672,5,2648
734,0.002044,157.240.13.0-255,278,950,5,2648
735,0.002059,172.31.36.0-255,66,1016,5,2648
736,0.002786,172.31.36.0-255,130,1146,5,2648
737,0.004274,172.31.36.0-255,236,1382,5,2648
738,0.004306,172.31.36.0-255,535,1917,5,2648
739,0.004592,157.240.13.0-255,230,2147,5,2648
740,0.004643,157.240.13.0-255,140,2287,5,2648
741,0.006031,157.240.13.0-255,66,2353,5,2648
742,0.006041,157.240.13.0-255,97,2450,5,2648
743,0.006153,172.31.36.0-255,97,2547,5,2648
744,0.006305,157.240.13.0-255,101,2648,5,2648
745,0.0,157.240.13.0-255,101,101,5,280
746,0.007141,157.240.13.0-255,101,202,5,280
747,0.007158,172.31.36.0-255,78,280,5,280
748,0.0,31.13.82.0-255,74,74,5,746
749,3.1e-05,172.31.36.0-255,66,140,5,746
750,0.001803,172.31.36.0-255,606,746,5,746
751,0.0,172.31.36.0-255,74,74,5,2931
752,0.001732,157.240.13.0-255,74,148,5,2931
753,0.001755,172.31.36.0-255,66,214,5,2931
754,0.003509,172.31.36.0-255,606,820,5,2931
755,0.005269,157.240.13.0-255,66,886,5,2931
756,0.005608,157.240.13.0-255,278,1164,5,2931
757,0.005619,172.31.36.0-255,66,1230,5,2931
758,0.006288,172.31.36.0-255,130,1360,5,2931
759,0.007734,172.31.36.0-255,236,1596,5,2931
760,0.00777,172.31.36.0-255,538,2134,5,2931
761,0.008086,157.240.13.0-255,230,2364,5,2931
762,0.008146,157.240.13.0-255,140,2504,5,2931
763,0.008469,172.31.36.0-255,66,2570,5,2931
764,0.008553,172.31.36.0-255,97,2667,5,2931
765,0.009472,157.240.13.0-255,66,2733,5,2931
766,0.009487,157.240.13.0-255,97,2830,5,2931
767,0.009807,157.240.13.0-255,101,2931,5,2931
768,0.0,31.13.82.0-255,74,74,5,746
769,3.4e-05,172.31.36.0-255,66,140,5,746
770,0.001836,172.31.36.0-255,606,746,5,746
771,0.0,172.31.36.0-255,74,74,5,2830
772,0.001759,157.240.13.0-255,74,148,5,2830
773,0.001794,172.31.36.0-255,66,214,5,2830
774,0.003474,172.31.36.0-255,606,820,5,2830
775,0.005235,157.240.13.0-255,66,886,5,2830
776,0.005841,157.240.13.0-255,278,1164,5,2830
777,0.005865,172.31.36.0-255,66,1230,5,2830
778,0.00651,172.31.36.0-255,130,1360,5,2830
779,0.00805,172.31.36.0-255,236,1596,5,2830
780,0.008078,172.31.36.0-255,538,2134,5,2830
781,0.008295,157.240.13.0-255,230,2364,5,2830
782,0.008341,157.240.13.0-255,140,2504,5,2830
783,0.009154,172.31.36.0-255,66,2570,5,2830
784,0.009246,172.31.36.0-255,97,2667,5,2830
785,0.009802,157.240.13.0-255,66,2733,5,2830
786,0.009837,157.240.13.0-255,97,2830,5,2830
787,0.0,31.13.82.0-255,74,74,5,746
788,2.6e-05,172.31.36.0-255,66,140,5,746
789,0.001785,172.31.36.0-255,606,746,5,746
790,0.0,31.13.82.0-255,74,74,5,746
791,3.2e-05,172.31.36.0-255,66,140,5,746
792,0.001837,172.31.36.0-255,606,746,5,746
793,0.0,31.13.82.0-255,74,74,5,746
794,2.4e-05,172.31.36.0-255,66,140,5,746
795,0.00183,172.31.36.0-255,606,746,5,746
796,0.0,172.31.36.0-255,74,74,5,74
797,0.0,172.31.36.0-255,66,66,5,132
798,0.004453,157.240.13.0-255,66,132,5,132
799,0.0,172.31.36.0-255,74,74,5,74
800,0.0,31.13.82.0-255,74,74,5,746
801,3.1e-05,172.31.36.0-255,66,140,5,746
802,0.001862,172.31.36.0-255,606,746,5,746
803,0.0,172.31.36.0-255,74,74,5,74
804,0.0,31.13.82.0-255,74,74,5,746
805,3.8e-05,172.31.36.0-255,66,140,5,746
806,0.001844,172.31.36.0-255,606,746,5,746
807,0.0,74.125.24.0-255,66,66,5,66
808,0.0,31.13.82.0-255,74,74,5,746
809,4.2e-05,172.31.36.0-255,66,140,5,746
810,0.001781,172.31.36.0-255,606,746,5,746
811,0.0,31.13.82.0-255,74,74,5,746
812,4.2e-05,172.31.36.0-255,66,140,5,746
813,0.002148,172.31.36.0-255,606,746,5,746
814,0.0,31.13.82.0-255,74,74,5,746
815,3e-05,172.31.36.0-255,66,140,5,746
816,0.002171,172.31.36.0-255,606,746,5,746
817,0.0,172.31.36.0-255,74,74,5,74
818,0.0,31.13.82.0-255,74,74,5,746
819,2.5e-05,172.31.36.0-255,66,140,5,746
820,0.001773,172.31.36.0-255,606,746,5,746
821,0.0,157.240.13.0-255,66,66,5,66
822,0.0,31.13.82.0-255,74,74,5,746
823,2.4e-05,172.31.36.0-255,66,140,5,746
824,0.0018,172.31.36.0-255,606,746,5,746
825,0.0,172.31.36.0-255,74,74,5,74
826,0.0,31.13.82.0-255,74,74,5,746
827,4e-05,172.31.36.0-255,66,140,5,746
828,0.001795,172.31.36.0-255,606,746,5,746
829,0.0,31.13.82.0-255,74,74,5,746
830,3.4e-05,172.31.36.0-255,66,140,5,746
831,0.001517,172.31.36.0-255,606,746,5,746
832,0.0,157.240.13.0-255,230,230,5,863
833,5.8e-05,157.240.13.0-255,140,370,5,863
834,0.000152,172.31.36.0-255,66,436,5,863
835,0.000248,172.31.36.0-255,97,533,5,863
836,0.0014,157.240.13.0-255,66,599,5,863
837,0.001413,157.240.13.0-255,97,696,5,863
838,0.001726,157.240.13.0-255,101,797,5,863
839,0.001758,172.31.36.0-255,66,863,5,863
840,0.0,31.13.82.0-255,74,74,5,746
841,2.9e-05,172.31.36.0-255,66,140,5,746
842,0.001759,172.31.36.0-255,606,746,5,746
843,0.0,31.13.82.0-255,74,74,5,746
844,3.2e-05,172.31.36.0-255,66,140,5,746
845,0.0018,172.31.36.0-255,606,746,5,746
846,0.0,31.13.82.0-255,74,74,5,746
847,3.1e-05,172.31.36.0-255,66,140,5,746
848,0.002873,172.31.36.0-255,606,746,5,746
849,0.0,172.31.36.0-255,74,74,5,2931
850,0.001773,157.240.13.0-255,74,148,5,2931
851,0.001791,172.31.36.0-255,66,214,5,2931
852,0.00344,172.31.36.0-255,606,820,5,2931
853,0.005188,157.240.13.0-255,66,886,5,2931
854,0.005503,157.240.13.0-255,278,1164,5,2931
855,0.005512,172.31.36.0-255,66,1230,5,2931
856,0.006416,172.31.36.0-255,130,1360,5,2931
857,0.007875,172.31.36.0-255,236,1596,5,2931
858,0.007903,172.31.36.0-255,538,2134,5,2931
859,0.008243,157.240.13.0-255,230,2364,5,2931
860,0.00834,157.240.13.0-255,140,2504,5,2931
861,0.008632,172.31.36.0-255,66,2570,5,2931
862,0.008731,172.31.36.0-255,97,2667,5,2931
863,0.009632,157.240.13.0-255,66,2733,5,2931
864,0.009653,157.240.13.0-255,97,2830,5,2931
865,0.009982,157.240.13.0-255,101,2931,5,2931
866,0.0,31.13.82.0-255,74,74,5,746
867,4e-05,172.31.36.0-255,66,140,5,746
868,0.001759,172.31.36.0-255,606,746,5,746
869,0.0,31.13.82.0-255,74,74,5,765
870,3.9e-05,172.31.36.0-255,66,140,5,765
871,0.001735,172.31.36.0-255,625,765,5,765
872,0.0,172.31.36.0-255,66,66,5,132
873,0.005115,157.240.13.0-255,66,132,5,132
874,0.0,172.31.36.0-255,606,606,5,2648
875,0.001763,157.240.13.0-255,66,672,5,2648
876,0.002324,157.240.13.0-255,278,950,5,2648
877,0.002343,172.31.36.0-255,66,1016,5,2648
878,0.004355,172.31.36.0-255,130,1146,5,2648
879,0.006162,157.240.13.0-255,230,1376,5,2648
880,0.006219,157.240.13.0-255,140,1516,5,2648
881,0.006379,172.31.36.0-255,236,1752,5,2648
882,0.006405,172.31.36.0-255,535,2287,5,2648
883,0.007149,172.31.36.0-255,97,2384,5,2648
884,0.008113,157.240.13.0-255,66,2450,5,2648
885,0.008153,157.240.13.0-255,97,2547,5,2648
886,0.008476,157.240.13.0-255,101,2648,5,2648
887,0.0,172.31.36.0-255,74,74,5,74
888,0.0,172.31.36.0-255,74,74,5,74
889,0.0,172.31.36.0-255,74,74,5,74
890,0.0,157.240.13.0-255,66,66,5,66
891,0.0,31.13.82.0-255,74,74,5,746
892,2.7e-05,172.31.36.0-255,66,140,5,746
893,0.001772,172.31.36.0-255,606,746,5,746
894,0.0,157.240.13.0-255,74,74,5,2655
895,2e-05,172.31.36.0-255,66,140,5,2655
896,0.003324,172.31.36.0-255,606,746,5,2655
897,0.005066,157.240.13.0-255,66,812,5,2655
898,0.005971,157.240.13.0-255,278,1090,5,2655
899,0.005984,172.31.36.0-255,66,1156,5,2655
900,0.006637,172.31.36.0-255,130,1286,5,2655
901,0.008078,172.31.36.0-255,236,1522,5,2655
902,0.008108,172.31.36.0-255,534,2056,5,2655
903,0.008495,157.240.13.0-255,230,2286,5,2655
904,0.008545,157.240.13.0-255,140,2426,5,2655
905,0.008797,172.31.36.0-255,66,2492,5,2655
906,0.008877,172.31.36.0-255,97,2589,5,2655
907,0.009859,157.240.13.0-255,66,2655,5,2655
908,0.0,31.13.82.0-255,74,74,5,746
909,3.6e-05,172.31.36.0-255,66,140,5,746
910,0.001548,172.31.36.0-255,606,746,5,746
911,0.0,172.31.36.0-255,74,74,5,74
912,0.0,172.31.36.0-255,74,74,5,74
913,0.0,31.13.82.0-255,74,74,5,746
914,2.5e-05,172.31.36.0-255,66,140,5,746
915,0.002686,172.31.36.0-255,606,746,5,746
916,0.0,172.31.36.0-255,66,66,5,132
917,0.002793,157.240.13.0-255,66,132,5,132
918,0.0,172.31.36.0-255,74,74,5,74
919,0.0,157.240.13.0-255,66,66,5,66
920,0.0,157.240.13.0-255,66,66,5,229
921,2.3e-05,157.240.13.0-255,97,163,5,229
922,0.000688,172.31.36.0-255,66,229,5,229
923,0.0,31.13.82.0-255,74,74,5,746
924,3.7e-05,172.31.36.0-255,66,140,5,746
925,0.001778,172.31.36.0-255,606,746,5,746
926,0.0,31.13.82.0-255,74,74,5,746
927,3.2e-05,172.31.36.0-255,66,140,5,746
928,0.001842,172.31.36.0-255,606,746,5,746
929,0.0,31.13.82.0-255,74,74,5,746
930,2.4e-05,172.31.36.0-255,66,140,5,746
931,0.00181,172.31.36.0-255,606,746,5,746
932,0.0,31.13.82.0-255,74,74,5,746
933,3.4e-05,172.31.36.0-255,66,140,5,746
934,0.002351,172.31.36.0-255,606,746,5,746
935,0.0,31.13.82.0-255,74,74,5,746
936,2.9e-05,172.31.36.0-255,66,140,5,746
937,0.001791,172.31.36.0-255,606,746,5,746
938,0.0,172.31.36.0-255,66,66,5,66
939,0.0,172.31.36.0-255,74,74,5,74
940,0.0,157.240.13.0-255,66,66,5,910
941,0.000402,157.240.13.0-255,278,344,5,910
942,0.000413,172.31.36.0-255,66,410,5,910
943,0.00479,172.31.36.0-255,130,540,5,910
944,0.007379,157.240.13.0-255,230,770,5,910
945,0.007421,157.240.13.0-255,140,910,5,910
946,0.0,172.31.36.0-255,74,74,5,74
947,0.0,172.31.36.0-255,74,74,5,820
948,0.001844,157.240.13.0-255,74,148,5,820
949,0.001869,172.31.36.0-255,66,214,5,820
950,0.009932,172.31.36.0-255,606,820,5,820
951,0.0,172.31.36.0-255,74,74,5,74
952,0.0,157.240.13.0-255,66,66,5,66
953,0.0,172.31.36.0-255,74,74,5,74
954,0.0,172.31.36.0-255,74,74,5,2997
955,0.001441,157.240.13.0-255,74,148,5,2997
956,0.00146,172.31.36.0-255,66,214,5,2997
957,0.003144,172.31.36.0-255,606,820,5,2997
958,0.004596,157.240.13.0-255,66,886,5,2997
959,0.00488,157.240.13.0-255,278,1164,5,2997
960,0.004891,172.31.36.0-255,66,1230,5,2997
961,0.005533,172.31.36.0-255,130,1360,5,2997
962,0.007535,172.31.36.0-255,236,1596,5,2997
963,0.007566,172.31.36.0-255,538,2134,5,2997
964,0.007575,157.240.13.0-255,230,2364,5,2997
965,0.007625,157.240.13.0-255,140,2504,5,2997
966,0.008224,172.31.36.0-255,66,2570,5,2997
967,0.008305,172.31.36.0-255,97,2667,5,2997
968,0.008995,157.240.13.0-255,66,2733,5,2997
969,0.009047,157.240.13.0-255,97,2830,5,2997
970,0.009506,157.240.13.0-255,101,2931,5,2997
971,0.009539,172.31.36.0-255,66,2997,5,2997
972,0.0,74.125.24.0-255,66,66,5,66
973,0.0,157.240.13.0-255,66,66,5,66
974,0.0,31.13.82.0-255,74,74,5,746
975,4.2e-05,172.31.36.0-255,66,140,5,746
976,0.001835,172.31.36.0-255,606,746,5,746
977,0.0,172.217.194.0-255,66,66,5,66
978,0.0,31.13.82.0-255,74,74,5,723
979,3e-05,172.31.36.0-255,66,140,5,723
980,0.001683,172.31.36.0-255,583,723,5,723
981,0.0,172.31.36.0-255,74,74,5,1230
982,0.001754,157.240.13.0-255,74,148,5,1230
983,0.001775,172.31.36.0-255,66,214,5,1230
984,0.006255,172.31.36.0-255,606,820,5,1230
985,0.007976,157.240.13.0-255,66,886,5,1230
986,0.008231,157.240.13.0-255,278,1164,5,1230
987,0.008242,172.31.36.0-255,66,1230,5,1230
988,0.0,31.13.82.0-255,74,74,5,746
989,2.9e-05,172.31.36.0-255,66,140,5,746
990,0.001739,172.31.36.0-255,606,746,5,746
991,0.0,157.240.13.0-255,66,66,5,66
992,0.0,74.125.24.0-255,66,66,5,66
993,0.0,172.31.36.0-255,74,74,5,2995
994,0.00144,157.240.13.0-255,74,148,5,2995
995,0.00147,172.31.36.0-255,66,214,5,2995
996,0.003148,172.31.36.0-255,606,820,5,2995
997,0.004595,157.240.13.0-255,66,886,5,2995
998,0.005165,157.240.13.0-255,278,1164,5,2995
999,0.005187,172.31.36.0-255,66,1230,5,2995
1000,0.005842,172.31.36.0-255,130,1360,5,2995
1001,0.007253,172.31.36.0-255,236,1596,5,2995
1002,0.007283,172.31.36.0-255,536,2132,5,2995
1003,0.007458,157.240.13.0-255,230,2362,5,2995
1004,0.007581,157.240.13.0-255,140,2502,5,2995
1005,0.007939,172.31.36.0-255,66,2568,5,2995
1006,0.008023,172.31.36.0-255,97,2665,5,2995
1007,0.008707,157.240.13.0-255,66,2731,5,2995
1008,0.008731,157.240.13.0-255,97,2828,5,2995
1009,0.009086,157.240.13.0-255,101,2929,5,2995
1010,0.009137,172.31.36.0-255,66,2995,5,2995
1011,0.0,31.13.82.0-255,74,74,5,746
1012,4e-05,172.31.36.0-255,66,140,5,746
1013,0.001788,172.31.36.0-255,606,746,5,746
1014,0.0,157.240.13.0-255,66,66,5,66
1015,0.0,172.31.36.0-255,74,74,5,2667
1016,0.002036,157.240.13.0-255,74,148,5,2667
1017,0.002056,172.31.36.0-255,66,214,5,2667
1018,0.003767,172.31.36.0-255,606,820,5,2667
1019,0.005793,157.240.13.0-255,66,886,5,2667
1020,0.006246,157.240.13.0-255,278,1164,5,2667
1021,0.006257,172.31.36.0-255,66,1230,5,2667
1022,0.007051,172.31.36.0-255,130,1360,5,2667
1023,0.008957,172.31.36.0-255,236,1596,5,2667
1024,0.008987,172.31.36.0-255,538,2134,5,2667
1025,0.00917,157.240.13.0-255,230,2364,5,2667
1026,0.009222,157.240.13.0-255,140,2504,5,2667
1027,0.009664,172.31.36.0-255,66,2570,5,2667
1028,0.009749,172.31.36.0-255,97,2667,5,2667
1029,0.0,157.240.13.0-255,74,74,5,2591
1030,2.1e-05,172.31.36.0-255,66,140,5,2591
1031,0.001826,172.31.36.0-255,606,746,5,2591
1032,0.003832,157.240.13.0-255,66,812,5,2591
1033,0.004408,157.240.13.0-255,278,1090,5,2591
1034,0.004421,172.31.36.0-255,66,1156,5,2591
1035,0.005834,172.31.36.0-255,130,1286,5,2591
1036,0.007937,157.240.13.0-255,230,1516,5,2591
1037,0.008134,157.240.13.0-255,140,1656,5,2591
1038,0.008193,172.31.36.0-255,66,1722,5,2591
1039,0.008423,172.31.36.0-255,236,1958,5,2591
1040,0.008449,172.31.36.0-255,536,2494,5,2591
1041,0.009988,172.31.36.0-255,97,2591,5,2591
1042,0.0,31.13.82.0-255,74,74,5,746
1043,4.1e-05,172.31.36.0-255,66,140,5,746
1044,0.001811,172.31.36.0-255,606,746,5,746
1045,0.0,172.31.36.0-255,74,74,5,1230
1046,0.001768,157.240.13.0-255,74,148,5,1230
1047,0.001789,172.31.36.0-255,66,214,5,1230
1048,0.003627,172.31.36.0-255,606,820,5,1230
1049,0.005362,157.240.13.0-255,66,886,5,1230
1050,0.005789,157.240.13.0-255,278,1164,5,1230
1051,0.005799,172.31.36.0-255,66,1230,5,1230
1052,0.0,31.13.82.0-255,74,74,5,746
1053,3.3e-05,172.31.36.0-255,66,140,5,746
1054,0.001852,172.31.36.0-255,606,746,5,746
1055,0.0,172.31.36.0-255,66,66,5,132
1056,0.005196,157.240.13.0-255,66,132,5,132
1057,0.0,31.13.82.0-255,74,74,5,746
1058,4.1e-05,172.31.36.0-255,66,140,5,746
1059,0.001761,172.31.36.0-255,606,746,5,746
1060,0.0,172.31.36.0-255,66,66,5,132
1061,0.001008,157.240.13.0-255,66,132,5,132
1062,0.0,172.31.36.0-255,74,74,5,74
1063,0.0,172.31.36.0-255,697,697,5,1107
1064,0.00224,74.125.24.0-255,66,763,5,1107
1065,0.002654,74.125.24.0-255,278,1041,5,1107
1066,0.002665,172.31.36.0-255,66,1107,5,1107
1067,0.0,31.13.82.0-255,74,74,5,746
1068,3.1e-05,172.31.36.0-255,66,140,5,746
1069,0.00182,172.31.36.0-255,606,746,5,746
1070,0.0,172.31.36.0-255,66,66,5,132
1071,0.00284,157.240.13.0-255,66,132,5,132
1072,0.0,172.31.36.0-255,74,74,5,74
1073,0.0,157.240.13.0-255,66,66,5,66
1074,0.0,157.240.13.0-255,66,66,5,1926
1075,0.000288,157.240.13.0-255,278,344,5,1926
