,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.001993,157.240.7.0-255,101,400,28,466
52,0.002011,172.31.33.0-255,66,466,28,466
53,0.0,172.31.33.0-255,105,105,28,660
54,0.00024,172.31.33.0-255,90,195,28,660
55,0.000249,172.31.33.0-255,66,261,28,660
56,0.001581,157.240.7.0-255,105,366,28,660
57,0.001605,172.31.33.0-255,54,420,28,660
58,0.001612,157.240.7.0-255,66,486,28,660
59,0.001616,172.31.33.0-255,54,540,28,660
60,0.001762,157.240.7.0-255,60,600,28,660
61,0.001766,157.240.7.0-255,60,660,28,660
62,0.0,172.31.33.0-255,299,299,28,466
63,0.002187,157.240.7.0-255,101,400,28,466
64,0.002217,172.31.33.0-255,66,466,28,466
65,0.0,172.31.33.0-255,577,577,28,577
66,0.0,172.31.33.0-255,298,298,28,465
67,0.00223,157.240.7.0-255,101,399,28,465
68,0.002245,172.31.33.0-255,66,465,28,465
69,0.0,157.240.7.0-255,198,198,28,264
70,1.7e-05,172.31.33.0-255,66,264,28,264
71,0.0,157.240.7.0-255,198,198,28,264
72,1.6e-05,172.31.33.0-255,66,264,28,264
73,0.0,74.125.24.0-255,66,66,28,66
74,0.0,74.125.68.0-255,66,66,28,656
75,0.001168,74.125.68.0-255,151,217,28,656
76,0.001186,74.125.68.0-255,97,314,28,656
77,0.001258,74.125.68.0-255,105,419,28,656
78,0.001381,172.31.33.0-255,66,485,28,656
79,0.001411,172.31.33.0-255,105,590,28,656
80,0.008977,74.125.68.0-255,66,656,28,656
81,0.0,74.125.130.0-255,142,142,28,754
82,3.3e-05,74.125.130.0-255,97,239,28,754
83,0.000118,74.125.130.0-255,105,344,28,754
84,0.001609,74.125.130.0-255,66,410,28,754
85,0.003257,74.125.130.0-255,142,552,28,754
86,0.003271,74.125.130.0-255,97,649,28,754
87,0.003419,172.31.33.0-255,105,754,28,754
88,0.0,172.31.33.0-255,670,670,28,1313
89,0.000119,172.31.33.0-255,97,767,28,1313
90,0.001933,172.217.194.0-255,66,833,28,1313
91,0.002022,172.217.194.0-255,66,899,28,1313
92,0.002371,172.217.194.0-255,66,965,28,1313
93,0.003762,172.217.194.0-255,146,1111,28,1313
94,0.003805,172.217.194.0-255,97,1208,28,1313
95,0.003819,172.217.194.0-255,105,1313,28,1313
96,0.0,157.240.7.0-255,198,198,28,264
97,2.4e-05,172.31.33.0-255,66,264,28,264
98,0.0,157.240.7.0-255,101,101,28,167
99,2.1e-05,172.31.33.0-255,66,167,28,167
100,0.0,172.31.33.0-255,298,298,28,465
101,0.002181,157.240.13.0-255,101,399,28,465
102,0.002192,172.31.33.0-255,66,465,28,465
103,0.0,172.217.194.0-255,66,66,28,66
104,0.0,172.31.33.0-255,308,308,28,475
105,0.00176,157.240.7.0-255,101,409,28,475
106,0.001775,172.31.33.0-255,66,475,28,475
107,0.0,172.31.33.0-255,227,227,28,227
108,0.0,172.31.33.0-255,298,298,28,465
109,0.002203,157.240.7.0-255,101,399,28,465
110,0.002217,172.31.33.0-255,66,465,28,465
111,0.0,172.31.33.0-255,308,308,28,475
112,0.002299,157.240.7.0-255,101,409,28,475
113,0.002314,172.31.33.0-255,66,475,28,475
114,0.0,172.31.33.0-255,307,307,28,474
115,0.002358,157.240.13.0-255,101,408,28,474
116,0.00237,172.31.33.0-255,66,474,28,474
117,0.0,172.217.194.0-255,66,66,28,2282
118,0.003654,172.31.33.0-255,827,893,28,2282
119,0.003677,172.31.33.0-255,139,1032,28,2282
120,0.003754,172.31.33.0-255,534,1566,28,2282
121,0.005882,172.217.194.0-255,66,1632,28,2282
122,0.005891,172.217.194.0-255,66,1698,28,2282
123,0.006002,172.217.194.0-255,66,1764,28,2282
124,0.009308,172.217.194.0-255,145,1909,28,2282
125,0.009357,172.217.194.0-255,97,2006,28,2282
126,0.009389,172.217.194.0-255,105,2111,28,2282
127,0.009582,172.31.33.0-255,66,2177,28,2282
128,0.009613,172.31.33.0-255,105,2282,28,2282
129,0.0,31.13.82.0-255,74,74,28,746
130,2.6e-05,172.31.33.0-255,66,140,28,746
131,0.001514,172.31.33.0-255,606,746,28,746
132,0.0,172.217.194.0-255,66,66,28,66
133,0.0,172.31.33.0-255,105,105,28,276
134,0.002161,157.240.7.0-255,105,210,28,276
135,0.002169,172.31.33.0-255,66,276,28,276
136,0.0,172.31.33.0-255,308,308,28,475
137,0.002254,157.240.13.0-255,101,409,28,475
138,0.002271,172.31.33.0-255,66,475,28,475
139,0.0,172.217.194.0-255,66,66,28,1489
140,0.002675,172.31.33.0-255,668,734,28,1489
141,0.002865,172.31.33.0-255,97,831,28,1489
142,0.004886,172.217.194.0-255,66,897,28,1489
143,0.005204,172.217.194.0-255,66,963,28,1489
144,0.006419,172.217.194.0-255,153,1116,28,1489
145,0.006484,172.217.194.0-255,97,1213,28,1489
146,0.006532,172.217.194.0-255,105,1318,28,1489
147,0.006869,172.31.33.0-255,66,1384,28,1489
148,0.00691,172.31.33.0-255,105,1489,28,1489
149,0.0,157.240.7.0-255,101,101,28,167
150,1.6e-05,172.31.33.0-255,66,167,28,167
151,0.0,157.240.7.0-255,198,198,28,264
152,2.3e-05,172.31.33.0-255,66,264,28,264
153,0.0,172.31.33.0-255,298,298,28,465
154,0.002285,157.240.7.0-255,101,399,28,465
155,0.002295,172.31.33.0-255,66,465,28,465
156,0.0,172.31.33.0-255,298,298,28,465
157,0.00203,157.240.7.0-255,101,399,28,465
158,0.002057,172.31.33.0-255,66,465,28,465
159,0.0,157.240.7.0-255,214,214,28,280
160,1.1e-05,172.31.33.0-255,66,280,28,280
161,0.0,172.31.33.0-255,227,227,28,394
162,0.00209,157.240.7.0-255,101,328,28,394
163,0.002108,172.31.33.0-255,66,394,28,394
164,0.0,172.217.194.0-255,66,66,28,721
165,0.00039,172.217.194.0-255,66,132,28,721
166,0.002728,172.217.194.0-255,150,282,28,721
167,0.00275,172.217.194.0-255,97,379,28,721
168,0.002818,172.217.194.0-255,105,484,28,721
169,0.003059,172.31.33.0-255,66,550,28,721
170,0.003107,172.31.33.0-255,105,655,28,721
171,0.009593,172.217.194.0-255,66,721,28,721
172,0.0,74.125.68.0-255,66,66,28,364
173,0.009055,172.31.33.0-255,298,364,28,364
174,0.0,74.125.24.0-255,66,66,28,66
175,0.0,172.31.33.0-255,308,308,28,475
176,0.002058,157.240.7.0-255,101,409,28,475
177,0.002083,172.31.33.0-255,66,475,28,475
178,0.0,172.31.33.0-255,298,298,28,298
179,0.0,74.125.24.0-255,150,150,28,589
180,3.1e-05,74.125.24.0-255,97,247,28,589
181,9.7e-05,74.125.24.0-255,105,352,28,589
182,0.001807,172.31.33.0-255,66,418,28,589
183,0.001833,172.31.33.0-255,105,523,28,589
184,0.009433,74.125.24.0-255,66,589,28,589
185,0.0,172.31.33.0-255,502,502,28,669
186,0.002174,157.240.7.0-255,101,603,28,669
187,0.002194,172.31.33.0-255,66,669,28,669
188,0.0,172.31.33.0-255,299,299,28,466
189,0.002416,157.240.7.0-255,101,400,28,466
190,0.002443,172.31.33.0-255,66,466,28,466
191,0.0,74.125.68.0-255,66,66,28,66
192,0.0,172.217.194.0-255,66,66,28,66
193,0.0,74.125.24.0-255,66,66,28,66
194,0.0,157.240.7.0-255,198,198,28,264
195,2.3e-05,172.31.33.0-255,66,264,28,264
196,0.0,157.240.7.0-255,101,101,28,167
197,1.6e-05,172.31.33.0-255,66,167,28,167
198,0.0,172.31.33.0-255,307,307,28,474
199,0.002139,157.240.7.0-255,101,408,28,474
200,0.002162,172.31.33.0-255,66,474,28,474
201,0.0,172.217.194.0-255,66,66,28,66
202,0.0,74.125.24.0-255,150,150,28,379
203,6.2e-05,74.125.24.0-255,97,247,28,379
204,0.000137,172.31.33.0-255,66,313,28,379
205,0.001595,74.125.24.0-255,66,379,28,379
206,0.0,172.31.33.0-255,502,502,28,669
207,0.001764,157.240.7.0-255,101,603,28,669
208,0.001778,172.31.33.0-255,66,669,28,669
209,0.0,74.125.68.0-255,66,66,28,66
210,0.0,74.125.24.0-255,66,66,28,1007
211,5.4e-05,74.125.24.0-255,66,132,28,1007
212,0.000153,74.125.24.0-255,66,198,28,1007
213,0.000158,74.125.24.0-255,66,264,28,1007
214,0.006317,74.125.24.0-255,143,407,28,1007
215,0.006329,74.125.24.0-255,221,628,28,1007
216,0.006332,74.125.24.0-255,103,731,28,1007
217,0.006393,74.125.24.0-255,105,836,28,1007
218,0.006683,172.31.33.0-255,66,902,28,1007
219,0.006722,172.31.33.0-255,105,1007,28,1007
220,0.0,172.31.33.0-255,297,297,28,297
221,0.0,172.31.33.0-255,226,226,28,3781
222,3e-05,172.31.33.0-255,910,1136,28,3781
223,0.000113,172.31.33.0-255,1478,2614,28,3781
224,0.001983,172.253.118.0-255,66,2680,28,3781
225,0.002012,172.253.118.0-255,66,2746,28,3781
226,0.002105,172.253.118.0-255,66,2812,28,3781
227,0.007356,172.253.118.0-255,145,2957,28,3781
228,0.007379,172.253.118.0-255,359,3316,28,3781
229,0.007393,172.253.118.0-255,189,3505,28,3781
230,0.007459,172.253.118.0-255,105,3610,28,3781
231,0.007626,172.31.33.0-255,66,3676,28,3781
232,0.007658,172.31.33.0-255,105,3781,28,3781
233,0.0,74.125.68.0-255,66,66,28,66
234,0.0,172.31.33.0-255,226,226,28,3818
235,3.2e-05,172.31.33.0-255,910,1136,28,3818
236,9e-05,172.31.33.0-255,1471,2607,28,3818
237,0.002206,74.125.24.0-255,66,2673,28,3818
238,0.002245,74.125.24.0-255,66,2739,28,3818
239,0.002315,74.125.24.0-255,66,2805,28,3818
240,0.009494,74.125.24.0-255,143,2948,28,3818
241,0.009519,74.125.24.0-255,267,3215,28,3818
242,0.009559,74.125.24.0-255,327,3542,28,3818
243,0.009609,74.125.24.0-255,105,3647,28,3818
244,0.009779,172.31.33.0-255,66,3713,28,3818
245,0.009803,172.31.33.0-255,105,3818,28,3818
246,0.0,157.240.7.0-255,198,198,28,264
247,1.4e-05,172.31.33.0-255,66,264,28,264
248,0.0,74.125.68.0-255,66,66,28,66
249,0.0,172.31.33.0-255,227,227,28,394
250,0.001843,157.240.7.0-255,101,328,28,394
251,0.001857,172.31.33.0-255,66,394,28,394
252,0.0,172.217.194.0-255,66,66,28,764
253,0.001601,172.217.194.0-255,142,208,28,764
254,0.001678,172.217.194.0-255,97,305,28,764
255,0.001748,172.217.194.0-255,105,410,28,764
256,0.008837,172.31.33.0-255,66,476,28,764
257,0.008887,172.31.33.0-255,105,581,28,764
258,0.009641,172.217.194.0-255,105,686,28,764
259,0.009651,172.31.33.0-255,78,764,28,764
260,0.0,172.31.33.0-255,74,74,28,2901
261,0.001416,157.240.7.0-255,74,148,28,2901
262,0.001435,172.31.33.0-255,66,214,28,2901
263,0.003111,172.31.33.0-255,606,820,28,2901
264,0.004541,157.240.7.0-255,66,886,28,2901
265,0.004837,157.240.7.0-255,278,1164,28,2901
266,0.00485,172.31.33.0-255,66,1230,28,2901
267,0.005517,172.31.33.0-255,130,1360,28,2901
268,0.006767,172.31.33.0-255,236,1596,28,2901
269,0.006792,172.31.33.0-255,574,2170,28,2901
270,0.007007,157.240.7.0-255,230,2400,28,2901
271,0.007058,157.240.7.0-255,140,2540,28,2901
272,0.00735,172.31.33.0-255,66,2606,28,2901
273,0.008221,157.240.7.0-255,97,2703,28,2901
274,0.008492,157.240.7.0-255,101,2804,28,2901
275,0.008832,172.31.33.0-255,97,2901,28,2901
276,0.0,157.240.7.0-255,198,198,28,429
277,2.3e-05,172.31.33.0-255,66,264,28,429
278,0.009825,172.31.33.0-255,165,429,28,429
279,0.0,157.240.7.0-255,101,101,28,167
280,1.1e-05,172.31.33.0-255,66,167,28,167
281,0.0,172.31.33.0-255,504,504,28,504
282,0.0,74.125.130.0-255,66,66,28,531
283,0.00625,172.31.33.0-255,298,364,28,531
284,0.008656,157.240.7.0-255,101,465,28,531
285,0.008676,172.31.33.0-255,66,531,28,531
286,0.0,157.240.13.0-255,199,199,28,265
287,1.7e-05,172.31.33.0-255,66,265,28,265
288,0.0,74.125.24.0-255,66,66,28,716
289,8e-06,74.125.24.0-255,66,132,28,716
290,7.1e-05,74.125.24.0-255,66,198,28,716
291,0.002543,74.125.24.0-255,145,343,28,716
292,0.002583,74.125.24.0-255,97,440,28,716
293,0.002617,74.125.24.0-255,105,545,28,716
294,0.006183,172.31.33.0-255,66,611,28,716
295,0.006216,172.31.33.0-255,105,716,28,716
296,0.0,172.31.33.0-255,655,655,28,1854
297,0.000104,172.31.33.0-255,97,752,28,1854
298,0.001509,74.125.200.0-255,145,897,28,1854
299,0.001574,74.125.200.0-255,97,994,28,1854
300,0.0016,74.125.200.0-255,105,1099,28,1854
301,0.001777,172.31.33.0-255,66,1165,28,1854
302,0.001814,172.31.33.0-255,105,1270,28,1854
303,0.00234,74.125.200.0-255,66,1336,28,1854
304,0.003878,74.125.200.0-255,145,1481,28,1854
305,0.003911,74.125.200.0-255,97,1578,28,1854
306,0.003971,74.125.200.0-255,105,1683,28,1854
307,0.004124,172.31.33.0-255,66,1749,28,1854
308,0.004156,172.31.33.0-255,105,1854,28,1854
309,0.0,74.125.68.0-255,150,150,28,1864
310,1.3e-05,74.125.68.0-255,97,247,28,1864
311,9.6e-05,74.125.68.0-255,105,352,28,1864
312,0.000353,172.31.33.0-255,66,418,28,1864
313,0.000398,172.31.33.0-255,105,523,28,1864
314,0.002437,172.31.33.0-255,655,1178,28,1864
315,0.002536,172.31.33.0-255,97,1275,28,1864
316,0.004382,74.125.68.0-255,66,1341,28,1864
317,0.005867,74.125.68.0-255,150,1491,28,1864
318,0.005898,74.125.68.0-255,97,1588,28,1864
319,0.005962,74.125.68.0-255,105,1693,28,1864
320,0.006114,172.31.33.0-255,66,1759,28,1864
321,0.006149,172.31.33.0-255,105,1864,28,1864
322,0.0,172.31.33.0-255,298,298,28,298
323,0.0,157.240.7.0-255,101,101,28,167
324,1.1e-05,172.31.33.0-255,66,167,28,167
325,0.0,172.31.33.0-255,309,309,28,309
326,0.0,157.240.7.0-255,213,213,28,444
327,2.1e-05,172.31.33.0-255,66,279,28,444
328,0.00918,172.31.33.0-255,165,444,28,444
329,0.0,74.125.200.0-255,66,66,28,1830
330,9e-06,74.125.200.0-255,66,132,28,1830
331,7.2e-05,74.125.200.0-255,66,198,28,1830
332,0.00146,172.31.33.0-255,657,855,28,1830
333,0.001558,172.31.33.0-255,97,952,28,1830
334,0.003393,74.125.200.0-255,138,1090,28,1830
335,0.003419,74.125.200.0-255,97,1187,28,1830
336,0.003476,74.125.200.0-255,105,1292,28,1830
337,0.003759,172.31.33.0-255,66,1358,28,1830
338,0.003789,172.31.33.0-255,105,1463,28,1830
339,0.004027,74.125.200.0-255,66,1529,28,1830
340,0.005503,74.125.200.0-255,138,1667,28,1830
341,0.005526,74.125.200.0-255,97,1764,28,1830
342,0.00563,172.31.33.0-255,66,1830,28,1830
343,0.0,74.125.68.0-255,66,66,28,66
344,0.0,157.240.7.0-255,198,198,28,264
345,1e-05,172.31.33.0-255,66,264,28,264
346,0.0,74.125.24.0-255,66,66,28,66
347,0.0,172.31.33.0-255,298,298,28,465
348,0.002072,157.240.7.0-255,101,399,28,465
349,0.002087,172.31.33.0-255,66,465,28,465
350,0.0,172.31.33.0-255,309,309,28,476
351,0.001759,157.240.7.0-255,101,410,28,476
352,0.001773,172.31.33.0-255,66,476,28,476
353,0.0,172.31.33.0-255,298,298,28,531
354,0.002126,157.240.7.0-255,101,399,28,531
355,0.002144,172.31.33.0-255,66,465,28,531
356,0.003129,172.217.194.0-255,66,531,28,531
357,0.0,172.31.33.0-255,504,504,28,671
358,0.001844,157.240.13.0-255,101,605,28,671
359,0.001862,172.31.33.0-255,66,671,28,671
360,0.0,172.31.33.0-255,308,308,28,475
361,0.002343,157.240.13.0-255,101,409,28,475
362,0.00236,172.31.33.0-255,66,475,28,475
363,0.0,172.217.194.0-255,66,66,28,66
364,0.0,74.125.68.0-255,147,147,28,586
365,0.00046,74.125.68.0-255,97,244,28,586
366,0.00055,74.125.68.0-255,105,349,28,586
367,0.00169,172.31.33.0-255,66,415,28,586
368,0.001729,172.31.33.0-255,105,520,28,586
369,0.009275,74.125.68.0-255,66,586,28,586
370,0.0,74.125.68.0-255,66,66,28,66
371,0.0,157.240.7.0-255,199,199,28,265
372,1.6e-05,172.31.33.0-255,66,265,28,265
373,0.0,157.240.13.0-255,198,198,28,264
374,3e-05,172.31.33.0-255,66,264,28,264
375,0.0,172.31.33.0-255,74,74,28,74
376,0.0,74.125.68.0-255,138,138,28,577
377,2.8e-05,74.125.68.0-255,97,235,28,577
378,8.6e-05,74.125.68.0-255,105,340,28,577
379,0.000241,172.31.33.0-255,66,406,28,577
380,0.000264,172.31.33.0-255,105,511,28,577
381,0.007744,74.125.68.0-255,66,577,28,577
382,0.0,172.31.33.0-255,577,577,28,577
383,0.0,172.31.33.0-255,297,297,28,464
384,0.002167,157.240.7.0-255,101,398,28,464
385,0.002196,172.31.33.0-255,66,464,28,464
386,0.0,74.125.130.0-255,150,150,28,1863
387,3.6e-05,74.125.130.0-255,97,247,28,1863
388,8.6e-05,74.125.130.0-255,105,352,28,1863
389,0.004118,172.31.33.0-255,66,418,28,1863
390,0.004307,172.31.33.0-255,654,1072,28,1863
391,0.00438,172.31.33.0-255,105,1177,28,1863
392,0.005176,172.31.33.0-255,97,1274,28,1863
393,0.007085,74.125.130.0-255,66,1340,28,1863
394,0.00893,74.125.130.0-255,150,1490,28,1863
395,0.008977,74.125.130.0-255,97,1587,28,1863
396,0.009056,74.125.130.0-255,105,1692,28,1863
397,0.009124,172.31.33.0-255,66,1758,28,1863
398,0.00915,172.31.33.0-255,105,1863,28,1863
399,0.0,172.31.33.0-255,227,227,28,394
400,0.002321,157.240.7.0-255,101,328,28,394
401,0.002338,172.31.33.0-255,66,394,28,394
402,0.0,172.31.33.0-255,298,298,28,465
403,0.002059,157.240.7.0-255,101,399,28,465
404,0.002076,172.31.33.0-255,66,465,28,465
405,0.0,74.125.24.0-255,150,150,28,902
406,4e-05,74.125.24.0-255,97,247,28,902
407,0.000103,74.125.24.0-255,105,352,28,902
408,0.000315,172.31.33.0-255,66,418,28,902
409,0.000345,172.31.33.0-255,105,523,28,902
410,0.001948,74.125.24.0-255,150,673,28,902
411,0.001986,74.125.24.0-255,97,770,28,902
412,0.002123,172.31.33.0-255,66,836,28,902
413,0.008211,74.125.24.0-255,66,902,28,902
414,0.0,74.125.130.0-255,66,66,28,66
415,0.0,172.217.194.0-255,146,146,28,585
416,0.000438,172.217.194.0-255,97,243,28,585
417,0.000491,172.31.33.0-255,66,309,28,585
418,0.000508,172.217.194.0-255,105,414,28,585
419,0.0006,172.31.33.0-255,105,519,28,585
420,0.006824,172.217.194.0-255,66,585,28,585
421,0.0,157.240.7.0-255,101,101,28,167
422,1.1e-05,172.31.33.0-255,66,167,28,167
423,0.0,172.217.194.0-255,66,66,28,66
424,0.0,172.31.33.0-255,308,308,28,475
425,0.002362,157.240.7.0-255,101,409,28,475
426,0.002379,172.31.33.0-255,66,475,28,475
427,0.0,172.31.33.0-255,299,299,28,466
428,0.001998,157.240.7.0-255,101,400,28,466
429,0.002012,172.31.33.0-255,66,466,28,466
430,0.0,172.31.33.0-255,227,227,28,394
431,0.002172,157.240.7.0-255,101,328,28,394
432,0.002185,172.31.33.0-255,66,394,28,394
433,0.0,172.31.33.0-255,299,299,28,466
434,0.002107,157.240.7.0-255,101,400,28,466
435,0.002132,172.31.33.0-255,66,466,28,466
436,0.0,157.240.7.0-255,198,198,28,264
437,2.2e-05,172.31.33.0-255,66,264,28,264
438,0.0,172.31.33.0-255,299,299,28,299
439,0.0,157.240.7.0-255,101,101,28,167
440,1.3e-05,172.31.33.0-255,66,167,28,167
441,0.0,172.31.33.0-255,526,526,28,693
442,0.002131,157.240.7.0-255,101,627,28,693
443,0.002147,172.31.33.0-255,66,693,28,693
