,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1015,0.005642,157.240.13.0-255,66,886,52,3008
1016,0.006368,157.240.13.0-255,278,1164,52,3008
1017,0.006381,172.31.46.0-255,66,1230,52,3008
1018,0.007235,172.31.46.0-255,130,1360,52,3008
1019,0.008628,172.31.46.0-255,236,1596,52,3008
1020,0.008658,172.31.46.0-255,571,2167,52,3008
1021,0.009352,157.240.13.0-255,230,2397,52,3008
1022,0.009418,157.240.13.0-255,140,2537,52,3008
1023,0.009459,172.31.46.0-255,66,2603,52,3008
1024,0.009493,172.31.46.0-255,97,2700,52,3008
1025,0.010666,157.240.13.0-255,66,2766,52,3008
1026,0.011148,157.240.13.0-255,110,2876,52,3008
1027,0.050676,172.31.46.0-255,66,2942,52,3008
1028,0.052141,157.240.13.0-255,66,3008,52,3008
1029,0.0,172.31.46.0-255,74,74,52,3689
1030,0.001452,157.240.13.0-255,74,148,52,3689
1031,0.00147,172.31.46.0-255,66,214,52,3689
1032,0.006558,172.31.46.0-255,606,820,52,3689
1033,0.008038,157.240.13.0-255,66,886,52,3689
1034,0.009466,157.240.13.0-255,278,1164,52,3689
1035,0.009476,172.31.46.0-255,66,1230,52,3689
1036,0.009492,74.125.24.0-255,150,1380,52,3689
1037,0.009539,74.125.24.0-255,97,1477,52,3689
1038,0.009593,74.125.24.0-255,105,1582,52,3689
1039,0.010387,172.31.46.0-255,130,1712,52,3689
1040,0.011514,172.31.46.0-255,66,1778,52,3689
1041,0.011549,172.31.46.0-255,105,1883,52,3689
1042,0.01181,172.31.46.0-255,236,2119,52,3689
1043,0.011837,172.31.46.0-255,575,2694,52,3689
1044,0.011907,157.240.13.0-255,230,2924,52,3689
1045,0.01197,157.240.13.0-255,140,3064,52,3689
1046,0.012498,172.31.46.0-255,66,3130,52,3689
1047,0.012587,172.31.46.0-255,97,3227,52,3689
1048,0.013269,157.240.13.0-255,66,3293,52,3689
1049,0.013306,157.240.13.0-255,97,3390,52,3689
1050,0.013663,157.240.13.0-255,101,3491,52,3689
1051,0.013899,74.125.24.0-255,66,3557,52,3689
1052,0.013922,172.31.46.0-255,66,3623,52,3689
1053,0.054669,157.240.13.0-255,66,3689,52,3689
1054,0.0,172.31.46.0-255,74,74,52,74
1055,0.0,74.125.68.0-255,66,66,52,3028
1056,0.034355,172.31.46.0-255,74,140,52,3028
1057,0.035808,157.240.13.0-255,74,214,52,3028
1058,0.035837,172.31.46.0-255,66,280,52,3028
1059,0.037806,172.31.46.0-255,606,886,52,3028
1060,0.039254,157.240.13.0-255,66,952,52,3028
1061,0.03951,157.240.13.0-255,278,1230,52,3028
1062,0.039533,172.31.46.0-255,66,1296,52,3028
1063,0.040337,172.31.46.0-255,130,1426,52,3028
1064,0.041892,157.240.13.0-255,230,1656,52,3028
1065,0.041915,157.240.13.0-255,140,1796,52,3028
1066,0.041921,172.31.46.0-255,236,2032,52,3028
1067,0.041962,172.31.46.0-255,569,2601,52,3028
1068,0.042797,172.31.46.0-255,97,2698,52,3028
1069,0.043375,157.240.13.0-255,66,2764,52,3028
1070,0.043399,157.240.13.0-255,97,2861,52,3028
1071,0.043742,157.240.13.0-255,101,2962,52,3028
1072,0.043773,172.31.46.0-255,66,3028,52,3028
1073,0.0,172.31.46.0-255,74,74,52,654
1074,0.02969,74.125.130.0-255,141,215,52,654
1075,0.029717,74.125.130.0-255,97,312,52,654
1076,0.029784,74.125.130.0-255,105,417,52,654
1077,0.030085,172.31.46.0-255,66,483,52,654
1078,0.03013,172.31.46.0-255,105,588,52,654
1079,0.036333,74.125.130.0-255,66,654,52,654
1080,0.0,74.125.68.0-255,66,66,52,3097
1081,0.026231,172.31.46.0-255,74,140,52,3097
1082,0.027973,157.240.13.0-255,74,214,52,3097
1083,0.027998,172.31.46.0-255,66,280,52,3097
1084,0.029699,172.31.46.0-255,606,886,52,3097
1085,0.031439,157.240.13.0-255,66,952,52,3097
1086,0.032124,157.240.13.0-255,278,1230,52,3097
1087,0.032138,172.31.46.0-255,66,1296,52,3097
1088,0.03283,172.31.46.0-255,130,1426,52,3097
1089,0.034662,157.240.13.0-255,230,1656,52,3097
1090,0.034786,157.240.13.0-255,140,1796,52,3097
1091,0.034945,172.31.46.0-255,66,1862,52,3097
1092,0.035176,172.31.46.0-255,236,2098,52,3097
1093,0.035202,172.31.46.0-255,572,2670,52,3097
1094,0.035997,172.31.46.0-255,97,2767,52,3097
1095,0.036963,157.240.13.0-255,66,2833,52,3097
1096,0.036994,157.240.13.0-255,97,2930,52,3097
1097,0.037339,157.240.13.0-255,101,3031,52,3097
1098,0.037378,172.31.46.0-255,66,3097,52,3097
1099,0.0,172.31.46.0-255,74,74,52,3096
1100,0.00145,157.240.13.0-255,74,148,52,3096
1101,0.001468,172.31.46.0-255,66,214,52,3096
1102,0.003155,172.31.46.0-255,606,820,52,3096
1103,0.004594,157.240.13.0-255,66,886,52,3096
1104,0.005792,157.240.13.0-255,278,1164,52,3096
1105,0.005803,172.31.46.0-255,66,1230,52,3096
1106,0.00668,172.31.46.0-255,130,1360,52,3096
1107,0.008069,172.31.46.0-255,236,1596,52,3096
1108,0.008099,172.31.46.0-255,571,2167,52,3096
1109,0.008288,157.240.13.0-255,230,2397,52,3096
1110,0.008347,157.240.13.0-255,140,2537,52,3096
1111,0.008726,172.31.46.0-255,66,2603,52,3096
1112,0.008824,172.31.46.0-255,97,2700,52,3096
1113,0.009528,157.240.13.0-255,66,2766,52,3096
1114,0.00955,157.240.13.0-255,97,2863,52,3096
1115,0.009863,157.240.13.0-255,101,2964,52,3096
1116,0.01059,172.31.46.0-255,66,3030,52,3096
1117,0.052136,157.240.13.0-255,66,3096,52,3096
1118,0.0,172.31.46.0-255,74,74,52,74
1119,0.0,172.31.46.0-255,74,74,52,3097
1120,0.001445,157.240.7.0-255,74,148,52,3097
1121,0.001465,172.31.46.0-255,66,214,52,3097
1122,0.003092,172.31.46.0-255,606,820,52,3097
1123,0.004535,157.240.7.0-255,66,886,52,3097
1124,0.004826,157.240.7.0-255,278,1164,52,3097
1125,0.004836,172.31.46.0-255,66,1230,52,3097
1126,0.00549,172.31.46.0-255,130,1360,52,3097
1127,0.006987,157.240.7.0-255,230,1590,52,3097
1128,0.007033,157.240.7.0-255,140,1730,52,3097
1129,0.007263,172.31.46.0-255,66,1796,52,3097
1130,0.007469,172.31.46.0-255,236,2032,52,3097
1131,0.007495,172.31.46.0-255,572,2604,52,3097
1132,0.008145,172.31.46.0-255,97,2701,52,3097
1133,0.008912,157.240.7.0-255,66,2767,52,3097
1134,0.00893,157.240.7.0-255,97,2864,52,3097
1135,0.009264,157.240.7.0-255,101,2965,52,3097
1136,0.009297,172.31.46.0-255,66,3031,52,3097
1137,0.049612,157.240.7.0-255,66,3097,52,3097
1138,0.0,74.125.24.0-255,145,145,52,658
1139,1.7e-05,74.125.24.0-255,97,242,52,658
1140,8.5e-05,74.125.24.0-255,105,347,52,658
1141,0.000392,172.31.46.0-255,66,413,52,658
1142,0.000436,172.31.46.0-255,105,518,52,658
1143,0.003883,172.31.46.0-255,74,592,52,658
1144,0.007783,74.125.24.0-255,66,658,52,658
1145,0.0,172.31.46.0-255,74,74,52,74
1146,0.0,74.125.24.0-255,144,144,52,657
1147,5.4e-05,74.125.24.0-255,97,241,52,657
1148,9.1e-05,74.125.24.0-255,105,346,52,657
1149,0.001935,172.31.46.0-255,66,412,52,657
1150,0.001971,172.31.46.0-255,105,517,52,657
1151,0.009908,74.125.24.0-255,66,583,52,657
1152,0.059114,172.31.46.0-255,74,657,52,657
1153,0.0,31.13.82.0-255,74,74,52,746
1154,1.8e-05,172.31.46.0-255,66,140,52,746
1155,0.001873,172.31.46.0-255,606,746,52,746
1156,0.0,172.31.46.0-255,74,74,52,74
1157,0.0,74.125.200.0-255,66,66,52,140
1158,0.016337,172.31.46.0-255,74,140,52,140
1159,0.0,172.31.46.0-255,74,74,52,74
1160,0.0,74.125.24.0-255,66,66,52,140
1161,0.0254,172.31.46.0-255,74,140,52,140
1162,0.0,172.31.46.0-255,74,74,52,3095
1163,0.00175,157.240.13.0-255,74,148,52,3095
1164,0.00178,172.31.46.0-255,66,214,52,3095
1165,0.003446,172.31.46.0-255,606,820,52,3095
1166,0.005187,157.240.13.0-255,66,886,52,3095
1167,0.005587,157.240.13.0-255,278,1164,52,3095
1168,0.005611,172.31.46.0-255,66,1230,52,3095
1169,0.006264,172.31.46.0-255,130,1360,52,3095
1170,0.008083,157.240.13.0-255,230,1590,52,3095
1171,0.008124,157.240.13.0-255,140,1730,52,3095
1172,0.012879,172.31.46.0-255,66,1796,52,3095
1173,0.0131,172.31.46.0-255,236,2032,52,3095
1174,0.013124,172.31.46.0-255,570,2602,52,3095
1175,0.013748,172.31.46.0-255,97,2699,52,3095
1176,0.014848,157.240.13.0-255,66,2765,52,3095
1177,0.01486,157.240.13.0-255,97,2862,52,3095
1178,0.015207,157.240.13.0-255,101,2963,52,3095
1179,0.01682,172.31.46.0-255,66,3029,52,3095
1180,0.057223,157.240.13.0-255,66,3095,52,3095
1181,0.0,172.31.46.0-255,74,74,52,74
1182,0.0,172.217.194.0-255,66,66,52,2942
1183,0.025759,172.31.46.0-255,74,140,52,2942
1184,0.027182,157.240.7.0-255,74,214,52,2942
1185,0.027201,172.31.46.0-255,66,280,52,2942
1186,0.028839,172.31.46.0-255,606,886,52,2942
1187,0.030259,157.240.7.0-255,66,952,52,2942
1188,0.030594,157.240.7.0-255,278,1230,52,2942
1189,0.030608,172.31.46.0-255,66,1296,52,2942
1190,0.031251,172.31.46.0-255,130,1426,52,2942
1191,0.032541,172.31.46.0-255,236,1662,52,2942
1192,0.032571,172.31.46.0-255,571,2233,52,2942
1193,0.032734,157.240.7.0-255,230,2463,52,2942
1194,0.032785,157.240.7.0-255,140,2603,52,2942
1195,0.0332,172.31.46.0-255,66,2669,52,2942
1196,0.033274,172.31.46.0-255,97,2766,52,2942
1197,0.033974,157.240.7.0-255,66,2832,52,2942
1198,0.034339,157.240.7.0-255,110,2942,52,2942
1199,0.0,172.31.46.0-255,74,74,52,74
1200,0.0,172.31.46.0-255,74,74,52,74
1201,0.0,172.31.46.0-255,74,74,52,3096
1202,0.001774,157.240.13.0-255,74,148,52,3096
1203,0.0018,172.31.46.0-255,66,214,52,3096
1204,0.003558,172.31.46.0-255,606,820,52,3096
1205,0.005298,157.240.13.0-255,66,886,52,3096
1206,0.005674,157.240.13.0-255,278,1164,52,3096
1207,0.005689,172.31.46.0-255,66,1230,52,3096
1208,0.006403,172.31.46.0-255,130,1360,52,3096
1209,0.007906,172.31.46.0-255,236,1596,52,3096
1210,0.007935,172.31.46.0-255,571,2167,52,3096
1211,0.00821,157.240.13.0-255,230,2397,52,3096
1212,0.008289,157.240.13.0-255,140,2537,52,3096
1213,0.008602,172.31.46.0-255,66,2603,52,3096
1214,0.008699,172.31.46.0-255,97,2700,52,3096
1215,0.009652,157.240.13.0-255,66,2766,52,3096
1216,0.009695,157.240.13.0-255,97,2863,52,3096
1217,0.010052,157.240.13.0-255,101,2964,52,3096
1218,0.011149,172.31.46.0-255,66,3030,52,3096
1219,0.051731,157.240.13.0-255,66,3096,52,3096
1220,0.0,74.125.24.0-255,66,66,52,140
1221,0.025674,172.31.46.0-255,74,140,52,140
1222,0.0,172.217.24.0-255,66,66,52,3095
1223,0.028659,172.31.46.0-255,74,140,52,3095
1224,0.030082,157.240.13.0-255,74,214,52,3095
1225,0.030102,172.31.46.0-255,66,280,52,3095
1226,0.031886,172.31.46.0-255,606,886,52,3095
1227,0.033298,157.240.13.0-255,66,952,52,3095
1228,0.03361,157.240.13.0-255,278,1230,52,3095
1229,0.033621,172.31.46.0-255,66,1296,52,3095
1230,0.034332,172.31.46.0-255,130,1426,52,3095
1231,0.035563,172.31.46.0-255,236,1662,52,3095
1232,0.035588,172.31.46.0-255,570,2232,52,3095
1233,0.035806,157.240.13.0-255,230,2462,52,3095
1234,0.03593,157.240.13.0-255,140,2602,52,3095
1235,0.036881,172.31.46.0-255,66,2668,52,3095
1236,0.036918,172.31.46.0-255,97,2765,52,3095
1237,0.036986,157.240.13.0-255,66,2831,52,3095
1238,0.037027,157.240.13.0-255,97,2928,52,3095
1239,0.03738,157.240.13.0-255,101,3029,52,3095
1240,0.037565,172.31.46.0-255,66,3095,52,3095
1241,0.0,172.31.46.0-255,74,74,52,3009
1242,0.002024,157.240.13.0-255,74,148,52,3009
1243,0.002049,172.31.46.0-255,66,214,52,3009
1244,0.005864,172.31.46.0-255,606,820,52,3009
1245,0.007889,157.240.13.0-255,66,886,52,3009
1246,0.008251,157.240.13.0-255,278,1164,52,3009
1247,0.008262,172.31.46.0-255,66,1230,52,3009
1248,0.008946,172.31.46.0-255,130,1360,52,3009
1249,0.010233,172.31.46.0-255,236,1596,52,3009
1250,0.010257,172.31.46.0-255,572,2168,52,3009
1251,0.011039,157.240.13.0-255,230,2398,52,3009
1252,0.011106,157.240.13.0-255,140,2538,52,3009
1253,0.011147,172.31.46.0-255,66,2604,52,3009
1254,0.011179,172.31.46.0-255,97,2701,52,3009
1255,0.012277,157.240.13.0-255,66,2767,52,3009
1256,0.012697,157.240.13.0-255,110,2877,52,3009
1257,0.052208,172.31.46.0-255,66,2943,52,3009
1258,0.054603,157.240.13.0-255,66,3009,52,3009
1259,0.0,74.125.130.0-255,150,150,52,2157
1260,3e-05,74.125.130.0-255,97,247,52,2157
1261,0.0001,74.125.130.0-255,105,352,52,2157
1262,0.000495,172.31.46.0-255,66,418,52,2157
1263,0.000536,172.31.46.0-255,105,523,52,2157
1264,0.007171,74.125.130.0-255,66,589,52,2157
1265,0.011655,172.31.46.0-255,750,1339,52,2157
1266,0.011775,172.31.46.0-255,97,1436,52,2157
1267,0.013853,74.125.130.0-255,66,1502,52,2157
1268,0.013946,74.125.130.0-255,66,1568,52,2157
1269,0.01535,74.125.130.0-255,150,1718,52,2157
1270,0.01538,74.125.130.0-255,97,1815,52,2157
1271,0.01545,74.125.130.0-255,105,1920,52,2157
1272,0.015643,172.31.46.0-255,66,1986,52,2157
1273,0.015679,172.31.46.0-255,105,2091,52,2157
1274,0.02219,74.125.130.0-255,66,2157,52,2157
1275,0.0,172.31.46.0-255,74,74,52,74
1276,0.0,172.31.46.0-255,74,74,52,74
1277,0.0,172.31.46.0-255,74,74,52,74
1278,0.0,74.125.24.0-255,66,66,52,140
1279,0.031743,172.31.46.0-255,74,140,52,140
1280,0.0,172.31.46.0-255,74,74,52,74
1281,0.0,74.125.24.0-255,66,66,52,140
1282,0.024048,172.31.46.0-255,74,140,52,140
1283,0.0,172.31.46.0-255,671,671,52,1558
1284,0.000163,172.31.46.0-255,97,768,52,1558
1285,0.002332,74.125.24.0-255,66,834,52,1558
1286,0.002378,74.125.24.0-255,66,900,52,1558
1287,0.00482,74.125.24.0-255,145,1045,52,1558
1288,0.005156,74.125.24.0-255,97,1142,52,1558
1289,0.005211,74.125.24.0-255,105,1247,52,1558
1290,0.006201,172.31.46.0-255,66,1313,52,1558
1291,0.006269,172.31.46.0-255,105,1418,52,1558
1292,0.006584,172.31.46.0-255,74,1492,52,1558
1293,0.014367,74.125.24.0-255,66,1558,52,1558
1294,0.0,172.31.46.0-255,236,236,52,5213
1295,4.5e-05,172.31.46.0-255,730,966,52,5213
1296,0.00248,74.125.24.0-255,66,1032,52,5213
1297,0.002498,74.125.24.0-255,66,1098,52,5213
1298,0.008949,74.125.24.0-255,144,1242,52,5213
1299,0.008968,74.125.24.0-255,362,1604,52,5213
1300,0.008973,74.125.24.0-255,240,1844,52,5213
1301,0.009039,74.125.24.0-255,105,1949,52,5213
1302,0.009342,172.31.46.0-255,66,2015,52,5213
1303,0.009389,172.31.46.0-255,105,2120,52,5213
1304,0.016352,74.125.24.0-255,66,2186,52,5213
1305,0.047321,172.31.46.0-255,885,3071,52,5213
1306,0.047366,172.31.46.0-255,575,3646,52,5213
1307,0.049789,74.125.24.0-255,66,3712,52,5213
1308,0.04981,74.125.24.0-255,66,3778,52,5213
1309,0.053482,74.125.24.0-255,150,3928,52,5213
1310,0.0535,74.125.24.0-255,97,4025,52,5213
1311,0.053563,74.125.24.0-255,105,4130,52,5213
1312,0.053875,172.31.46.0-255,66,4196,52,5213
1313,0.053922,172.31.46.0-255,105,4301,52,5213
1314,0.057229,172.31.46.0-255,749,5050,52,5213
1315,0.057322,172.31.46.0-255,97,5147,52,5213
1316,0.059705,74.125.24.0-255,66,5213,52,5213
1317,0.0,172.31.46.0-255,74,74,52,74
1318,0.0,172.31.46.0-255,74,74,52,3008
1319,0.001737,157.240.13.0-255,74,148,52,3008
1320,0.001767,172.31.46.0-255,66,214,52,3008
1321,0.00347,172.31.46.0-255,606,820,52,3008
1322,0.005219,157.240.13.0-255,66,886,52,3008
1323,0.005572,157.240.13.0-255,278,1164,52,3008
1324,0.005591,172.31.46.0-255,66,1230,52,3008
1325,0.006329,172.31.46.0-255,130,1360,52,3008
1326,0.007775,172.31.46.0-255,236,1596,52,3008
1327,0.007805,172.31.46.0-255,571,2167,52,3008
1328,0.008179,157.240.13.0-255,230,2397,52,3008
1329,0.008243,157.240.13.0-255,140,2537,52,3008
1330,0.008512,172.31.46.0-255,66,2603,52,3008
1331,0.008597,172.31.46.0-255,97,2700,52,3008
1332,0.009541,157.240.13.0-255,66,2766,52,3008
1333,0.009872,157.240.13.0-255,110,2876,52,3008
1334,0.048388,172.31.46.0-255,66,2942,52,3008
1335,0.051206,157.240.13.0-255,66,3008,52,3008
1336,0.0,172.31.46.0-255,74,74,52,74
1337,0.0,172.217.194.0-255,66,66,52,3097
1338,0.022544,172.31.46.0-255,74,140,52,3097
1339,0.02459,157.240.13.0-255,74,214,52,3097
1340,0.024614,172.31.46.0-255,66,280,52,3097
1341,0.026157,172.31.46.0-255,606,886,52,3097
1342,0.028185,157.240.13.0-255,66,952,52,3097
1343,0.028571,157.240.13.0-255,278,1230,52,3097
1344,0.028583,172.31.46.0-255,66,1296,52,3097
1345,0.029257,172.31.46.0-255,130,1426,52,3097
1346,0.030537,172.31.46.0-255,236,1662,52,3097
1347,0.030563,172.31.46.0-255,572,2234,52,3097
1348,0.031345,157.240.13.0-255,230,2464,52,3097
1349,0.031396,157.240.13.0-255,140,2604,52,3097
1350,0.031545,172.31.46.0-255,66,2670,52,3097
1351,0.031577,172.31.46.0-255,97,2767,52,3097
1352,0.032589,157.240.13.0-255,66,2833,52,3097
1353,0.032597,157.240.13.0-255,97,2930,52,3097
1354,0.032871,157.240.13.0-255,101,3031,52,3097
1355,0.032904,172.31.46.0-255,66,3097,52,3097
1356,0.0,172.31.46.0-255,74,74,52,3095
1357,0.001753,157.240.13.0-255,74,148,52,3095
1358,0.001784,172.31.46.0-255,66,214,52,3095
1359,0.003813,172.31.46.0-255,606,820,52,3095
1360,0.005555,157.240.13.0-255,66,886,52,3095
1361,0.006205,157.240.13.0-255,278,1164,52,3095
1362,0.006223,172.31.46.0-255,66,1230,52,3095
1363,0.011629,172.31.46.0-255,130,1360,52,3095
1364,0.01318,172.31.46.0-255,236,1596,52,3095
1365,0.013218,172.31.46.0-255,570,2166,52,3095
1366,0.013829,157.240.13.0-255,230,2396,52,3095
1367,0.013977,157.240.13.0-255,140,2536,52,3095
1368,0.014038,172.31.46.0-255,66,2602,52,3095
1369,0.014072,172.31.46.0-255,97,2699,52,3095
1370,0.014938,157.240.13.0-255,66,2765,52,3095
1371,0.014957,157.240.13.0-255,97,2862,52,3095
1372,0.015275,157.240.13.0-255,101,2963,52,3095
1373,0.015304,172.31.46.0-255,66,3029,52,3095
1374,0.055836,157.240.13.0-255,66,3095,52,3095
1375,0.0,172.31.46.0-255,74,74,52,3030
1376,0.001734,157.240.13.0-255,74,148,52,3030
1377,0.001761,172.31.46.0-255,66,214,52,3030
1378,0.003402,172.31.46.0-255,606,820,52,3030
1379,0.005122,157.240.13.0-255,66,886,52,3030
1380,0.005888,157.240.13.0-255,278,1164,52,3030
1381,0.005898,172.31.46.0-255,66,1230,52,3030
1382,0.006567,172.31.46.0-255,130,1360,52,3030
1383,0.008353,157.240.13.0-255,230,1590,52,3030
1384,0.008405,157.240.13.0-255,140,1730,52,3030
1385,0.008433,172.31.46.0-255,236,1966,52,3030
1386,0.008457,172.31.46.0-255,571,2537,52,3030
1387,0.009156,172.31.46.0-255,97,2634,52,3030
1388,0.010207,157.240.13.0-255,66,2700,52,3030
1389,0.010216,157.240.13.0-255,97,2797,52,3030
1390,0.010586,157.240.13.0-255,101,2898,52,3030
1391,0.010965,172.31.46.0-255,66,2964,52,3030
1392,0.052471,157.240.13.0-255,66,3030,52,3030
1393,0.0,172.31.46.0-255,74,74,52,74
1394,0.0,172.31.46.0-255,606,606,52,2816
1395,0.002003,157.240.13.0-255,66,672,52,2816
1396,0.002334,157.240.13.0-255,278,950,52,2816
1397,0.002343,172.31.46.0-255,66,1016,52,2816
1398,0.003302,172.31.46.0-255,130,1146,52,2816
1399,0.004604,172.31.46.0-255,236,1382,52,2816
1400,0.004628,172.31.46.0-255,571,1953,52,2816
1401,0.005568,157.240.13.0-255,230,2183,52,2816
1402,0.005604,157.240.13.0-255,140,2323,52,2816
1403,0.00666,157.240.13.0-255,66,2389,52,2816
1404,0.006665,157.240.13.0-255,97,2486,52,2816
1405,0.006821,172.31.46.0-255,97,2583,52,2816
1406,0.006962,157.240.13.0-255,101,2684,52,2816
1407,0.046737,172.31.46.0-255,66,2750,52,2816
1408,0.050282,157.240.13.0-255,66,2816,52,2816
1409,0.0,157.240.13.0-255,66,66,52,2274
1410,0.000318,157.240.13.0-255,278,344,52,2274
1411,0.000329,172.31.46.0-255,66,410,52,2274
1412,0.002847,172.31.46.0-255,130,540,52,2274
1413,0.004922,157.240.13.0-255,230,770,52,2274
1414,0.004963,157.240.13.0-255,140,910,52,2274
1415,0.007994,172.31.46.0-255,66,976,52,2274
1416,0.009324,172.31.46.0-255,236,1212,52,2274
1417,0.009351,172.31.46.0-255,569,1781,52,2274
1418,0.010021,172.31.46.0-255,97,1878,52,2274
1419,0.011342,157.240.13.0-255,66,1944,52,2274
1420,0.011371,157.240.13.0-255,97,2041,52,2274
1421,0.01165,157.240.13.0-255,101,2142,52,2274
1422,0.014976,172.31.46.0-255,66,2208,52,2274
1423,0.052172,157.240.13.0-255,66,2274,52,2274
1424,0.0,172.31.46.0-255,74,74,52,3008
1425,0.001443,157.240.13.0-255,74,148,52,3008
1426,0.001474,172.31.46.0-255,66,214,52,3008
1427,0.002951,172.31.46.0-255,606,820,52,3008
1428,0.004387,157.240.13.0-255,66,886,52,3008
1429,0.004691,157.240.13.0-255,278,1164,52,3008
1430,0.004712,172.31.46.0-255,66,1230,52,3008
1431,0.005338,172.31.46.0-255,130,1360,52,3008
1432,0.006547,172.31.46.0-255,236,1596,52,3008
1433,0.006571,172.31.46.0-255,571,2167,52,3008
1434,0.006835,157.240.13.0-255,230,2397,52,3008
1435,0.006901,157.240.13.0-255,140,2537,52,3008
1436,0.007117,172.31.46.0-255,66,2603,52,3008
1437,0.007187,172.31.46.0-255,97,2700,52,3008
1438,0.00799,157.240.13.0-255,66,2766,52,3008
1439,0.008424,157.240.13.0-255,110,2876,52,3008
1440,0.04498,172.31.46.0-255,66,2942,52,3008
1441,0.048875,157.240.13.0-255,66,3008,52,3008
1442,0.0,172.31.46.0-255,74,74,52,3094
1443,0.001753,157.240.13.0-255,74,148,52,3094
1444,0.001779,172.31.46.0-255,66,214,52,3094
1445,0.003539,172.31.46.0-255,606,820,52,3094
1446,0.005273,157.240.13.0-255,66,886,52,3094
1447,0.005568,157.240.13.0-255,278,1164,52,3094
1448,0.005584,172.31.46.0-255,66,1230,52,3094
1449,0.006295,172.31.46.0-255,130,1360,52,3094
1450,0.007801,172.31.46.0-255,236,1596,52,3094
1451,0.007834,172.31.46.0-255,569,2165,52,3094
1452,0.008078,157.240.13.0-255,230,2395,52,3094
1453,0.008135,157.240.13.0-255,140,2535,52,3094
1454,0.008525,172.31.46.0-255,66,2601,52,3094
1455,0.008619,172.31.46.0-255,97,2698,52,3094
1456,0.00955,157.240.13.0-255,66,2764,52,3094
1457,0.009572,157.240.13.0-255,97,2861,52,3094
1458,0.009849,157.240.13.0-255,101,2962,52,3094
1459,0.010733,172.31.46.0-255,66,3028,52,3094
1460,0.050435,157.240.13.0-255,66,3094,52,3094
1461,0.0,172.31.46.0-255,74,74,52,74
1462,0.0,74.125.24.0-255,141,141,52,654
1463,1e-05,74.125.24.0-255,97,238,52,654
1464,7.3e-05,74.125.24.0-255,105,343,52,654
1465,0.000316,172.31.46.0-255,66,409,52,654
1466,0.000359,172.31.46.0-255,105,514,52,654
1467,0.001613,172.31.46.0-255,74,588,52,654
1468,0.007012,74.125.24.0-255,66,654,52,654
1469,0.0,172.217.194.0-255,141,141,52,654
1470,2.7e-05,172.217.194.0-255,97,238,52,654
1471,5.2e-05,172.217.194.0-255,105,343,52,654
1472,0.000352,172.31.46.0-255,66,409,52,654
1473,0.000393,172.31.46.0-255,105,514,52,654
1474,0.002943,172.217.194.0-255,66,580,52,654
1475,0.026581,172.31.46.0-255,74,654,52,654
1476,0.0,172.31.46.0-255,74,74,52,74
1477,0.0,172.217.194.0-255,66,66,52,140
1478,0.029439,172.31.46.0-255,74,140,52,140
1479,0.0,172.31.46.0-255,74,74,52,3096
1480,0.002026,157.240.7.0-255,74,148,52,3096
1481,0.002044,172.31.46.0-255,66,214,52,3096
1482,0.003436,172.31.46.0-255,606,820,52,3096
1483,0.00546,157.240.7.0-255,66,886,52,3096
1484,0.00572,157.240.7.0-255,278,1164,52,3096
1485,0.00573,172.31.46.0-255,66,1230,52,3096
1486,0.006288,172.31.46.0-255,130,1360,52,3096
1487,0.007467,172.31.46.0-255,236,1596,52,3096
1488,0.007494,172.31.46.0-255,571,2167,52,3096
1489,0.008421,157.240.7.0-255,230,2397,52,3096
1490,0.008461,157.240.7.0-255,140,2537,52,3096
1491,0.008708,172.31.46.0-255,66,2603,52,3096
1492,0.008738,172.31.46.0-255,97,2700,52,3096
1493,0.009499,157.240.7.0-255,66,2766,52,3096
1494,0.009506,157.240.7.0-255,97,2863,52,3096
1495,0.009778,157.240.7.0-255,101,2964,52,3096
1496,0.009807,172.31.46.0-255,66,3030,52,3096
1497,0.052522,157.240.7.0-255,66,3096,52,3096
1498,0.0,172.31.46.0-255,74,74,52,3009
1499,0.00143,157.240.13.0-255,74,148,52,3009
1500,0.001448,172.31.46.0-255,66,214,52,3009
1501,0.002862,172.31.46.0-255,606,820,52,3009
1502,0.004284,157.240.13.0-255,66,886,52,3009
1503,0.004588,157.240.13.0-255,278,1164,52,3009
1504,0.004598,172.31.46.0-255,66,1230,52,3009
1505,0.005542,172.31.46.0-255,130,1360,52,3009
1506,0.006822,172.31.46.0-255,236,1596,52,3009
1507,0.006851,172.31.46.0-255,572,2168,52,3009
1508,0.007071,157.240.13.0-255,230,2398,52,3009
1509,0.007121,157.240.13.0-255,140,2538,52,3009
1510,0.007528,172.31.46.0-255,66,2604,52,3009
1511,0.007616,172.31.46.0-255,97,2701,52,3009
1512,0.008263,157.240.13.0-255,66,2767,52,3009
1513,0.008628,157.240.13.0-255,110,2877,52,3009
1514,0.048145,172.31.46.0-255,66,2943,52,3009
1515,0.049323,157.240.13.0-255,66,3009,52,3009
1516,0.0,74.125.24.0-255,147,147,52,660
1517,6.1e-05,74.125.24.0-255,97,244,52,660
1518,0.000146,74.125.24.0-255,105,349,52,660
1519,0.003186,172.31.46.0-255,66,415,52,660
1520,0.003233,172.31.46.0-255,105,520,52,660
1521,0.009155,74.125.24.0-255,66,586,52,660
1522,0.034599,172.31.46.0-255,74,660,52,660
