,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.0,172.31.46.0-255,236,236,45,1145
529,4e-05,172.31.46.0-255,570,806,45,1145
530,0.000737,172.31.46.0-255,97,903,45,1145
531,0.001486,157.240.13.0-255,66,969,45,1145
532,0.002283,157.240.13.0-255,110,1079,45,1145
533,0.041162,172.31.46.0-255,66,1145,45,1145
534,0.0,31.13.82.0-255,74,74,45,746
535,3.2e-05,172.31.46.0-255,66,140,45,746
536,0.00162,172.31.46.0-255,606,746,45,746
537,0.0,31.13.82.0-255,74,74,45,746
538,3.2e-05,172.31.46.0-255,66,140,45,746
539,0.001824,172.31.46.0-255,606,746,45,746
540,0.0,157.240.7.0-255,66,66,45,66
541,0.0,31.13.82.0-255,74,74,45,746
542,4.4e-05,172.31.46.0-255,66,140,45,746
543,0.001508,172.31.46.0-255,606,746,45,746
544,0.0,157.240.13.0-255,66,66,45,2211
545,0.000341,157.240.13.0-255,278,344,45,2211
546,0.000358,172.31.46.0-255,66,410,45,2211
547,0.004222,172.31.46.0-255,130,540,45,2211
548,0.006369,157.240.13.0-255,230,770,45,2211
549,0.006426,157.240.13.0-255,140,910,45,2211
550,0.008403,172.31.46.0-255,66,976,45,2211
551,0.009025,172.31.46.0-255,236,1212,45,2211
552,0.009058,172.31.46.0-255,572,1784,45,2211
553,0.010994,172.31.46.0-255,97,1881,45,2211
554,0.011062,157.240.13.0-255,66,1947,45,2211
555,0.01109,157.240.13.0-255,97,2044,45,2211
556,0.011522,157.240.13.0-255,101,2145,45,2211
557,0.016288,172.31.46.0-255,66,2211,45,2211
558,0.0,157.240.13.0-255,66,66,45,66
559,0.0,172.31.46.0-255,606,606,45,2997
560,0.00172,157.240.13.0-255,66,672,45,2997
561,0.002907,157.240.13.0-255,278,950,45,2997
562,0.002929,172.31.46.0-255,66,1016,45,2997
563,0.009995,172.31.46.0-255,130,1146,45,2997
564,0.011832,172.31.46.0-255,236,1382,45,2997
565,0.011878,172.31.46.0-255,573,1955,45,2997
566,0.012072,157.240.13.0-255,230,2185,45,2997
567,0.012121,157.240.13.0-255,140,2325,45,2997
568,0.012674,172.31.46.0-255,66,2391,45,2997
569,0.01284,172.31.46.0-255,97,2488,45,2997
570,0.013578,157.240.13.0-255,66,2554,45,2997
571,0.013588,157.240.13.0-255,97,2651,45,2997
572,0.014009,157.240.13.0-255,101,2752,45,2997
573,0.021314,172.31.46.0-255,66,2818,45,2997
574,0.021739,157.240.13.0-255,101,2919,45,2997
575,0.021753,172.31.46.0-255,78,2997,45,2997
576,0.0,172.31.46.0-255,74,74,45,2944
577,0.001446,157.240.13.0-255,74,148,45,2944
578,0.001467,172.31.46.0-255,66,214,45,2944
579,0.003231,172.31.46.0-255,606,820,45,2944
580,0.004668,157.240.13.0-255,66,886,45,2944
581,0.005009,157.240.13.0-255,278,1164,45,2944
582,0.005019,172.31.46.0-255,66,1230,45,2944
583,0.005654,172.31.46.0-255,130,1360,45,2944
584,0.007032,172.31.46.0-255,236,1596,45,2944
585,0.007061,172.31.46.0-255,573,2169,45,2944
586,0.007192,157.240.13.0-255,230,2399,45,2944
587,0.007237,157.240.13.0-255,140,2539,45,2944
588,0.007728,172.31.46.0-255,66,2605,45,2944
589,0.00781,172.31.46.0-255,97,2702,45,2944
590,0.008481,157.240.13.0-255,66,2768,45,2944
591,0.008797,157.240.13.0-255,110,2878,45,2944
592,0.046783,172.31.46.0-255,66,2944,45,2944
593,0.0,31.13.82.0-255,74,74,45,746
594,2.9e-05,172.31.46.0-255,66,140,45,746
595,0.001815,172.31.46.0-255,606,746,45,746
596,0.0,172.31.46.0-255,225,225,45,6142
597,2.8e-05,172.31.46.0-255,907,1132,45,6142
598,0.000106,172.31.46.0-255,420,1552,45,6142
599,0.002253,74.125.24.0-255,66,1618,45,6142
600,0.002267,74.125.24.0-255,66,1684,45,6142
601,0.002314,74.125.24.0-255,66,1750,45,6142
602,0.008826,74.125.24.0-255,146,1896,45,6142
603,0.008852,74.125.24.0-255,269,2165,45,6142
604,0.008857,74.125.24.0-255,120,2285,45,6142
605,0.00891,74.125.24.0-255,105,2390,45,6142
606,0.009278,172.31.46.0-255,66,2456,45,6142
607,0.009321,172.31.46.0-255,105,2561,45,6142
608,0.017114,74.125.24.0-255,66,2627,45,6142
609,0.032603,172.31.46.0-255,778,3405,45,6142
610,0.032637,172.31.46.0-255,202,3607,45,6142
611,0.032727,172.31.46.0-255,471,4078,45,6142
612,0.034836,74.125.24.0-255,66,4144,45,6142
613,0.034852,74.125.24.0-255,66,4210,45,6142
614,0.034944,74.125.24.0-255,66,4276,45,6142
615,0.039332,74.125.24.0-255,147,4423,45,6142
616,0.03937,74.125.24.0-255,97,4520,45,6142
617,0.039453,74.125.24.0-255,105,4625,45,6142
618,0.039915,172.31.46.0-255,66,4691,45,6142
619,0.040084,172.31.46.0-255,663,5354,45,6142
620,0.040151,172.31.46.0-255,105,5459,45,6142
621,0.040233,172.31.46.0-255,97,5556,45,6142
622,0.042795,74.125.24.0-255,66,5622,45,6142
623,0.044774,74.125.24.0-255,147,5769,45,6142
624,0.044808,74.125.24.0-255,97,5866,45,6142
625,0.044838,74.125.24.0-255,105,5971,45,6142
626,0.045167,172.31.46.0-255,66,6037,45,6142
627,0.045195,172.31.46.0-255,105,6142,45,6142
628,0.0,31.13.82.0-255,74,74,45,746
629,3.3e-05,172.31.46.0-255,66,140,45,746
630,0.001852,172.31.46.0-255,606,746,45,746
631,0.0,172.31.46.0-255,74,74,45,74
632,0.0,31.13.82.0-255,74,74,45,746
633,3e-05,172.31.46.0-255,66,140,45,746
634,0.001824,172.31.46.0-255,606,746,45,746
635,0.0,172.31.46.0-255,74,74,45,74
636,0.0,31.13.82.0-255,74,74,45,746
637,3.5e-05,172.31.46.0-255,66,140,45,746
638,0.001805,172.31.46.0-255,606,746,45,746
639,0.0,157.240.13.0-255,74,74,45,2801
640,2.1e-05,172.31.46.0-255,66,140,45,2801
641,0.003307,172.31.46.0-255,606,746,45,2801
642,0.005326,157.240.13.0-255,66,812,45,2801
643,0.006031,157.240.13.0-255,278,1090,45,2801
644,0.006045,172.31.46.0-255,66,1156,45,2801
645,0.00872,172.31.46.0-255,130,1286,45,2801
646,0.011009,157.240.13.0-255,230,1516,45,2801
647,0.011077,157.240.13.0-255,140,1656,45,2801
648,0.014724,172.31.46.0-255,66,1722,45,2801
649,0.014953,172.31.46.0-255,236,1958,45,2801
650,0.014977,172.31.46.0-255,570,2528,45,2801
651,0.015621,172.31.46.0-255,97,2625,45,2801
652,0.016987,157.240.13.0-255,66,2691,45,2801
653,0.017378,157.240.13.0-255,110,2801,45,2801
654,0.0,157.240.13.0-255,66,66,45,66
655,0.0,31.13.82.0-255,74,74,45,746
656,2.5e-05,172.31.46.0-255,66,140,45,746
657,0.001788,172.31.46.0-255,606,746,45,746
658,0.0,31.13.82.0-255,74,74,45,746
659,2.2e-05,172.31.46.0-255,66,140,45,746
660,0.002296,172.31.46.0-255,606,746,45,746
661,0.0,157.240.13.0-255,66,66,45,2123
662,0.00051,157.240.13.0-255,278,344,45,2123
663,0.000523,172.31.46.0-255,66,410,45,2123
664,0.005243,172.31.46.0-255,130,540,45,2123
665,0.007038,157.240.13.0-255,230,770,45,2123
666,0.007084,157.240.13.0-255,140,910,45,2123
667,0.007387,172.31.46.0-255,66,976,45,2123
668,0.007954,172.31.46.0-255,236,1212,45,2123
669,0.007983,172.31.46.0-255,572,1784,45,2123
670,0.008647,172.31.46.0-255,97,1881,45,2123
671,0.009674,157.240.13.0-255,66,1947,45,2123
672,0.010036,157.240.13.0-255,110,2057,45,2123
673,0.047003,172.31.46.0-255,66,2123,45,2123
674,0.0,172.31.46.0-255,66,66,45,132
675,0.002118,157.240.13.0-255,66,132,45,132
676,0.0,172.31.46.0-255,74,74,45,2962
677,0.001724,157.240.13.0-255,74,148,45,2962
678,0.001742,172.31.46.0-255,66,214,45,2962
679,0.003112,172.31.46.0-255,625,839,45,2962
680,0.004836,157.240.13.0-255,66,905,45,2962
681,0.00536,157.240.13.0-255,278,1183,45,2962
682,0.005369,172.31.46.0-255,66,1249,45,2962
683,0.005949,172.31.46.0-255,130,1379,45,2962
684,0.007197,172.31.46.0-255,236,1615,45,2962
685,0.007225,172.31.46.0-255,572,2187,45,2962
686,0.008373,157.240.13.0-255,230,2417,45,2962
687,0.00844,157.240.13.0-255,140,2557,45,2962
688,0.008535,172.31.46.0-255,66,2623,45,2962
689,0.008568,172.31.46.0-255,97,2720,45,2962
690,0.008928,157.240.13.0-255,66,2786,45,2962
691,0.00938,157.240.13.0-255,110,2896,45,2962
692,0.047592,172.31.46.0-255,66,2962,45,2962
693,0.0,172.31.46.0-255,779,779,45,3806
694,3e-05,172.31.46.0-255,201,980,45,3806
695,0.000111,172.31.46.0-255,472,1452,45,3806
696,0.002284,172.217.194.0-255,66,1518,45,3806
697,0.0023,172.217.194.0-255,66,1584,45,3806
698,0.00234,172.217.194.0-255,66,1650,45,3806
699,0.004938,172.217.194.0-255,142,1792,45,3806
700,0.004971,172.217.194.0-255,97,1889,45,3806
701,0.005007,172.217.194.0-255,105,1994,45,3806
702,0.005353,172.31.46.0-255,66,2060,45,3806
703,0.005394,172.31.46.0-255,105,2165,45,3806
704,0.01177,172.217.194.0-255,66,2231,45,3806
705,0.016082,172.31.46.0-255,664,2895,45,3806
706,0.016185,172.31.46.0-255,97,2992,45,3806
707,0.018338,172.217.194.0-255,66,3058,45,3806
708,0.018372,172.217.194.0-255,66,3124,45,3806
709,0.019711,172.31.46.0-255,101,3225,45,3806
710,0.020068,172.217.194.0-255,142,3367,45,3806
711,0.020096,172.217.194.0-255,97,3464,45,3806
712,0.020158,172.217.194.0-255,105,3569,45,3806
713,0.020488,172.31.46.0-255,66,3635,45,3806
714,0.020525,172.31.46.0-255,105,3740,45,3806
715,0.022774,172.217.194.0-255,66,3806,45,3806
716,0.0,31.13.82.0-255,74,74,45,746
717,1.8e-05,172.31.46.0-255,66,140,45,746
718,0.001524,172.31.46.0-255,606,746,45,746
719,0.0,157.240.13.0-255,66,66,45,66
720,0.0,172.31.46.0-255,66,66,45,132
721,0.004494,157.240.13.0-255,66,132,45,132
722,0.0,31.13.82.0-255,74,74,45,746
723,3.6e-05,172.31.46.0-255,66,140,45,746
724,0.002415,172.31.46.0-255,606,746,45,746
725,0.0,172.31.46.0-255,74,74,45,74
726,0.0,74.125.24.0-255,147,147,45,2146
727,7e-05,74.125.24.0-255,97,244,45,2146
728,9.8e-05,74.125.24.0-255,105,349,45,2146
729,0.000768,172.31.46.0-255,66,415,45,2146
730,0.000806,172.31.46.0-255,105,520,45,2146
731,0.008935,74.125.24.0-255,66,586,45,2146
732,0.014874,172.31.46.0-255,671,1257,45,2146
733,0.015004,172.31.46.0-255,97,1354,45,2146
734,0.017426,74.125.24.0-255,66,1420,45,2146
735,0.017792,74.125.24.0-255,66,1486,45,2146
736,0.022322,74.125.24.0-255,147,1633,45,2146
737,0.022604,74.125.24.0-255,97,1730,45,2146
738,0.02267,74.125.24.0-255,105,1835,45,2146
739,0.022777,172.31.46.0-255,66,1901,45,2146
740,0.022813,172.31.46.0-255,105,2006,45,2146
741,0.030942,74.125.24.0-255,66,2072,45,2146
742,0.036854,172.31.46.0-255,74,2146,45,2146
743,0.0,157.240.13.0-255,66,66,45,66
744,0.0,157.240.7.0-255,66,66,45,66
745,0.0,157.240.13.0-255,66,66,45,66
746,0.0,157.240.13.0-255,66,66,45,66
747,0.0,157.240.13.0-255,66,66,45,66
748,0.0,172.31.46.0-255,74,74,45,74
749,0.0,157.240.13.0-255,66,66,45,66
750,0.0,172.31.46.0-255,74,74,45,2877
751,0.001445,157.240.13.0-255,74,148,45,2877
752,0.001462,172.31.46.0-255,66,214,45,2877
753,0.003241,172.31.46.0-255,606,820,45,2877
754,0.004669,157.240.13.0-255,66,886,45,2877
755,0.005015,157.240.13.0-255,278,1164,45,2877
756,0.005026,172.31.46.0-255,66,1230,45,2877
757,0.005689,172.31.46.0-255,130,1360,45,2877
758,0.0073,157.240.13.0-255,230,1590,45,2877
759,0.007351,157.240.13.0-255,140,1730,45,2877
760,0.007436,172.31.46.0-255,236,1966,45,2877
761,0.007456,172.31.46.0-255,572,2538,45,2877
762,0.008076,172.31.46.0-255,97,2635,45,2877
763,0.008881,157.240.13.0-255,66,2701,45,2877
764,0.009234,157.240.13.0-255,110,2811,45,2877
765,0.046718,172.31.46.0-255,66,2877,45,2877
766,0.0,172.31.46.0-255,66,66,45,132
767,0.001184,157.240.13.0-255,66,132,45,132
768,0.0,157.240.13.0-255,66,66,45,66
769,0.0,157.240.7.0-255,66,66,45,66
770,0.0,31.13.82.0-255,74,74,45,746
771,2.6e-05,172.31.46.0-255,66,140,45,746
772,0.001786,172.31.46.0-255,606,746,45,746
773,0.0,157.240.13.0-255,66,66,45,66
774,0.0,172.31.46.0-255,66,66,45,132
775,0.004361,157.240.13.0-255,66,132,45,132
776,0.0,172.31.46.0-255,74,74,45,2899
777,0.001734,157.240.13.0-255,74,148,45,2899
778,0.00176,172.31.46.0-255,66,214,45,2899
779,0.003651,172.31.46.0-255,606,820,45,2899
780,0.005389,157.240.13.0-255,66,886,45,2899
781,0.005804,157.240.13.0-255,278,1164,45,2899
782,0.00582,172.31.46.0-255,66,1230,45,2899
783,0.006633,172.31.46.0-255,130,1360,45,2899
784,0.008247,172.31.46.0-255,236,1596,45,2899
785,0.008296,172.31.46.0-255,572,2168,45,2899
786,0.008457,157.240.13.0-255,230,2398,45,2899
787,0.008511,157.240.13.0-255,140,2538,45,2899
788,0.010021,157.240.13.0-255,66,2604,45,2899
789,0.010037,157.240.13.0-255,97,2701,45,2899
790,0.010348,157.240.13.0-255,101,2802,45,2899
791,0.011483,172.31.46.0-255,97,2899,45,2899
792,0.0,31.13.82.0-255,74,74,45,746
793,3.3e-05,172.31.46.0-255,66,140,45,746
794,0.001859,172.31.46.0-255,606,746,45,746
795,0.0,31.13.82.0-255,74,74,45,746
796,2.8e-05,172.31.46.0-255,66,140,45,746
797,0.001805,172.31.46.0-255,606,746,45,746
798,0.0,157.240.13.0-255,66,66,45,66
799,0.0,31.13.82.0-255,74,74,45,746
800,3.1e-05,172.31.46.0-255,66,140,45,746
801,0.001816,172.31.46.0-255,606,746,45,746
802,0.0,157.240.13.0-255,66,66,45,326
803,0.018211,52.33.55.0-255,97,163,45,326
804,0.018428,172.31.46.0-255,97,260,45,326
805,0.018443,172.31.46.0-255,66,326,45,326
806,0.0,31.13.82.0-255,74,74,45,746
807,2.2e-05,172.31.46.0-255,66,140,45,746
808,0.001752,172.31.46.0-255,606,746,45,746
809,0.0,31.13.82.0-255,74,74,45,746
810,1.9e-05,172.31.46.0-255,66,140,45,746
811,0.001771,172.31.46.0-255,606,746,45,746
812,0.0,172.31.46.0-255,74,74,45,74
813,0.0,31.13.82.0-255,74,74,45,746
814,3.1e-05,172.31.46.0-255,66,140,45,746
815,0.001823,172.31.46.0-255,606,746,45,746
816,0.0,157.240.13.0-255,66,66,45,66
817,0.0,31.13.82.0-255,74,74,45,746
818,2.5e-05,172.31.46.0-255,66,140,45,746
819,0.002224,172.31.46.0-255,606,746,45,746
820,0.0,157.240.13.0-255,66,66,45,66
821,0.0,157.240.13.0-255,66,66,45,66
822,0.0,31.13.82.0-255,74,74,45,746
823,2.5e-05,172.31.46.0-255,66,140,45,746
824,0.001702,172.31.46.0-255,606,746,45,746
825,0.0,157.240.13.0-255,66,66,45,66
826,0.0,172.31.46.0-255,66,66,45,66
827,0.0,172.217.194.0-255,145,145,45,1995
828,2.2e-05,172.217.194.0-255,97,242,45,1995
829,4.4e-05,172.217.194.0-255,105,347,45,1995
830,0.000437,172.31.46.0-255,66,413,45,1995
831,0.00048,172.31.46.0-255,105,518,45,1995
832,0.003299,172.31.46.0-255,664,1182,45,1995
833,0.003451,172.31.46.0-255,97,1279,45,1995
834,0.005841,172.217.194.0-255,66,1345,45,1995
835,0.010079,172.217.194.0-255,66,1411,45,1995
836,0.028096,172.217.194.0-255,145,1556,45,1995
837,0.02815,172.217.194.0-255,97,1653,45,1995
838,0.028247,172.217.194.0-255,105,1758,45,1995
839,0.028463,172.31.46.0-255,66,1824,45,1995
840,0.028505,172.31.46.0-255,105,1929,45,1995
841,0.035086,172.217.194.0-255,66,1995,45,1995
842,0.0,157.240.13.0-255,66,66,45,66
843,0.0,31.13.82.0-255,74,74,45,746
844,3.3e-05,172.31.46.0-255,66,140,45,746
845,0.001798,172.31.46.0-255,606,746,45,746
846,0.0,172.31.46.0-255,66,66,45,132
847,0.003582,157.240.13.0-255,66,132,45,132
848,0.0,31.13.82.0-255,74,74,45,746
849,3.1e-05,172.31.46.0-255,66,140,45,746
850,0.001795,172.31.46.0-255,606,746,45,746
851,0.0,31.13.82.0-255,74,74,45,746
852,3.2e-05,172.31.46.0-255,66,140,45,746
853,0.001811,172.31.46.0-255,606,746,45,746
854,0.0,172.31.46.0-255,66,66,45,132
855,0.00483,157.240.13.0-255,66,132,45,132
856,0.0,172.31.46.0-255,66,66,45,132
857,0.003352,157.240.13.0-255,66,132,45,132
858,0.0,31.13.82.0-255,74,74,45,746
859,2e-05,172.31.46.0-255,66,140,45,746
860,0.001982,172.31.46.0-255,606,746,45,746
861,0.0,172.31.46.0-255,74,74,45,74
862,0.0,31.13.82.0-255,74,74,45,746
863,3.2e-05,172.31.46.0-255,66,140,45,746
864,0.001784,172.31.46.0-255,606,746,45,746
865,0.0,172.31.46.0-255,606,606,45,2816
866,0.001451,157.240.13.0-255,66,672,45,2816
867,0.001749,157.240.13.0-255,278,950,45,2816
868,0.001764,172.31.46.0-255,66,1016,45,2816
869,0.002472,172.31.46.0-255,130,1146,45,2816
870,0.004073,157.240.13.0-255,230,1376,45,2816
871,0.004122,157.240.13.0-255,140,1516,45,2816
872,0.004155,172.31.46.0-255,236,1752,45,2816
873,0.004181,172.31.46.0-255,571,2323,45,2816
874,0.005607,157.240.13.0-255,66,2389,45,2816
875,0.00566,157.240.13.0-255,97,2486,45,2816
876,0.00603,157.240.13.0-255,101,2587,45,2816
877,0.006042,172.31.46.0-255,97,2684,45,2816
878,0.043977,172.31.46.0-255,66,2750,45,2816
879,0.048539,157.240.13.0-255,66,2816,45,2816
880,0.0,157.240.13.0-255,66,66,45,66
881,0.0,31.13.82.0-255,74,74,45,746
882,3.1e-05,172.31.46.0-255,66,140,45,746
883,0.00193,172.31.46.0-255,606,746,45,746
884,0.0,172.31.46.0-255,66,66,45,132
885,0.001686,157.240.7.0-255,66,132,45,132
886,0.0,172.31.46.0-255,66,66,45,132
887,0.005001,157.240.13.0-255,66,132,45,132
888,0.0,31.13.82.0-255,74,74,45,746
889,3.5e-05,172.31.46.0-255,66,140,45,746
890,0.0019,172.31.46.0-255,606,746,45,746
891,0.0,172.31.46.0-255,74,74,45,3032
892,0.001427,157.240.13.0-255,74,148,45,3032
893,0.001442,172.31.46.0-255,66,214,45,3032
894,0.003099,172.31.46.0-255,606,820,45,3032
895,0.004524,157.240.13.0-255,66,886,45,3032
896,0.004808,157.240.13.0-255,278,1164,45,3032
897,0.004817,172.31.46.0-255,66,1230,45,3032
898,0.009467,172.31.46.0-255,130,1360,45,3032
899,0.010929,172.31.46.0-255,236,1596,45,3032
900,0.01096,172.31.46.0-255,573,2169,45,3032
901,0.010997,157.240.13.0-255,230,2399,45,3032
902,0.011041,157.240.13.0-255,140,2539,45,3032
903,0.011609,172.31.46.0-255,66,2605,45,3032
904,0.011692,172.31.46.0-255,97,2702,45,3032
905,0.012371,157.240.13.0-255,66,2768,45,3032
906,0.012378,157.240.13.0-255,97,2865,45,3032
907,0.012747,157.240.13.0-255,101,2966,45,3032
908,0.012823,172.31.46.0-255,66,3032,45,3032
909,0.0,172.31.46.0-255,66,66,45,132
910,0.02166,157.240.7.0-255,66,132,45,132
911,0.0,157.240.13.0-255,66,66,45,66
912,0.0,31.13.82.0-255,74,74,45,746
913,3.2e-05,172.31.46.0-255,66,140,45,746
914,0.001812,172.31.46.0-255,606,746,45,746
915,0.0,157.240.13.0-255,66,66,45,66
916,0.0,31.13.82.0-255,74,74,45,746
917,2.1e-05,172.31.46.0-255,66,140,45,746
918,0.001503,172.31.46.0-255,606,746,45,746
919,0.0,31.13.82.0-255,74,74,45,746
920,2.2e-05,172.31.46.0-255,66,140,45,746
921,0.001788,172.31.46.0-255,606,746,45,746
922,0.0,31.13.82.0-255,74,74,45,746
923,2.2e-05,172.31.46.0-255,66,140,45,746
924,0.001691,172.31.46.0-255,606,746,45,746
925,0.0,172.31.46.0-255,66,66,45,132
926,0.001666,157.240.13.0-255,66,132,45,132
927,0.0,157.240.13.0-255,101,101,45,280
928,0.007563,157.240.13.0-255,101,202,45,280
929,0.00759,172.31.46.0-255,78,280,45,280
930,0.0,157.240.13.0-255,66,66,45,66
931,0.0,31.13.82.0-255,74,74,45,746
932,3.7e-05,172.31.46.0-255,66,140,45,746
933,0.001776,172.31.46.0-255,606,746,45,746
934,0.0,172.31.46.0-255,66,66,45,132
935,0.004284,157.240.13.0-255,66,132,45,132
936,0.0,172.31.46.0-255,66,66,45,132
937,0.002591,157.240.13.0-255,66,132,45,132
938,0.0,31.13.82.0-255,74,74,45,746
939,2.1e-05,172.31.46.0-255,66,140,45,746
940,0.002094,172.31.46.0-255,606,746,45,746
941,0.0,157.240.13.0-255,66,66,45,66
942,0.0,157.240.7.0-255,66,66,45,66
943,0.0,172.31.46.0-255,66,66,45,132
944,0.003304,157.240.13.0-255,66,132,45,132
945,0.0,31.13.82.0-255,74,74,45,746
946,2.8e-05,172.31.46.0-255,66,140,45,746
947,0.001836,172.31.46.0-255,606,746,45,746
948,0.0,172.31.46.0-255,66,66,45,132
949,0.002951,157.240.7.0-255,66,132,45,132
950,0.0,31.13.82.0-255,74,74,45,746
951,5.1e-05,172.31.46.0-255,66,140,45,746
952,0.001924,172.31.46.0-255,606,746,45,746
953,0.0,157.240.13.0-255,66,66,45,66
954,0.0,31.13.82.0-255,74,74,45,746
955,3.6e-05,172.31.46.0-255,66,140,45,746
956,0.001706,172.31.46.0-255,606,746,45,746
957,0.0,172.31.46.0-255,74,74,45,3032
958,0.001731,157.240.13.0-255,74,148,45,3032
959,0.001748,172.31.46.0-255,66,214,45,3032
960,0.003138,172.31.46.0-255,606,820,45,3032
961,0.00486,157.240.13.0-255,66,886,45,3032
962,0.005156,157.240.13.0-255,278,1164,45,3032
963,0.005167,172.31.46.0-255,66,1230,45,3032
964,0.009728,172.31.46.0-255,130,1360,45,3032
965,0.011023,172.31.46.0-255,236,1596,45,3032
966,0.011049,172.31.46.0-255,573,2169,45,3032
967,0.011562,157.240.13.0-255,230,2399,45,3032
968,0.011624,157.240.13.0-255,140,2539,45,3032
969,0.011672,172.31.46.0-255,66,2605,45,3032
970,0.011747,172.31.46.0-255,97,2702,45,3032
971,0.012754,157.240.13.0-255,66,2768,45,3032
972,0.012811,157.240.13.0-255,97,2865,45,3032
973,0.013215,157.240.13.0-255,101,2966,45,3032
974,0.013263,172.31.46.0-255,66,3032,45,3032
975,0.0,157.240.13.0-255,66,66,45,66
976,0.0,74.125.24.0-255,66,66,45,3096
977,0.035691,172.31.46.0-255,74,140,45,3096
978,0.037424,157.240.13.0-255,74,214,45,3096
979,0.037441,172.31.46.0-255,66,280,45,3096
980,0.038878,172.31.46.0-255,606,886,45,3096
981,0.040644,157.240.13.0-255,66,952,45,3096
982,0.040943,157.240.13.0-255,278,1230,45,3096
983,0.040953,172.31.46.0-255,66,1296,45,3096
984,0.0416,172.31.46.0-255,130,1426,45,3096
985,0.042825,172.31.46.0-255,236,1662,45,3096
986,0.04285,172.31.46.0-255,571,2233,45,3096
987,0.043395,157.240.13.0-255,230,2463,45,3096
988,0.043453,157.240.13.0-255,140,2603,45,3096
989,0.043489,172.31.46.0-255,66,2669,45,3096
990,0.043516,172.31.46.0-255,97,2766,45,3096
991,0.044572,157.240.13.0-255,66,2832,45,3096
992,0.044594,157.240.13.0-255,97,2929,45,3096
993,0.044961,157.240.13.0-255,101,3030,45,3096
994,0.049458,172.31.46.0-255,66,3096,45,3096
995,0.0,31.13.82.0-255,74,74,45,746
996,3.5e-05,172.31.46.0-255,66,140,45,746
997,0.001842,172.31.46.0-255,606,746,45,746
998,0.0,157.240.13.0-255,66,66,45,66
999,0.0,31.13.82.0-255,74,74,45,746
1000,2.2e-05,172.31.46.0-255,66,140,45,746
1001,0.001808,172.31.46.0-255,606,746,45,746
1002,0.0,172.31.46.0-255,74,74,45,2941
1003,0.001447,157.240.13.0-255,74,148,45,2941
1004,0.001469,172.31.46.0-255,66,214,45,2941
1005,0.003705,172.31.46.0-255,606,820,45,2941
1006,0.005153,157.240.13.0-255,66,886,45,2941
1007,0.005409,157.240.13.0-255,278,1164,45,2941
1008,0.005422,172.31.46.0-255,66,1230,45,2941
1009,0.006105,172.31.46.0-255,130,1360,45,2941
1010,0.007534,172.31.46.0-255,236,1596,45,2941
1011,0.007566,172.31.46.0-255,570,2166,45,2941
1012,0.007719,157.240.13.0-255,230,2396,45,2941
1013,0.008185,157.240.13.0-255,140,2536,45,2941
1014,0.008292,172.31.46.0-255,66,2602,45,2941
1015,0.008374,172.31.46.0-255,97,2699,45,2941
1016,0.008996,157.240.13.0-255,66,2765,45,2941
1017,0.01002,157.240.13.0-255,110,2875,45,2941
1018,0.048257,172.31.46.0-255,66,2941,45,2941
1019,0.0,172.31.46.0-255,74,74,45,2943
1020,0.001756,157.240.13.0-255,74,148,45,2943
1021,0.001776,172.31.46.0-255,66,214,45,2943
1022,0.00333,172.31.46.0-255,606,820,45,2943
1023,0.005049,157.240.13.0-255,66,886,45,2943
1024,0.005332,157.240.13.0-255,278,1164,45,2943
1025,0.005346,172.31.46.0-255,66,1230,45,2943
1026,0.006039,172.31.46.0-255,130,1360,45,2943
1027,0.00735,172.31.46.0-255,236,1596,45,2943
1028,0.007373,172.31.46.0-255,572,2168,45,2943
1029,0.007834,157.240.13.0-255,230,2398,45,2943
1030,0.007887,157.240.13.0-255,140,2538,45,2943
1031,0.007964,172.31.46.0-255,66,2604,45,2943
1032,0.008039,172.31.46.0-255,97,2701,45,2943
1033,0.009107,157.240.13.0-255,66,2767,45,2943
1034,0.009438,157.240.13.0-255,110,2877,45,2943
1035,0.046945,172.31.46.0-255,66,2943,45,2943
1036,0.0,157.240.13.0-255,66,66,45,66
1037,0.0,31.13.82.0-255,74,74,45,746
1038,2e-05,172.31.46.0-255,66,140,45,746
1039,0.002266,172.31.46.0-255,606,746,45,746
1040,0.0,157.240.7.0-255,66,66,45,66
1041,0.0,157.240.13.0-255,66,66,45,66
1042,0.0,31.13.82.0-255,74,74,45,746
1043,4.2e-05,172.31.46.0-255,66,140,45,746
1044,0.001937,172.31.46.0-255,606,746,45,746
1045,0.0,31.13.82.0-255,74,74,45,746
1046,2.1e-05,172.31.46.0-255,66,140,45,746
1047,0.001487,172.31.46.0-255,606,746,45,746
1048,0.0,31.13.82.0-255,74,74,45,746
1049,5e-05,172.31.46.0-255,66,140,45,746
1050,0.001874,172.31.46.0-255,606,746,45,746
1051,0.0,172.31.46.0-255,74,74,45,74
1052,0.0,31.13.82.0-255,74,74,45,746
1053,2.9e-05,172.31.46.0-255,66,140,45,746
1054,0.001492,172.31.46.0-255,606,746,45,746
1055,0.0,31.13.82.0-255,74,74,45,746
1056,3.1e-05,172.31.46.0-255,66,140,45,746
1057,0.001671,172.31.46.0-255,606,746,45,746
1058,0.0,172.31.46.0-255,66,66,45,132
1059,0.005299,157.240.13.0-255,66,132,45,132
1060,0.0,31.13.82.0-255,74,74,45,746
