,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1013,0.0,172.217.27.0-255,145,145,70,658
1014,0.00022,172.217.27.0-255,97,242,70,658
1015,0.000282,172.217.27.0-255,105,347,70,658
1016,0.000436,172.31.40.0-255,66,413,70,658
1017,0.000479,172.31.40.0-255,105,518,70,658
1018,0.006041,172.217.27.0-255,66,584,70,658
1019,0.036501,172.31.40.0-255,74,658,70,658
1020,0.0,172.217.194.0-255,142,142,70,777
1021,2.2e-05,172.217.194.0-255,182,324,70,777
1022,2.6e-05,172.217.194.0-255,111,435,70,777
1023,6.7e-05,172.217.194.0-255,105,540,70,777
1024,0.000434,172.31.40.0-255,66,606,70,777
1025,0.000478,172.31.40.0-255,105,711,70,777
1026,0.006714,172.217.194.0-255,66,777,70,777
1027,0.0,172.31.40.0-255,74,74,70,74
1028,0.0,74.125.200.0-255,66,66,70,1796
1029,0.041192,172.31.40.0-255,74,140,70,1796
1030,0.042929,157.240.13.0-255,74,214,70,1796
1031,0.042955,172.31.40.0-255,66,280,70,1796
1032,0.044675,172.31.40.0-255,606,886,70,1796
1033,0.046387,157.240.13.0-255,66,952,70,1796
1034,0.046879,157.240.13.0-255,278,1230,70,1796
1035,0.046889,172.31.40.0-255,66,1296,70,1796
1036,0.047514,172.31.40.0-255,130,1426,70,1796
1037,0.049321,157.240.13.0-255,230,1656,70,1796
1038,0.049371,157.240.13.0-255,140,1796,70,1796
1039,0.0,172.31.40.0-255,74,74,70,3026
1040,0.002019,157.240.7.0-255,74,148,70,3026
1041,0.002045,172.31.40.0-255,66,214,70,3026
1042,0.003918,172.31.40.0-255,606,820,70,3026
1043,0.005977,157.240.7.0-255,66,886,70,3026
1044,0.006235,157.240.7.0-255,278,1164,70,3026
1045,0.006246,172.31.40.0-255,66,1230,70,3026
1046,0.006919,172.31.40.0-255,130,1360,70,3026
1047,0.008466,172.31.40.0-255,236,1596,70,3026
1048,0.008494,172.31.40.0-255,567,2163,70,3026
1049,0.009057,157.240.7.0-255,230,2393,70,3026
1050,0.009112,157.240.7.0-255,140,2533,70,3026
1051,0.009195,172.31.40.0-255,66,2599,70,3026
1052,0.009273,172.31.40.0-255,97,2696,70,3026
1053,0.010494,157.240.7.0-255,66,2762,70,3026
1054,0.010502,157.240.7.0-255,97,2859,70,3026
1055,0.010855,157.240.7.0-255,101,2960,70,3026
1056,0.010933,172.31.40.0-255,66,3026,70,3026
1057,0.0,172.31.40.0-255,74,74,70,3027
1058,0.002023,157.240.7.0-255,74,148,70,3027
1059,0.002043,172.31.40.0-255,66,214,70,3027
1060,0.003702,172.31.40.0-255,606,820,70,3027
1061,0.00572,157.240.7.0-255,66,886,70,3027
1062,0.006131,157.240.7.0-255,278,1164,70,3027
1063,0.006141,172.31.40.0-255,66,1230,70,3027
1064,0.008923,172.31.40.0-255,130,1360,70,3027
1065,0.010867,172.31.40.0-255,236,1596,70,3027
1066,0.010897,172.31.40.0-255,568,2164,70,3027
1067,0.011046,157.240.7.0-255,230,2394,70,3027
1068,0.011086,157.240.7.0-255,140,2534,70,3027
1069,0.011597,172.31.40.0-255,66,2600,70,3027
1070,0.011676,172.31.40.0-255,97,2697,70,3027
1071,0.012909,157.240.7.0-255,66,2763,70,3027
1072,0.012917,157.240.7.0-255,97,2860,70,3027
1073,0.013323,157.240.7.0-255,101,2961,70,3027
1074,0.013391,172.31.40.0-255,66,3027,70,3027
1075,0.0,172.31.40.0-255,74,74,70,3028
1076,0.001739,157.240.7.0-255,74,148,70,3028
1077,0.00176,172.31.40.0-255,66,214,70,3028
1078,0.003458,172.31.40.0-255,606,820,70,3028
1079,0.005175,157.240.7.0-255,66,886,70,3028
1080,0.005566,157.240.7.0-255,278,1164,70,3028
1081,0.005575,172.31.40.0-255,66,1230,70,3028
1082,0.006134,172.31.40.0-255,130,1360,70,3028
1083,0.00749,172.31.40.0-255,236,1596,70,3028
1084,0.007517,172.31.40.0-255,569,2165,70,3028
1085,0.007918,157.240.7.0-255,230,2395,70,3028
1086,0.007955,157.240.7.0-255,140,2535,70,3028
1087,0.008127,172.31.40.0-255,66,2601,70,3028
1088,0.008211,172.31.40.0-255,97,2698,70,3028
1089,0.009223,157.240.7.0-255,66,2764,70,3028
1090,0.009249,157.240.7.0-255,97,2861,70,3028
1091,0.009524,157.240.7.0-255,101,2962,70,3028
1092,0.010044,172.31.40.0-255,66,3028,70,3028
1093,0.0,74.125.24.0-255,66,66,70,280
1094,0.047835,172.31.40.0-255,74,140,70,280
1095,0.049287,157.240.13.0-255,74,214,70,280
1096,0.049315,172.31.40.0-255,66,280,70,280
1097,0.0,172.217.194.0-255,66,66,70,140
1098,0.040642,172.31.40.0-255,74,140,70,140
1099,0.0,172.31.40.0-255,74,74,70,2940
1100,0.001742,157.240.13.0-255,74,148,70,2940
1101,0.001763,172.31.40.0-255,66,214,70,2940
1102,0.003449,172.31.40.0-255,606,820,70,2940
1103,0.005226,157.240.13.0-255,66,886,70,2940
1104,0.005459,157.240.13.0-255,278,1164,70,2940
1105,0.00547,172.31.40.0-255,66,1230,70,2940
1106,0.006152,172.31.40.0-255,130,1360,70,2940
1107,0.007536,172.31.40.0-255,236,1596,70,2940
1108,0.007565,172.31.40.0-255,569,2165,70,2940
1109,0.007989,157.240.13.0-255,230,2395,70,2940
1110,0.008058,157.240.13.0-255,140,2535,70,2940
1111,0.008246,172.31.40.0-255,66,2601,70,2940
1112,0.008339,172.31.40.0-255,97,2698,70,2940
1113,0.009321,157.240.13.0-255,66,2764,70,2940
1114,0.009723,157.240.13.0-255,110,2874,70,2940
1115,0.049329,172.31.40.0-255,66,2940,70,2940
1116,0.0,74.125.200.0-255,66,66,70,140
1117,0.040849,172.31.40.0-255,74,140,70,140
1118,0.0,74.125.130.0-255,66,66,70,3095
1119,0.04092,172.31.40.0-255,74,140,70,3095
1120,0.042348,157.240.13.0-255,74,214,70,3095
1121,0.042368,172.31.40.0-255,66,280,70,3095
1122,0.044016,172.31.40.0-255,606,886,70,3095
1123,0.045436,157.240.13.0-255,66,952,70,3095
1124,0.045723,157.240.13.0-255,278,1230,70,3095
1125,0.045735,172.31.40.0-255,66,1296,70,3095
1126,0.046395,172.31.40.0-255,130,1426,70,3095
1127,0.047768,172.31.40.0-255,236,1662,70,3095
1128,0.047798,172.31.40.0-255,570,2232,70,3095
1129,0.047928,157.240.13.0-255,230,2462,70,3095
1130,0.047977,157.240.13.0-255,140,2602,70,3095
1131,0.04881,172.31.40.0-255,66,2668,70,3095
1132,0.0489,172.31.40.0-255,97,2765,70,3095
1133,0.049206,157.240.13.0-255,66,2831,70,3095
1134,0.049214,157.240.13.0-255,97,2928,70,3095
1135,0.049553,157.240.13.0-255,101,3029,70,3095
1136,0.049587,172.31.40.0-255,66,3095,70,3095
1137,0.0,172.31.40.0-255,74,74,70,3007
1138,0.001441,157.240.7.0-255,74,148,70,3007
1139,0.001456,172.31.40.0-255,66,214,70,3007
1140,0.002837,172.31.40.0-255,606,820,70,3007
1141,0.004265,157.240.7.0-255,66,886,70,3007
1142,0.004544,157.240.7.0-255,278,1164,70,3007
1143,0.004553,172.31.40.0-255,66,1230,70,3007
1144,0.005138,172.31.40.0-255,130,1360,70,3007
1145,0.006294,172.31.40.0-255,236,1596,70,3007
1146,0.006319,172.31.40.0-255,570,2166,70,3007
1147,0.006624,157.240.7.0-255,230,2396,70,3007
1148,0.006671,157.240.7.0-255,140,2536,70,3007
1149,0.00691,172.31.40.0-255,66,2602,70,3007
1150,0.006981,172.31.40.0-255,97,2699,70,3007
1151,0.007744,157.240.7.0-255,66,2765,70,3007
1152,0.008086,157.240.7.0-255,110,2875,70,3007
1153,0.045064,172.31.40.0-255,66,2941,70,3007
1154,0.048909,157.240.7.0-255,66,3007,70,3007
1155,0.0,172.31.40.0-255,74,74,70,3027
1156,0.001727,157.240.7.0-255,74,148,70,3027
1157,0.001744,172.31.40.0-255,66,214,70,3027
1158,0.003354,172.31.40.0-255,606,820,70,3027
1159,0.005071,157.240.7.0-255,66,886,70,3027
1160,0.005371,157.240.7.0-255,278,1164,70,3027
1161,0.005381,172.31.40.0-255,66,1230,70,3027
1162,0.005953,172.31.40.0-255,130,1360,70,3027
1163,0.007323,172.31.40.0-255,236,1596,70,3027
1164,0.007351,172.31.40.0-255,568,2164,70,3027
1165,0.008092,157.240.7.0-255,230,2394,70,3027
1166,0.008146,157.240.7.0-255,140,2534,70,3027
1167,0.008195,172.31.40.0-255,66,2600,70,3027
1168,0.008228,172.31.40.0-255,97,2697,70,3027
1169,0.009053,157.240.7.0-255,66,2763,70,3027
1170,0.009078,157.240.7.0-255,97,2860,70,3027
1171,0.009356,157.240.7.0-255,101,2961,70,3027
1172,0.009868,172.31.40.0-255,66,3027,70,3027
1173,0.0,157.240.7.0-255,74,74,70,2952
1174,1.7e-05,172.31.40.0-255,66,140,70,2952
1175,0.004698,172.31.40.0-255,606,746,70,2952
1176,0.006431,157.240.7.0-255,66,812,70,2952
1177,0.006738,157.240.7.0-255,278,1090,70,2952
1178,0.006748,172.31.40.0-255,66,1156,70,2952
1179,0.00805,172.31.40.0-255,130,1286,70,2952
1180,0.009851,157.240.7.0-255,230,1516,70,2952
1181,0.009896,157.240.7.0-255,140,1656,70,2952
1182,0.014851,172.31.40.0-255,66,1722,70,2952
1183,0.015086,172.31.40.0-255,236,1958,70,2952
1184,0.01511,172.31.40.0-255,567,2525,70,2952
1185,0.01594,172.31.40.0-255,97,2622,70,2952
1186,0.01683,157.240.7.0-255,66,2688,70,2952
1187,0.016859,157.240.7.0-255,97,2785,70,2952
1188,0.017206,157.240.7.0-255,101,2886,70,2952
1189,0.01738,172.31.40.0-255,66,2952,70,2952
1190,0.0,172.217.194.0-255,66,66,70,968
1191,0.001095,172.217.194.0-255,66,132,70,968
1192,0.002111,172.217.194.0-255,66,198,70,968
1193,0.003907,172.217.194.0-255,150,348,70,968
1194,0.003924,172.217.194.0-255,97,445,70,968
1195,0.003999,172.217.194.0-255,105,550,70,968
1196,0.004262,172.217.194.0-255,150,700,70,968
1197,0.004291,172.217.194.0-255,97,797,70,968
1198,0.008244,172.31.40.0-255,105,902,70,968
1199,0.01459,172.217.194.0-255,66,968,70,968
1200,0.0,172.31.40.0-255,74,74,70,74
1201,0.0,172.31.40.0-255,66,66,70,311
1202,5.6e-05,172.31.40.0-255,105,171,70,311
1203,0.007147,74.125.24.0-255,66,237,70,311
1204,0.049251,172.31.40.0-255,74,311,70,311
1205,0.0,172.31.40.0-255,74,74,70,2940
1206,0.002039,157.240.7.0-255,74,148,70,2940
1207,0.002057,172.31.40.0-255,66,214,70,2940
1208,0.003568,172.31.40.0-255,606,820,70,2940
1209,0.005599,157.240.7.0-255,66,886,70,2940
1210,0.005867,157.240.7.0-255,278,1164,70,2940
1211,0.005876,172.31.40.0-255,66,1230,70,2940
1212,0.006512,172.31.40.0-255,130,1360,70,2940
1213,0.007974,172.31.40.0-255,236,1596,70,2940
1214,0.008001,172.31.40.0-255,569,2165,70,2940
1215,0.008611,157.240.7.0-255,230,2395,70,2940
1216,0.00866,157.240.7.0-255,140,2535,70,2940
1217,0.009059,172.31.40.0-255,66,2601,70,2940
1218,0.009156,172.31.40.0-255,97,2698,70,2940
1219,0.010001,157.240.7.0-255,66,2764,70,2940
1220,0.010339,157.240.7.0-255,110,2874,70,2940
1221,0.048548,172.31.40.0-255,66,2940,70,2940
1222,0.0,172.31.40.0-255,74,74,70,2940
1223,0.00208,157.240.13.0-255,74,148,70,2940
1224,0.002103,172.31.40.0-255,66,214,70,2940
1225,0.003849,172.31.40.0-255,606,820,70,2940
1226,0.005874,157.240.13.0-255,66,886,70,2940
1227,0.006366,157.240.13.0-255,278,1164,70,2940
1228,0.006379,172.31.40.0-255,66,1230,70,2940
1229,0.007084,172.31.40.0-255,130,1360,70,2940
1230,0.008639,172.31.40.0-255,236,1596,70,2940
1231,0.008669,172.31.40.0-255,569,2165,70,2940
1232,0.009388,157.240.13.0-255,230,2395,70,2940
1233,0.00945,157.240.13.0-255,140,2535,70,2940
1234,0.009619,172.31.40.0-255,66,2601,70,2940
1235,0.009656,172.31.40.0-255,97,2698,70,2940
1236,0.01071,157.240.13.0-255,66,2764,70,2940
1237,0.011523,157.240.13.0-255,110,2874,70,2940
1238,0.047627,172.31.40.0-255,66,2940,70,2940
1239,0.0,172.31.40.0-255,74,74,70,74
1240,0.0,172.217.194.0-255,66,66,70,140
1241,0.04772,172.31.40.0-255,74,140,70,140
1242,0.0,172.31.40.0-255,74,74,70,2872
1243,0.001733,157.240.7.0-255,74,148,70,2872
1244,0.001752,172.31.40.0-255,66,214,70,2872
1245,0.003425,172.31.40.0-255,606,820,70,2872
1246,0.005169,157.240.7.0-255,66,886,70,2872
1247,0.005534,157.240.7.0-255,278,1164,70,2872
1248,0.005544,172.31.40.0-255,66,1230,70,2872
1249,0.007591,172.31.40.0-255,130,1360,70,2872
1250,0.009036,172.31.40.0-255,236,1596,70,2872
1251,0.009064,172.31.40.0-255,567,2163,70,2872
1252,0.009771,157.240.7.0-255,230,2393,70,2872
1253,0.009872,157.240.7.0-255,140,2533,70,2872
1254,0.009924,172.31.40.0-255,66,2599,70,2872
1255,0.009958,172.31.40.0-255,97,2696,70,2872
1256,0.010773,157.240.7.0-255,66,2762,70,2872
1257,0.011374,157.240.7.0-255,110,2872,70,2872
1258,0.0,172.31.40.0-255,777,777,70,5016
1259,2.5e-05,172.31.40.0-255,239,1016,70,5016
1260,0.000105,172.31.40.0-255,433,1449,70,5016
1261,0.002387,172.217.194.0-255,66,1515,70,5016
1262,0.0024,172.217.194.0-255,66,1581,70,5016
1263,0.002517,172.217.194.0-255,66,1647,70,5016
1264,0.005851,172.217.194.0-255,146,1793,70,5016
1265,0.005874,172.217.194.0-255,97,1890,70,5016
1266,0.005922,172.217.194.0-255,105,1995,70,5016
1267,0.006371,172.31.40.0-255,66,2061,70,5016
1268,0.006428,172.31.40.0-255,105,2166,70,5016
1269,0.009325,172.31.40.0-255,641,2807,70,5016
1270,0.009437,172.31.40.0-255,97,2904,70,5016
1271,0.011735,172.217.194.0-255,66,2970,70,5016
1272,0.015833,172.217.194.0-255,146,3116,70,5016
1273,0.015965,172.217.194.0-255,97,3213,70,5016
1274,0.016054,172.217.194.0-255,105,3318,70,5016
1275,0.016279,172.31.40.0-255,66,3384,70,5016
1276,0.016322,172.31.40.0-255,105,3489,70,5016
1277,0.017824,172.31.40.0-255,101,3590,70,5016
1278,0.021166,172.217.194.0-255,66,3656,70,5016
1279,0.042876,172.31.40.0-255,74,3730,70,5016
1280,0.044325,157.240.13.0-255,74,3804,70,5016
1281,0.044345,172.31.40.0-255,66,3870,70,5016
1282,0.04602,172.31.40.0-255,606,4476,70,5016
1283,0.047455,157.240.13.0-255,66,4542,70,5016
1284,0.048201,157.240.13.0-255,278,4820,70,5016
1285,0.04821,172.31.40.0-255,66,4886,70,5016
1286,0.048774,172.31.40.0-255,130,5016,70,5016
1287,0.0,172.31.40.0-255,74,74,70,3027
1288,0.002027,157.240.7.0-255,74,148,70,3027
1289,0.002061,172.31.40.0-255,66,214,70,3027
1290,0.003901,172.31.40.0-255,606,820,70,3027
1291,0.005901,157.240.7.0-255,66,886,70,3027
1292,0.006187,157.240.7.0-255,278,1164,70,3027
1293,0.006197,172.31.40.0-255,66,1230,70,3027
1294,0.006886,172.31.40.0-255,130,1360,70,3027
1295,0.00832,172.31.40.0-255,236,1596,70,3027
1296,0.008348,172.31.40.0-255,568,2164,70,3027
1297,0.009029,157.240.7.0-255,230,2394,70,3027
1298,0.009077,157.240.7.0-255,140,2534,70,3027
1299,0.009542,172.31.40.0-255,66,2600,70,3027
1300,0.009576,172.31.40.0-255,97,2697,70,3027
1301,0.010353,157.240.7.0-255,66,2763,70,3027
1302,0.010401,157.240.7.0-255,97,2860,70,3027
1303,0.010733,157.240.7.0-255,101,2961,70,3027
1304,0.010786,172.31.40.0-255,66,3027,70,3027
1305,0.0,172.31.40.0-255,74,74,70,74
1306,0.0,172.31.40.0-255,241,241,70,3399
1307,3.4e-05,172.31.40.0-255,890,1131,70,3399
1308,0.000117,172.31.40.0-255,986,2117,70,3399
1309,0.002039,74.125.68.0-255,66,2183,70,3399
1310,0.002063,74.125.68.0-255,66,2249,70,3399
1311,0.002156,74.125.68.0-255,66,2315,70,3399
1312,0.008211,74.125.68.0-255,144,2459,70,3399
1313,0.008236,74.125.68.0-255,277,2736,70,3399
1314,0.008241,74.125.68.0-255,321,3057,70,3399
1315,0.008285,74.125.68.0-255,105,3162,70,3399
1316,0.008665,172.31.40.0-255,66,3228,70,3399
1317,0.008711,172.31.40.0-255,105,3333,70,3399
1318,0.015978,74.125.68.0-255,66,3399,70,3399
1319,0.0,74.125.24.0-255,66,66,70,2602
1320,0.042379,172.31.40.0-255,74,140,70,2602
1321,0.043918,157.240.13.0-255,74,214,70,2602
1322,0.04394,172.31.40.0-255,66,280,70,2602
1323,0.045645,172.31.40.0-255,606,886,70,2602
1324,0.047102,157.240.13.0-255,66,952,70,2602
1325,0.047493,157.240.13.0-255,278,1230,70,2602
1326,0.047507,172.31.40.0-255,66,1296,70,2602
1327,0.04821,172.31.40.0-255,130,1426,70,2602
1328,0.049752,157.240.13.0-255,230,1656,70,2602
1329,0.049838,157.240.13.0-255,140,1796,70,2602
1330,0.04985,172.31.40.0-255,236,2032,70,2602
1331,0.049876,172.31.40.0-255,570,2602,70,2602
1332,0.0,172.31.40.0-255,641,641,70,2133
1333,0.000145,172.31.40.0-255,97,738,70,2133
1334,0.002013,172.217.194.0-255,66,804,70,2133
1335,0.002136,172.217.194.0-255,66,870,70,2133
1336,0.003581,172.217.194.0-255,142,1012,70,2133
1337,0.003625,172.217.194.0-255,97,1109,70,2133
1338,0.00367,172.217.194.0-255,105,1214,70,2133
1339,0.004588,172.31.40.0-255,66,1280,70,2133
1340,0.004634,172.31.40.0-255,105,1385,70,2133
1341,0.010895,172.217.194.0-255,66,1451,70,2133
1342,0.033162,172.31.40.0-255,101,1552,70,2133
1343,0.034823,172.217.194.0-255,142,1694,70,2133
1344,0.034867,172.217.194.0-255,97,1791,70,2133
1345,0.034932,172.31.40.0-255,66,1857,70,2133
1346,0.034954,172.217.194.0-255,105,1962,70,2133
1347,0.03503,172.31.40.0-255,105,2067,70,2133
1348,0.037077,172.217.194.0-255,66,2133,70,2133
1349,0.0,172.31.40.0-255,74,74,70,74
1350,0.0,172.31.40.0-255,74,74,70,74
1351,0.0,172.31.40.0-255,74,74,70,74
1352,0.0,172.31.40.0-255,226,226,70,6195
1353,3.3e-05,172.31.40.0-255,908,1134,70,6195
1354,0.000112,172.31.40.0-255,421,1555,70,6195
1355,0.00233,74.125.130.0-255,66,1621,70,6195
1356,0.002365,74.125.130.0-255,66,1687,70,6195
1357,0.002423,74.125.130.0-255,66,1753,70,6195
1358,0.012801,74.125.130.0-255,152,1905,70,6195
1359,0.012814,74.125.130.0-255,176,2081,70,6195
1360,0.012848,74.125.130.0-255,296,2377,70,6195
1361,0.012916,74.125.130.0-255,105,2482,70,6195
1362,0.01318,172.31.40.0-255,66,2548,70,6195
1363,0.013222,172.31.40.0-255,105,2653,70,6195
1364,0.019701,74.125.130.0-255,66,2719,70,6195
1365,0.025281,172.31.40.0-255,915,3634,70,6195
1366,0.025316,172.31.40.0-255,150,3784,70,6195
1367,0.025396,172.31.40.0-255,523,4307,70,6195
1368,0.027615,74.125.130.0-255,66,4373,70,6195
1369,0.027629,74.125.130.0-255,66,4439,70,6195
1370,0.027702,74.125.130.0-255,66,4505,70,6195
1371,0.030285,172.31.40.0-255,702,5207,70,6195
1372,0.030402,172.31.40.0-255,97,5304,70,6195
1373,0.03262,74.125.130.0-255,66,5370,70,6195
1374,0.032706,74.125.130.0-255,66,5436,70,6195
1375,0.033997,172.31.40.0-255,101,5537,70,6195
1376,0.036317,74.125.130.0-255,66,5603,70,6195
1377,0.036336,74.125.130.0-255,153,5756,70,6195
1378,0.040457,74.125.130.0-255,97,5853,70,6195
1379,0.040513,74.125.130.0-255,105,5958,70,6195
1380,0.042845,172.31.40.0-255,66,6024,70,6195
1381,0.042889,172.31.40.0-255,105,6129,70,6195
1382,0.049705,74.125.130.0-255,66,6195,70,6195
1383,0.0,172.31.40.0-255,74,74,70,74
1384,0.0,172.31.40.0-255,241,241,70,5359
1385,3.3e-05,172.31.40.0-255,890,1131,70,5359
1386,0.000102,172.31.40.0-255,437,1568,70,5359
1387,0.001924,216.58.221.0-255,66,1634,70,5359
1388,0.001969,216.58.221.0-255,66,1700,70,5359
1389,0.001992,216.58.221.0-255,66,1766,70,5359
1390,0.008663,216.58.221.0-255,146,1912,70,5359
1391,0.008678,216.58.221.0-255,194,2106,70,5359
1392,0.008774,216.58.221.0-255,149,2255,70,5359
1393,0.008834,216.58.221.0-255,105,2360,70,5359
1394,0.009053,172.31.40.0-255,66,2426,70,5359
1395,0.009105,172.31.40.0-255,105,2531,70,5359
1396,0.015756,216.58.221.0-255,66,2597,70,5359
1397,0.022489,172.31.40.0-255,778,3375,70,5359
1398,0.022561,172.31.40.0-255,207,3582,70,5359
1399,0.022609,172.31.40.0-255,101,3683,70,5359
1400,0.024454,216.58.221.0-255,66,3749,70,5359
1401,0.024468,216.58.221.0-255,66,3815,70,5359
1402,0.024491,216.58.221.0-255,66,3881,70,5359
1403,0.024749,172.31.40.0-255,663,4544,70,5359
1404,0.024883,172.31.40.0-255,97,4641,70,5359
1405,0.026666,216.58.221.0-255,66,4707,70,5359
1406,0.026779,216.58.221.0-255,66,4773,70,5359
1407,0.02912,216.58.221.0-255,147,4920,70,5359
1408,0.029185,216.58.221.0-255,97,5017,70,5359
1409,0.029249,216.58.221.0-255,105,5122,70,5359
1410,0.03058,172.31.40.0-255,66,5188,70,5359
1411,0.030628,172.31.40.0-255,105,5293,70,5359
1412,0.03594,216.58.221.0-255,66,5359,70,5359
1413,0.0,172.31.40.0-255,74,74,70,74
1414,0.0,172.217.27.0-255,147,147,70,3614
1415,0.0001,172.217.27.0-255,97,244,70,3614
1416,0.000165,172.217.27.0-255,105,349,70,3614
1417,0.001343,172.31.40.0-255,66,415,70,3614
1418,0.001383,172.31.40.0-255,105,520,70,3614
1419,0.006973,172.217.27.0-255,66,586,70,3614
1420,0.029156,172.31.40.0-255,74,660,70,3614
1421,0.030593,157.240.13.0-255,74,734,70,3614
1422,0.030611,172.31.40.0-255,66,800,70,3614
1423,0.032383,172.31.40.0-255,606,1406,70,3614
1424,0.033822,157.240.13.0-255,66,1472,70,3614
1425,0.034265,157.240.13.0-255,278,1750,70,3614
1426,0.034276,172.31.40.0-255,66,1816,70,3614
1427,0.034935,172.31.40.0-255,130,1946,70,3614
1428,0.03629,172.31.40.0-255,236,2182,70,3614
1429,0.036316,172.31.40.0-255,569,2751,70,3614
1430,0.036413,157.240.13.0-255,230,2981,70,3614
1431,0.036467,157.240.13.0-255,140,3121,70,3614
1432,0.036818,172.31.40.0-255,66,3187,70,3614
1433,0.036889,172.31.40.0-255,97,3284,70,3614
1434,0.037725,157.240.13.0-255,66,3350,70,3614
1435,0.037768,157.240.13.0-255,97,3447,70,3614
1436,0.038082,157.240.13.0-255,101,3548,70,3614
1437,0.038482,172.31.40.0-255,66,3614,70,3614
1438,0.0,172.31.40.0-255,241,241,70,2712
1439,4.3e-05,172.31.40.0-255,890,1131,70,2712
1440,0.000124,172.31.40.0-255,439,1570,70,2712
1441,0.002548,172.217.194.0-255,66,1636,70,2712
1442,0.002592,172.217.194.0-255,66,1702,70,2712
1443,0.002665,172.217.194.0-255,66,1768,70,2712
1444,0.010059,172.217.194.0-255,146,1914,70,2712
1445,0.010074,172.217.194.0-255,326,2240,70,2712
1446,0.01008,172.217.194.0-255,130,2370,70,2712
1447,0.01013,172.217.194.0-255,105,2475,70,2712
1448,0.010577,172.31.40.0-255,66,2541,70,2712
1449,0.01062,172.31.40.0-255,105,2646,70,2712
1450,0.017415,172.217.194.0-255,66,2712,70,2712
1451,0.0,172.31.40.0-255,241,241,70,6428
1452,3.2e-05,172.31.40.0-255,890,1131,70,6428
1453,0.000443,172.31.40.0-255,439,1570,70,6428
1454,0.002076,74.125.130.0-255,66,1636,70,6428
1455,0.002102,74.125.130.0-255,66,1702,70,6428
1456,0.002526,74.125.130.0-255,66,1768,70,6428
1457,0.007592,74.125.130.0-255,142,1910,70,6428
1458,0.007601,74.125.130.0-255,298,2208,70,6428
1459,0.007606,74.125.130.0-255,304,2512,70,6428
1460,0.007681,74.125.130.0-255,105,2617,70,6428
1461,0.007912,172.31.40.0-255,66,2683,70,6428
1462,0.007952,172.31.40.0-255,105,2788,70,6428
1463,0.014629,74.125.130.0-255,66,2854,70,6428
1464,0.024417,172.31.40.0-255,778,3632,70,6428
1465,0.024458,172.31.40.0-255,206,3838,70,6428
1466,0.024544,172.31.40.0-255,466,4304,70,6428
1467,0.026519,74.125.130.0-255,66,4370,70,6428
1468,0.02653,74.125.130.0-255,66,4436,70,6428
1469,0.026612,74.125.130.0-255,66,4502,70,6428
1470,0.029662,74.125.130.0-255,144,4646,70,6428
1471,0.029682,74.125.130.0-255,97,4743,70,6428
1472,0.029745,74.125.130.0-255,105,4848,70,6428
1473,0.030019,172.31.40.0-255,66,4914,70,6428
1474,0.0302,172.31.40.0-255,663,5577,70,6428
1475,0.030266,172.31.40.0-255,105,5682,70,6428
1476,0.03035,172.31.40.0-255,97,5779,70,6428
1477,0.032687,74.125.130.0-255,66,5845,70,6428
1478,0.034338,74.125.130.0-255,144,5989,70,6428
1479,0.034375,74.125.130.0-255,97,6086,70,6428
1480,0.034414,74.125.130.0-255,105,6191,70,6428
1481,0.034675,172.31.40.0-255,66,6257,70,6428
1482,0.034719,172.31.40.0-255,105,6362,70,6428
1483,0.040628,74.125.130.0-255,66,6428,70,6428
1484,0.0,172.31.40.0-255,74,74,70,3027
1485,0.001439,157.240.7.0-255,74,148,70,3027
1486,0.001458,172.31.40.0-255,66,214,70,3027
1487,0.003098,172.31.40.0-255,606,820,70,3027
1488,0.004532,157.240.7.0-255,66,886,70,3027
1489,0.004924,157.240.7.0-255,278,1164,70,3027
1490,0.004935,172.31.40.0-255,66,1230,70,3027
1491,0.005574,172.31.40.0-255,130,1360,70,3027
1492,0.006972,172.31.40.0-255,236,1596,70,3027
1493,0.007,172.31.40.0-255,568,2164,70,3027
1494,0.007062,157.240.7.0-255,230,2394,70,3027
1495,0.00711,157.240.7.0-255,140,2534,70,3027
1496,0.007712,172.31.40.0-255,66,2600,70,3027
1497,0.008287,172.31.40.0-255,97,2697,70,3027
1498,0.008416,157.240.7.0-255,66,2763,70,3027
1499,0.008423,157.240.7.0-255,97,2860,70,3027
1500,0.008684,157.240.7.0-255,101,2961,70,3027
1501,0.008842,172.31.40.0-255,66,3027,70,3027
1502,0.0,172.217.194.0-255,66,66,70,140
1503,0.009879,172.31.40.0-255,74,140,70,140
1504,0.0,172.31.40.0-255,74,74,70,74
1505,0.0,157.240.7.0-255,74,74,70,2733
1506,1.9e-05,172.31.40.0-255,66,140,70,2733
1507,0.005578,172.31.40.0-255,606,746,70,2733
1508,0.007304,157.240.7.0-255,66,812,70,2733
1509,0.007608,157.240.7.0-255,278,1090,70,2733
1510,0.00762,172.31.40.0-255,66,1156,70,2733
1511,0.00855,172.31.40.0-255,130,1286,70,2733
1512,0.01033,157.240.7.0-255,230,1516,70,2733
1513,0.010405,157.240.7.0-255,140,1656,70,2733
1514,0.012098,172.31.40.0-255,236,1892,70,2733
1515,0.012127,172.31.40.0-255,568,2460,70,2733
1516,0.012957,172.31.40.0-255,97,2557,70,2733
1517,0.013842,157.240.7.0-255,66,2623,70,2733
