,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1128,0.060632,157.240.13.0-255,66,4173,71,6315
1129,0.060918,157.240.13.0-255,278,4451,71,6315
1130,0.060927,172.31.40.0-255,66,4517,71,6315
1131,0.06168,172.31.40.0-255,130,4647,71,6315
1132,0.063261,172.31.40.0-255,236,4883,71,6315
1133,0.063291,172.31.40.0-255,569,5452,71,6315
1134,0.063773,157.240.13.0-255,230,5682,71,6315
1135,0.063827,157.240.13.0-255,140,5822,71,6315
1136,0.063981,172.31.40.0-255,66,5888,71,6315
1137,0.064075,172.31.40.0-255,97,5985,71,6315
1138,0.065322,157.240.13.0-255,66,6051,71,6315
1139,0.065349,157.240.13.0-255,97,6148,71,6315
1140,0.065726,157.240.13.0-255,101,6249,71,6315
1141,0.065752,172.31.40.0-255,66,6315,71,6315
1142,0.0,172.31.40.0-255,688,688,71,1509
1143,8.7e-05,172.31.40.0-255,97,785,71,1509
1144,0.001979,172.217.194.0-255,66,851,71,1509
1145,0.003477,172.217.194.0-255,145,996,71,1509
1146,0.003511,172.217.194.0-255,97,1093,71,1509
1147,0.003524,172.217.194.0-255,105,1198,71,1509
1148,0.003875,172.31.40.0-255,66,1264,71,1509
1149,0.003904,172.31.40.0-255,105,1369,71,1509
1150,0.009808,172.217.194.0-255,66,1435,71,1509
1151,0.042753,172.31.40.0-255,74,1509,71,1509
1152,0.0,172.217.194.0-255,144,144,71,2141
1153,0.000194,172.217.194.0-255,97,241,71,2141
1154,0.0003,172.217.194.0-255,105,346,71,2141
1155,0.00301,172.31.40.0-255,66,412,71,2141
1156,0.003059,172.31.40.0-255,105,517,71,2141
1157,0.010329,172.217.194.0-255,66,583,71,2141
1158,0.0217,172.31.40.0-255,672,1255,71,2141
1159,0.021814,172.31.40.0-255,97,1352,71,2141
1160,0.024262,172.217.194.0-255,66,1418,71,2141
1161,0.024372,172.217.194.0-255,66,1484,71,2141
1162,0.026071,172.217.194.0-255,144,1628,71,2141
1163,0.026117,172.217.194.0-255,97,1725,71,2141
1164,0.026171,172.217.194.0-255,105,1830,71,2141
1165,0.026374,172.31.40.0-255,66,1896,71,2141
1166,0.026414,172.31.40.0-255,105,2001,71,2141
1167,0.033322,172.217.194.0-255,66,2067,71,2141
1168,0.066782,172.31.40.0-255,74,2141,71,2141
1169,0.0,172.217.27.0-255,66,66,71,140
1170,0.060081,172.31.40.0-255,74,140,71,140
1171,0.0,172.31.40.0-255,74,74,71,820
1172,0.073698,31.13.82.0-255,74,148,71,820
1173,0.07373,172.31.40.0-255,66,214,71,820
1174,0.075553,172.31.40.0-255,606,820,71,820
1175,0.0,172.31.40.0-255,74,74,71,820
1176,0.067846,31.13.82.0-255,74,148,71,820
1177,0.067876,172.31.40.0-255,66,214,71,820
1178,0.069632,172.31.40.0-255,606,820,71,820
1179,0.0,172.31.40.0-255,74,74,71,3094
1180,0.001456,157.240.13.0-255,74,148,71,3094
1181,0.001478,172.31.40.0-255,66,214,71,3094
1182,0.003136,172.31.40.0-255,606,820,71,3094
1183,0.004579,157.240.13.0-255,66,886,71,3094
1184,0.004955,157.240.13.0-255,278,1164,71,3094
1185,0.004964,172.31.40.0-255,66,1230,71,3094
1186,0.008147,172.31.40.0-255,130,1360,71,3094
1187,0.009545,172.31.40.0-255,236,1596,71,3094
1188,0.009575,172.31.40.0-255,569,2165,71,3094
1189,0.009695,157.240.13.0-255,230,2395,71,3094
1190,0.009757,157.240.13.0-255,140,2535,71,3094
1191,0.010149,172.31.40.0-255,66,2601,71,3094
1192,0.010219,172.31.40.0-255,97,2698,71,3094
1193,0.010999,157.240.13.0-255,66,2764,71,3094
1194,0.011036,157.240.13.0-255,97,2861,71,3094
1195,0.01136,157.240.13.0-255,101,2962,71,3094
1196,0.011454,172.31.40.0-255,66,3028,71,3094
1197,0.052552,157.240.13.0-255,66,3094,71,3094
1198,0.0,172.31.40.0-255,74,74,71,820
1199,0.068449,31.13.82.0-255,74,148,71,820
1200,0.068481,172.31.40.0-255,66,214,71,820
1201,0.070168,172.31.40.0-255,606,820,71,820
1202,0.0,74.125.24.0-255,66,66,71,3157
1203,0.028236,172.31.40.0-255,74,140,71,3157
1204,0.029965,157.240.7.0-255,74,214,71,3157
1205,0.029986,172.31.40.0-255,66,280,71,3157
1206,0.031755,172.31.40.0-255,606,886,71,3157
1207,0.033483,157.240.7.0-255,66,952,71,3157
1208,0.033738,157.240.7.0-255,278,1230,71,3157
1209,0.033748,172.31.40.0-255,66,1296,71,3157
1210,0.034373,172.31.40.0-255,130,1426,71,3157
1211,0.035721,172.31.40.0-255,236,1662,71,3157
1212,0.035749,172.31.40.0-255,566,2228,71,3157
1213,0.036153,157.240.7.0-255,230,2458,71,3157
1214,0.036191,157.240.7.0-255,140,2598,71,3157
1215,0.036468,172.31.40.0-255,66,2664,71,3157
1216,0.036548,172.31.40.0-255,97,2761,71,3157
1217,0.037463,157.240.7.0-255,66,2827,71,3157
1218,0.037472,157.240.7.0-255,97,2924,71,3157
1219,0.037725,157.240.7.0-255,101,3025,71,3157
1220,0.037755,172.31.40.0-255,66,3091,71,3157
1221,0.078553,157.240.7.0-255,66,3157,71,3157
1222,0.0,74.125.24.0-255,66,66,71,3092
1223,0.045191,172.31.40.0-255,74,140,71,3092
1224,0.046634,157.240.7.0-255,74,214,71,3092
1225,0.046655,172.31.40.0-255,66,280,71,3092
1226,0.048318,172.31.40.0-255,606,886,71,3092
1227,0.049743,157.240.7.0-255,66,952,71,3092
1228,0.050016,157.240.7.0-255,278,1230,71,3092
1229,0.050025,172.31.40.0-255,66,1296,71,3092
1230,0.053781,172.31.40.0-255,130,1426,71,3092
1231,0.055184,172.31.40.0-255,236,1662,71,3092
1232,0.05521,172.31.40.0-255,567,2229,71,3092
1233,0.055341,157.240.7.0-255,230,2459,71,3092
1234,0.055381,157.240.7.0-255,140,2599,71,3092
1235,0.055821,172.31.40.0-255,66,2665,71,3092
1236,0.055894,172.31.40.0-255,97,2762,71,3092
1237,0.056624,157.240.7.0-255,66,2828,71,3092
1238,0.056663,157.240.7.0-255,97,2925,71,3092
1239,0.056933,157.240.7.0-255,101,3026,71,3092
1240,0.057209,172.31.40.0-255,66,3092,71,3092
1241,0.0,172.31.40.0-255,74,74,71,3092
1242,0.001796,157.240.13.0-255,74,148,71,3092
1243,0.001817,172.31.40.0-255,66,214,71,3092
1244,0.003477,172.31.40.0-255,606,820,71,3092
1245,0.005326,157.240.13.0-255,66,886,71,3092
1246,0.005912,157.240.13.0-255,278,1164,71,3092
1247,0.005924,172.31.40.0-255,66,1230,71,3092
1248,0.006579,172.31.40.0-255,130,1360,71,3092
1249,0.008092,172.31.40.0-255,236,1596,71,3092
1250,0.008121,172.31.40.0-255,567,2163,71,3092
1251,0.008389,157.240.13.0-255,230,2393,71,3092
1252,0.008448,157.240.13.0-255,140,2533,71,3092
1253,0.008827,172.31.40.0-255,66,2599,71,3092
1254,0.00892,172.31.40.0-255,97,2696,71,3092
1255,0.009844,157.240.13.0-255,66,2762,71,3092
1256,0.009859,157.240.13.0-255,97,2859,71,3092
1257,0.010208,157.240.13.0-255,101,2960,71,3092
1258,0.010262,172.31.40.0-255,66,3026,71,3092
1259,0.05103,157.240.13.0-255,66,3092,71,3092
1260,0.0,172.217.194.0-255,66,66,71,3158
1261,0.032162,172.31.40.0-255,74,140,71,3158
1262,0.034209,157.240.13.0-255,74,214,71,3158
1263,0.034243,172.31.40.0-255,66,280,71,3158
1264,0.035939,172.31.40.0-255,606,886,71,3158
1265,0.037966,157.240.13.0-255,66,952,71,3158
1266,0.03821,157.240.13.0-255,278,1230,71,3158
1267,0.038222,172.31.40.0-255,66,1296,71,3158
1268,0.043131,172.31.40.0-255,130,1426,71,3158
1269,0.044611,172.31.40.0-255,236,1662,71,3158
1270,0.044646,172.31.40.0-255,567,2229,71,3158
1271,0.045218,157.240.13.0-255,230,2459,71,3158
1272,0.045263,157.240.13.0-255,140,2599,71,3158
1273,0.045324,172.31.40.0-255,66,2665,71,3158
1274,0.045357,172.31.40.0-255,97,2762,71,3158
1275,0.046644,157.240.13.0-255,66,2828,71,3158
1276,0.046678,157.240.13.0-255,97,2925,71,3158
1277,0.047015,157.240.13.0-255,101,3026,71,3158
1278,0.047358,172.31.40.0-255,66,3092,71,3158
1279,0.08917,157.240.13.0-255,66,3158,71,3158
1280,0.0,172.217.194.0-255,66,66,71,729
1281,0.002488,172.217.194.0-255,150,216,71,729
1282,0.002551,172.217.194.0-255,97,313,71,729
1283,0.002564,172.217.194.0-255,105,418,71,729
1284,0.002819,172.31.40.0-255,66,484,71,729
1285,0.002862,172.31.40.0-255,105,589,71,729
1286,0.009406,172.217.194.0-255,66,655,71,729
1287,0.04814,172.31.40.0-255,74,729,71,729
1288,0.0,172.31.40.0-255,74,74,71,820
1289,0.077064,31.13.82.0-255,74,148,71,820
1290,0.077092,172.31.40.0-255,66,214,71,820
1291,0.079007,172.31.40.0-255,606,820,71,820
1292,0.0,172.31.40.0-255,74,74,71,820
1293,0.072034,31.13.82.0-255,74,148,71,820
1294,0.072066,172.31.40.0-255,66,214,71,820
1295,0.073847,172.31.40.0-255,606,820,71,820
1296,0.0,172.31.40.0-255,808,808,71,3692
1297,9.1e-05,172.31.40.0-255,575,1383,71,3692
1298,0.002263,172.217.194.0-255,66,1449,71,3692
1299,0.002323,172.217.194.0-255,66,1515,71,3692
1300,0.007341,172.217.194.0-255,146,1661,71,3692
1301,0.007406,172.217.194.0-255,97,1758,71,3692
1302,0.007417,172.217.194.0-255,105,1863,71,3692
1303,0.007657,172.31.40.0-255,66,1929,71,3692
1304,0.007692,172.31.40.0-255,105,2034,71,3692
1305,0.01408,172.217.194.0-255,66,2100,71,3692
1306,0.016011,172.31.40.0-255,704,2804,71,3692
1307,0.016128,172.31.40.0-255,97,2901,71,3692
1308,0.018278,172.217.194.0-255,66,2967,71,3692
1309,0.018367,172.217.194.0-255,66,3033,71,3692
1310,0.020279,172.217.194.0-255,146,3179,71,3692
1311,0.020332,172.217.194.0-255,97,3276,71,3692
1312,0.020403,172.217.194.0-255,105,3381,71,3692
1313,0.020605,172.31.40.0-255,66,3447,71,3692
1314,0.020641,172.31.40.0-255,105,3552,71,3692
1315,0.027092,172.217.194.0-255,66,3618,71,3692
1316,0.052674,172.31.40.0-255,74,3692,71,3692
1317,0.0,157.240.7.0-255,74,74,71,3130
1318,2.1e-05,172.31.40.0-255,66,140,71,3130
1319,0.004283,172.31.40.0-255,606,746,71,3130
1320,0.005992,157.240.7.0-255,66,812,71,3130
1321,0.006251,157.240.7.0-255,278,1090,71,3130
1322,0.006263,172.31.40.0-255,66,1156,71,3130
1323,0.007967,172.31.40.0-255,130,1286,71,3130
1324,0.009763,157.240.7.0-255,230,1516,71,3130
1325,0.009806,157.240.7.0-255,140,1656,71,3130
1326,0.011541,172.31.40.0-255,66,1722,71,3130
1327,0.015826,172.31.40.0-255,236,1958,71,3130
1328,0.015853,172.31.40.0-255,566,2524,71,3130
1329,0.016574,172.31.40.0-255,97,2621,71,3130
1330,0.017555,157.240.7.0-255,66,2687,71,3130
1331,0.017584,157.240.7.0-255,97,2784,71,3130
1332,0.017901,157.240.7.0-255,101,2885,71,3130
1333,0.023589,172.31.40.0-255,66,2951,71,3130
1334,0.024303,157.240.7.0-255,101,3052,71,3130
1335,0.024318,172.31.40.0-255,78,3130,71,3130
1336,0.0,172.31.40.0-255,74,74,71,3091
1337,0.001509,157.240.7.0-255,74,148,71,3091
1338,0.001526,172.31.40.0-255,66,214,71,3091
1339,0.003199,172.31.40.0-255,606,820,71,3091
1340,0.004623,157.240.7.0-255,66,886,71,3091
1341,0.004922,157.240.7.0-255,278,1164,71,3091
1342,0.00493,172.31.40.0-255,66,1230,71,3091
1343,0.00557,172.31.40.0-255,130,1360,71,3091
1344,0.006974,172.31.40.0-255,236,1596,71,3091
1345,0.007001,172.31.40.0-255,566,2162,71,3091
1346,0.007081,157.240.7.0-255,230,2392,71,3091
1347,0.007135,157.240.7.0-255,140,2532,71,3091
1348,0.007664,172.31.40.0-255,66,2598,71,3091
1349,0.007732,172.31.40.0-255,97,2695,71,3091
1350,0.008418,157.240.7.0-255,66,2761,71,3091
1351,0.008445,157.240.7.0-255,97,2858,71,3091
1352,0.008762,157.240.7.0-255,101,2959,71,3091
1353,0.009176,172.31.40.0-255,66,3025,71,3091
1354,0.0499,157.240.7.0-255,66,3091,71,3091
1355,0.0,172.31.40.0-255,74,74,71,3005
1356,0.002041,157.240.13.0-255,74,148,71,3005
1357,0.002064,172.31.40.0-255,66,214,71,3005
1358,0.003742,172.31.40.0-255,606,820,71,3005
1359,0.005842,157.240.13.0-255,66,886,71,3005
1360,0.00611,157.240.13.0-255,278,1164,71,3005
1361,0.00613,172.31.40.0-255,66,1230,71,3005
1362,0.006948,172.31.40.0-255,130,1360,71,3005
1363,0.008434,172.31.40.0-255,236,1596,71,3005
1364,0.008464,172.31.40.0-255,568,2164,71,3005
1365,0.009044,157.240.13.0-255,230,2394,71,3005
1366,0.009117,157.240.13.0-255,140,2534,71,3005
1367,0.009891,172.31.40.0-255,66,2600,71,3005
1368,0.00998,172.31.40.0-255,97,2697,71,3005
1369,0.010473,157.240.13.0-255,66,2763,71,3005
1370,0.010874,157.240.13.0-255,110,2873,71,3005
1371,0.047608,172.31.40.0-255,66,2939,71,3005
1372,0.053622,157.240.13.0-255,66,3005,71,3005
1373,0.0,157.240.7.0-255,74,74,71,3019
1374,2.1e-05,172.31.40.0-255,66,140,71,3019
1375,0.009664,172.31.40.0-255,606,746,71,3019
1376,0.011402,157.240.7.0-255,66,812,71,3019
1377,0.011676,157.240.7.0-255,278,1090,71,3019
1378,0.011688,172.31.40.0-255,66,1156,71,3019
1379,0.013159,172.31.40.0-255,130,1286,71,3019
1380,0.014959,157.240.7.0-255,230,1516,71,3019
1381,0.015004,157.240.7.0-255,140,1656,71,3019
1382,0.015625,172.31.40.0-255,66,1722,71,3019
1383,0.015847,172.31.40.0-255,236,1958,71,3019
1384,0.01587,172.31.40.0-255,568,2526,71,3019
1385,0.016519,172.31.40.0-255,97,2623,71,3019
1386,0.017586,157.240.7.0-255,66,2689,71,3019
1387,0.017594,157.240.7.0-255,97,2786,71,3019
1388,0.017907,157.240.7.0-255,101,2887,71,3019
1389,0.019591,172.31.40.0-255,66,2953,71,3019
1390,0.059082,157.240.7.0-255,66,3019,71,3019
1391,0.0,74.125.24.0-255,66,66,71,140
1392,0.048309,172.31.40.0-255,74,140,71,140
1393,0.0,172.217.194.0-255,66,66,71,3159
1394,0.030463,172.31.40.0-255,74,140,71,3159
1395,0.032175,157.240.7.0-255,74,214,71,3159
1396,0.032191,172.31.40.0-255,66,280,71,3159
1397,0.033834,172.31.40.0-255,606,886,71,3159
1398,0.035543,157.240.7.0-255,66,952,71,3159
1399,0.035793,157.240.7.0-255,278,1230,71,3159
1400,0.035803,172.31.40.0-255,66,1296,71,3159
1401,0.036333,172.31.40.0-255,130,1426,71,3159
1402,0.037614,172.31.40.0-255,236,1662,71,3159
1403,0.037643,172.31.40.0-255,568,2230,71,3159
1404,0.038124,157.240.7.0-255,230,2460,71,3159
1405,0.038166,157.240.7.0-255,140,2600,71,3159
1406,0.038248,172.31.40.0-255,66,2666,71,3159
1407,0.038342,172.31.40.0-255,97,2763,71,3159
1408,0.039339,157.240.7.0-255,66,2829,71,3159
1409,0.039386,157.240.7.0-255,97,2926,71,3159
1410,0.039704,157.240.7.0-255,101,3027,71,3159
1411,0.039928,172.31.40.0-255,66,3093,71,3159
1412,0.081885,157.240.7.0-255,66,3159,71,3159
1413,0.0,172.31.40.0-255,74,74,71,3094
1414,0.001731,157.240.13.0-255,74,148,71,3094
1415,0.001748,172.31.40.0-255,66,214,71,3094
1416,0.003433,172.31.40.0-255,606,820,71,3094
1417,0.005172,157.240.13.0-255,66,886,71,3094
1418,0.005458,157.240.13.0-255,278,1164,71,3094
1419,0.005469,172.31.40.0-255,66,1230,71,3094
1420,0.006145,172.31.40.0-255,130,1360,71,3094
1421,0.007507,172.31.40.0-255,236,1596,71,3094
1422,0.007538,172.31.40.0-255,569,2165,71,3094
1423,0.007937,157.240.13.0-255,230,2395,71,3094
1424,0.007996,157.240.13.0-255,140,2535,71,3094
1425,0.008314,172.31.40.0-255,66,2601,71,3094
1426,0.008413,172.31.40.0-255,97,2698,71,3094
1427,0.009248,157.240.13.0-255,66,2764,71,3094
1428,0.009265,157.240.13.0-255,97,2861,71,3094
1429,0.009599,157.240.13.0-255,101,2962,71,3094
1430,0.011947,172.31.40.0-255,66,3028,71,3094
1431,0.050925,157.240.13.0-255,66,3094,71,3094
1432,0.0,172.31.40.0-255,74,74,71,3093
1433,0.001756,157.240.13.0-255,74,148,71,3093
1434,0.001781,172.31.40.0-255,66,214,71,3093
1435,0.003428,172.31.40.0-255,606,820,71,3093
1436,0.005158,157.240.13.0-255,66,886,71,3093
1437,0.005453,157.240.13.0-255,278,1164,71,3093
1438,0.005462,172.31.40.0-255,66,1230,71,3093
1439,0.006105,172.31.40.0-255,130,1360,71,3093
1440,0.007541,172.31.40.0-255,236,1596,71,3093
1441,0.00757,172.31.40.0-255,568,2164,71,3093
1442,0.007901,157.240.13.0-255,230,2394,71,3093
1443,0.007969,157.240.13.0-255,140,2534,71,3093
1444,0.008252,172.31.40.0-255,66,2600,71,3093
1445,0.008352,172.31.40.0-255,97,2697,71,3093
1446,0.009323,157.240.13.0-255,66,2763,71,3093
1447,0.009331,157.240.13.0-255,97,2860,71,3093
1448,0.00973,157.240.13.0-255,101,2961,71,3093
1449,0.009791,172.31.40.0-255,66,3027,71,3093
1450,0.052069,157.240.13.0-255,66,3093,71,3093
1451,0.0,172.217.194.0-255,66,66,71,2938
1452,0.071451,172.31.40.0-255,74,140,71,2938
1453,0.073171,157.240.7.0-255,74,214,71,2938
1454,0.073195,172.31.40.0-255,66,280,71,2938
1455,0.074949,172.31.40.0-255,606,886,71,2938
1456,0.076675,157.240.7.0-255,66,952,71,2938
1457,0.077125,157.240.7.0-255,278,1230,71,2938
1458,0.077142,172.31.40.0-255,66,1296,71,2938
1459,0.077928,172.31.40.0-255,130,1426,71,2938
1460,0.079651,172.31.40.0-255,236,1662,71,2938
1461,0.079691,172.31.40.0-255,567,2229,71,2938
1462,0.079733,157.240.7.0-255,230,2459,71,2938
1463,0.079786,157.240.7.0-255,140,2599,71,2938
1464,0.081173,172.31.40.0-255,66,2665,71,2938
1465,0.081285,172.31.40.0-255,97,2762,71,2938
1466,0.081385,157.240.7.0-255,66,2828,71,2938
1467,0.081838,157.240.7.0-255,110,2938,71,2938
1468,0.0,172.31.40.0-255,74,74,71,3004
1469,0.001458,157.240.7.0-255,74,148,71,3004
1470,0.001479,172.31.40.0-255,66,214,71,3004
1471,0.003187,172.31.40.0-255,606,820,71,3004
1472,0.004727,157.240.7.0-255,66,886,71,3004
1473,0.005036,157.240.7.0-255,278,1164,71,3004
1474,0.005047,172.31.40.0-255,66,1230,71,3004
1475,0.005733,172.31.40.0-255,130,1360,71,3004
1476,0.007158,172.31.40.0-255,236,1596,71,3004
1477,0.007186,172.31.40.0-255,567,2163,71,3004
1478,0.007232,157.240.7.0-255,230,2393,71,3004
1479,0.007303,157.240.7.0-255,140,2533,71,3004
1480,0.008355,172.31.40.0-255,66,2599,71,3004
1481,0.008442,172.31.40.0-255,97,2696,71,3004
1482,0.008633,157.240.7.0-255,66,2762,71,3004
1483,0.008918,157.240.7.0-255,110,2872,71,3004
1484,0.046685,172.31.40.0-255,66,2938,71,3004
1485,0.051576,157.240.7.0-255,66,3004,71,3004
1486,0.0,172.217.194.0-255,66,66,71,2940
1487,0.046768,172.31.40.0-255,74,140,71,2940
1488,0.04883,157.240.13.0-255,74,214,71,2940
1489,0.048851,172.31.40.0-255,66,280,71,2940
1490,0.050643,172.31.40.0-255,606,886,71,2940
1491,0.052669,157.240.13.0-255,66,952,71,2940
1492,0.05308,157.240.13.0-255,278,1230,71,2940
1493,0.053092,172.31.40.0-255,66,1296,71,2940
1494,0.053828,172.31.40.0-255,130,1426,71,2940
1495,0.055312,172.31.40.0-255,236,1662,71,2940
1496,0.055344,172.31.40.0-255,569,2231,71,2940
1497,0.055948,157.240.13.0-255,230,2461,71,2940
1498,0.056035,157.240.13.0-255,140,2601,71,2940
1499,0.056046,172.31.40.0-255,66,2667,71,2940
1500,0.056079,172.31.40.0-255,97,2764,71,2940
1501,0.057353,157.240.13.0-255,66,2830,71,2940
1502,0.057949,157.240.13.0-255,110,2940,71,2940
1503,0.0,172.31.40.0-255,74,74,71,3093
1504,0.001723,157.240.7.0-255,74,148,71,3093
1505,0.001745,172.31.40.0-255,66,214,71,3093
1506,0.003772,172.31.40.0-255,606,820,71,3093
1507,0.005524,157.240.7.0-255,66,886,71,3093
1508,0.00605,157.240.7.0-255,278,1164,71,3093
1509,0.006061,172.31.40.0-255,66,1230,71,3093
1510,0.006739,172.31.40.0-255,130,1360,71,3093
1511,0.008543,157.240.7.0-255,230,1590,71,3093
1512,0.008585,157.240.7.0-255,140,1730,71,3093
1513,0.012985,172.31.40.0-255,66,1796,71,3093
1514,0.016098,172.31.40.0-255,236,2032,71,3093
1515,0.016126,172.31.40.0-255,568,2600,71,3093
1516,0.016819,172.31.40.0-255,97,2697,71,3093
1517,0.017846,157.240.7.0-255,66,2763,71,3093
1518,0.017884,157.240.7.0-255,97,2860,71,3093
1519,0.018159,157.240.7.0-255,101,2961,71,3093
1520,0.021777,172.31.40.0-255,66,3027,71,3093
1521,0.059514,157.240.7.0-255,66,3093,71,3093
1522,0.0,172.217.194.0-255,66,66,71,140
1523,0.04544,172.31.40.0-255,74,140,71,140
1524,0.0,74.125.68.0-255,66,66,71,2252
1525,1e-05,74.125.68.0-255,66,132,71,2252
1526,0.000101,74.125.68.0-255,66,198,71,2252
1527,0.003333,74.125.68.0-255,150,348,71,2252
1528,0.003359,74.125.68.0-255,97,445,71,2252
1529,0.003422,74.125.68.0-255,105,550,71,2252
1530,0.004145,172.31.40.0-255,66,616,71,2252
1531,0.004184,172.31.40.0-255,105,721,71,2252
1532,0.011634,74.125.68.0-255,66,787,71,2252
1533,0.02579,172.31.40.0-255,573,1360,71,2252
1534,0.025937,172.31.40.0-255,97,1457,71,2252
1535,0.027836,74.125.68.0-255,66,1523,71,2252
1536,0.027946,74.125.68.0-255,66,1589,71,2252
1537,0.029521,74.125.68.0-255,150,1739,71,2252
1538,0.029542,74.125.68.0-255,97,1836,71,2252
1539,0.029615,74.125.68.0-255,105,1941,71,2252
1540,0.029962,172.31.40.0-255,66,2007,71,2252
1541,0.030008,172.31.40.0-255,105,2112,71,2252
1542,0.036644,74.125.68.0-255,66,2178,71,2252
1543,0.05906,172.31.40.0-255,74,2252,71,2252
1544,0.0,31.13.82.0-255,74,74,71,2110
1545,3.2e-05,172.31.40.0-255,66,140,71,2110
1546,0.001795,172.31.40.0-255,625,765,71,2110
1547,0.073408,31.13.82.0-255,66,831,71,2110
1548,0.073645,31.13.82.0-255,278,1109,71,2110
1549,0.073659,172.31.40.0-255,66,1175,71,2110
1550,0.074417,172.31.40.0-255,130,1305,71,2110
1551,0.076159,172.31.40.0-255,236,1541,71,2110
1552,0.076196,172.31.40.0-255,569,2110,71,2110
1553,0.0,172.31.40.0-255,74,74,71,2940
1554,0.001468,157.240.13.0-255,74,148,71,2940
1555,0.001488,172.31.40.0-255,66,214,71,2940
1556,0.003158,172.31.40.0-255,606,820,71,2940
1557,0.004669,157.240.13.0-255,66,886,71,2940
1558,0.005,157.240.13.0-255,278,1164,71,2940
1559,0.00501,172.31.40.0-255,66,1230,71,2940
1560,0.005681,172.31.40.0-255,130,1360,71,2940
1561,0.007172,157.240.13.0-255,230,1590,71,2940
1562,0.007247,157.240.13.0-255,140,1730,71,2940
1563,0.007297,172.31.40.0-255,236,1966,71,2940
1564,0.007323,172.31.40.0-255,569,2535,71,2940
1565,0.007955,172.31.40.0-255,97,2632,71,2940
1566,0.008748,157.240.13.0-255,66,2698,71,2940
1567,0.009048,157.240.13.0-255,110,2808,71,2940
1568,0.048309,172.31.40.0-255,66,2874,71,2940
1569,0.049594,157.240.13.0-255,66,2940,71,2940
1570,0.0,172.31.40.0-255,74,74,71,3092
1571,0.001747,157.240.7.0-255,74,148,71,3092
1572,0.001766,172.31.40.0-255,66,214,71,3092
1573,0.003447,172.31.40.0-255,606,820,71,3092
1574,0.005179,157.240.7.0-255,66,886,71,3092
1575,0.005423,157.240.7.0-255,278,1164,71,3092
1576,0.005434,172.31.40.0-255,66,1230,71,3092
1577,0.006044,172.31.40.0-255,130,1360,71,3092
1578,0.00794,172.31.40.0-255,236,1596,71,3092
1579,0.007969,172.31.40.0-255,567,2163,71,3092
1580,0.008099,157.240.7.0-255,230,2393,71,3092
1581,0.00814,157.240.7.0-255,140,2533,71,3092
1582,0.008666,172.31.40.0-255,66,2599,71,3092
1583,0.008745,172.31.40.0-255,97,2696,71,3092
1584,0.009689,157.240.7.0-255,66,2762,71,3092
1585,0.009698,157.240.7.0-255,97,2859,71,3092
1586,0.009963,157.240.7.0-255,101,2960,71,3092
1587,0.010391,172.31.40.0-255,66,3026,71,3092
1588,0.050946,157.240.7.0-255,66,3092,71,3092
1589,0.0,172.31.40.0-255,74,74,71,3092
1590,0.002053,157.240.7.0-255,74,148,71,3092
1591,0.002086,172.31.40.0-255,66,214,71,3092
1592,0.003707,172.31.40.0-255,606,820,71,3092
1593,0.005727,157.240.7.0-255,66,886,71,3092
1594,0.006103,157.240.7.0-255,278,1164,71,3092
1595,0.006112,172.31.40.0-255,66,1230,71,3092
1596,0.01016,172.31.40.0-255,130,1360,71,3092
1597,0.011685,172.31.40.0-255,236,1596,71,3092
1598,0.01171,172.31.40.0-255,567,2163,71,3092
1599,0.012249,157.240.7.0-255,230,2393,71,3092
1600,0.012295,157.240.7.0-255,140,2533,71,3092
1601,0.012371,172.31.40.0-255,66,2599,71,3092
1602,0.012445,172.31.40.0-255,97,2696,71,3092
1603,0.01372,157.240.7.0-255,66,2762,71,3092
1604,0.013742,157.240.7.0-255,97,2859,71,3092
1605,0.014028,157.240.7.0-255,101,2960,71,3092
1606,0.014853,172.31.40.0-255,66,3026,71,3092
1607,0.054644,157.240.7.0-255,66,3092,71,3092
1608,0.0,172.217.24.0-255,142,142,71,3723
1609,4.5e-05,172.217.24.0-255,97,239,71,3723
1610,0.000119,172.217.24.0-255,105,344,71,3723
1611,0.000424,172.31.40.0-255,66,410,71,3723
1612,0.000456,172.31.40.0-255,105,515,71,3723
1613,0.006607,172.217.24.0-255,66,581,71,3723
1614,0.016869,172.31.40.0-255,74,655,71,3723
1615,0.018592,157.240.13.0-255,74,729,71,3723
1616,0.018607,172.31.40.0-255,66,795,71,3723
1617,0.020324,172.31.40.0-255,606,1401,71,3723
1618,0.022086,157.240.13.0-255,66,1467,71,3723
1619,0.022377,157.240.13.0-255,278,1745,71,3723
1620,0.022391,172.31.40.0-255,66,1811,71,3723
1621,0.030203,172.31.40.0-255,130,1941,71,3723
1622,0.031712,172.31.40.0-255,236,2177,71,3723
1623,0.031756,172.31.40.0-255,570,2747,71,3723
1624,0.032044,157.240.13.0-255,230,2977,71,3723
1625,0.032106,157.240.13.0-255,140,3117,71,3723
1626,0.032368,172.31.40.0-255,66,3183,71,3723
1627,0.032443,172.31.40.0-255,97,3280,71,3723
1628,0.03346,157.240.13.0-255,66,3346,71,3723
1629,0.03348,157.240.13.0-255,97,3443,71,3723
1630,0.033835,157.240.13.0-255,101,3544,71,3723
1631,0.040239,157.240.13.0-255,101,3645,71,3723
1632,0.040254,172.31.40.0-255,78,3723,71,3723
