,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1010,0.001736,172.31.46.0-255,66,214,48,3098
1011,0.003117,172.31.46.0-255,606,820,48,3098
1012,0.00483,157.240.7.0-255,66,886,48,3098
1013,0.005102,157.240.7.0-255,278,1164,48,3098
1014,0.005113,172.31.46.0-255,66,1230,48,3098
1015,0.005895,172.31.46.0-255,130,1360,48,3098
1016,0.007385,172.31.46.0-255,236,1596,48,3098
1017,0.007416,172.31.46.0-255,573,2169,48,3098
1018,0.0077,157.240.7.0-255,230,2399,48,3098
1019,0.007779,157.240.7.0-255,140,2539,48,3098
1020,0.008152,172.31.46.0-255,66,2605,48,3098
1021,0.008241,172.31.46.0-255,97,2702,48,3098
1022,0.009123,157.240.7.0-255,66,2768,48,3098
1023,0.009143,157.240.7.0-255,97,2865,48,3098
1024,0.009435,157.240.7.0-255,101,2966,48,3098
1025,0.009523,172.31.46.0-255,66,3032,48,3098
1026,0.050817,157.240.7.0-255,66,3098,48,3098
1027,0.0,157.240.13.0-255,74,74,48,3024
1028,2.1e-05,172.31.46.0-255,66,140,48,3024
1029,0.005355,172.31.46.0-255,606,746,48,3024
1030,0.007409,157.240.13.0-255,66,812,48,3024
1031,0.007701,157.240.13.0-255,278,1090,48,3024
1032,0.007712,172.31.46.0-255,66,1156,48,3024
1033,0.011561,172.31.46.0-255,130,1286,48,3024
1034,0.012766,172.31.46.0-255,236,1522,48,3024
1035,0.012796,172.31.46.0-255,573,2095,48,3024
1036,0.013672,157.240.13.0-255,230,2325,48,3024
1037,0.013704,157.240.13.0-255,140,2465,48,3024
1038,0.013951,172.31.46.0-255,66,2531,48,3024
1039,0.013985,172.31.46.0-255,97,2628,48,3024
1040,0.014796,157.240.13.0-255,66,2694,48,3024
1041,0.014803,157.240.13.0-255,97,2791,48,3024
1042,0.015135,157.240.13.0-255,101,2892,48,3024
1043,0.016073,172.31.46.0-255,66,2958,48,3024
1044,0.056091,157.240.13.0-255,66,3024,48,3024
1045,0.0,74.125.24.0-255,66,66,48,3097
1046,0.035023,172.31.46.0-255,74,140,48,3097
1047,0.03675,157.240.13.0-255,74,214,48,3097
1048,0.036772,172.31.46.0-255,66,280,48,3097
1049,0.038432,172.31.46.0-255,606,886,48,3097
1050,0.040156,157.240.13.0-255,66,952,48,3097
1051,0.04052,157.240.13.0-255,278,1230,48,3097
1052,0.040529,172.31.46.0-255,66,1296,48,3097
1053,0.041875,172.31.46.0-255,130,1426,48,3097
1054,0.043446,172.31.46.0-255,236,1662,48,3097
1055,0.043472,172.31.46.0-255,572,2234,48,3097
1056,0.043659,157.240.13.0-255,230,2464,48,3097
1057,0.043706,157.240.13.0-255,140,2604,48,3097
1058,0.044137,172.31.46.0-255,66,2670,48,3097
1059,0.04424,172.31.46.0-255,97,2767,48,3097
1060,0.045183,157.240.13.0-255,66,2833,48,3097
1061,0.045192,157.240.13.0-255,97,2930,48,3097
1062,0.04556,157.240.13.0-255,101,3031,48,3097
1063,0.045676,172.31.46.0-255,66,3097,48,3097
1064,0.0,172.217.194.0-255,66,66,48,2942
1065,0.036813,172.31.46.0-255,74,140,48,2942
1066,0.038542,157.240.13.0-255,74,214,48,2942
1067,0.038565,172.31.46.0-255,66,280,48,2942
1068,0.040285,172.31.46.0-255,606,886,48,2942
1069,0.042001,157.240.13.0-255,66,952,48,2942
1070,0.042306,157.240.13.0-255,278,1230,48,2942
1071,0.042318,172.31.46.0-255,66,1296,48,2942
1072,0.043125,172.31.46.0-255,130,1426,48,2942
1073,0.044589,172.31.46.0-255,236,1662,48,2942
1074,0.044619,172.31.46.0-255,571,2233,48,2942
1075,0.044928,157.240.13.0-255,230,2463,48,2942
1076,0.044968,157.240.13.0-255,140,2603,48,2942
1077,0.045302,172.31.46.0-255,66,2669,48,2942
1078,0.045399,172.31.46.0-255,97,2766,48,2942
1079,0.04632,157.240.13.0-255,66,2832,48,2942
1080,0.04661,157.240.13.0-255,110,2942,48,2942
1081,0.0,172.31.46.0-255,74,74,48,74
1082,0.0,74.125.24.0-255,66,66,48,3625
1083,0.000977,74.125.24.0-255,150,216,48,3625
1084,0.001022,74.125.24.0-255,97,313,48,3625
1085,0.001066,74.125.24.0-255,105,418,48,3625
1086,0.0012,172.31.46.0-255,66,484,48,3625
1087,0.001222,172.31.46.0-255,105,589,48,3625
1088,0.007155,74.125.24.0-255,66,655,48,3625
1089,0.038338,172.31.46.0-255,74,729,48,3625
1090,0.039777,157.240.13.0-255,74,803,48,3625
1091,0.039801,172.31.46.0-255,66,869,48,3625
1092,0.044735,172.31.46.0-255,606,1475,48,3625
1093,0.046159,157.240.13.0-255,66,1541,48,3625
1094,0.04642,157.240.13.0-255,278,1819,48,3625
1095,0.046432,172.31.46.0-255,66,1885,48,3625
1096,0.047372,172.31.46.0-255,130,2015,48,3625
1097,0.04889,157.240.13.0-255,230,2245,48,3625
1098,0.048942,157.240.13.0-255,140,2385,48,3625
1099,0.050021,172.31.46.0-255,236,2621,48,3625
1100,0.050052,172.31.46.0-255,577,3198,48,3625
1101,0.051408,172.31.46.0-255,97,3295,48,3625
1102,0.051457,157.240.13.0-255,66,3361,48,3625
1103,0.051492,157.240.13.0-255,97,3458,48,3625
1104,0.051793,157.240.13.0-255,101,3559,48,3625
1105,0.051862,172.31.46.0-255,66,3625,48,3625
1106,0.0,172.217.27.0-255,66,66,48,5505
1107,1.2e-05,172.217.27.0-255,66,132,48,5505
1108,0.000108,172.217.27.0-255,66,198,48,5505
1109,0.003108,172.217.27.0-255,148,346,48,5505
1110,0.003147,172.217.27.0-255,97,443,48,5505
1111,0.003203,172.217.27.0-255,105,548,48,5505
1112,0.003643,172.31.46.0-255,66,614,48,5505
1113,0.003689,172.31.46.0-255,105,719,48,5505
1114,0.005481,31.13.82.0-255,105,824,48,5505
1115,0.0055,172.31.46.0-255,66,890,48,5505
1116,0.009826,172.217.27.0-255,66,956,48,5505
1117,0.018619,172.31.46.0-255,701,1657,48,5505
1118,0.018759,172.31.46.0-255,97,1754,48,5505
1119,0.020271,172.217.27.0-255,66,1820,48,5505
1120,0.020622,172.217.27.0-255,66,1886,48,5505
1121,0.022551,172.217.27.0-255,148,2034,48,5505
1122,0.022774,172.217.27.0-255,97,2131,48,5505
1123,0.022834,172.31.46.0-255,66,2197,48,5505
1124,0.022855,172.217.27.0-255,105,2302,48,5505
1125,0.022942,172.31.46.0-255,105,2407,48,5505
1126,0.02882,172.217.27.0-255,66,2473,48,5505
1127,0.051171,172.31.46.0-255,74,2547,48,5505
1128,0.052919,157.240.13.0-255,74,2621,48,5505
1129,0.052936,172.31.46.0-255,66,2687,48,5505
1130,0.054703,172.31.46.0-255,606,3293,48,5505
1131,0.056431,157.240.13.0-255,66,3359,48,5505
1132,0.057884,157.240.13.0-255,278,3637,48,5505
1133,0.057895,172.31.46.0-255,66,3703,48,5505
1134,0.058585,172.31.46.0-255,130,3833,48,5505
1135,0.060118,172.31.46.0-255,236,4069,48,5505
1136,0.060146,172.31.46.0-255,573,4642,48,5505
1137,0.060491,157.240.13.0-255,230,4872,48,5505
1138,0.06055,157.240.13.0-255,140,5012,48,5505
1139,0.061452,172.31.46.0-255,66,5078,48,5505
1140,0.06149,172.31.46.0-255,97,5175,48,5505
1141,0.061908,157.240.13.0-255,66,5241,48,5505
1142,0.061915,157.240.13.0-255,97,5338,48,5505
1143,0.062182,157.240.13.0-255,101,5439,48,5505
1144,0.064495,172.31.46.0-255,66,5505,48,5505
1145,0.0,31.13.82.0-255,74,74,48,1156
1146,2.8e-05,172.31.46.0-255,66,140,48,1156
1147,0.001661,172.31.46.0-255,606,746,48,1156
1148,0.069694,31.13.82.0-255,66,812,48,1156
1149,0.069934,31.13.82.0-255,278,1090,48,1156
1150,0.069946,172.31.46.0-255,66,1156,48,1156
1151,0.0,172.217.194.0-255,66,66,48,140
1152,0.024349,172.31.46.0-255,74,140,48,140
1153,0.0,74.125.68.0-255,150,150,48,3722
1154,3.8e-05,74.125.68.0-255,97,247,48,3722
1155,0.000135,74.125.68.0-255,105,352,48,3722
1156,0.00243,172.31.46.0-255,66,418,48,3722
1157,0.002474,172.31.46.0-255,105,523,48,3722
1158,0.011358,74.125.68.0-255,66,589,48,3722
1159,0.015796,172.31.46.0-255,101,690,48,3722
1160,0.01829,74.125.68.0-255,66,756,48,3722
1161,0.033438,172.31.46.0-255,74,830,48,3722
1162,0.035178,157.240.13.0-255,74,904,48,3722
1163,0.035208,172.31.46.0-255,66,970,48,3722
1164,0.036594,172.31.46.0-255,606,1576,48,3722
1165,0.038334,157.240.13.0-255,66,1642,48,3722
1166,0.038649,157.240.13.0-255,278,1920,48,3722
1167,0.03866,172.31.46.0-255,66,1986,48,3722
1168,0.039377,172.31.46.0-255,130,2116,48,3722
1169,0.040758,172.31.46.0-255,236,2352,48,3722
1170,0.040841,172.31.46.0-255,573,2925,48,3722
1171,0.041161,157.240.13.0-255,230,3155,48,3722
1172,0.041216,157.240.13.0-255,140,3295,48,3722
1173,0.041563,172.31.46.0-255,66,3361,48,3722
1174,0.04166,172.31.46.0-255,97,3458,48,3722
1175,0.042552,157.240.13.0-255,97,3555,48,3722
1176,0.042951,157.240.13.0-255,101,3656,48,3722
1177,0.042992,172.31.46.0-255,66,3722,48,3722
1178,0.0,172.31.46.0-255,74,74,48,74
1179,0.0,172.31.46.0-255,74,74,48,3032
1180,0.00173,157.240.13.0-255,74,148,48,3032
1181,0.001747,172.31.46.0-255,66,214,48,3032
1182,0.003231,172.31.46.0-255,606,820,48,3032
1183,0.004951,157.240.13.0-255,66,886,48,3032
1184,0.005191,157.240.13.0-255,278,1164,48,3032
1185,0.005199,172.31.46.0-255,66,1230,48,3032
1186,0.005714,172.31.46.0-255,130,1360,48,3032
1187,0.007467,172.31.46.0-255,236,1596,48,3032
1188,0.007493,157.240.13.0-255,230,1826,48,3032
1189,0.007509,172.31.46.0-255,573,2399,48,3032
1190,0.007527,157.240.13.0-255,140,2539,48,3032
1191,0.008241,172.31.46.0-255,97,2636,48,3032
1192,0.009213,157.240.13.0-255,66,2702,48,3032
1193,0.00922,157.240.13.0-255,97,2799,48,3032
1194,0.009472,157.240.13.0-255,101,2900,48,3032
1195,0.010086,172.31.46.0-255,66,2966,48,3032
1196,0.049997,157.240.13.0-255,66,3032,48,3032
1197,0.0,172.31.46.0-255,74,74,48,3098
1198,0.001734,157.240.7.0-255,74,148,48,3098
1199,0.001754,172.31.46.0-255,66,214,48,3098
1200,0.003433,172.31.46.0-255,606,820,48,3098
1201,0.005159,157.240.7.0-255,66,886,48,3098
1202,0.005529,157.240.7.0-255,278,1164,48,3098
1203,0.005537,172.31.46.0-255,66,1230,48,3098
1204,0.006102,172.31.46.0-255,130,1360,48,3098
1205,0.0073,172.31.46.0-255,236,1596,48,3098
1206,0.007325,172.31.46.0-255,573,2169,48,3098
1207,0.007883,157.240.7.0-255,230,2399,48,3098
1208,0.007931,157.240.7.0-255,140,2539,48,3098
1209,0.007979,172.31.46.0-255,66,2605,48,3098
1210,0.008007,172.31.46.0-255,97,2702,48,3098
1211,0.009047,157.240.7.0-255,66,2768,48,3098
1212,0.009095,157.240.7.0-255,97,2865,48,3098
1213,0.009407,157.240.7.0-255,101,2966,48,3098
1214,0.009471,172.31.46.0-255,66,3032,48,3098
1215,0.050812,157.240.7.0-255,66,3098,48,3098
1216,0.0,172.31.46.0-255,74,74,48,3009
1217,0.001728,157.240.13.0-255,74,148,48,3009
1218,0.001751,172.31.46.0-255,66,214,48,3009
1219,0.003553,172.31.46.0-255,606,820,48,3009
1220,0.005278,157.240.13.0-255,66,886,48,3009
1221,0.005551,157.240.13.0-255,278,1164,48,3009
1222,0.005564,172.31.46.0-255,66,1230,48,3009
1223,0.006353,172.31.46.0-255,130,1360,48,3009
1224,0.007939,172.31.46.0-255,236,1596,48,3009
1225,0.007969,172.31.46.0-255,572,2168,48,3009
1226,0.00813,157.240.13.0-255,230,2398,48,3009
1227,0.008179,157.240.13.0-255,140,2538,48,3009
1228,0.00867,172.31.46.0-255,66,2604,48,3009
1229,0.00877,172.31.46.0-255,97,2701,48,3009
1230,0.009679,157.240.13.0-255,66,2767,48,3009
1231,0.010014,157.240.13.0-255,110,2877,48,3009
1232,0.04623,172.31.46.0-255,66,2943,48,3009
1233,0.051329,157.240.13.0-255,66,3009,48,3009
1234,0.0,172.31.46.0-255,74,74,48,74
1235,0.0,172.31.46.0-255,74,74,48,3032
1236,0.001738,157.240.13.0-255,74,148,48,3032
1237,0.00176,172.31.46.0-255,66,214,48,3032
1238,0.003492,172.31.46.0-255,606,820,48,3032
1239,0.005205,157.240.13.0-255,66,886,48,3032
1240,0.005467,157.240.13.0-255,278,1164,48,3032
1241,0.005477,172.31.46.0-255,66,1230,48,3032
1242,0.006141,172.31.46.0-255,130,1360,48,3032
1243,0.007948,157.240.13.0-255,230,1590,48,3032
1244,0.007991,157.240.13.0-255,140,1730,48,3032
1245,0.010558,172.31.46.0-255,66,1796,48,3032
1246,0.010814,172.31.46.0-255,236,2032,48,3032
1247,0.01084,172.31.46.0-255,573,2605,48,3032
1248,0.011495,172.31.46.0-255,97,2702,48,3032
1249,0.012585,157.240.13.0-255,66,2768,48,3032
1250,0.012594,157.240.13.0-255,97,2865,48,3032
1251,0.013311,157.240.13.0-255,101,2966,48,3032
1252,0.013375,172.31.46.0-255,66,3032,48,3032
1253,0.0,172.31.46.0-255,74,74,48,74
1254,0.0,172.31.46.0-255,74,74,48,214
1255,0.068289,31.13.82.0-255,74,148,48,214
1256,0.068327,172.31.46.0-255,66,214,48,214
1257,0.0,172.31.46.0-255,74,74,48,3030
1258,0.002042,157.240.13.0-255,74,148,48,3030
1259,0.002062,172.31.46.0-255,66,214,48,3030
1260,0.003705,172.31.46.0-255,606,820,48,3030
1261,0.005721,157.240.13.0-255,66,886,48,3030
1262,0.006134,157.240.13.0-255,278,1164,48,3030
1263,0.006144,172.31.46.0-255,66,1230,48,3030
1264,0.006823,172.31.46.0-255,130,1360,48,3030
1265,0.008259,172.31.46.0-255,236,1596,48,3030
1266,0.008291,172.31.46.0-255,571,2167,48,3030
1267,0.009006,157.240.13.0-255,230,2397,48,3030
1268,0.009127,157.240.13.0-255,140,2537,48,3030
1269,0.009151,172.31.46.0-255,66,2603,48,3030
1270,0.009183,172.31.46.0-255,97,2700,48,3030
1271,0.010333,157.240.13.0-255,97,2797,48,3030
1272,0.010784,157.240.13.0-255,101,2898,48,3030
1273,0.011044,172.31.46.0-255,66,2964,48,3030
1274,0.05251,157.240.13.0-255,66,3030,48,3030
1275,0.0,172.31.46.0-255,74,74,48,3030
1276,0.001755,157.240.13.0-255,74,148,48,3030
1277,0.001773,172.31.46.0-255,66,214,48,3030
1278,0.003408,172.31.46.0-255,606,820,48,3030
1279,0.005114,157.240.13.0-255,66,886,48,3030
1280,0.005647,157.240.13.0-255,278,1164,48,3030
1281,0.005659,172.31.46.0-255,66,1230,48,3030
1282,0.006339,172.31.46.0-255,130,1360,48,3030
1283,0.008142,157.240.13.0-255,230,1590,48,3030
1284,0.008203,157.240.13.0-255,140,1730,48,3030
1285,0.008306,172.31.46.0-255,236,1966,48,3030
1286,0.00833,172.31.46.0-255,571,2537,48,3030
1287,0.009061,172.31.46.0-255,97,2634,48,3030
1288,0.010098,157.240.13.0-255,66,2700,48,3030
1289,0.010146,157.240.13.0-255,97,2797,48,3030
1290,0.010513,157.240.13.0-255,101,2898,48,3030
1291,0.011008,172.31.46.0-255,66,2964,48,3030
1292,0.052673,157.240.13.0-255,66,3030,48,3030
1293,0.0,172.31.46.0-255,74,74,48,74
1294,0.0,172.31.46.0-255,74,74,48,820
1295,0.067567,31.13.82.0-255,74,148,48,820
1296,0.067588,172.31.46.0-255,66,214,48,820
1297,0.069894,172.31.46.0-255,606,820,48,820
1298,0.0,31.13.82.0-255,74,74,48,746
1299,3e-05,172.31.46.0-255,66,140,48,746
1300,0.003144,172.31.46.0-255,606,746,48,746
1301,0.0,172.31.46.0-255,74,74,48,74
1302,0.0,172.31.46.0-255,74,74,48,74
1303,0.0,172.31.46.0-255,74,74,48,74
1304,0.0,172.217.160.0-255,66,66,48,3097
1305,0.030182,172.31.46.0-255,74,140,48,3097
1306,0.031909,157.240.13.0-255,74,214,48,3097
1307,0.031932,172.31.46.0-255,66,280,48,3097
1308,0.037191,172.31.46.0-255,606,886,48,3097
1309,0.038925,157.240.13.0-255,66,952,48,3097
1310,0.039223,157.240.13.0-255,278,1230,48,3097
1311,0.039235,172.31.46.0-255,66,1296,48,3097
1312,0.03996,172.31.46.0-255,130,1426,48,3097
1313,0.041466,172.31.46.0-255,236,1662,48,3097
1314,0.041497,172.31.46.0-255,572,2234,48,3097
1315,0.042196,157.240.13.0-255,230,2464,48,3097
1316,0.042255,157.240.13.0-255,140,2604,48,3097
1317,0.04236,172.31.46.0-255,66,2670,48,3097
1318,0.042396,172.31.46.0-255,97,2767,48,3097
1319,0.043221,157.240.13.0-255,66,2833,48,3097
1320,0.043272,157.240.13.0-255,97,2930,48,3097
1321,0.043597,157.240.13.0-255,101,3031,48,3097
1322,0.04367,172.31.46.0-255,66,3097,48,3097
1323,0.0,74.125.24.0-255,66,66,48,140
1324,0.022765,172.31.46.0-255,74,140,48,140
1325,0.0,31.13.82.0-255,74,74,48,746
1326,3e-05,172.31.46.0-255,66,140,48,746
1327,0.002207,172.31.46.0-255,606,746,48,746
1328,0.0,74.125.24.0-255,66,66,48,5297
1329,7e-06,74.125.24.0-255,66,132,48,5297
1330,0.000109,74.125.24.0-255,66,198,48,5297
1331,0.002898,74.125.24.0-255,150,348,48,5297
1332,0.002917,74.125.24.0-255,97,445,48,5297
1333,0.00298,74.125.24.0-255,105,550,48,5297
1334,0.003283,172.31.46.0-255,66,616,48,5297
1335,0.00332,172.31.46.0-255,105,721,48,5297
1336,0.011099,74.125.24.0-255,66,787,48,5297
1337,0.014241,172.31.46.0-255,660,1447,48,5297
1338,0.014367,172.31.46.0-255,97,1544,48,5297
1339,0.016488,74.125.24.0-255,66,1610,48,5297
1340,0.016898,74.125.24.0-255,66,1676,48,5297
1341,0.034405,74.125.24.0-255,150,1826,48,5297
1342,0.034419,74.125.24.0-255,97,1923,48,5297
1343,0.034472,74.125.24.0-255,105,2028,48,5297
1344,0.034723,172.31.46.0-255,66,2094,48,5297
1345,0.034767,172.31.46.0-255,105,2199,48,5297
1346,0.040058,172.31.46.0-255,74,2273,48,5297
1347,0.041496,157.240.13.0-255,74,2347,48,5297
1348,0.041516,172.31.46.0-255,66,2413,48,5297
1349,0.042095,74.125.24.0-255,66,2479,48,5297
1350,0.043151,172.31.46.0-255,606,3085,48,5297
1351,0.044576,157.240.13.0-255,66,3151,48,5297
1352,0.044864,157.240.13.0-255,278,3429,48,5297
1353,0.044872,172.31.46.0-255,66,3495,48,5297
1354,0.045449,172.31.46.0-255,130,3625,48,5297
1355,0.046693,172.31.46.0-255,236,3861,48,5297
1356,0.046716,172.31.46.0-255,573,4434,48,5297
1357,0.04693,157.240.13.0-255,230,4664,48,5297
1358,0.046995,157.240.13.0-255,140,4804,48,5297
1359,0.047473,172.31.46.0-255,66,4870,48,5297
1360,0.047559,172.31.46.0-255,97,4967,48,5297
1361,0.048131,157.240.13.0-255,66,5033,48,5297
1362,0.048151,157.240.13.0-255,97,5130,48,5297
1363,0.048445,157.240.13.0-255,101,5231,48,5297
1364,0.048479,172.31.46.0-255,66,5297,48,5297
1365,0.0,74.125.130.0-255,66,66,48,3036
1366,0.032276,172.31.46.0-255,74,140,48,3036
1367,0.033744,157.240.13.0-255,74,214,48,3036
1368,0.033775,172.31.46.0-255,66,280,48,3036
1369,0.035551,172.31.46.0-255,606,886,48,3036
1370,0.037025,157.240.13.0-255,66,952,48,3036
1371,0.037259,157.240.13.0-255,278,1230,48,3036
1372,0.037276,172.31.46.0-255,66,1296,48,3036
1373,0.03802,172.31.46.0-255,130,1426,48,3036
1374,0.039622,157.240.13.0-255,230,1656,48,3036
1375,0.039661,157.240.13.0-255,140,1796,48,3036
1376,0.039801,172.31.46.0-255,236,2032,48,3036
1377,0.03983,172.31.46.0-255,577,2609,48,3036
1378,0.04061,172.31.46.0-255,97,2706,48,3036
1379,0.041261,157.240.13.0-255,66,2772,48,3036
1380,0.041274,157.240.13.0-255,97,2869,48,3036
1381,0.041594,157.240.13.0-255,101,2970,48,3036
1382,0.042245,172.31.46.0-255,66,3036,48,3036
1383,0.0,172.31.46.0-255,74,74,48,3008
1384,0.001438,157.240.13.0-255,74,148,48,3008
1385,0.001457,172.31.46.0-255,66,214,48,3008
1386,0.003549,172.31.46.0-255,606,820,48,3008
1387,0.004975,157.240.13.0-255,66,886,48,3008
1388,0.005588,157.240.13.0-255,278,1164,48,3008
1389,0.005599,172.31.46.0-255,66,1230,48,3008
1390,0.006281,172.31.46.0-255,130,1360,48,3008
1391,0.007697,172.31.46.0-255,236,1596,48,3008
1392,0.007725,172.31.46.0-255,571,2167,48,3008
1393,0.007793,157.240.13.0-255,230,2397,48,3008
1394,0.007977,157.240.13.0-255,140,2537,48,3008
1395,0.008414,172.31.46.0-255,66,2603,48,3008
1396,0.008504,172.31.46.0-255,97,2700,48,3008
1397,0.009195,157.240.13.0-255,66,2766,48,3008
1398,0.009553,157.240.13.0-255,110,2876,48,3008
1399,0.048182,172.31.46.0-255,66,2942,48,3008
1400,0.051116,157.240.13.0-255,66,3008,48,3008
1401,0.0,172.31.46.0-255,74,74,48,2943
1402,0.001742,157.240.13.0-255,74,148,48,2943
1403,0.00176,172.31.46.0-255,66,214,48,2943
1404,0.0034,172.31.46.0-255,606,820,48,2943
1405,0.005124,157.240.13.0-255,66,886,48,2943
1406,0.005757,157.240.13.0-255,278,1164,48,2943
1407,0.005767,172.31.46.0-255,66,1230,48,2943
1408,0.006423,172.31.46.0-255,130,1360,48,2943
1409,0.008269,157.240.13.0-255,230,1590,48,2943
1410,0.008313,157.240.13.0-255,140,1730,48,2943
1411,0.008388,172.31.46.0-255,236,1966,48,2943
1412,0.008415,172.31.46.0-255,572,2538,48,2943
1413,0.009155,172.31.46.0-255,97,2635,48,2943
1414,0.010138,157.240.13.0-255,66,2701,48,2943
1415,0.010451,157.240.13.0-255,110,2811,48,2943
1416,0.048502,172.31.46.0-255,66,2877,48,2943
1417,0.052224,157.240.13.0-255,66,2943,48,2943
1418,0.0,172.31.46.0-255,74,74,48,74
1419,0.0,172.31.46.0-255,74,74,48,3099
1420,0.001726,157.240.13.0-255,74,148,48,3099
1421,0.001743,172.31.46.0-255,66,214,48,3099
1422,0.003419,172.31.46.0-255,606,820,48,3099
1423,0.005129,157.240.13.0-255,66,886,48,3099
1424,0.005474,157.240.13.0-255,278,1164,48,3099
1425,0.005485,172.31.46.0-255,66,1230,48,3099
1426,0.006171,172.31.46.0-255,130,1360,48,3099
1427,0.007968,157.240.13.0-255,230,1590,48,3099
1428,0.008018,157.240.13.0-255,140,1730,48,3099
1429,0.008093,172.31.46.0-255,66,1796,48,3099
1430,0.008301,172.31.46.0-255,236,2032,48,3099
1431,0.008325,172.31.46.0-255,574,2606,48,3099
1432,0.008962,172.31.46.0-255,97,2703,48,3099
1433,0.010025,157.240.13.0-255,66,2769,48,3099
1434,0.01007,157.240.13.0-255,97,2866,48,3099
1435,0.01035,157.240.13.0-255,101,2967,48,3099
1436,0.010385,172.31.46.0-255,66,3033,48,3099
1437,0.051296,157.240.13.0-255,66,3099,48,3099
1438,0.0,172.31.46.0-255,74,74,48,3007
1439,0.00145,157.240.13.0-255,74,148,48,3007
1440,0.00147,172.31.46.0-255,66,214,48,3007
1441,0.002939,172.31.46.0-255,606,820,48,3007
1442,0.004388,157.240.13.0-255,66,886,48,3007
1443,0.004792,157.240.13.0-255,278,1164,48,3007
1444,0.004802,172.31.46.0-255,66,1230,48,3007
1445,0.005333,172.31.46.0-255,130,1360,48,3007
1446,0.006726,172.31.46.0-255,236,1596,48,3007
1447,0.006754,172.31.46.0-255,570,2166,48,3007
1448,0.006824,157.240.13.0-255,230,2396,48,3007
1449,0.006879,157.240.13.0-255,140,2536,48,3007
1450,0.007424,172.31.46.0-255,66,2602,48,3007
1451,0.007517,172.31.46.0-255,97,2699,48,3007
1452,0.008255,157.240.13.0-255,66,2765,48,3007
1453,0.008655,157.240.13.0-255,110,2875,48,3007
1454,0.045833,172.31.46.0-255,66,2941,48,3007
1455,0.049683,157.240.13.0-255,66,3007,48,3007
1456,0.0,172.31.46.0-255,74,74,48,3096
1457,0.001425,157.240.13.0-255,74,148,48,3096
1458,0.001443,172.31.46.0-255,66,214,48,3096
1459,0.003143,172.31.46.0-255,606,820,48,3096
1460,0.004559,157.240.13.0-255,66,886,48,3096
1461,0.00482,157.240.13.0-255,278,1164,48,3096
1462,0.00483,172.31.46.0-255,66,1230,48,3096
1463,0.00582,172.31.46.0-255,130,1360,48,3096
1464,0.007325,157.240.13.0-255,230,1590,48,3096
1465,0.007365,157.240.13.0-255,140,1730,48,3096
1466,0.01007,172.31.46.0-255,66,1796,48,3096
1467,0.010313,172.31.46.0-255,236,2032,48,3096
1468,0.010341,172.31.46.0-255,571,2603,48,3096
1469,0.010987,172.31.46.0-255,97,2700,48,3096
1470,0.011749,157.240.13.0-255,66,2766,48,3096
1471,0.01178,157.240.13.0-255,97,2863,48,3096
1472,0.012114,157.240.13.0-255,101,2964,48,3096
1473,0.012346,172.31.46.0-255,66,3030,48,3096
1474,0.053144,157.240.13.0-255,66,3096,48,3096
1475,0.0,172.31.46.0-255,74,74,48,3008
1476,0.001739,157.240.13.0-255,74,148,48,3008
1477,0.001758,172.31.46.0-255,66,214,48,3008
1478,0.003454,172.31.46.0-255,606,820,48,3008
1479,0.00519,157.240.13.0-255,66,886,48,3008
1480,0.005482,157.240.13.0-255,278,1164,48,3008
1481,0.005498,172.31.46.0-255,66,1230,48,3008
1482,0.006266,172.31.46.0-255,130,1360,48,3008
1483,0.008132,157.240.13.0-255,230,1590,48,3008
1484,0.008159,157.240.13.0-255,140,1730,48,3008
1485,0.008332,172.31.46.0-255,66,1796,48,3008
1486,0.008572,172.31.46.0-255,236,2032,48,3008
1487,0.008598,172.31.46.0-255,571,2603,48,3008
1488,0.009343,172.31.46.0-255,97,2700,48,3008
1489,0.010321,157.240.13.0-255,66,2766,48,3008
1490,0.01062,157.240.13.0-255,110,2876,48,3008
1491,0.049663,172.31.46.0-255,66,2942,48,3008
1492,0.051316,157.240.13.0-255,66,3008,48,3008
1493,0.0,74.125.24.0-255,150,150,48,3726
1494,6.6e-05,74.125.24.0-255,97,247,48,3726
1495,0.000131,74.125.24.0-255,105,352,48,3726
1496,0.002994,172.31.46.0-255,66,418,48,3726
1497,0.003041,172.31.46.0-255,105,523,48,3726
1498,0.009605,74.125.24.0-255,66,589,48,3726
1499,0.01267,172.31.46.0-255,101,690,48,3726
1500,0.01495,74.125.24.0-255,66,756,48,3726
1501,0.02783,172.31.46.0-255,74,830,48,3726
1502,0.029275,157.240.13.0-255,74,904,48,3726
1503,0.029295,172.31.46.0-255,66,970,48,3726
1504,0.030981,172.31.46.0-255,606,1576,48,3726
1505,0.032413,157.240.13.0-255,66,1642,48,3726
1506,0.03306,157.240.13.0-255,278,1920,48,3726
1507,0.033074,172.31.46.0-255,66,1986,48,3726
1508,0.034749,172.31.46.0-255,130,2116,48,3726
1509,0.036258,157.240.13.0-255,230,2346,48,3726
1510,0.036313,157.240.13.0-255,140,2486,48,3726
1511,0.036351,172.31.46.0-255,236,2722,48,3726
1512,0.036376,172.31.46.0-255,577,3299,48,3726
1513,0.037113,172.31.46.0-255,97,3396,48,3726
1514,0.037801,157.240.13.0-255,66,3462,48,3726
