,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
120,0.025631,172.31.47.0-255,661,2891,82,3844
121,0.025746,172.31.47.0-255,97,2988,82,3844
122,0.026994,172.217.27.0-255,66,3054,82,3844
123,0.027297,172.217.27.0-255,66,3120,82,3844
124,0.027651,172.217.27.0-255,66,3186,82,3844
125,0.029254,172.217.27.0-255,145,3331,82,3844
126,0.02928,172.217.27.0-255,97,3428,82,3844
127,0.029335,172.217.27.0-255,105,3533,82,3844
128,0.029607,172.31.47.0-255,66,3599,82,3844
129,0.029638,172.31.47.0-255,105,3704,82,3844
130,0.03507,172.217.27.0-255,66,3770,82,3844
131,0.058432,172.31.47.0-255,74,3844,82,3844
132,0.0,172.31.47.0-255,130,130,82,6170
133,0.001315,172.31.47.0-255,236,366,82,6170
134,0.00134,172.31.47.0-255,788,1154,82,6170
135,0.001978,172.31.47.0-255,97,1251,82,6170
136,0.002071,172.31.47.0-255,74,1325,82,6170
137,0.002075,172.217.160.0-255,630,1955,82,6170
138,0.002083,172.31.47.0-255,66,2021,82,6170
139,0.002214,172.31.47.0-255,97,2118,82,6170
140,0.003062,172.217.160.0-255,97,2215,82,6170
141,0.003692,172.217.160.0-255,66,2281,82,6170
142,0.0042,157.240.13.0-255,74,2355,82,6170
143,0.004213,172.31.47.0-255,66,2421,82,6170
144,0.006181,172.217.160.0-255,478,2899,82,6170
145,0.006352,172.217.160.0-255,97,2996,82,6170
146,0.006413,172.217.160.0-255,105,3101,82,6170
147,0.011593,172.217.160.0-255,105,3206,82,6170
148,0.011601,172.31.47.0-255,78,3284,82,6170
149,0.014569,172.31.47.0-255,105,3389,82,6170
150,0.0164,172.31.47.0-255,606,3995,82,6170
151,0.018549,157.240.13.0-255,66,4061,82,6170
152,0.018969,157.240.13.0-255,278,4339,82,6170
153,0.018982,172.31.47.0-255,66,4405,82,6170
154,0.019672,172.31.47.0-255,130,4535,82,6170
155,0.020375,172.217.160.0-255,66,4601,82,6170
156,0.021074,172.31.47.0-255,236,4837,82,6170
157,0.021248,172.31.47.0-255,536,5373,82,6170
158,0.022491,157.240.13.0-255,230,5603,82,6170
159,0.022526,157.240.13.0-255,140,5743,82,6170
160,0.02282,172.31.47.0-255,66,5809,82,6170
161,0.022851,172.31.47.0-255,97,5906,82,6170
162,0.02325,157.240.13.0-255,97,6003,82,6170
163,0.023842,157.240.13.0-255,101,6104,82,6170
164,0.02388,172.31.47.0-255,66,6170,82,6170
165,0.0,172.31.47.0-255,207,207,82,374
166,0.002592,157.240.13.0-255,101,308,82,374
167,0.002606,172.31.47.0-255,66,374,82,374
168,0.0,74.125.68.0-255,66,66,82,2904
169,0.009622,172.31.47.0-255,74,140,82,2904
170,0.011394,157.240.13.0-255,74,214,82,2904
171,0.011424,172.31.47.0-255,66,280,82,2904
172,0.013093,172.31.47.0-255,606,886,82,2904
173,0.014819,157.240.13.0-255,66,952,82,2904
174,0.015739,157.240.13.0-255,278,1230,82,2904
175,0.015766,172.31.47.0-255,66,1296,82,2904
176,0.020356,172.31.47.0-255,130,1426,82,2904
177,0.021761,172.31.47.0-255,236,1662,82,2904
178,0.021793,172.31.47.0-255,533,2195,82,2904
179,0.022297,157.240.13.0-255,230,2425,82,2904
180,0.022359,157.240.13.0-255,140,2565,82,2904
181,0.022524,172.31.47.0-255,66,2631,82,2904
182,0.022556,172.31.47.0-255,97,2728,82,2904
183,0.023512,157.240.13.0-255,66,2794,82,2904
184,0.023927,157.240.13.0-255,110,2904,82,2904
185,0.0,31.13.82.0-255,74,74,82,765
186,3e-05,172.31.47.0-255,66,140,82,765
187,0.001637,172.31.47.0-255,625,765,82,765
188,0.0,172.31.47.0-255,74,74,82,2992
189,0.001719,157.240.13.0-255,74,148,82,2992
190,0.001734,172.31.47.0-255,66,214,82,2992
191,0.003206,172.31.47.0-255,606,820,82,2992
192,0.004915,157.240.13.0-255,66,886,82,2992
193,0.005184,157.240.13.0-255,278,1164,82,2992
194,0.005192,172.31.47.0-255,66,1230,82,2992
195,0.005768,172.31.47.0-255,130,1360,82,2992
196,0.007388,172.31.47.0-255,236,1596,82,2992
197,0.007478,172.31.47.0-255,533,2129,82,2992
198,0.007521,157.240.13.0-255,230,2359,82,2992
199,0.007582,157.240.13.0-255,140,2499,82,2992
200,0.007858,172.31.47.0-255,66,2565,82,2992
201,0.008313,172.31.47.0-255,97,2662,82,2992
202,0.009135,157.240.13.0-255,97,2759,82,2992
203,0.009491,157.240.13.0-255,101,2860,82,2992
204,0.009527,172.31.47.0-255,66,2926,82,2992
205,0.050104,157.240.13.0-255,66,2992,82,2992
206,0.0,172.31.47.0-255,209,209,82,376
207,0.002011,157.240.13.0-255,101,310,82,376
208,0.002024,172.31.47.0-255,66,376,82,376
209,0.0,74.125.200.0-255,66,66,82,3058
210,0.022079,172.31.47.0-255,74,140,82,3058
211,0.024098,157.240.13.0-255,74,214,82,3058
212,0.024112,172.31.47.0-255,66,280,82,3058
213,0.025464,172.31.47.0-255,606,886,82,3058
214,0.027477,157.240.13.0-255,66,952,82,3058
215,0.027769,157.240.13.0-255,278,1230,82,3058
216,0.027795,172.31.47.0-255,66,1296,82,3058
217,0.02841,172.31.47.0-255,130,1426,82,3058
218,0.029785,172.31.47.0-255,236,1662,82,3058
219,0.029814,172.31.47.0-255,533,2195,82,3058
220,0.030494,157.240.13.0-255,230,2425,82,3058
221,0.030547,157.240.13.0-255,140,2565,82,3058
222,0.03065,172.31.47.0-255,66,2631,82,3058
223,0.030689,172.31.47.0-255,97,2728,82,3058
224,0.031835,157.240.13.0-255,66,2794,82,3058
225,0.031858,157.240.13.0-255,97,2891,82,3058
226,0.032177,157.240.13.0-255,101,2992,82,3058
227,0.032206,172.31.47.0-255,66,3058,82,3058
228,0.0,172.31.47.0-255,74,74,82,3061
229,0.001439,157.240.13.0-255,74,148,82,3061
230,0.001458,172.31.47.0-255,66,214,82,3061
231,0.002993,172.31.47.0-255,606,820,82,3061
232,0.00442,157.240.13.0-255,66,886,82,3061
233,0.00467,157.240.13.0-255,278,1164,82,3061
234,0.004679,172.31.47.0-255,66,1230,82,3061
235,0.007307,172.31.47.0-255,130,1360,82,3061
236,0.008625,172.31.47.0-255,236,1596,82,3061
237,0.008658,172.31.47.0-255,536,2132,82,3061
238,0.008816,157.240.13.0-255,230,2362,82,3061
239,0.008857,157.240.13.0-255,140,2502,82,3061
240,0.009294,172.31.47.0-255,66,2568,82,3061
241,0.009368,172.31.47.0-255,97,2665,82,3061
242,0.01007,157.240.13.0-255,66,2731,82,3061
243,0.0101,157.240.13.0-255,97,2828,82,3061
244,0.010395,157.240.13.0-255,101,2929,82,3061
245,0.010438,172.31.47.0-255,66,2995,82,3061
246,0.052176,157.240.13.0-255,66,3061,82,3061
247,0.0,172.31.47.0-255,74,74,82,3058
248,0.001744,157.240.13.0-255,74,148,82,3058
249,0.001762,172.31.47.0-255,66,214,82,3058
250,0.003211,172.31.47.0-255,606,820,82,3058
251,0.004931,157.240.13.0-255,66,886,82,3058
252,0.00522,157.240.13.0-255,278,1164,82,3058
253,0.005232,172.31.47.0-255,66,1230,82,3058
254,0.005876,172.31.47.0-255,130,1360,82,3058
255,0.007225,172.31.47.0-255,236,1596,82,3058
256,0.007249,172.31.47.0-255,533,2129,82,3058
257,0.007794,157.240.13.0-255,230,2359,82,3058
258,0.007868,157.240.13.0-255,140,2499,82,3058
259,0.007933,172.31.47.0-255,66,2565,82,3058
260,0.007961,172.31.47.0-255,97,2662,82,3058
261,0.008968,157.240.13.0-255,66,2728,82,3058
262,0.008988,157.240.13.0-255,97,2825,82,3058
263,0.0095,157.240.13.0-255,101,2926,82,3058
264,0.009565,172.31.47.0-255,66,2992,82,3058
265,0.051068,157.240.13.0-255,66,3058,82,3058
266,0.0,172.31.47.0-255,74,74,82,2970
267,0.001738,157.240.13.0-255,74,148,82,2970
268,0.001767,172.31.47.0-255,66,214,82,2970
269,0.003528,172.31.47.0-255,606,820,82,2970
270,0.005646,157.240.13.0-255,66,886,82,2970
271,0.00598,157.240.13.0-255,278,1164,82,2970
272,0.005991,172.31.47.0-255,66,1230,82,2970
273,0.006617,172.31.47.0-255,130,1360,82,2970
274,0.007959,172.31.47.0-255,236,1596,82,2970
275,0.007987,172.31.47.0-255,533,2129,82,2970
276,0.008522,157.240.13.0-255,230,2359,82,2970
277,0.008609,157.240.13.0-255,140,2499,82,2970
278,0.008633,172.31.47.0-255,66,2565,82,2970
279,0.008709,172.31.47.0-255,97,2662,82,2970
280,0.00971,157.240.13.0-255,66,2728,82,2970
281,0.010228,157.240.13.0-255,110,2838,82,2970
282,0.046746,172.31.47.0-255,66,2904,82,2970
283,0.052054,157.240.13.0-255,66,2970,82,2970
284,0.0,172.31.47.0-255,74,74,82,2907
285,0.00156,157.240.13.0-255,74,148,82,2907
286,0.001576,172.31.47.0-255,66,214,82,2907
287,0.002973,172.31.47.0-255,606,820,82,2907
288,0.00454,157.240.13.0-255,66,886,82,2907
289,0.004956,157.240.13.0-255,278,1164,82,2907
290,0.004967,172.31.47.0-255,66,1230,82,2907
291,0.00693,172.31.47.0-255,130,1360,82,2907
292,0.008719,157.240.13.0-255,230,1590,82,2907
293,0.008903,157.240.13.0-255,140,1730,82,2907
294,0.008928,172.31.47.0-255,236,1966,82,2907
295,0.008948,172.31.47.0-255,536,2502,82,2907
296,0.009713,172.31.47.0-255,97,2599,82,2907
297,0.010494,157.240.13.0-255,66,2665,82,2907
298,0.010839,157.240.13.0-255,110,2775,82,2907
299,0.049192,172.31.47.0-255,66,2841,82,2907
300,0.052692,157.240.13.0-255,66,2907,82,2907
301,0.0,172.217.194.0-255,66,66,82,4302
302,0.000663,172.217.194.0-255,143,209,82,4302
303,0.000677,172.217.194.0-255,283,492,82,4302
304,0.00072,172.217.194.0-255,299,791,82,4302
305,0.000764,172.217.194.0-255,105,896,82,4302
306,0.002165,172.217.194.0-255,142,1038,82,4302
307,0.002204,172.217.194.0-255,97,1135,82,4302
308,0.002732,172.31.47.0-255,105,1240,82,4302
309,0.009496,172.217.194.0-255,66,1306,82,4302
310,0.042039,172.31.47.0-255,74,1380,82,4302
311,0.043873,157.240.13.0-255,74,1454,82,4302
312,0.043896,172.31.47.0-255,66,1520,82,4302
313,0.045577,172.31.47.0-255,606,2126,82,4302
314,0.047418,157.240.13.0-255,66,2192,82,4302
315,0.047694,157.240.13.0-255,278,2470,82,4302
316,0.047707,172.31.47.0-255,66,2536,82,4302
317,0.048523,172.31.47.0-255,130,2666,82,4302
318,0.049954,172.31.47.0-255,236,2902,82,4302
319,0.049984,172.31.47.0-255,537,3439,82,4302
320,0.050459,157.240.13.0-255,230,3669,82,4302
321,0.050511,157.240.13.0-255,140,3809,82,4302
322,0.050656,172.31.47.0-255,66,3875,82,4302
323,0.050731,172.31.47.0-255,97,3972,82,4302
324,0.051808,157.240.13.0-255,66,4038,82,4302
325,0.051858,157.240.13.0-255,97,4135,82,4302
326,0.052368,157.240.13.0-255,101,4236,82,4302
327,0.055407,172.31.47.0-255,66,4302,82,4302
328,0.0,172.217.194.0-255,66,66,82,6676
329,0.00296,172.31.47.0-255,814,880,82,6676
330,0.002999,172.31.47.0-255,214,1094,82,6676
331,0.003158,172.31.47.0-255,458,1552,82,6676
332,0.005442,172.217.194.0-255,66,1618,82,6676
333,0.005454,172.217.194.0-255,66,1684,82,6676
334,0.005573,172.217.194.0-255,66,1750,82,6676
335,0.007278,172.31.47.0-255,657,2407,82,6676
336,0.007399,172.31.47.0-255,97,2504,82,6676
337,0.008668,172.217.194.0-255,150,2654,82,6676
338,0.00872,172.217.194.0-255,97,2751,82,6676
339,0.008806,172.217.194.0-255,105,2856,82,6676
340,0.008912,172.31.47.0-255,66,2922,82,6676
341,0.008941,172.31.47.0-255,105,3027,82,6676
342,0.01019,172.217.194.0-255,66,3093,82,6676
343,0.011592,172.217.194.0-255,150,3243,82,6676
344,0.011849,172.217.194.0-255,97,3340,82,6676
345,0.011931,172.217.194.0-255,105,3445,82,6676
346,0.012005,172.31.47.0-255,66,3511,82,6676
347,0.012037,172.31.47.0-255,105,3616,82,6676
348,0.01802,172.217.194.0-255,66,3682,82,6676
349,0.025724,172.31.47.0-255,74,3756,82,6676
350,0.027551,157.240.13.0-255,74,3830,82,6676
351,0.027564,172.31.47.0-255,66,3896,82,6676
352,0.029136,172.31.47.0-255,606,4502,82,6676
353,0.030951,157.240.13.0-255,66,4568,82,6676
354,0.031315,157.240.13.0-255,278,4846,82,6676
355,0.03132,172.31.47.0-255,66,4912,82,6676
356,0.033504,172.31.47.0-255,130,5042,82,6676
357,0.034689,172.31.47.0-255,236,5278,82,6676
358,0.034715,172.31.47.0-255,535,5813,82,6676
359,0.035396,157.240.13.0-255,230,6043,82,6676
360,0.035439,157.240.13.0-255,140,6183,82,6676
361,0.035829,172.31.47.0-255,66,6249,82,6676
362,0.035901,172.31.47.0-255,97,6346,82,6676
363,0.036557,157.240.13.0-255,66,6412,82,6676
364,0.036564,157.240.13.0-255,97,6509,82,6676
365,0.036844,157.240.13.0-255,101,6610,82,6676
366,0.03692,172.31.47.0-255,66,6676,82,6676
367,0.0,31.13.82.0-255,74,74,82,746
368,3.4e-05,172.31.47.0-255,66,140,82,746
369,0.001854,172.31.47.0-255,606,746,82,746
370,0.0,172.31.47.0-255,74,74,82,74
371,0.0,172.31.47.0-255,606,606,82,2759
372,0.00189,157.240.13.0-255,66,672,82,2759
373,0.002166,157.240.13.0-255,278,950,82,2759
374,0.002181,172.31.47.0-255,66,1016,82,2759
375,0.002792,172.31.47.0-255,130,1146,82,2759
376,0.004011,172.31.47.0-255,236,1382,82,2759
377,0.004033,172.31.47.0-255,536,1918,82,2759
378,0.004698,157.240.13.0-255,230,2148,82,2759
379,0.004758,157.240.13.0-255,140,2288,82,2759
380,0.004799,172.31.47.0-255,66,2354,82,2759
381,0.004831,172.31.47.0-255,97,2451,82,2759
382,0.005862,157.240.13.0-255,66,2517,82,2759
383,0.006337,157.240.13.0-255,110,2627,82,2759
384,0.045044,172.31.47.0-255,66,2693,82,2759
385,0.047475,157.240.13.0-255,66,2759,82,2759
386,0.0,172.31.47.0-255,74,74,82,3057
387,0.001747,157.240.13.0-255,74,148,82,3057
388,0.001782,172.31.47.0-255,66,214,82,3057
389,0.003507,172.31.47.0-255,606,820,82,3057
390,0.005233,157.240.13.0-255,66,886,82,3057
391,0.005541,157.240.13.0-255,278,1164,82,3057
392,0.005561,172.31.47.0-255,66,1230,82,3057
393,0.00626,172.31.47.0-255,130,1360,82,3057
394,0.00744,172.31.47.0-255,236,1596,82,3057
395,0.007464,172.31.47.0-255,532,2128,82,3057
396,0.008064,157.240.13.0-255,230,2358,82,3057
397,0.008125,157.240.13.0-255,140,2498,82,3057
398,0.00816,172.31.47.0-255,66,2564,82,3057
399,0.008185,172.31.47.0-255,97,2661,82,3057
400,0.009201,157.240.13.0-255,66,2727,82,3057
401,0.009207,157.240.13.0-255,97,2824,82,3057
402,0.009579,157.240.13.0-255,101,2925,82,3057
403,0.00962,172.31.47.0-255,66,2991,82,3057
404,0.050367,157.240.13.0-255,66,3057,82,3057
405,0.0,172.31.47.0-255,74,74,82,74
406,0.0,172.31.47.0-255,74,74,82,3646
407,0.001783,157.240.13.0-255,74,148,82,3646
408,0.001802,172.31.47.0-255,66,214,82,3646
409,0.003455,172.31.47.0-255,606,820,82,3646
410,0.005188,157.240.13.0-255,66,886,82,3646
411,0.005548,157.240.13.0-255,278,1164,82,3646
412,0.005558,172.31.47.0-255,66,1230,82,3646
413,0.006153,172.31.47.0-255,130,1360,82,3646
414,0.007406,172.31.47.0-255,236,1596,82,3646
415,0.007431,172.31.47.0-255,532,2128,82,3646
416,0.007949,157.240.13.0-255,230,2358,82,3646
417,0.008024,157.240.13.0-255,140,2498,82,3646
418,0.008138,172.31.47.0-255,66,2564,82,3646
419,0.008171,172.31.47.0-255,97,2661,82,3646
420,0.009151,157.240.13.0-255,66,2727,82,3646
421,0.009167,157.240.13.0-255,97,2824,82,3646
422,0.009513,157.240.13.0-255,101,2925,82,3646
423,0.010488,172.217.194.0-255,150,3075,82,3646
424,0.010505,172.31.47.0-255,66,3141,82,3646
425,0.010524,172.217.194.0-255,97,3238,82,3646
426,0.010557,172.217.194.0-255,105,3343,82,3646
427,0.010719,172.31.47.0-255,66,3409,82,3646
428,0.010751,172.31.47.0-255,105,3514,82,3646
429,0.017402,172.217.194.0-255,66,3580,82,3646
430,0.050483,157.240.13.0-255,66,3646,82,3646
431,0.0,31.13.82.0-255,74,74,82,746
432,2.1e-05,172.31.47.0-255,66,140,82,746
433,0.001859,172.31.47.0-255,606,746,82,746
434,0.0,172.31.47.0-255,74,74,82,2994
435,0.001735,157.240.13.0-255,74,148,82,2994
436,0.001756,172.31.47.0-255,66,214,82,2994
437,0.0087,172.31.47.0-255,606,820,82,2994
438,0.01042,157.240.13.0-255,66,886,82,2994
439,0.010794,157.240.13.0-255,278,1164,82,2994
440,0.010805,172.31.47.0-255,66,1230,82,2994
441,0.012234,172.31.47.0-255,130,1360,82,2994
442,0.014092,157.240.13.0-255,230,1590,82,2994
443,0.014169,157.240.13.0-255,140,1730,82,2994
444,0.014505,172.31.47.0-255,236,1966,82,2994
445,0.01453,172.31.47.0-255,535,2501,82,2994
446,0.015418,172.31.47.0-255,97,2598,82,2994
447,0.016226,157.240.13.0-255,66,2664,82,2994
448,0.016309,157.240.13.0-255,97,2761,82,2994
449,0.016672,157.240.13.0-255,101,2862,82,2994
450,0.016715,172.31.47.0-255,66,2928,82,2994
451,0.058795,157.240.13.0-255,66,2994,82,2994
452,0.0,172.31.47.0-255,74,74,82,2959
453,0.002021,157.240.13.0-255,74,148,82,2959
454,0.002051,172.31.47.0-255,66,214,82,2959
455,0.003702,172.31.47.0-255,606,820,82,2959
456,0.005712,157.240.13.0-255,66,886,82,2959
457,0.006088,157.240.13.0-255,278,1164,82,2959
458,0.006098,172.31.47.0-255,66,1230,82,2959
459,0.01283,172.31.47.0-255,130,1360,82,2959
460,0.014086,172.31.47.0-255,236,1596,82,2959
461,0.01412,172.31.47.0-255,532,2128,82,2959
462,0.015202,157.240.13.0-255,230,2358,82,2959
463,0.01525,157.240.13.0-255,140,2498,82,2959
464,0.016121,157.240.13.0-255,66,2564,82,2959
465,0.016911,157.240.13.0-255,110,2674,82,2959
466,0.024365,172.31.47.0-255,97,2771,82,2959
467,0.024909,157.240.13.0-255,110,2881,82,2959
468,0.02492,172.31.47.0-255,78,2959,82,2959
469,0.0,31.13.82.0-255,74,74,82,723
470,3.2e-05,172.31.47.0-255,66,140,82,723
471,0.001507,172.31.47.0-255,583,723,82,723
472,0.0,172.31.47.0-255,74,74,82,74
473,0.0,74.125.24.0-255,150,150,82,3584
474,4.8e-05,74.125.24.0-255,97,247,82,3584
475,6.6e-05,74.125.24.0-255,105,352,82,3584
476,0.003031,172.31.47.0-255,66,418,82,3584
477,0.003068,172.31.47.0-255,105,523,82,3584
478,0.009621,74.125.24.0-255,66,589,82,3584
479,0.030137,172.31.47.0-255,74,663,82,3584
480,0.031865,157.240.13.0-255,74,737,82,3584
481,0.031903,172.31.47.0-255,66,803,82,3584
482,0.033272,172.31.47.0-255,606,1409,82,3584
483,0.034991,157.240.13.0-255,66,1475,82,3584
484,0.035284,157.240.13.0-255,278,1753,82,3584
485,0.035294,172.31.47.0-255,66,1819,82,3584
486,0.035855,172.31.47.0-255,130,1949,82,3584
487,0.037098,172.31.47.0-255,236,2185,82,3584
488,0.037121,172.31.47.0-255,536,2721,82,3584
489,0.037668,157.240.13.0-255,230,2951,82,3584
490,0.037718,157.240.13.0-255,140,3091,82,3584
491,0.037817,172.31.47.0-255,66,3157,82,3584
492,0.037899,172.31.47.0-255,97,3254,82,3584
493,0.038827,157.240.13.0-255,66,3320,82,3584
494,0.038891,157.240.13.0-255,97,3417,82,3584
495,0.039303,157.240.13.0-255,101,3518,82,3584
496,0.039587,172.31.47.0-255,66,3584,82,3584
497,0.0,172.31.47.0-255,74,74,82,74
498,0.0,172.217.194.0-255,142,142,82,6644
499,6.3e-05,172.217.194.0-255,97,239,82,6644
500,0.000122,172.217.194.0-255,105,344,82,6644
501,0.000302,172.31.47.0-255,66,410,82,6644
502,0.007234,172.217.194.0-255,66,476,82,6644
503,0.028949,172.31.47.0-255,74,550,82,6644
504,0.030682,157.240.13.0-255,74,624,82,6644
505,0.030708,172.31.47.0-255,66,690,82,6644
506,0.03282,172.31.47.0-255,583,1273,82,6644
507,0.034564,157.240.13.0-255,66,1339,82,6644
508,0.03666,157.240.13.0-255,3455,4794,82,6644
509,0.036683,172.31.47.0-255,66,4860,82,6644
510,0.038505,172.31.47.0-255,130,4990,82,6644
511,0.038819,172.31.47.0-255,236,5226,82,6644
512,0.038842,172.31.47.0-255,536,5762,82,6644
513,0.040329,157.240.13.0-255,249,6011,82,6644
514,0.040395,157.240.13.0-255,140,6151,82,6644
515,0.040427,172.31.47.0-255,66,6217,82,6644
516,0.040449,172.31.47.0-255,97,6314,82,6644
517,0.040565,157.240.13.0-255,66,6380,82,6644
518,0.040681,157.240.13.0-255,97,6477,82,6644
519,0.041165,157.240.13.0-255,101,6578,82,6644
520,0.041212,172.31.47.0-255,66,6644,82,6644
