,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.051612,157.240.7.0-255,66,3096,75,3096
527,0.0,157.240.7.0-255,66,66,75,66
528,0.0,172.31.40.0-255,74,74,75,3097
529,0.001744,157.240.13.0-255,74,148,75,3097
530,0.001768,172.31.40.0-255,66,214,75,3097
531,0.005138,172.31.40.0-255,606,820,75,3097
532,0.006878,157.240.13.0-255,66,886,75,3097
533,0.007903,157.240.13.0-255,278,1164,75,3097
534,0.007915,172.31.40.0-255,66,1230,75,3097
535,0.00856,172.31.40.0-255,130,1360,75,3097
536,0.009961,172.31.40.0-255,236,1596,75,3097
537,0.00999,172.31.40.0-255,572,2168,75,3097
538,0.010382,157.240.13.0-255,230,2398,75,3097
539,0.010444,157.240.13.0-255,140,2538,75,3097
540,0.010689,172.31.40.0-255,66,2604,75,3097
541,0.01078,172.31.40.0-255,97,2701,75,3097
542,0.011709,157.240.13.0-255,66,2767,75,3097
543,0.01176,157.240.13.0-255,97,2864,75,3097
544,0.012076,157.240.13.0-255,101,2965,75,3097
545,0.012176,172.31.40.0-255,66,3031,75,3097
546,0.053068,157.240.13.0-255,66,3097,75,3097
547,0.0,172.31.40.0-255,74,74,75,820
548,0.071738,31.13.82.0-255,74,148,75,820
549,0.071771,172.31.40.0-255,66,214,75,820
550,0.073383,172.31.40.0-255,606,820,75,820
551,0.0,31.13.82.0-255,74,74,75,2093
552,3.2e-05,172.31.40.0-255,66,140,75,2093
553,0.001808,172.31.40.0-255,606,746,75,2093
554,0.073905,31.13.82.0-255,66,812,75,2093
555,0.074158,31.13.82.0-255,278,1090,75,2093
556,0.074168,172.31.40.0-255,66,1156,75,2093
557,0.07495,172.31.40.0-255,130,1286,75,2093
558,0.076792,172.31.40.0-255,236,1522,75,2093
559,0.076824,172.31.40.0-255,571,2093,75,2093
560,0.0,31.13.82.0-255,74,74,75,2093
561,3.7e-05,172.31.40.0-255,66,140,75,2093
562,0.001865,172.31.40.0-255,606,746,75,2093
563,0.069699,31.13.82.0-255,66,812,75,2093
564,0.06992,31.13.82.0-255,278,1090,75,2093
565,0.069935,172.31.40.0-255,66,1156,75,2093
566,0.070692,172.31.40.0-255,130,1286,75,2093
567,0.072139,172.31.40.0-255,236,1522,75,2093
568,0.07217,172.31.40.0-255,571,2093,75,2093
569,0.0,157.240.13.0-255,66,66,75,66
570,0.0,172.31.40.0-255,606,606,75,2731
571,0.001475,157.240.7.0-255,66,672,75,2731
572,0.001708,157.240.7.0-255,278,950,75,2731
573,0.001724,172.31.40.0-255,66,1016,75,2731
574,0.003232,172.31.40.0-255,130,1146,75,2731
575,0.004766,157.240.7.0-255,230,1376,75,2731
576,0.004781,157.240.7.0-255,140,1516,75,2731
577,0.007196,172.31.40.0-255,66,1582,75,2731
578,0.007463,172.31.40.0-255,236,1818,75,2731
579,0.007488,172.31.40.0-255,574,2392,75,2731
580,0.008926,157.240.7.0-255,66,2458,75,2731
581,0.009192,157.240.7.0-255,110,2568,75,2731
582,0.009251,172.31.40.0-255,97,2665,75,2731
583,0.051096,157.240.7.0-255,66,2731,75,2731
584,0.0,157.240.7.0-255,66,66,75,66
585,0.0,172.217.194.0-255,66,66,75,3162
586,0.026934,172.31.40.0-255,74,140,75,3162
587,0.028674,157.240.7.0-255,74,214,75,3162
588,0.028706,172.31.40.0-255,66,280,75,3162
589,0.03051,172.31.40.0-255,606,886,75,3162
590,0.032247,157.240.7.0-255,66,952,75,3162
591,0.03278,157.240.7.0-255,278,1230,75,3162
592,0.032798,172.31.40.0-255,66,1296,75,3162
593,0.033534,172.31.40.0-255,130,1426,75,3162
594,0.035025,172.31.40.0-255,236,1662,75,3162
595,0.035062,172.31.40.0-255,571,2233,75,3162
596,0.03536,157.240.7.0-255,230,2463,75,3162
597,0.035419,157.240.7.0-255,140,2603,75,3162
598,0.03584,172.31.40.0-255,66,2669,75,3162
599,0.035926,172.31.40.0-255,97,2766,75,3162
600,0.036786,157.240.7.0-255,66,2832,75,3162
601,0.036795,157.240.7.0-255,97,2929,75,3162
602,0.037189,157.240.7.0-255,101,3030,75,3162
603,0.039768,172.31.40.0-255,66,3096,75,3162
604,0.077879,157.240.7.0-255,66,3162,75,3162
605,0.0,31.13.82.0-255,74,74,75,1156
606,3.4e-05,172.31.40.0-255,66,140,75,1156
607,0.001862,172.31.40.0-255,606,746,75,1156
608,0.079318,31.13.82.0-255,66,812,75,1156
609,0.079651,31.13.82.0-255,278,1090,75,1156
610,0.079666,172.31.40.0-255,66,1156,75,1156
611,0.0,157.240.7.0-255,66,66,75,66
612,0.0,157.240.13.0-255,66,66,75,66
613,0.0,31.13.82.0-255,74,74,75,2095
614,3.4e-05,172.31.40.0-255,66,140,75,2095
615,0.002733,172.31.40.0-255,606,746,75,2095
616,0.073282,31.13.82.0-255,66,812,75,2095
617,0.07348,31.13.82.0-255,278,1090,75,2095
618,0.073496,172.31.40.0-255,66,1156,75,2095
619,0.074279,172.31.40.0-255,130,1286,75,2095
620,0.075756,172.31.40.0-255,236,1522,75,2095
621,0.075786,172.31.40.0-255,573,2095,75,2095
622,0.0,157.240.13.0-255,66,66,75,66
623,0.0,31.13.82.0-255,74,74,75,2092
624,3.3e-05,172.31.40.0-255,66,140,75,2092
625,0.00183,172.31.40.0-255,606,746,75,2092
626,0.070375,31.13.82.0-255,66,812,75,2092
627,0.070701,31.13.82.0-255,278,1090,75,2092
628,0.070715,172.31.40.0-255,66,1156,75,2092
629,0.071438,172.31.40.0-255,130,1286,75,2092
630,0.072908,172.31.40.0-255,236,1522,75,2092
631,0.072939,172.31.40.0-255,570,2092,75,2092
632,0.0,172.31.40.0-255,66,66,75,132
633,0.002159,157.240.7.0-255,66,132,75,132
634,0.0,157.240.7.0-255,66,66,75,66
635,0.0,172.31.40.0-255,66,66,75,132
636,0.002245,157.240.13.0-255,66,132,75,132
637,0.0,157.240.7.0-255,66,66,75,66
638,0.0,157.240.13.0-255,66,66,75,66
639,0.0,157.240.13.0-255,66,66,75,66
640,0.0,31.13.82.0-255,74,74,75,2096
641,3.2e-05,172.31.40.0-255,66,140,75,2096
642,0.001832,172.31.40.0-255,606,746,75,2096
643,0.074126,31.13.82.0-255,66,812,75,2096
644,0.07436,31.13.82.0-255,278,1090,75,2096
645,0.074376,172.31.40.0-255,66,1156,75,2096
646,0.075126,172.31.40.0-255,130,1286,75,2096
647,0.076707,172.31.40.0-255,236,1522,75,2096
648,0.076746,172.31.40.0-255,574,2096,75,2096
649,0.0,31.13.82.0-255,74,74,75,1286
650,3.5e-05,172.31.40.0-255,66,140,75,1286
651,0.001842,172.31.40.0-255,606,746,75,1286
652,0.077401,31.13.82.0-255,66,812,75,1286
653,0.077676,31.13.82.0-255,278,1090,75,1286
654,0.077686,172.31.40.0-255,66,1156,75,1286
655,0.078933,172.31.40.0-255,130,1286,75,1286
656,0.0,157.240.7.0-255,66,66,75,66
657,0.0,172.31.40.0-255,74,74,75,820
658,0.067257,31.13.82.0-255,74,148,75,820
659,0.067284,172.31.40.0-255,66,214,75,820
660,0.069071,172.31.40.0-255,606,820,75,820
661,0.0,31.13.82.0-255,74,74,75,1286
662,3.3e-05,172.31.40.0-255,66,140,75,1286
663,0.001783,172.31.40.0-255,606,746,75,1286
664,0.077602,31.13.82.0-255,66,812,75,1286
665,0.078144,31.13.82.0-255,278,1090,75,1286
666,0.078162,172.31.40.0-255,66,1156,75,1286
667,0.079552,172.31.40.0-255,130,1286,75,1286
668,0.0,157.240.7.0-255,66,66,75,66
669,0.0,172.31.40.0-255,74,74,75,820
670,0.073716,31.13.82.0-255,74,148,75,820
671,0.073734,172.31.40.0-255,66,214,75,820
672,0.075282,172.31.40.0-255,606,820,75,820
673,0.0,172.31.40.0-255,66,66,75,132
674,0.002007,157.240.13.0-255,66,132,75,132
675,0.0,31.13.82.0-255,74,74,75,2093
676,3.6e-05,172.31.40.0-255,66,140,75,2093
677,0.001811,172.31.40.0-255,606,746,75,2093
678,0.070125,31.13.82.0-255,66,812,75,2093
679,0.07033,31.13.82.0-255,278,1090,75,2093
680,0.07034,172.31.40.0-255,66,1156,75,2093
681,0.071118,172.31.40.0-255,130,1286,75,2093
682,0.073614,172.31.40.0-255,236,1522,75,2093
683,0.073647,172.31.40.0-255,571,2093,75,2093
684,0.0,172.31.40.0-255,66,66,75,132
685,0.001986,157.240.13.0-255,66,132,75,132
686,0.0,172.31.40.0-255,74,74,75,3099
687,0.002034,157.240.13.0-255,74,148,75,3099
688,0.002058,172.31.40.0-255,66,214,75,3099
689,0.003733,172.31.40.0-255,606,820,75,3099
690,0.005744,157.240.13.0-255,66,886,75,3099
691,0.006192,157.240.13.0-255,278,1164,75,3099
692,0.006204,172.31.40.0-255,66,1230,75,3099
693,0.006857,172.31.40.0-255,130,1360,75,3099
694,0.008249,172.31.40.0-255,236,1596,75,3099
695,0.008279,172.31.40.0-255,574,2170,75,3099
696,0.009001,157.240.13.0-255,230,2400,75,3099
697,0.009052,157.240.13.0-255,140,2540,75,3099
698,0.009406,172.31.40.0-255,66,2606,75,3099
699,0.009494,172.31.40.0-255,97,2703,75,3099
700,0.01028,157.240.13.0-255,66,2769,75,3099
701,0.010366,157.240.13.0-255,97,2866,75,3099
702,0.010725,157.240.13.0-255,101,2967,75,3099
703,0.010821,172.31.40.0-255,66,3033,75,3099
704,0.05152,157.240.13.0-255,66,3099,75,3099
705,0.0,31.13.82.0-255,74,74,75,2094
706,3.1e-05,172.31.40.0-255,66,140,75,2094
707,0.001859,172.31.40.0-255,606,746,75,2094
708,0.073579,31.13.82.0-255,66,812,75,2094
709,0.073824,31.13.82.0-255,278,1090,75,2094
710,0.073834,172.31.40.0-255,66,1156,75,2094
711,0.074581,172.31.40.0-255,130,1286,75,2094
712,0.07605,172.31.40.0-255,236,1522,75,2094
713,0.076078,172.31.40.0-255,572,2094,75,2094
714,0.0,157.240.7.0-255,66,66,75,66
715,0.0,31.13.82.0-255,74,74,75,2092
716,3.7e-05,172.31.40.0-255,66,140,75,2092
717,0.001834,172.31.40.0-255,606,746,75,2092
718,0.070116,31.13.82.0-255,66,812,75,2092
719,0.070377,31.13.82.0-255,278,1090,75,2092
720,0.070394,172.31.40.0-255,66,1156,75,2092
721,0.071167,172.31.40.0-255,130,1286,75,2092
722,0.073019,172.31.40.0-255,236,1522,75,2092
723,0.073046,172.31.40.0-255,570,2092,75,2092
724,0.0,74.125.68.0-255,66,66,75,140
725,0.047207,172.31.40.0-255,74,140,75,140
726,0.0,172.31.40.0-255,74,74,75,3095
727,0.001741,157.240.7.0-255,74,148,75,3095
728,0.001762,172.31.40.0-255,66,214,75,3095
729,0.003413,172.31.40.0-255,606,820,75,3095
730,0.00514,157.240.7.0-255,66,886,75,3095
731,0.005386,157.240.7.0-255,278,1164,75,3095
732,0.005395,172.31.40.0-255,66,1230,75,3095
733,0.00634,172.31.40.0-255,130,1360,75,3095
734,0.00778,172.31.40.0-255,236,1596,75,3095
735,0.007807,172.31.40.0-255,570,2166,75,3095
736,0.008106,157.240.7.0-255,230,2396,75,3095
737,0.008164,157.240.7.0-255,140,2536,75,3095
738,0.008493,172.31.40.0-255,66,2602,75,3095
739,0.008601,172.31.40.0-255,97,2699,75,3095
740,0.009507,157.240.7.0-255,66,2765,75,3095
741,0.009546,157.240.7.0-255,97,2862,75,3095
742,0.009826,157.240.7.0-255,101,2963,75,3095
743,0.009867,172.31.40.0-255,66,3029,75,3095
744,0.051014,157.240.7.0-255,66,3095,75,3095
745,0.0,157.240.7.0-255,66,66,75,66
746,0.0,31.13.82.0-255,74,74,75,2095
747,3.1e-05,172.31.40.0-255,66,140,75,2095
748,0.002043,172.31.40.0-255,606,746,75,2095
749,0.073772,31.13.82.0-255,66,812,75,2095
750,0.074159,31.13.82.0-255,278,1090,75,2095
751,0.074167,172.31.40.0-255,66,1156,75,2095
752,0.074855,172.31.40.0-255,130,1286,75,2095
753,0.076411,172.31.40.0-255,236,1522,75,2095
754,0.076438,172.31.40.0-255,573,2095,75,2095
755,0.0,157.240.7.0-255,66,66,75,66
756,0.0,157.240.7.0-255,66,66,75,66
757,0.0,157.240.7.0-255,74,74,75,3023
758,2e-05,172.31.40.0-255,66,140,75,3023
759,0.008464,172.31.40.0-255,606,746,75,3023
760,0.00989,157.240.7.0-255,66,812,75,3023
761,0.010127,157.240.7.0-255,278,1090,75,3023
762,0.010139,172.31.40.0-255,66,1156,75,3023
763,0.011356,172.31.40.0-255,130,1286,75,3023
764,0.012835,157.240.7.0-255,230,1516,75,3023
765,0.012868,157.240.7.0-255,140,1656,75,3023
766,0.015865,172.31.40.0-255,66,1722,75,3023
767,0.016073,172.31.40.0-255,236,1958,75,3023
768,0.016097,172.31.40.0-255,572,2530,75,3023
769,0.016681,172.31.40.0-255,97,2627,75,3023
770,0.017506,157.240.7.0-255,66,2693,75,3023
771,0.017517,157.240.7.0-255,97,2790,75,3023
772,0.017764,157.240.7.0-255,101,2891,75,3023
773,0.018273,172.31.40.0-255,66,2957,75,3023
774,0.058629,157.240.7.0-255,66,3023,75,3023
775,0.0,157.240.7.0-255,230,230,75,1821
776,4e-05,157.240.7.0-255,140,370,75,1821
777,0.006546,157.240.7.0-255,140,510,75,1821
778,0.006561,172.31.40.0-255,78,588,75,1821
779,0.007376,172.31.40.0-255,236,824,75,1821
780,0.007399,172.31.40.0-255,570,1394,75,1821
781,0.009091,157.240.7.0-255,66,1460,75,1821
782,0.009098,157.240.7.0-255,97,1557,75,1821
783,0.009337,157.240.7.0-255,101,1658,75,1821
784,0.009486,172.31.40.0-255,97,1755,75,1821
785,0.051562,157.240.7.0-255,66,1821,75,1821
786,0.0,157.240.7.0-255,66,66,75,66
787,0.0,31.13.82.0-255,74,74,75,2093
788,2.1e-05,172.31.40.0-255,66,140,75,2093
789,0.001754,172.31.40.0-255,606,746,75,2093
790,0.075717,31.13.82.0-255,66,812,75,2093
791,0.076371,31.13.82.0-255,278,1090,75,2093
792,0.076382,172.31.40.0-255,66,1156,75,2093
793,0.07713,172.31.40.0-255,130,1286,75,2093
794,0.078633,172.31.40.0-255,236,1522,75,2093
795,0.078665,172.31.40.0-255,571,2093,75,2093
796,0.0,157.240.7.0-255,66,66,75,606
797,8e-06,157.240.7.0-255,97,163,75,606
798,0.000459,157.240.7.0-255,101,264,75,606
799,0.007357,157.240.7.0-255,101,365,75,606
800,0.007375,172.31.40.0-255,78,443,75,606
801,0.008918,172.31.40.0-255,97,540,75,606
802,0.051393,157.240.7.0-255,66,606,75,606
803,0.0,157.240.7.0-255,66,66,75,66
804,0.0,31.13.82.0-255,74,74,75,1156
805,3.7e-05,172.31.40.0-255,66,140,75,1156
806,0.001848,172.31.40.0-255,606,746,75,1156
807,0.079736,31.13.82.0-255,66,812,75,1156
808,0.079978,31.13.82.0-255,278,1090,75,1156
809,0.079988,172.31.40.0-255,66,1156,75,1156
810,0.0,31.13.82.0-255,74,74,75,2095
811,2.7e-05,172.31.40.0-255,66,140,75,2095
812,0.001803,172.31.40.0-255,606,746,75,2095
813,0.076284,31.13.82.0-255,66,812,75,2095
814,0.076516,31.13.82.0-255,278,1090,75,2095
815,0.076531,172.31.40.0-255,66,1156,75,2095
816,0.077322,172.31.40.0-255,130,1286,75,2095
817,0.079136,172.31.40.0-255,236,1522,75,2095
818,0.07917,172.31.40.0-255,573,2095,75,2095
819,0.0,31.13.82.0-255,74,74,75,2093
820,3.9e-05,172.31.40.0-255,66,140,75,2093
821,0.001883,172.31.40.0-255,606,746,75,2093
822,0.069828,31.13.82.0-255,66,812,75,2093
823,0.07009,31.13.82.0-255,278,1090,75,2093
824,0.070105,172.31.40.0-255,66,1156,75,2093
825,0.070854,172.31.40.0-255,130,1286,75,2093
826,0.072458,172.31.40.0-255,236,1522,75,2093
827,0.072496,172.31.40.0-255,571,2093,75,2093
828,0.0,172.31.40.0-255,74,74,75,3095
829,0.002051,157.240.7.0-255,74,148,75,3095
830,0.002069,172.31.40.0-255,66,214,75,3095
831,0.003714,172.31.40.0-255,606,820,75,3095
832,0.005741,157.240.7.0-255,66,886,75,3095
833,0.006078,157.240.7.0-255,278,1164,75,3095
834,0.006088,172.31.40.0-255,66,1230,75,3095
835,0.006874,172.31.40.0-255,130,1360,75,3095
836,0.008307,172.31.40.0-255,236,1596,75,3095
837,0.008337,172.31.40.0-255,570,2166,75,3095
838,0.008999,157.240.7.0-255,230,2396,75,3095
839,0.009088,157.240.7.0-255,140,2536,75,3095
840,0.009103,172.31.40.0-255,66,2602,75,3095
841,0.009135,172.31.40.0-255,97,2699,75,3095
842,0.010338,157.240.7.0-255,66,2765,75,3095
843,0.010366,157.240.7.0-255,97,2862,75,3095
844,0.010791,157.240.7.0-255,101,2963,75,3095
845,0.010825,172.31.40.0-255,66,3029,75,3095
846,0.052494,157.240.7.0-255,66,3095,75,3095
847,0.0,172.31.40.0-255,74,74,75,2942
848,0.002029,157.240.13.0-255,74,148,75,2942
849,0.002047,172.31.40.0-255,66,214,75,2942
850,0.003698,172.31.40.0-255,606,820,75,2942
851,0.005736,157.240.13.0-255,66,886,75,2942
852,0.006442,157.240.13.0-255,278,1164,75,2942
853,0.006463,172.31.40.0-255,66,1230,75,2942
854,0.007261,172.31.40.0-255,130,1360,75,2942
855,0.008768,172.31.40.0-255,236,1596,75,2942
856,0.008796,172.31.40.0-255,571,2167,75,2942
857,0.009487,157.240.13.0-255,230,2397,75,2942
858,0.009536,157.240.13.0-255,140,2537,75,2942
859,0.009627,172.31.40.0-255,66,2603,75,2942
860,0.009656,172.31.40.0-255,97,2700,75,2942
861,0.010805,157.240.13.0-255,66,2766,75,2942
862,0.011808,157.240.13.0-255,110,2876,75,2942
863,0.048675,172.31.40.0-255,66,2942,75,2942
864,0.0,31.13.82.0-255,74,74,75,746
865,4e-05,172.31.40.0-255,66,140,75,746
866,0.001863,172.31.40.0-255,606,746,75,746
867,0.0,157.240.7.0-255,66,66,75,66
868,0.0,31.13.82.0-255,74,74,75,1286
869,3.3e-05,172.31.40.0-255,66,140,75,1286
870,0.001782,172.31.40.0-255,606,746,75,1286
871,0.078805,31.13.82.0-255,66,812,75,1286
872,0.079056,31.13.82.0-255,278,1090,75,1286
873,0.079071,172.31.40.0-255,66,1156,75,1286
874,0.079882,172.31.40.0-255,130,1286,75,1286
875,0.0,172.31.40.0-255,66,66,75,812
876,0.051213,31.13.82.0-255,74,140,75,812
877,0.051253,172.31.40.0-255,66,206,75,812
878,0.053661,172.31.40.0-255,606,812,75,812
879,0.0,157.240.13.0-255,66,66,75,66
880,0.0,31.13.82.0-255,74,74,75,2094
881,3.9e-05,172.31.40.0-255,66,140,75,2094
882,0.001915,172.31.40.0-255,606,746,75,2094
883,0.069974,31.13.82.0-255,66,812,75,2094
884,0.07022,31.13.82.0-255,278,1090,75,2094
885,0.070232,172.31.40.0-255,66,1156,75,2094
886,0.070996,172.31.40.0-255,130,1286,75,2094
887,0.072628,172.31.40.0-255,236,1522,75,2094
888,0.072657,172.31.40.0-255,572,2094,75,2094
889,0.0,31.13.82.0-255,74,74,75,2092
890,3.6e-05,172.31.40.0-255,66,140,75,2092
891,0.001735,172.31.40.0-255,606,746,75,2092
892,0.070122,31.13.82.0-255,66,812,75,2092
893,0.070421,31.13.82.0-255,278,1090,75,2092
894,0.070438,172.31.40.0-255,66,1156,75,2092
895,0.071535,172.31.40.0-255,130,1286,75,2092
896,0.073113,172.31.40.0-255,236,1522,75,2092
897,0.073142,172.31.40.0-255,570,2092,75,2092
898,0.0,172.31.40.0-255,66,66,75,132
899,0.037843,157.240.7.0-255,66,132,75,132
900,0.0,31.13.82.0-255,74,74,75,746
901,3.1e-05,172.31.40.0-255,66,140,75,746
902,0.001834,172.31.40.0-255,606,746,75,746
903,0.0,157.240.7.0-255,66,66,75,66
904,0.0,157.240.7.0-255,66,66,75,66
905,0.0,172.31.40.0-255,66,66,75,132
906,0.005237,157.240.7.0-255,66,132,75,132
907,0.0,157.240.7.0-255,66,66,75,66
908,0.0,172.31.40.0-255,66,66,75,132
909,0.005676,157.240.7.0-255,66,132,75,132
910,0.0,157.240.13.0-255,66,66,75,66
911,0.0,172.31.40.0-255,74,74,75,3064
912,0.001443,157.240.13.0-255,74,148,75,3064
913,0.00146,172.31.40.0-255,66,214,75,3064
914,0.003126,172.31.40.0-255,606,820,75,3064
915,0.004567,157.240.13.0-255,66,886,75,3064
916,0.004827,157.240.13.0-255,278,1164,75,3064
917,0.004838,172.31.40.0-255,66,1230,75,3064
918,0.005472,172.31.40.0-255,130,1360,75,3064
919,0.006835,172.31.40.0-255,236,1596,75,3064
920,0.006862,172.31.40.0-255,571,2167,75,3064
921,0.006992,157.240.13.0-255,230,2397,75,3064
922,0.007049,157.240.13.0-255,140,2537,75,3064
923,0.008281,157.240.13.0-255,66,2603,75,3064
924,0.008635,157.240.13.0-255,110,2713,75,3064
925,0.01446,157.240.13.0-255,110,2823,75,3064
926,0.014476,172.31.40.0-255,78,2901,75,3064
927,0.014594,172.31.40.0-255,97,2998,75,3064
928,0.056505,157.240.13.0-255,66,3064,75,3064
929,0.0,157.240.13.0-255,66,66,75,443
930,1.9e-05,157.240.13.0-255,97,163,75,443
931,0.00028,157.240.13.0-255,101,264,75,443
932,0.006604,157.240.13.0-255,101,365,75,443
933,0.006628,172.31.40.0-255,78,443,75,443
934,0.0,157.240.13.0-255,66,66,75,66
935,0.0,74.125.24.0-255,66,66,75,140
936,0.049578,172.31.40.0-255,74,140,75,140
937,0.0,172.31.40.0-255,74,74,75,74
938,0.0,157.240.7.0-255,66,66,75,66
939,0.0,31.13.82.0-255,74,74,75,2093
940,3.1e-05,172.31.40.0-255,66,140,75,2093
941,0.001817,172.31.40.0-255,606,746,75,2093
942,0.069656,31.13.82.0-255,66,812,75,2093
943,0.069896,31.13.82.0-255,278,1090,75,2093
944,0.069906,172.31.40.0-255,66,1156,75,2093
945,0.070627,172.31.40.0-255,130,1286,75,2093
946,0.072828,172.31.40.0-255,236,1522,75,2093
947,0.072859,172.31.40.0-255,571,2093,75,2093
948,0.0,172.31.40.0-255,66,66,75,311
949,5.7e-05,172.31.40.0-255,105,171,75,311
950,0.005937,74.125.200.0-255,66,237,75,311
951,0.041964,172.31.40.0-255,74,311,75,311
952,0.0,157.240.7.0-255,66,66,75,66
953,0.0,157.240.7.0-255,66,66,75,66
954,0.0,157.240.7.0-255,66,66,75,66
955,0.0,31.13.82.0-255,74,74,75,2093
956,3.9e-05,172.31.40.0-255,66,140,75,2093
957,0.002438,172.31.40.0-255,606,746,75,2093
958,0.070378,31.13.82.0-255,66,812,75,2093
959,0.070622,31.13.82.0-255,278,1090,75,2093
960,0.070633,172.31.40.0-255,66,1156,75,2093
961,0.07133,172.31.40.0-255,130,1286,75,2093
962,0.07269,172.31.40.0-255,236,1522,75,2093
963,0.072721,172.31.40.0-255,571,2093,75,2093
964,0.0,172.31.40.0-255,66,66,75,132
965,0.001971,157.240.13.0-255,66,132,75,132
966,0.0,157.240.13.0-255,66,66,75,66
967,0.0,31.13.82.0-255,74,74,75,1156
968,3.1e-05,172.31.40.0-255,66,140,75,1156
969,0.001798,172.31.40.0-255,606,746,75,1156
970,0.079659,31.13.82.0-255,66,812,75,1156
971,0.07992,31.13.82.0-255,278,1090,75,1156
972,0.079936,172.31.40.0-255,66,1156,75,1156
973,0.0,172.31.40.0-255,66,66,75,132
974,0.004112,157.240.13.0-255,66,132,75,132
975,0.0,157.240.7.0-255,66,66,75,396
976,3.4e-05,157.240.7.0-255,97,163,75,396
977,0.000418,157.240.7.0-255,101,264,75,396
978,0.000507,172.31.40.0-255,66,330,75,396
979,0.041247,157.240.7.0-255,66,396,75,396
980,0.0,172.31.40.0-255,74,74,75,3097
981,0.001446,157.240.7.0-255,74,148,75,3097
982,0.001463,172.31.40.0-255,66,214,75,3097
983,0.002922,172.31.40.0-255,606,820,75,3097
984,0.004366,157.240.7.0-255,66,886,75,3097
985,0.00466,157.240.7.0-255,278,1164,75,3097
986,0.00467,172.31.40.0-255,66,1230,75,3097
987,0.005259,172.31.40.0-255,130,1360,75,3097
988,0.006504,172.31.40.0-255,236,1596,75,3097
989,0.006532,172.31.40.0-255,572,2168,75,3097
990,0.006745,157.240.7.0-255,230,2398,75,3097
991,0.0068,157.240.7.0-255,140,2538,75,3097
992,0.007245,172.31.40.0-255,66,2604,75,3097
993,0.007328,172.31.40.0-255,97,2701,75,3097
994,0.007946,157.240.7.0-255,66,2767,75,3097
995,0.007954,157.240.7.0-255,97,2864,75,3097
996,0.008264,157.240.7.0-255,101,2965,75,3097
997,0.008299,172.31.40.0-255,66,3031,75,3097
998,0.048788,157.240.7.0-255,66,3097,75,3097
999,0.0,172.31.40.0-255,66,66,75,132
1000,0.002223,157.240.13.0-255,66,132,75,132
1001,0.0,31.13.82.0-255,74,74,75,2094
1002,3e-05,172.31.40.0-255,66,140,75,2094
1003,0.002235,172.31.40.0-255,606,746,75,2094
1004,0.076346,31.13.82.0-255,66,812,75,2094
1005,0.07663,31.13.82.0-255,278,1090,75,2094
1006,0.076642,172.31.40.0-255,66,1156,75,2094
1007,0.077409,172.31.40.0-255,130,1286,75,2094
1008,0.078861,172.31.40.0-255,236,1522,75,2094
1009,0.078891,172.31.40.0-255,572,2094,75,2094
1010,0.0,31.13.82.0-255,74,74,75,2094
1011,3.1e-05,172.31.40.0-255,66,140,75,2094
1012,0.001778,172.31.40.0-255,606,746,75,2094
1013,0.077249,31.13.82.0-255,66,812,75,2094
1014,0.0775,31.13.82.0-255,278,1090,75,2094
1015,0.07751,172.31.40.0-255,66,1156,75,2094
1016,0.07825,172.31.40.0-255,130,1286,75,2094
1017,0.079666,172.31.40.0-255,236,1522,75,2094
1018,0.079696,172.31.40.0-255,572,2094,75,2094
1019,0.0,172.31.40.0-255,66,66,75,66
1020,0.0,172.217.194.0-255,66,66,75,2944
1021,0.051654,172.31.40.0-255,74,140,75,2944
1022,0.053697,157.240.13.0-255,74,214,75,2944
1023,0.053725,172.31.40.0-255,66,280,75,2944
1024,0.056038,172.31.40.0-255,606,886,75,2944
1025,0.058084,157.240.13.0-255,66,952,75,2944
1026,0.058385,157.240.13.0-255,278,1230,75,2944
1027,0.058397,172.31.40.0-255,66,1296,75,2944
1028,0.065055,172.31.40.0-255,130,1426,75,2944
1029,0.066937,172.31.40.0-255,236,1662,75,2944
1030,0.066964,172.31.40.0-255,573,2235,75,2944
1031,0.067187,157.240.13.0-255,230,2465,75,2944
1032,0.067237,157.240.13.0-255,140,2605,75,2944
1033,0.067964,172.31.40.0-255,66,2671,75,2944
1034,0.068056,172.31.40.0-255,97,2768,75,2944
1035,0.068969,157.240.13.0-255,66,2834,75,2944
1036,0.0693,157.240.13.0-255,110,2944,75,2944
1037,0.0,74.125.24.0-255,150,150,75,663
1038,2.8e-05,74.125.24.0-255,97,247,75,663
1039,7e-05,74.125.24.0-255,105,352,75,663
1040,0.002277,172.31.40.0-255,66,418,75,663
1041,0.002325,172.31.40.0-255,105,523,75,663
1042,0.009258,74.125.24.0-255,66,589,75,663
1043,0.056352,172.31.40.0-255,74,663,75,663
1044,0.0,31.13.82.0-255,74,74,75,1156
1045,3.2e-05,172.31.40.0-255,66,140,75,1156
1046,0.001795,172.31.40.0-255,606,746,75,1156
1047,0.079159,31.13.82.0-255,66,812,75,1156
1048,0.079402,31.13.82.0-255,278,1090,75,1156
1049,0.079413,172.31.40.0-255,66,1156,75,1156
1050,0.0,172.31.40.0-255,74,74,75,3144
1051,0.001428,157.240.7.0-255,74,148,75,3144
1052,0.001462,172.31.40.0-255,66,214,75,3144
1053,0.007269,172.31.40.0-255,606,820,75,3144
1054,0.008693,157.240.7.0-255,66,886,75,3144
