,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.0,172.31.46.0-255,74,74,50,74
56,0.0,172.31.46.0-255,74,74,50,74
57,0.0,172.217.194.0-255,147,147,50,586
58,2.8e-05,172.217.194.0-255,97,244,50,586
59,9.3e-05,172.217.194.0-255,105,349,50,586
60,0.000343,172.31.46.0-255,66,415,50,586
61,0.000385,172.31.46.0-255,105,520,50,586
62,0.00708,172.217.194.0-255,66,586,50,586
63,0.0,172.31.46.0-255,74,74,50,3031
64,0.001847,157.240.13.0-255,74,148,50,3031
65,0.001865,172.31.46.0-255,66,214,50,3031
66,0.008302,172.31.46.0-255,606,820,50,3031
67,0.010161,157.240.13.0-255,66,886,50,3031
68,0.010453,157.240.13.0-255,278,1164,50,3031
69,0.010464,172.31.46.0-255,66,1230,50,3031
70,0.011489,172.31.46.0-255,130,1360,50,3031
71,0.013024,172.31.46.0-255,236,1596,50,3031
72,0.013063,172.31.46.0-255,572,2168,50,3031
73,0.013405,157.240.13.0-255,230,2398,50,3031
74,0.013477,157.240.13.0-255,140,2538,50,3031
75,0.013804,172.31.46.0-255,66,2604,50,3031
76,0.013889,172.31.46.0-255,97,2701,50,3031
77,0.014902,157.240.13.0-255,66,2767,50,3031
78,0.014938,157.240.13.0-255,97,2864,50,3031
79,0.01539,157.240.13.0-255,101,2965,50,3031
80,0.015562,172.31.46.0-255,66,3031,50,3031
81,0.0,172.31.46.0-255,240,240,50,2656
82,3.3e-05,172.31.46.0-255,887,1127,50,2656
83,0.000119,172.31.46.0-255,442,1569,50,2656
84,0.002609,74.125.68.0-255,66,1635,50,2656
85,0.002631,74.125.68.0-255,66,1701,50,2656
86,0.002699,74.125.68.0-255,66,1767,50,2656
87,0.008422,74.125.68.0-255,144,1911,50,2656
88,0.00843,74.125.68.0-255,210,2121,50,2656
89,0.008433,74.125.68.0-255,193,2314,50,2656
90,0.008512,74.125.68.0-255,105,2419,50,2656
91,0.008739,172.31.46.0-255,66,2485,50,2656
92,0.008775,172.31.46.0-255,105,2590,50,2656
93,0.01507,74.125.68.0-255,66,2656,50,2656
94,0.0,74.125.24.0-255,145,145,50,1984
95,3.7e-05,74.125.24.0-255,97,242,50,1984
96,8.3e-05,74.125.24.0-255,105,347,50,1984
97,0.003842,172.31.46.0-255,66,413,50,1984
98,0.003893,172.31.46.0-255,105,518,50,1984
99,0.006126,172.31.46.0-255,719,1237,50,1984
100,0.006243,172.31.46.0-255,97,1334,50,1984
101,0.008893,74.125.24.0-255,66,1400,50,1984
102,0.011758,74.125.24.0-255,145,1545,50,1984
103,0.011774,74.125.24.0-255,97,1642,50,1984
104,0.011841,74.125.24.0-255,105,1747,50,1984
105,0.012164,172.31.46.0-255,66,1813,50,1984
106,0.012208,172.31.46.0-255,105,1918,50,1984
107,0.018712,74.125.24.0-255,66,1984,50,1984
108,0.0,74.125.24.0-255,66,66,50,1573
109,0.018736,172.31.46.0-255,835,901,50,1573
110,0.018777,172.31.46.0-255,125,1026,50,1573
111,0.018866,172.31.46.0-255,547,1573,50,1573
112,0.0,172.31.46.0-255,74,74,50,74
113,0.0,172.31.46.0-255,74,74,50,3030
114,0.002132,157.240.13.0-255,74,148,50,3030
115,0.002151,172.31.46.0-255,66,214,50,3030
116,0.003818,172.31.46.0-255,606,820,50,3030
117,0.005959,157.240.13.0-255,66,886,50,3030
118,0.006237,157.240.13.0-255,278,1164,50,3030
119,0.006246,172.31.46.0-255,66,1230,50,3030
120,0.006811,172.31.46.0-255,130,1360,50,3030
121,0.008032,172.31.46.0-255,236,1596,50,3030
122,0.008056,172.31.46.0-255,571,2167,50,3030
123,0.009047,157.240.13.0-255,230,2397,50,3030
124,0.00909,157.240.13.0-255,140,2537,50,3030
125,0.009157,172.31.46.0-255,66,2603,50,3030
126,0.009191,172.31.46.0-255,97,2700,50,3030
127,0.01016,157.240.13.0-255,66,2766,50,3030
128,0.010189,157.240.13.0-255,97,2863,50,3030
129,0.010493,157.240.13.0-255,101,2964,50,3030
130,0.010519,172.31.46.0-255,66,3030,50,3030
131,0.0,157.240.13.0-255,101,101,50,167
132,1.3e-05,172.31.46.0-255,66,167,50,167
133,0.0,172.217.194.0-255,66,66,50,66
134,0.0,172.31.46.0-255,240,240,50,2132
135,4e-05,172.31.46.0-255,730,970,50,2132
136,0.002455,74.125.24.0-255,66,1036,50,2132
137,0.00247,74.125.24.0-255,66,1102,50,2132
138,0.010806,74.125.24.0-255,151,1253,50,2132
139,0.01083,74.125.24.0-255,279,1532,50,2132
140,0.010836,74.125.24.0-255,258,1790,50,2132
141,0.010893,74.125.24.0-255,105,1895,50,2132
142,0.011217,172.31.46.0-255,66,1961,50,2132
143,0.011264,172.31.46.0-255,105,2066,50,2132
144,0.016921,74.125.24.0-255,66,2132,50,2132
145,0.0,172.31.46.0-255,74,74,50,2874
146,0.001753,157.240.13.0-255,74,148,50,2874
147,0.001772,172.31.46.0-255,66,214,50,2874
148,0.00343,172.31.46.0-255,606,820,50,2874
149,0.005156,157.240.13.0-255,66,886,50,2874
150,0.005436,157.240.13.0-255,278,1164,50,2874
151,0.005447,172.31.46.0-255,66,1230,50,2874
152,0.00618,172.31.46.0-255,130,1360,50,2874
153,0.00752,172.31.46.0-255,236,1596,50,2874
154,0.007547,172.31.46.0-255,569,2165,50,2874
155,0.007998,157.240.13.0-255,230,2395,50,2874
156,0.00807,157.240.13.0-255,140,2535,50,2874
157,0.008338,172.31.46.0-255,66,2601,50,2874
158,0.008422,172.31.46.0-255,97,2698,50,2874
159,0.009262,157.240.13.0-255,66,2764,50,2874
160,0.009945,157.240.13.0-255,110,2874,50,2874
161,0.0,74.125.24.0-255,147,147,50,477
162,2.6e-05,74.125.24.0-255,97,244,50,477
163,0.003247,172.31.46.0-255,66,310,50,477
164,0.005299,74.125.24.0-255,66,376,50,477
165,0.017733,172.31.46.0-255,101,477,50,477
166,0.0,172.31.46.0-255,74,74,50,3028
167,0.001752,157.240.13.0-255,74,148,50,3028
168,0.001781,172.31.46.0-255,66,214,50,3028
169,0.003408,172.31.46.0-255,606,820,50,3028
170,0.005142,157.240.13.0-255,66,886,50,3028
171,0.005462,157.240.13.0-255,278,1164,50,3028
172,0.005471,172.31.46.0-255,66,1230,50,3028
173,0.009141,172.31.46.0-255,130,1360,50,3028
174,0.010706,172.31.46.0-255,236,1596,50,3028
175,0.010733,172.31.46.0-255,569,2165,50,3028
176,0.010985,157.240.13.0-255,230,2395,50,3028
177,0.011046,157.240.13.0-255,140,2535,50,3028
178,0.011357,172.31.46.0-255,66,2601,50,3028
179,0.011427,172.31.46.0-255,97,2698,50,3028
180,0.012466,157.240.13.0-255,66,2764,50,3028
181,0.012473,157.240.13.0-255,97,2861,50,3028
182,0.012807,157.240.13.0-255,101,2962,50,3028
183,0.013301,172.31.46.0-255,66,3028,50,3028
184,0.0,74.125.200.0-255,66,66,50,2366
185,0.001116,172.31.46.0-255,887,953,50,2366
186,0.001271,172.31.46.0-255,436,1389,50,2366
187,0.003682,74.125.200.0-255,66,1455,50,2366
188,0.003797,74.125.200.0-255,66,1521,50,2366
189,0.008575,74.125.200.0-255,142,1663,50,2366
190,0.008595,74.125.200.0-255,164,1827,50,2366
191,0.0086,74.125.200.0-255,197,2024,50,2366
192,0.00864,74.125.200.0-255,105,2129,50,2366
193,0.008981,172.31.46.0-255,66,2195,50,2366
194,0.009026,172.31.46.0-255,105,2300,50,2366
195,0.015347,74.125.200.0-255,66,2366,50,2366
196,0.0,74.125.24.0-255,142,142,50,581
197,0.000111,74.125.24.0-255,97,239,50,581
198,0.000234,74.125.24.0-255,105,344,50,581
199,0.002697,172.31.46.0-255,66,410,50,581
200,0.002737,172.31.46.0-255,105,515,50,581
201,0.010554,74.125.24.0-255,66,581,50,581
202,0.0,172.31.46.0-255,274,274,50,441
203,0.002427,157.240.13.0-255,101,375,50,441
204,0.002441,172.31.46.0-255,66,441,50,441
205,0.0,172.31.46.0-255,74,74,50,3031
206,0.001839,157.240.13.0-255,74,148,50,3031
207,0.001862,172.31.46.0-255,66,214,50,3031
208,0.003487,172.31.46.0-255,606,820,50,3031
209,0.005354,157.240.13.0-255,66,886,50,3031
210,0.005664,157.240.13.0-255,278,1164,50,3031
211,0.005674,172.31.46.0-255,66,1230,50,3031
212,0.006319,172.31.46.0-255,130,1360,50,3031
213,0.007832,172.31.46.0-255,236,1596,50,3031
214,0.007861,172.31.46.0-255,572,2168,50,3031
215,0.008335,157.240.13.0-255,230,2398,50,3031
216,0.008377,157.240.13.0-255,140,2538,50,3031
217,0.008545,172.31.46.0-255,66,2604,50,3031
218,0.008632,172.31.46.0-255,97,2701,50,3031
219,0.00969,157.240.13.0-255,66,2767,50,3031
220,0.009731,157.240.13.0-255,97,2864,50,3031
221,0.010083,157.240.13.0-255,101,2965,50,3031
222,0.012391,172.31.46.0-255,66,3031,50,3031
223,0.0,172.31.46.0-255,74,74,50,3030
224,0.001868,157.240.13.0-255,74,148,50,3030
225,0.001885,172.31.46.0-255,66,214,50,3030
226,0.003276,172.31.46.0-255,606,820,50,3030
227,0.005124,157.240.13.0-255,66,886,50,3030
228,0.005467,157.240.13.0-255,278,1164,50,3030
229,0.005478,172.31.46.0-255,66,1230,50,3030
230,0.006531,172.31.46.0-255,130,1360,50,3030
231,0.007729,172.31.46.0-255,236,1596,50,3030
232,0.007753,172.31.46.0-255,571,2167,50,3030
233,0.008525,157.240.13.0-255,230,2397,50,3030
234,0.008569,157.240.13.0-255,140,2537,50,3030
235,0.00878,172.31.46.0-255,66,2603,50,3030
236,0.008815,172.31.46.0-255,97,2700,50,3030
237,0.009612,157.240.13.0-255,66,2766,50,3030
238,0.009656,157.240.13.0-255,97,2863,50,3030
239,0.010203,157.240.13.0-255,101,2964,50,3030
240,0.010317,172.31.46.0-255,66,3030,50,3030
241,0.0,172.31.46.0-255,74,74,50,2877
242,0.001535,157.240.13.0-255,74,148,50,2877
243,0.001553,172.31.46.0-255,66,214,50,2877
244,0.003188,172.31.46.0-255,606,820,50,2877
245,0.004727,157.240.13.0-255,66,886,50,2877
246,0.005344,157.240.13.0-255,278,1164,50,2877
247,0.005353,172.31.46.0-255,66,1230,50,2877
248,0.005985,172.31.46.0-255,130,1360,50,2877
249,0.008916,157.240.13.0-255,230,1590,50,2877
250,0.008966,157.240.13.0-255,140,1730,50,2877
251,0.011352,172.31.46.0-255,66,1796,50,2877
252,0.011587,172.31.46.0-255,236,2032,50,2877
253,0.011614,172.31.46.0-255,572,2604,50,2877
254,0.012116,172.31.46.0-255,97,2701,50,2877
255,0.013157,157.240.13.0-255,66,2767,50,2877
256,0.013535,157.240.13.0-255,110,2877,50,2877
257,0.0,172.31.46.0-255,130,130,50,1886
258,0.001631,157.240.13.0-255,230,360,50,1886
259,0.001674,157.240.13.0-255,140,500,50,1886
260,0.008022,157.240.13.0-255,140,640,50,1886
261,0.008038,172.31.46.0-255,78,718,50,1886
262,0.010408,172.31.46.0-255,236,954,50,1886
263,0.010439,172.31.46.0-255,571,1525,50,1886
264,0.011256,172.31.46.0-255,97,1622,50,1886
265,0.011975,157.240.13.0-255,97,1719,50,1886
266,0.012325,157.240.13.0-255,101,1820,50,1886
267,0.012444,172.31.46.0-255,66,1886,50,1886
268,0.0,172.31.46.0-255,606,606,50,2749
269,0.001887,157.240.13.0-255,66,672,50,2749
270,0.002349,157.240.13.0-255,278,950,50,2749
271,0.002365,172.31.46.0-255,66,1016,50,2749
272,0.003119,172.31.46.0-255,130,1146,50,2749
273,0.005238,157.240.13.0-255,230,1376,50,2749
274,0.005279,157.240.13.0-255,140,1516,50,2749
275,0.005404,172.31.46.0-255,66,1582,50,2749
276,0.005955,172.31.46.0-255,236,1818,50,2749
277,0.005982,172.31.46.0-255,570,2388,50,2749
278,0.007805,157.240.13.0-255,66,2454,50,2749
279,0.00782,157.240.13.0-255,97,2551,50,2749
280,0.007957,172.31.46.0-255,97,2648,50,2749
281,0.008132,157.240.13.0-255,101,2749,50,2749
282,0.0,172.31.46.0-255,74,74,50,2876
283,0.001568,157.240.13.0-255,74,148,50,2876
284,0.001585,172.31.46.0-255,66,214,50,2876
285,0.003136,172.31.46.0-255,606,820,50,2876
286,0.004721,157.240.13.0-255,66,886,50,2876
287,0.005017,157.240.13.0-255,278,1164,50,2876
288,0.005029,172.31.46.0-255,66,1230,50,2876
289,0.005689,172.31.46.0-255,130,1360,50,2876
290,0.007083,172.31.46.0-255,236,1596,50,2876
291,0.007107,172.31.46.0-255,571,2167,50,2876
292,0.007323,157.240.13.0-255,230,2397,50,2876
293,0.007376,157.240.13.0-255,140,2537,50,2876
294,0.007693,172.31.46.0-255,66,2603,50,2876
295,0.007772,172.31.46.0-255,97,2700,50,2876
296,0.008644,157.240.13.0-255,66,2766,50,2876
297,0.009014,157.240.13.0-255,110,2876,50,2876
298,0.0,74.125.68.0-255,66,66,50,66
299,0.0,172.31.46.0-255,74,74,50,3027
300,0.001722,157.240.13.0-255,74,148,50,3027
301,0.001742,172.31.46.0-255,66,214,50,3027
302,0.00339,172.31.46.0-255,606,820,50,3027
303,0.0051,157.240.13.0-255,66,886,50,3027
304,0.006641,157.240.13.0-255,278,1164,50,3027
305,0.006652,172.31.46.0-255,66,1230,50,3027
306,0.007345,172.31.46.0-255,130,1360,50,3027
307,0.008552,172.31.46.0-255,236,1596,50,3027
308,0.008577,172.31.46.0-255,568,2164,50,3027
309,0.009122,157.240.13.0-255,230,2394,50,3027
310,0.009154,157.240.13.0-255,140,2534,50,3027
311,0.009939,172.31.46.0-255,66,2600,50,3027
312,0.010006,172.31.46.0-255,97,2697,50,3027
313,0.010293,157.240.13.0-255,66,2763,50,3027
314,0.01032,157.240.13.0-255,97,2860,50,3027
315,0.010591,157.240.13.0-255,101,2961,50,3027
316,0.010625,172.31.46.0-255,66,3027,50,3027
317,0.0,74.125.200.0-255,66,66,50,66
318,0.0,172.31.46.0-255,74,74,50,3031
319,0.001572,157.240.13.0-255,74,148,50,3031
320,0.00159,172.31.46.0-255,66,214,50,3031
321,0.003249,172.31.46.0-255,606,820,50,3031
322,0.004788,157.240.13.0-255,66,886,50,3031
323,0.005429,157.240.13.0-255,278,1164,50,3031
324,0.005442,172.31.46.0-255,66,1230,50,3031
325,0.006158,172.31.46.0-255,130,1360,50,3031
326,0.007564,172.31.46.0-255,236,1596,50,3031
327,0.007594,172.31.46.0-255,572,2168,50,3031
328,0.007756,157.240.13.0-255,230,2398,50,3031
329,0.007818,157.240.13.0-255,140,2538,50,3031
330,0.008266,172.31.46.0-255,66,2604,50,3031
331,0.008355,172.31.46.0-255,97,2701,50,3031
332,0.009127,157.240.13.0-255,66,2767,50,3031
333,0.009136,157.240.13.0-255,97,2864,50,3031
334,0.009428,157.240.13.0-255,101,2965,50,3031
335,0.009593,172.31.46.0-255,66,3031,50,3031
336,0.0,172.217.194.0-255,66,66,50,66
337,0.0,172.31.46.0-255,74,74,50,3028
338,0.001785,157.240.13.0-255,74,148,50,3028
339,0.0018,172.31.46.0-255,66,214,50,3028
340,0.003228,172.31.46.0-255,606,820,50,3028
341,0.00493,157.240.13.0-255,66,886,50,3028
342,0.005193,157.240.13.0-255,278,1164,50,3028
343,0.005202,172.31.46.0-255,66,1230,50,3028
344,0.005735,172.31.46.0-255,130,1360,50,3028
345,0.007396,172.31.46.0-255,236,1596,50,3028
346,0.007421,172.31.46.0-255,569,2165,50,3028
347,0.007508,157.240.13.0-255,230,2395,50,3028
348,0.007557,157.240.13.0-255,140,2535,50,3028
349,0.007968,172.31.46.0-255,66,2601,50,3028
350,0.008035,172.31.46.0-255,97,2698,50,3028
351,0.009109,157.240.13.0-255,66,2764,50,3028
352,0.009143,157.240.13.0-255,97,2861,50,3028
353,0.009473,157.240.13.0-255,101,2962,50,3028
354,0.009505,172.31.46.0-255,66,3028,50,3028
355,0.0,172.31.46.0-255,74,74,50,3031
356,0.002128,157.240.13.0-255,74,148,50,3031
357,0.002147,172.31.46.0-255,66,214,50,3031
358,0.003575,172.31.46.0-255,606,820,50,3031
359,0.005708,157.240.13.0-255,66,886,50,3031
360,0.006098,157.240.13.0-255,278,1164,50,3031
361,0.00611,172.31.46.0-255,66,1230,50,3031
362,0.006721,172.31.46.0-255,130,1360,50,3031
363,0.007969,172.31.46.0-255,236,1596,50,3031
364,0.007993,172.31.46.0-255,572,2168,50,3031
365,0.008977,157.240.13.0-255,230,2398,50,3031
366,0.009015,157.240.13.0-255,140,2538,50,3031
367,0.009098,172.31.46.0-255,66,2604,50,3031
368,0.00913,172.31.46.0-255,97,2701,50,3031
369,0.010103,157.240.13.0-255,66,2767,50,3031
370,0.010132,157.240.13.0-255,97,2864,50,3031
371,0.010452,157.240.13.0-255,101,2965,50,3031
372,0.010483,172.31.46.0-255,66,3031,50,3031
373,0.0,74.125.200.0-255,146,146,50,867
374,1.8e-05,74.125.200.0-255,210,356,50,867
375,2.1e-05,74.125.200.0-255,169,525,50,867
376,6.3e-05,74.125.200.0-255,105,630,50,867
377,0.000414,172.31.46.0-255,66,696,50,867
378,0.00046,172.31.46.0-255,105,801,50,867
379,0.006091,74.125.200.0-255,66,867,50,867
380,0.0,74.125.24.0-255,66,66,50,66
381,0.0,172.31.46.0-255,74,74,50,2963
382,0.001733,157.240.13.0-255,74,148,50,2963
383,0.00175,172.31.46.0-255,66,214,50,2963
384,0.00331,172.31.46.0-255,606,820,50,2963
385,0.005019,157.240.13.0-255,66,886,50,2963
386,0.005312,157.240.13.0-255,278,1164,50,2963
387,0.005322,172.31.46.0-255,66,1230,50,2963
388,0.005969,172.31.46.0-255,130,1360,50,2963
389,0.007775,157.240.13.0-255,230,1590,50,2963
390,0.007834,157.240.13.0-255,140,1730,50,2963
391,0.007917,172.31.46.0-255,236,1966,50,2963
392,0.007942,172.31.46.0-255,570,2536,50,2963
393,0.008635,172.31.46.0-255,97,2633,50,2963
394,0.009655,157.240.13.0-255,66,2699,50,2963
395,0.009679,157.240.13.0-255,97,2796,50,2963
396,0.009993,157.240.13.0-255,101,2897,50,2963
397,0.010301,172.31.46.0-255,66,2963,50,2963
398,0.0,172.31.46.0-255,74,74,50,3027
399,0.001434,157.240.13.0-255,74,148,50,3027
400,0.00145,172.31.46.0-255,66,214,50,3027
401,0.002845,172.31.46.0-255,606,820,50,3027
402,0.004271,157.240.13.0-255,66,886,50,3027
403,0.005175,157.240.13.0-255,278,1164,50,3027
404,0.005187,172.31.46.0-255,66,1230,50,3027
405,0.006247,172.31.46.0-255,130,1360,50,3027
406,0.007595,172.31.46.0-255,236,1596,50,3027
407,0.007626,172.31.46.0-255,568,2164,50,3027
408,0.007823,157.240.13.0-255,230,2394,50,3027
409,0.00791,157.240.13.0-255,140,2534,50,3027
410,0.008207,172.31.46.0-255,66,2600,50,3027
411,0.008243,172.31.46.0-255,97,2697,50,3027
412,0.009059,157.240.13.0-255,66,2763,50,3027
413,0.009126,157.240.13.0-255,97,2860,50,3027
414,0.009557,157.240.13.0-255,101,2961,50,3027
415,0.009585,172.31.46.0-255,66,3027,50,3027
416,0.0,74.125.24.0-255,66,66,50,66
417,0.0,74.125.200.0-255,66,66,50,66
418,0.0,172.31.46.0-255,240,240,50,2616
419,3.3e-05,172.31.46.0-255,887,1127,50,2616
420,0.00012,172.31.46.0-255,434,1561,50,2616
421,0.002291,172.217.194.0-255,66,1627,50,2616
422,0.002302,172.217.194.0-255,66,1693,50,2616
423,0.002365,172.217.194.0-255,66,1759,50,2616
424,0.007796,172.217.194.0-255,142,1901,50,2616
425,0.007808,172.217.194.0-255,265,2166,50,2616
426,0.007827,172.217.194.0-255,108,2274,50,2616
427,0.007883,172.217.194.0-255,105,2379,50,2616
428,0.008156,172.31.46.0-255,66,2445,50,2616
429,0.008197,172.31.46.0-255,105,2550,50,2616
430,0.014959,172.217.194.0-255,66,2616,50,2616
431,0.0,172.31.46.0-255,74,74,50,3030
432,0.002191,157.240.13.0-255,74,148,50,3030
433,0.002213,172.31.46.0-255,66,214,50,3030
434,0.004007,172.31.46.0-255,606,820,50,3030
435,0.006153,157.240.13.0-255,66,886,50,3030
436,0.006722,157.240.13.0-255,278,1164,50,3030
437,0.006732,172.31.46.0-255,66,1230,50,3030
438,0.007366,172.31.46.0-255,130,1360,50,3030
439,0.010635,157.240.13.0-255,230,1590,50,3030
440,0.010793,157.240.13.0-255,140,1730,50,3030
441,0.012933,172.31.46.0-255,66,1796,50,3030
442,0.013164,172.31.46.0-255,236,2032,50,3030
443,0.01319,172.31.46.0-255,571,2603,50,3030
444,0.013864,172.31.46.0-255,97,2700,50,3030
445,0.015328,157.240.13.0-255,66,2766,50,3030
446,0.015338,157.240.13.0-255,97,2863,50,3030
447,0.015671,157.240.13.0-255,101,2964,50,3030
448,0.015717,172.31.46.0-255,66,3030,50,3030
449,0.0,74.125.24.0-255,66,66,50,140
450,0.018491,172.31.46.0-255,74,140,50,140
451,0.0,172.31.46.0-255,74,74,50,74
452,0.0,74.125.24.0-255,66,66,50,649
453,0.001936,74.125.24.0-255,144,210,50,649
454,0.001983,74.125.24.0-255,97,307,50,649
455,0.002004,74.125.24.0-255,105,412,50,649
456,0.002927,172.31.46.0-255,66,478,50,649
457,0.002968,172.31.46.0-255,105,583,50,649
458,0.010799,74.125.24.0-255,66,649,50,649
459,0.0,172.31.46.0-255,74,74,50,2810
460,0.001545,157.240.13.0-255,74,148,50,2810
461,0.001567,172.31.46.0-255,66,214,50,2810
462,0.00326,172.31.46.0-255,606,820,50,2810
463,0.004802,157.240.13.0-255,66,886,50,2810
464,0.005134,157.240.13.0-255,278,1164,50,2810
465,0.005149,172.31.46.0-255,66,1230,50,2810
466,0.005865,172.31.46.0-255,130,1360,50,2810
467,0.007485,157.240.13.0-255,230,1590,50,2810
468,0.007521,172.31.46.0-255,236,1826,50,2810
469,0.007537,157.240.13.0-255,140,1966,50,2810
470,0.007555,172.31.46.0-255,571,2537,50,2810
471,0.008295,172.31.46.0-255,97,2634,50,2810
472,0.009089,157.240.13.0-255,66,2700,50,2810
473,0.009962,157.240.13.0-255,110,2810,50,2810
474,0.0,172.31.46.0-255,74,74,50,2875
475,0.001849,157.240.13.0-255,74,148,50,2875
476,0.00187,172.31.46.0-255,66,214,50,2875
477,0.003945,172.31.46.0-255,606,820,50,2875
478,0.005764,157.240.13.0-255,66,886,50,2875
479,0.006095,157.240.13.0-255,278,1164,50,2875
480,0.006107,172.31.46.0-255,66,1230,50,2875
481,0.006682,172.31.46.0-255,130,1360,50,2875
482,0.008081,172.31.46.0-255,236,1596,50,2875
483,0.008116,172.31.46.0-255,570,2166,50,2875
484,0.008582,157.240.13.0-255,230,2396,50,2875
485,0.008619,157.240.13.0-255,140,2536,50,2875
486,0.008821,172.31.46.0-255,66,2602,50,2875
487,0.008914,172.31.46.0-255,97,2699,50,2875
488,0.009926,157.240.13.0-255,66,2765,50,2875
489,0.010291,157.240.13.0-255,110,2875,50,2875
490,0.0,172.31.46.0-255,74,74,50,74
491,0.0,74.125.130.0-255,66,66,50,66
492,0.0,172.217.194.0-255,66,66,50,66
493,0.0,172.31.46.0-255,74,74,50,2899
494,0.001865,157.240.13.0-255,74,148,50,2899
495,0.001885,172.31.46.0-255,66,214,50,2899
496,0.003254,172.31.46.0-255,606,820,50,2899
497,0.005093,157.240.13.0-255,66,886,50,2899
498,0.005433,157.240.13.0-255,278,1164,50,2899
499,0.005443,172.31.46.0-255,66,1230,50,2899
500,0.00607,172.31.46.0-255,130,1360,50,2899
501,0.007511,172.31.46.0-255,236,1596,50,2899
502,0.007539,172.31.46.0-255,572,2168,50,2899
503,0.008048,157.240.13.0-255,230,2398,50,2899
504,0.008127,157.240.13.0-255,140,2538,50,2899
505,0.009352,157.240.13.0-255,66,2604,50,2899
506,0.009359,157.240.13.0-255,97,2701,50,2899
507,0.009625,157.240.13.0-255,101,2802,50,2899
508,0.012018,172.31.46.0-255,97,2899,50,2899
509,0.0,172.31.46.0-255,66,66,50,66
510,0.0,172.31.46.0-255,246,246,50,413
511,0.002811,157.240.13.0-255,101,347,50,413
512,0.002826,172.31.46.0-255,66,413,50,413
513,0.0,172.31.46.0-255,74,74,50,2962
514,0.001472,157.240.13.0-255,74,148,50,2962
515,0.001514,172.31.46.0-255,66,214,50,2962
516,0.003194,172.31.46.0-255,606,820,50,2962
517,0.004655,157.240.13.0-255,66,886,50,2962
518,0.004987,157.240.13.0-255,278,1164,50,2962
519,0.00502,172.31.46.0-255,66,1230,50,2962
520,0.005773,172.31.46.0-255,130,1360,50,2962
521,0.007327,172.31.46.0-255,236,1596,50,2962
522,0.007341,157.240.13.0-255,230,1826,50,2962
