,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.006808,172.217.194.0-255,138,1474,15,1913
527,0.006832,172.217.194.0-255,97,1571,15,1913
528,0.006914,172.217.194.0-255,105,1676,15,1913
529,0.007114,172.31.36.0-255,66,1742,15,1913
530,0.00715,172.31.36.0-255,105,1847,15,1913
531,0.013838,172.217.194.0-255,66,1913,15,1913
532,0.0,172.217.194.0-255,66,66,15,66
533,0.0,172.217.194.0-255,66,66,15,66
534,0.0,172.217.194.0-255,66,66,15,651
535,0.001551,172.217.194.0-255,146,212,15,651
536,0.001606,172.217.194.0-255,97,309,15,651
537,0.001695,172.217.194.0-255,105,414,15,651
538,0.002035,172.31.36.0-255,66,480,15,651
539,0.002073,172.31.36.0-255,105,585,15,651
540,0.008808,172.217.194.0-255,66,651,15,651
541,0.0,74.125.68.0-255,150,150,15,1961
542,0.00014,74.125.68.0-255,97,247,15,1961
543,0.000206,172.31.36.0-255,66,313,15,1961
544,0.00024,74.125.68.0-255,105,418,15,1961
545,0.000355,172.31.36.0-255,105,523,15,1961
546,0.004671,172.31.36.0-255,686,1209,15,1961
547,0.004826,172.31.36.0-255,97,1306,15,1961
548,0.006895,74.125.68.0-255,66,1372,15,1961
549,0.009094,74.125.68.0-255,150,1522,15,1961
550,0.00915,74.125.68.0-255,97,1619,15,1961
551,0.009274,74.125.68.0-255,105,1724,15,1961
552,0.009357,172.31.36.0-255,66,1790,15,1961
553,0.009395,172.31.36.0-255,105,1895,15,1961
554,0.017081,74.125.68.0-255,66,1961,15,1961
555,0.0,172.31.36.0-255,74,74,15,2864
556,0.001742,157.240.13.0-255,74,148,15,2864
557,0.001761,172.31.36.0-255,66,214,15,2864
558,0.005007,172.31.36.0-255,606,820,15,2864
559,0.006754,157.240.13.0-255,66,886,15,2864
560,0.007028,157.240.13.0-255,278,1164,15,2864
561,0.007037,172.31.36.0-255,66,1230,15,2864
562,0.016128,172.31.36.0-255,130,1360,15,2864
563,0.017751,172.31.36.0-255,236,1596,15,2864
564,0.017789,172.31.36.0-255,537,2133,15,2864
565,0.017953,157.240.13.0-255,230,2363,15,2864
566,0.018009,157.240.13.0-255,140,2503,15,2864
567,0.018594,172.31.36.0-255,66,2569,15,2864
568,0.018696,172.31.36.0-255,97,2666,15,2864
569,0.019526,157.240.13.0-255,97,2763,15,2864
570,0.019822,157.240.13.0-255,101,2864,15,2864
571,0.0,172.31.36.0-255,74,74,15,2665
572,0.001719,157.240.13.0-255,74,148,15,2665
573,0.001737,172.31.36.0-255,66,214,15,2665
574,0.006603,172.31.36.0-255,606,820,15,2665
575,0.008365,157.240.13.0-255,66,886,15,2665
576,0.008649,157.240.13.0-255,278,1164,15,2665
577,0.00866,172.31.36.0-255,66,1230,15,2665
578,0.014448,172.31.36.0-255,130,1360,15,2665
579,0.016261,157.240.13.0-255,230,1590,15,2665
580,0.016302,157.240.13.0-255,140,1730,15,2665
581,0.018819,172.31.36.0-255,66,1796,15,2665
582,0.019042,172.31.36.0-255,236,2032,15,2665
583,0.019066,172.31.36.0-255,536,2568,15,2665
584,0.019825,172.31.36.0-255,97,2665,15,2665
585,0.0,31.13.82.0-255,74,74,15,746
586,2.6e-05,172.31.36.0-255,66,140,15,746
587,0.001806,172.31.36.0-255,606,746,15,746
588,0.0,172.31.36.0-255,222,222,15,1972
589,4e-05,172.31.36.0-255,732,954,15,1972
590,0.001971,172.217.194.0-255,66,1020,15,1972
591,0.001995,172.217.194.0-255,66,1086,15,1972
592,0.011973,172.217.194.0-255,150,1236,15,1972
593,0.011992,172.217.194.0-255,271,1507,15,1972
594,0.012029,172.217.194.0-255,123,1630,15,1972
595,0.012155,172.217.194.0-255,105,1735,15,1972
596,0.012353,172.31.36.0-255,66,1801,15,1972
597,0.012393,172.31.36.0-255,105,1906,15,1972
598,0.019108,172.217.194.0-255,66,1972,15,1972
599,0.0,172.217.27.0-255,149,149,15,2002
600,4.5e-05,172.217.27.0-255,97,246,15,2002
601,6.7e-05,172.217.27.0-255,105,351,15,2002
602,0.00036,172.31.36.0-255,66,417,15,2002
603,0.000409,172.31.36.0-255,105,522,15,2002
604,0.005361,172.217.27.0-255,66,588,15,2002
605,0.012018,172.31.36.0-255,663,1251,15,2002
606,0.012122,172.31.36.0-255,97,1348,15,2002
607,0.013658,172.217.27.0-255,66,1414,15,2002
608,0.013729,172.217.27.0-255,66,1480,15,2002
609,0.01613,172.217.27.0-255,149,1629,15,2002
610,0.016156,172.217.27.0-255,97,1726,15,2002
611,0.016201,172.217.27.0-255,105,1831,15,2002
612,0.016481,172.31.36.0-255,66,1897,15,2002
613,0.016511,172.31.36.0-255,105,2002,15,2002
614,0.0,74.125.130.0-255,66,66,15,280
615,0.018024,172.31.36.0-255,74,140,15,280
616,0.019767,157.240.13.0-255,74,214,15,280
617,0.019806,172.31.36.0-255,66,280,15,280
618,0.0,172.217.194.0-255,66,66,15,483
619,0.00125,172.217.194.0-255,149,215,15,483
620,0.001277,172.217.194.0-255,97,312,15,483
621,0.003707,172.31.36.0-255,105,417,15,483
622,0.009802,172.217.194.0-255,66,483,15,483
623,0.0,31.13.82.0-255,74,74,15,746
624,4e-05,172.31.36.0-255,66,140,15,746
625,0.001766,172.31.36.0-255,606,746,15,746
626,0.0,74.125.24.0-255,147,147,15,586
627,2.8e-05,74.125.24.0-255,97,244,15,586
628,9.9e-05,74.125.24.0-255,105,349,15,586
629,0.00278,172.31.36.0-255,66,415,15,586
630,0.002808,172.31.36.0-255,105,520,15,586
631,0.009713,74.125.24.0-255,66,586,15,586
632,0.0,172.31.36.0-255,74,74,15,1451
633,0.002059,74.125.24.0-255,74,148,15,1451
634,0.002099,172.31.36.0-255,66,214,15,1451
635,0.008459,172.31.36.0-255,697,911,15,1451
636,0.010497,74.125.24.0-255,66,977,15,1451
637,0.010912,74.125.24.0-255,278,1255,15,1451
638,0.010928,172.31.36.0-255,66,1321,15,1451
639,0.018059,172.31.36.0-255,130,1451,15,1451
640,0.0,74.125.24.0-255,66,66,15,66
641,0.0,172.217.194.0-255,66,66,15,140
642,0.002114,172.31.36.0-255,74,140,15,140
643,0.0,172.31.36.0-255,74,74,15,74
644,0.0,157.240.13.0-255,74,74,15,2988
645,1.5e-05,172.31.36.0-255,66,140,15,2988
646,0.001755,172.31.36.0-255,606,746,15,2988
647,0.003479,157.240.13.0-255,66,812,15,2988
648,0.004051,157.240.13.0-255,278,1090,15,2988
649,0.004066,172.31.36.0-255,66,1156,15,2988
650,0.005261,74.125.24.0-255,66,1222,15,2988
651,0.006752,172.31.36.0-255,130,1352,15,2988
652,0.008259,172.31.36.0-255,236,1588,15,2988
653,0.008287,172.31.36.0-255,537,2125,15,2988
654,0.008593,157.240.13.0-255,230,2355,15,2988
655,0.008675,157.240.13.0-255,140,2495,15,2988
656,0.008991,172.31.36.0-255,66,2561,15,2988
657,0.009077,172.31.36.0-255,97,2658,15,2988
658,0.010007,157.240.13.0-255,66,2724,15,2988
659,0.010064,157.240.13.0-255,97,2821,15,2988
660,0.010389,157.240.13.0-255,101,2922,15,2988
661,0.010547,172.31.36.0-255,66,2988,15,2988
662,0.0,172.217.194.0-255,66,66,15,66
663,0.0,172.217.194.0-255,66,66,15,652
664,0.00191,172.217.194.0-255,147,213,15,652
665,0.001959,172.217.194.0-255,97,310,15,652
666,0.001994,172.217.194.0-255,105,415,15,652
667,0.002169,172.31.36.0-255,66,481,15,652
668,0.002216,172.31.36.0-255,105,586,15,652
669,0.008419,172.217.194.0-255,66,652,15,652
670,0.0,172.31.36.0-255,792,792,15,3735
671,2.8e-05,172.31.36.0-255,122,914,15,3735
672,9.1e-05,172.31.36.0-255,550,1464,15,3735
673,0.00224,172.217.194.0-255,66,1530,15,3735
674,0.002252,172.217.194.0-255,66,1596,15,3735
675,0.00236,172.217.194.0-255,66,1662,15,3735
676,0.005333,172.217.194.0-255,150,1812,15,3735
677,0.005393,172.217.194.0-255,97,1909,15,3735
678,0.005414,172.217.194.0-255,105,2014,15,3735
679,0.005663,172.31.36.0-255,66,2080,15,3735
680,0.005703,172.31.36.0-255,105,2185,15,3735
681,0.007068,172.31.36.0-255,681,2866,15,3735
682,0.007213,172.31.36.0-255,97,2963,15,3735
683,0.009321,172.217.194.0-255,66,3029,15,3735
684,0.010876,172.217.194.0-255,150,3179,15,3735
685,0.010911,172.217.194.0-255,97,3276,15,3735
686,0.010939,172.217.194.0-255,105,3381,15,3735
687,0.019185,172.31.36.0-255,66,3447,15,3735
688,0.019245,172.217.194.0-255,105,3552,15,3735
689,0.019255,172.31.36.0-255,78,3630,15,3735
690,0.019276,172.31.36.0-255,105,3735,15,3735
691,0.0,172.31.36.0-255,74,74,15,2995
692,0.001864,157.240.13.0-255,74,148,15,2995
693,0.00188,172.31.36.0-255,66,214,15,2995
694,0.003468,172.31.36.0-255,606,820,15,2995
695,0.005201,157.240.13.0-255,66,886,15,2995
696,0.005591,157.240.13.0-255,278,1164,15,2995
697,0.005602,172.31.36.0-255,66,1230,15,2995
698,0.006242,172.31.36.0-255,130,1360,15,2995
699,0.007592,172.31.36.0-255,236,1596,15,2995
700,0.007622,172.31.36.0-255,536,2132,15,2995
701,0.008088,157.240.13.0-255,230,2362,15,2995
702,0.008162,157.240.13.0-255,140,2502,15,2995
703,0.008381,172.31.36.0-255,66,2568,15,2995
704,0.008416,172.31.36.0-255,97,2665,15,2995
705,0.009345,157.240.13.0-255,66,2731,15,2995
706,0.009392,157.240.13.0-255,97,2828,15,2995
707,0.009727,157.240.13.0-255,101,2929,15,2995
708,0.009761,172.31.36.0-255,66,2995,15,2995
709,0.0,74.125.24.0-255,150,150,15,3586
710,6.3e-05,74.125.24.0-255,97,247,15,3586
711,8.3e-05,74.125.24.0-255,105,352,15,3586
712,0.002991,172.31.36.0-255,66,418,15,3586
713,0.00304,172.31.36.0-255,105,523,15,3586
714,0.004187,172.31.36.0-255,74,597,15,3586
715,0.005977,157.240.13.0-255,74,671,15,3586
716,0.006002,172.31.36.0-255,66,737,15,3586
717,0.007407,172.31.36.0-255,606,1343,15,3586
718,0.009124,157.240.13.0-255,66,1409,15,3586
719,0.009452,74.125.24.0-255,66,1475,15,3586
720,0.009587,157.240.13.0-255,278,1753,15,3586
721,0.009607,172.31.36.0-255,66,1819,15,3586
722,0.010241,172.31.36.0-255,130,1949,15,3586
723,0.011628,172.31.36.0-255,236,2185,15,3586
724,0.011656,172.31.36.0-255,538,2723,15,3586
725,0.012058,157.240.13.0-255,230,2953,15,3586
726,0.012123,157.240.13.0-255,140,3093,15,3586
727,0.01232,172.31.36.0-255,66,3159,15,3586
728,0.012405,172.31.36.0-255,97,3256,15,3586
729,0.013372,157.240.13.0-255,66,3322,15,3586
730,0.013393,157.240.13.0-255,97,3419,15,3586
731,0.013689,157.240.13.0-255,101,3520,15,3586
732,0.01512,172.31.36.0-255,66,3586,15,3586
733,0.0,74.125.130.0-255,66,66,15,66
734,0.0,74.125.24.0-255,66,66,15,822
735,0.001322,74.125.24.0-255,150,216,15,822
736,0.001371,74.125.24.0-255,97,313,15,822
737,0.001407,74.125.24.0-255,105,418,15,822
738,0.003143,172.31.36.0-255,66,484,15,822
739,0.003183,172.31.36.0-255,105,589,15,822
740,0.009172,74.125.24.0-255,66,655,15,822
741,0.013669,172.31.36.0-255,101,756,15,822
742,0.015944,74.125.24.0-255,66,822,15,822
743,0.0,172.217.27.0-255,66,66,15,140
744,0.018552,172.31.36.0-255,74,140,15,140
745,0.0,172.31.36.0-255,74,74,15,74
746,0.0,172.31.36.0-255,797,797,15,3556
747,2.9e-05,172.31.36.0-255,114,911,15,3556
748,0.000117,172.31.36.0-255,558,1469,15,3556
749,0.002211,74.125.68.0-255,66,1535,15,3556
750,0.002223,74.125.68.0-255,66,1601,15,3556
751,0.002312,74.125.68.0-255,66,1667,15,3556
752,0.005933,74.125.68.0-255,147,1814,15,3556
753,0.005946,74.125.68.0-255,97,1911,15,3556
754,0.006014,74.125.68.0-255,105,2016,15,3556
755,0.006097,172.31.36.0-255,686,2702,15,3556
756,0.006392,172.31.36.0-255,97,2799,15,3556
757,0.006432,172.31.36.0-255,105,2904,15,3556
758,0.009674,74.125.68.0-255,66,2970,15,3556
759,0.010378,74.125.68.0-255,147,3117,15,3556
760,0.010423,74.125.68.0-255,97,3214,15,3556
761,0.01054,74.125.68.0-255,105,3319,15,3556
762,0.010681,172.31.36.0-255,66,3385,15,3556
763,0.010717,172.31.36.0-255,105,3490,15,3556
764,0.018539,74.125.68.0-255,66,3556,15,3556
765,0.0,172.217.194.0-255,66,66,15,66
766,0.0,172.217.194.0-255,66,66,15,140
767,0.019724,172.31.36.0-255,74,140,15,140
768,0.0,172.217.160.0-255,147,147,15,1816
769,2.1e-05,172.217.160.0-255,97,244,15,1816
770,5.6e-05,172.217.160.0-255,105,349,15,1816
771,0.003037,172.31.36.0-255,66,415,15,1816
772,0.003074,172.31.36.0-255,105,520,15,1816
773,0.008352,172.217.160.0-255,66,586,15,1816
774,0.013588,172.31.36.0-255,74,660,15,1816
775,0.015329,157.240.13.0-255,74,734,15,1816
776,0.01535,172.31.36.0-255,66,800,15,1816
777,0.017196,172.31.36.0-255,606,1406,15,1816
778,0.018941,157.240.13.0-255,66,1472,15,1816
779,0.019271,157.240.13.0-255,278,1750,15,1816
780,0.019282,172.31.36.0-255,66,1816,15,1816
781,0.0,172.217.194.0-255,66,66,15,66
782,0.0,172.217.194.0-255,66,66,15,822
783,0.001017,172.217.194.0-255,150,216,15,822
784,0.001042,172.217.194.0-255,97,313,15,822
785,0.001088,172.217.194.0-255,105,418,15,822
786,0.001284,172.31.36.0-255,66,484,15,822
787,0.001323,172.31.36.0-255,105,589,15,822
788,0.007861,172.217.194.0-255,66,655,15,822
789,0.014865,172.31.36.0-255,101,756,15,822
790,0.016841,172.217.194.0-255,66,822,15,822
791,0.0,74.125.24.0-255,66,66,15,66
792,0.0,172.217.194.0-255,146,146,15,1494
793,0.000185,172.217.194.0-255,97,243,15,1494
794,0.000281,172.217.194.0-255,105,348,15,1494
795,0.000955,172.31.36.0-255,66,414,15,1494
796,0.001,172.31.36.0-255,105,519,15,1494
797,0.008345,172.217.194.0-255,66,585,15,1494
798,0.010874,172.31.36.0-255,680,1265,15,1494
799,0.011004,172.31.36.0-255,97,1362,15,1494
800,0.013174,172.217.194.0-255,66,1428,15,1494
801,0.013265,172.217.194.0-255,66,1494,15,1494
802,0.0,172.31.36.0-255,74,74,15,2845
803,0.001797,157.240.13.0-255,74,148,15,2845
804,0.001821,172.31.36.0-255,66,214,15,2845
805,0.003588,172.31.36.0-255,606,820,15,2845
806,0.005311,157.240.13.0-255,66,886,15,2845
807,0.005638,157.240.13.0-255,278,1164,15,2845
808,0.005649,172.31.36.0-255,66,1230,15,2845
809,0.006324,172.31.36.0-255,130,1360,15,2845
810,0.007775,172.31.36.0-255,236,1596,15,2845
811,0.007805,172.31.36.0-255,540,2136,15,2845
812,0.00814,157.240.13.0-255,230,2366,15,2845
813,0.008199,157.240.13.0-255,140,2506,15,2845
814,0.008435,172.31.36.0-255,66,2572,15,2845
815,0.008515,172.31.36.0-255,97,2669,15,2845
816,0.00951,157.240.13.0-255,66,2735,15,2845
817,0.010354,157.240.13.0-255,110,2845,15,2845
818,0.0,172.31.36.0-255,101,101,15,992
819,0.000519,74.125.68.0-255,66,167,15,992
820,0.00056,172.31.36.0-255,101,268,15,992
821,0.000626,74.125.68.0-255,66,334,15,992
822,0.002129,74.125.68.0-255,145,479,15,992
823,0.002227,74.125.68.0-255,97,576,15,992
824,0.002294,74.125.68.0-255,105,681,15,992
825,0.002439,172.31.36.0-255,66,747,15,992
826,0.002487,172.31.36.0-255,105,852,15,992
827,0.004802,74.125.68.0-255,66,918,15,992
828,0.013966,172.31.36.0-255,74,992,15,992
829,0.0,172.31.36.0-255,66,66,15,237
830,4.7e-05,172.31.36.0-255,105,171,15,237
831,0.00797,74.125.68.0-255,66,237,15,237
832,0.0,172.31.36.0-255,74,74,15,74
833,0.0,74.125.68.0-255,66,66,15,2262
834,1.5e-05,74.125.68.0-255,66,132,15,2262
835,9.3e-05,74.125.68.0-255,66,198,15,2262
836,0.003403,74.125.68.0-255,150,348,15,2262
837,0.003417,74.125.68.0-255,97,445,15,2262
838,0.003474,74.125.68.0-255,105,550,15,2262
839,0.003809,172.31.36.0-255,66,616,15,2262
840,0.003863,172.31.36.0-255,105,721,15,2262
841,0.008325,172.31.36.0-255,688,1409,15,2262
842,0.008452,172.31.36.0-255,97,1506,15,2262
843,0.010527,74.125.68.0-255,66,1572,15,2262
844,0.011833,172.31.36.0-255,101,1673,15,2262
845,0.012158,74.125.68.0-255,150,1823,15,2262
846,0.012224,74.125.68.0-255,97,1920,15,2262
847,0.012326,74.125.68.0-255,105,2025,15,2262
848,0.012435,172.31.36.0-255,66,2091,15,2262
849,0.01247,172.31.36.0-255,105,2196,15,2262
850,0.014687,74.125.68.0-255,66,2262,15,2262
851,0.0,172.31.36.0-255,74,74,15,2866
852,0.002029,157.240.13.0-255,74,148,15,2866
853,0.002055,172.31.36.0-255,66,214,15,2866
854,0.003661,172.31.36.0-255,606,820,15,2866
855,0.00568,157.240.13.0-255,66,886,15,2866
856,0.006318,157.240.13.0-255,278,1164,15,2866
857,0.006342,172.31.36.0-255,66,1230,15,2866
858,0.00696,172.31.36.0-255,130,1360,15,2866
859,0.008185,172.31.36.0-255,236,1596,15,2866
860,0.008216,172.31.36.0-255,539,2135,15,2866
861,0.009068,157.240.13.0-255,230,2365,15,2866
862,0.009108,157.240.13.0-255,140,2505,15,2866
863,0.010239,157.240.13.0-255,66,2571,15,2866
864,0.010256,157.240.13.0-255,97,2668,15,2866
865,0.010683,157.240.13.0-255,101,2769,15,2866
866,0.012927,172.31.36.0-255,97,2866,15,2866
867,0.0,172.31.36.0-255,74,74,15,74
868,0.0,172.217.194.0-255,66,66,15,66
869,0.0,172.31.36.0-255,74,74,15,74
870,0.0,172.31.36.0-255,74,74,15,74
871,0.0,74.125.24.0-255,66,66,15,66
872,0.0,172.31.36.0-255,606,606,15,2629
873,0.001462,157.240.13.0-255,66,672,15,2629
874,0.002372,157.240.13.0-255,278,950,15,2629
875,0.002384,172.31.36.0-255,66,1016,15,2629
876,0.003438,172.31.36.0-255,130,1146,15,2629
877,0.004796,172.31.36.0-255,236,1382,15,2629
878,0.004823,172.31.36.0-255,538,1920,15,2629
879,0.005,157.240.13.0-255,230,2150,15,2629
880,0.005063,157.240.13.0-255,140,2290,15,2629
881,0.005322,172.31.36.0-255,66,2356,15,2629
882,0.005393,172.31.36.0-255,97,2453,15,2629
883,0.006231,157.240.13.0-255,66,2519,15,2629
884,0.006676,157.240.13.0-255,110,2629,15,2629
885,0.0,172.31.36.0-255,792,792,15,3779
886,4.3e-05,172.31.36.0-255,122,914,15,3779
887,0.000131,172.31.36.0-255,551,1465,15,3779
888,0.002565,74.125.24.0-255,66,1531,15,3779
889,0.002594,74.125.24.0-255,66,1597,15,3779
890,0.002709,74.125.24.0-255,66,1663,15,3779
891,0.00722,172.31.36.0-255,680,2343,15,3779
892,0.007265,172.31.36.0-255,101,2444,15,3779
893,0.007377,172.31.36.0-255,97,2541,15,3779
894,0.0088,74.125.24.0-255,147,2688,15,3779
895,0.008812,74.125.24.0-255,97,2785,15,3779
896,0.008872,74.125.24.0-255,105,2890,15,3779
897,0.008929,172.31.36.0-255,66,2956,15,3779
898,0.00895,172.31.36.0-255,105,3061,15,3779
899,0.009834,74.125.24.0-255,66,3127,15,3779
900,0.011536,74.125.24.0-255,66,3193,15,3779
901,0.011867,74.125.24.0-255,147,3340,15,3779
902,0.011929,74.125.24.0-255,97,3437,15,3779
903,0.012023,74.125.24.0-255,105,3542,15,3779
904,0.012133,172.31.36.0-255,66,3608,15,3779
905,0.012157,172.31.36.0-255,105,3713,15,3779
906,0.019889,74.125.24.0-255,66,3779,15,3779
907,0.0,172.31.36.0-255,74,74,15,2931
908,0.001441,157.240.13.0-255,74,148,15,2931
909,0.001473,172.31.36.0-255,66,214,15,2931
910,0.003177,172.31.36.0-255,606,820,15,2931
911,0.004605,157.240.13.0-255,66,886,15,2931
912,0.005535,157.240.13.0-255,278,1164,15,2931
913,0.005558,172.31.36.0-255,66,1230,15,2931
914,0.006219,172.31.36.0-255,130,1360,15,2931
915,0.007857,172.31.36.0-255,236,1596,15,2931
916,0.007881,157.240.13.0-255,230,1826,15,2931
917,0.007889,172.31.36.0-255,538,2364,15,2931
918,0.007929,157.240.13.0-255,140,2504,15,2931
919,0.008726,172.31.36.0-255,97,2601,15,2931
920,0.009343,157.240.13.0-255,66,2667,15,2931
921,0.00935,157.240.13.0-255,97,2764,15,2931
922,0.009673,157.240.13.0-255,101,2865,15,2931
923,0.009721,172.31.36.0-255,66,2931,15,2931
924,0.0,172.217.194.0-255,66,66,15,66
925,0.0,172.31.36.0-255,74,74,15,74
926,0.0,172.253.118.0-255,66,66,15,66
927,0.0,172.31.36.0-255,74,74,15,74
928,0.0,172.217.194.0-255,66,66,15,66
929,0.0,172.217.194.0-255,66,66,15,66
930,0.0,172.31.36.0-255,606,606,15,1516
931,0.001723,157.240.13.0-255,66,672,15,1516
932,0.002012,157.240.13.0-255,278,950,15,1516
933,0.002022,172.31.36.0-255,66,1016,15,1516
934,0.0165,172.31.36.0-255,130,1146,15,1516
935,0.01837,157.240.13.0-255,230,1376,15,1516
936,0.018485,157.240.13.0-255,140,1516,15,1516
937,0.0,172.217.194.0-255,66,66,15,66
938,0.0,74.125.200.0-255,150,150,15,2097
939,8e-06,74.125.200.0-255,97,247,15,2097
940,7.5e-05,74.125.200.0-255,105,352,15,2097
941,0.0038,172.31.36.0-255,66,418,15,2097
942,0.004013,172.31.36.0-255,655,1073,15,2097
943,0.004107,172.31.36.0-255,105,1178,15,2097
944,0.004222,172.31.36.0-255,97,1275,15,2097
945,0.006777,74.125.200.0-255,66,1341,15,2097
946,0.008731,74.125.200.0-255,150,1491,15,2097
947,0.008774,74.125.200.0-255,97,1588,15,2097
948,0.008861,74.125.200.0-255,105,1693,15,2097
949,0.009007,172.31.36.0-255,66,1759,15,2097
950,0.009046,172.31.36.0-255,105,1864,15,2097
951,0.015884,172.31.36.0-255,101,1965,15,2097
952,0.015936,74.125.200.0-255,66,2031,15,2097
953,0.018156,74.125.200.0-255,66,2097,15,2097
954,0.0,31.13.82.0-255,74,74,15,746
955,3.7e-05,172.31.36.0-255,66,140,15,746
956,0.001723,172.31.36.0-255,606,746,15,746
957,0.0,172.31.36.0-255,74,74,15,2845
958,0.00149,157.240.13.0-255,74,148,15,2845
959,0.001523,172.31.36.0-255,66,214,15,2845
960,0.004197,172.31.36.0-255,606,820,15,2845
961,0.005631,157.240.13.0-255,66,886,15,2845
962,0.006001,157.240.13.0-255,278,1164,15,2845
963,0.006024,172.31.36.0-255,66,1230,15,2845
964,0.006715,172.31.36.0-255,130,1360,15,2845
965,0.008156,172.31.36.0-255,236,1596,15,2845
966,0.008183,172.31.36.0-255,540,2136,15,2845
967,0.008484,157.240.13.0-255,230,2366,15,2845
968,0.008628,157.240.13.0-255,140,2506,15,2845
969,0.008889,172.31.36.0-255,66,2572,15,2845
970,0.008977,172.31.36.0-255,97,2669,15,2845
971,0.009611,157.240.13.0-255,66,2735,15,2845
972,0.009983,157.240.13.0-255,110,2845,15,2845
973,0.0,74.125.200.0-255,66,66,15,1670
974,0.002695,172.31.36.0-255,685,751,15,1670
975,0.002824,172.31.36.0-255,97,848,15,1670
976,0.004896,74.125.200.0-255,66,914,15,1670
977,0.005001,74.125.200.0-255,66,980,15,1670
978,0.00685,74.125.200.0-255,150,1130,15,1670
979,0.006878,74.125.200.0-255,97,1227,15,1670
980,0.006983,74.125.200.0-255,105,1332,15,1670
981,0.007902,172.31.36.0-255,66,1398,15,1670
982,0.007942,172.31.36.0-255,105,1503,15,1670
983,0.011439,172.31.36.0-255,101,1604,15,1670
984,0.013619,74.125.200.0-255,66,1670,15,1670
985,0.0,172.31.36.0-255,74,74,15,74
986,0.0,172.31.36.0-255,798,798,15,3539
987,2.5e-05,172.31.36.0-255,114,912,15,3539
988,0.0001,172.31.36.0-255,558,1470,15,3539
989,0.002239,74.125.24.0-255,66,1536,15,3539
990,0.00225,74.125.24.0-255,66,1602,15,3539
991,0.002326,74.125.24.0-255,66,1668,15,3539
992,0.005171,74.125.24.0-255,138,1806,15,3539
993,0.005198,74.125.24.0-255,97,1903,15,3539
994,0.005285,74.125.24.0-255,105,2008,15,3539
995,0.009047,172.31.36.0-255,66,2074,15,3539
996,0.009099,172.31.36.0-255,105,2179,15,3539
997,0.01103,172.31.36.0-255,686,2865,15,3539
998,0.01111,172.31.36.0-255,97,2962,15,3539
999,0.013405,74.125.24.0-255,66,3028,15,3539
1000,0.015182,74.125.24.0-255,138,3166,15,3539
1001,0.015206,74.125.24.0-255,97,3263,15,3539
1002,0.015254,74.125.24.0-255,105,3368,15,3539
1003,0.01556,172.31.36.0-255,66,3434,15,3539
1004,0.015591,172.31.36.0-255,105,3539,15,3539
1005,0.0,172.217.194.0-255,66,66,15,66
1006,0.0,172.31.36.0-255,74,74,15,2931
1007,0.002018,157.240.13.0-255,74,148,15,2931
1008,0.002042,172.31.36.0-255,66,214,15,2931
1009,0.005063,172.31.36.0-255,606,820,15,2931
1010,0.007076,157.240.13.0-255,66,886,15,2931
1011,0.007399,157.240.13.0-255,278,1164,15,2931
1012,0.007413,172.31.36.0-255,66,1230,15,2931
1013,0.012833,172.31.36.0-255,130,1360,15,2931
1014,0.01422,172.31.36.0-255,236,1596,15,2931
1015,0.014249,172.31.36.0-255,538,2134,15,2931
1016,0.015188,157.240.13.0-255,230,2364,15,2931
1017,0.015241,157.240.13.0-255,140,2504,15,2931
1018,0.015422,172.31.36.0-255,66,2570,15,2931
1019,0.015461,172.31.36.0-255,97,2667,15,2931
1020,0.01626,157.240.13.0-255,66,2733,15,2931
1021,0.016322,157.240.13.0-255,97,2830,15,2931
1022,0.016636,157.240.13.0-255,101,2931,15,2931
1023,0.0,172.31.36.0-255,74,74,15,2843
1024,0.001465,157.240.13.0-255,74,148,15,2843
1025,0.001498,172.31.36.0-255,66,214,15,2843
1026,0.003197,172.31.36.0-255,606,820,15,2843
1027,0.004655,157.240.13.0-255,66,886,15,2843
1028,0.004965,157.240.13.0-255,278,1164,15,2843
1029,0.004976,172.31.36.0-255,66,1230,15,2843
1030,0.007868,172.31.36.0-255,130,1360,15,2843
1031,0.009534,172.31.36.0-255,236,1596,15,2843
1032,0.009566,172.31.36.0-255,538,2134,15,2843
1033,0.009734,157.240.13.0-255,230,2364,15,2843
1034,0.010093,157.240.13.0-255,140,2504,15,2843
1035,0.010348,172.31.36.0-255,66,2570,15,2843
1036,0.010437,172.31.36.0-255,97,2667,15,2843
1037,0.010999,157.240.13.0-255,66,2733,15,2843
1038,0.011963,157.240.13.0-255,110,2843,15,2843
1039,0.0,172.31.36.0-255,74,74,15,2998
1040,0.001817,157.240.13.0-255,74,148,15,2998
1041,0.001834,172.31.36.0-255,66,214,15,2998
1042,0.003418,172.31.36.0-255,606,820,15,2998
1043,0.005348,157.240.13.0-255,66,886,15,2998
1044,0.005633,157.240.13.0-255,278,1164,15,2998
1045,0.005643,172.31.36.0-255,66,1230,15,2998
1046,0.006317,172.31.36.0-255,130,1360,15,2998
1047,0.007725,172.31.36.0-255,236,1596,15,2998
1048,0.007754,172.31.36.0-255,539,2135,15,2998
1049,0.008078,157.240.13.0-255,230,2365,15,2998
1050,0.008123,157.240.13.0-255,140,2505,15,2998
1051,0.008489,172.31.36.0-255,66,2571,15,2998
1052,0.008588,172.31.36.0-255,97,2668,15,2998
