,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1116,0.0,172.31.46.0-255,74,74,57,2872
1117,0.00204,157.240.13.0-255,74,148,57,2872
1118,0.002062,172.31.46.0-255,66,214,57,2872
1119,0.003786,172.31.46.0-255,606,820,57,2872
1120,0.003877,172.31.46.0-255,66,886,57,2872
1121,0.005823,157.240.13.0-255,66,952,57,2872
1122,0.006281,157.240.13.0-255,278,1230,57,2872
1123,0.00629,172.31.46.0-255,66,1296,57,2872
1124,0.008689,172.31.46.0-255,130,1426,57,2872
1125,0.01085,157.240.13.0-255,230,1656,57,2872
1126,0.010914,157.240.13.0-255,140,1796,57,2872
1127,0.011846,172.31.46.0-255,236,2032,57,2872
1128,0.011926,172.31.46.0-255,567,2599,57,2872
1129,0.012718,172.31.46.0-255,97,2696,57,2872
1130,0.013951,157.240.13.0-255,66,2762,57,2872
1131,0.014968,157.240.13.0-255,110,2872,57,2872
1132,0.0,172.31.46.0-255,74,74,57,3027
1133,0.00145,157.240.13.0-255,74,148,57,3027
1134,0.00147,172.31.46.0-255,66,214,57,3027
1135,0.003144,172.31.46.0-255,606,820,57,3027
1136,0.004578,157.240.13.0-255,66,886,57,3027
1137,0.005021,157.240.13.0-255,278,1164,57,3027
1138,0.005033,172.31.46.0-255,66,1230,57,3027
1139,0.005664,172.31.46.0-255,130,1360,57,3027
1140,0.00722,172.31.46.0-255,236,1596,57,3027
1141,0.007292,172.31.46.0-255,568,2164,57,3027
1142,0.007531,157.240.13.0-255,230,2394,57,3027
1143,0.007721,157.240.13.0-255,140,2534,57,3027
1144,0.007914,172.31.46.0-255,66,2600,57,3027
1145,0.008004,172.31.46.0-255,97,2697,57,3027
1146,0.008713,157.240.13.0-255,66,2763,57,3027
1147,0.008796,157.240.13.0-255,97,2860,57,3027
1148,0.00926,157.240.13.0-255,101,2961,57,3027
1149,0.010383,172.31.46.0-255,66,3027,57,3027
1150,0.0,172.31.46.0-255,74,74,57,2939
1151,0.002039,157.240.13.0-255,74,148,57,2939
1152,0.002061,172.31.46.0-255,66,214,57,2939
1153,0.003496,172.31.46.0-255,606,820,57,2939
1154,0.005518,157.240.13.0-255,66,886,57,2939
1155,0.005839,157.240.13.0-255,278,1164,57,2939
1156,0.005851,172.31.46.0-255,66,1230,57,2939
1157,0.006537,172.31.46.0-255,130,1360,57,2939
1158,0.007979,172.31.46.0-255,236,1596,57,2939
1159,0.008007,172.31.46.0-255,568,2164,57,2939
1160,0.008614,157.240.13.0-255,230,2394,57,2939
1161,0.00866,157.240.13.0-255,140,2534,57,2939
1162,0.009301,172.31.46.0-255,66,2600,57,2939
1163,0.009339,172.31.46.0-255,97,2697,57,2939
1164,0.010016,157.240.13.0-255,66,2763,57,2939
1165,0.010348,157.240.13.0-255,110,2873,57,2939
1166,0.0487,172.31.46.0-255,66,2939,57,2939
1167,0.0,74.125.24.0-255,66,66,57,140
1168,0.022874,172.31.46.0-255,74,140,57,140
1169,0.0,172.31.46.0-255,606,606,57,2881
1170,0.001723,157.240.13.0-255,66,672,57,2881
1171,0.002074,157.240.13.0-255,278,950,57,2881
1172,0.002084,172.31.46.0-255,66,1016,57,2881
1173,0.003988,172.31.46.0-255,130,1146,57,2881
1174,0.005725,172.31.46.0-255,236,1382,57,2881
1175,0.005756,172.31.46.0-255,570,1952,57,2881
1176,0.005825,157.240.13.0-255,230,2182,57,2881
1177,0.005881,157.240.13.0-255,140,2322,57,2881
1178,0.006429,172.31.46.0-255,66,2388,57,2881
1179,0.006517,172.31.46.0-255,97,2485,57,2881
1180,0.007464,157.240.13.0-255,66,2551,57,2881
1181,0.007482,157.240.13.0-255,97,2648,57,2881
1182,0.007856,157.240.13.0-255,101,2749,57,2881
1183,0.009595,172.31.46.0-255,66,2815,57,2881
1184,0.048308,157.240.13.0-255,66,2881,57,2881
1185,0.0,74.125.68.0-255,66,66,57,140
1186,0.022602,172.31.46.0-255,74,140,57,140
1187,0.0,172.31.46.0-255,74,74,57,3028
1188,0.00203,157.240.7.0-255,74,148,57,3028
1189,0.002052,172.31.46.0-255,66,214,57,3028
1190,0.005037,172.31.46.0-255,606,820,57,3028
1191,0.007054,157.240.7.0-255,66,886,57,3028
1192,0.007302,157.240.7.0-255,278,1164,57,3028
1193,0.007314,172.31.46.0-255,66,1230,57,3028
1194,0.007997,172.31.46.0-255,130,1360,57,3028
1195,0.009393,172.31.46.0-255,236,1596,57,3028
1196,0.009422,172.31.46.0-255,569,2165,57,3028
1197,0.010075,157.240.7.0-255,230,2395,57,3028
1198,0.010116,157.240.7.0-255,140,2535,57,3028
1199,0.010167,172.31.46.0-255,66,2601,57,3028
1200,0.010193,172.31.46.0-255,97,2698,57,3028
1201,0.011429,157.240.7.0-255,66,2764,57,3028
1202,0.011436,157.240.7.0-255,97,2861,57,3028
1203,0.011681,157.240.7.0-255,101,2962,57,3028
1204,0.015168,172.31.46.0-255,66,3028,57,3028
1205,0.0,172.31.46.0-255,74,74,57,74
1206,0.0,172.31.46.0-255,74,74,57,74
1207,0.0,172.31.46.0-255,74,74,57,74
1208,0.0,172.31.46.0-255,74,74,57,74
1209,0.0,172.31.46.0-255,74,74,57,74
1210,0.0,172.31.46.0-255,225,225,57,5717
1211,3.1e-05,172.31.46.0-255,906,1131,57,5717
1212,0.000112,172.31.46.0-255,421,1552,57,5717
1213,0.002217,74.125.24.0-255,66,1618,57,5717
1214,0.002241,74.125.24.0-255,66,1684,57,5717
1215,0.002332,74.125.24.0-255,66,1750,57,5717
1216,0.009773,74.125.24.0-255,154,1904,57,5717
1217,0.009788,74.125.24.0-255,267,2171,57,5717
1218,0.009793,74.125.24.0-255,118,2289,57,5717
1219,0.009851,74.125.24.0-255,105,2394,57,5717
1220,0.010261,172.31.46.0-255,66,2460,57,5717
1221,0.010303,172.31.46.0-255,105,2565,57,5717
1222,0.017751,74.125.24.0-255,66,2631,57,5717
1223,0.022958,172.31.46.0-255,797,3428,57,5717
1224,0.022987,172.31.46.0-255,210,3638,57,5717
1225,0.023058,172.31.46.0-255,462,4100,57,5717
1226,0.025213,74.125.24.0-255,66,4166,57,5717
1227,0.025222,74.125.24.0-255,66,4232,57,5717
1228,0.025259,74.125.24.0-255,66,4298,57,5717
1229,0.026603,172.31.46.0-255,664,4962,57,5717
1230,0.026698,172.31.46.0-255,97,5059,57,5717
1231,0.02817,74.125.24.0-255,153,5212,57,5717
1232,0.028223,74.125.24.0-255,97,5309,57,5717
1233,0.028236,74.125.24.0-255,105,5414,57,5717
1234,0.02845,172.31.46.0-255,66,5480,57,5717
1235,0.028484,172.31.46.0-255,105,5585,57,5717
1236,0.029226,74.125.24.0-255,66,5651,57,5717
1237,0.035759,74.125.24.0-255,66,5717,57,5717
1238,0.0,172.31.46.0-255,74,74,57,2877
1239,0.001475,157.240.13.0-255,74,148,57,2877
1240,0.001491,172.31.46.0-255,66,214,57,2877
1241,0.003482,172.31.46.0-255,606,820,57,2877
1242,0.004924,157.240.13.0-255,66,886,57,2877
1243,0.005386,157.240.13.0-255,278,1164,57,2877
1244,0.005398,172.31.46.0-255,66,1230,57,2877
1245,0.00887,172.31.46.0-255,130,1360,57,2877
1246,0.010144,172.31.46.0-255,236,1596,57,2877
1247,0.010173,172.31.46.0-255,572,2168,57,2877
1248,0.01038,157.240.13.0-255,230,2398,57,2877
1249,0.010441,157.240.13.0-255,140,2538,57,2877
1250,0.010855,172.31.46.0-255,66,2604,57,2877
1251,0.010949,172.31.46.0-255,97,2701,57,2877
1252,0.011608,157.240.13.0-255,66,2767,57,2877
1253,0.012537,157.240.13.0-255,110,2877,57,2877
1254,0.0,172.217.194.0-255,66,66,57,2937
1255,0.03236,172.31.46.0-255,74,140,57,2937
1256,0.034409,157.240.13.0-255,74,214,57,2937
1257,0.034431,172.31.46.0-255,66,280,57,2937
1258,0.036142,172.31.46.0-255,606,886,57,2937
1259,0.038181,157.240.13.0-255,66,952,57,2937
1260,0.041999,157.240.13.0-255,278,1230,57,2937
1261,0.042014,172.31.46.0-255,66,1296,57,2937
1262,0.04273,172.31.46.0-255,130,1426,57,2937
1263,0.044141,172.31.46.0-255,236,1662,57,2937
1264,0.04417,172.31.46.0-255,566,2228,57,2937
1265,0.046203,157.240.13.0-255,66,2294,57,2937
1266,0.046909,157.240.13.0-255,230,2524,57,2937
1267,0.047071,157.240.13.0-255,140,2664,57,2937
1268,0.047098,172.31.46.0-255,66,2730,57,2937
1269,0.047136,172.31.46.0-255,97,2827,57,2937
1270,0.048558,157.240.13.0-255,110,2937,57,2937
1271,0.0,172.31.46.0-255,74,74,57,2939
1272,0.001738,157.240.13.0-255,74,148,57,2939
1273,0.00176,172.31.46.0-255,66,214,57,2939
1274,0.003182,172.31.46.0-255,606,820,57,2939
1275,0.004975,157.240.13.0-255,66,886,57,2939
1276,0.005395,157.240.13.0-255,278,1164,57,2939
1277,0.005407,172.31.46.0-255,66,1230,57,2939
1278,0.006104,172.31.46.0-255,130,1360,57,2939
1279,0.007505,172.31.46.0-255,236,1596,57,2939
1280,0.007536,172.31.46.0-255,568,2164,57,2939
1281,0.007973,157.240.13.0-255,230,2394,57,2939
1282,0.00804,157.240.13.0-255,140,2534,57,2939
1283,0.008238,172.31.46.0-255,66,2600,57,2939
1284,0.008328,172.31.46.0-255,97,2697,57,2939
1285,0.009251,157.240.13.0-255,66,2763,57,2939
1286,0.009631,157.240.13.0-255,110,2873,57,2939
1287,0.04803,172.31.46.0-255,66,2939,57,2939
1288,0.0,172.31.46.0-255,105,105,57,3066
1289,0.006283,74.125.200.0-255,66,171,57,3066
1290,0.033098,172.31.46.0-255,74,245,57,3066
1291,0.034569,157.240.13.0-255,74,319,57,3066
1292,0.034589,172.31.46.0-255,66,385,57,3066
1293,0.0363,172.31.46.0-255,606,991,57,3066
1294,0.037735,157.240.13.0-255,66,1057,57,3066
1295,0.038008,157.240.13.0-255,278,1335,57,3066
1296,0.038017,172.31.46.0-255,66,1401,57,3066
1297,0.038674,172.31.46.0-255,130,1531,57,3066
1298,0.040016,172.31.46.0-255,236,1767,57,3066
1299,0.040045,172.31.46.0-255,568,2335,57,3066
1300,0.040229,157.240.13.0-255,230,2565,57,3066
1301,0.040278,157.240.13.0-255,140,2705,57,3066
1302,0.04147,157.240.13.0-255,66,2771,57,3066
1303,0.041478,157.240.13.0-255,97,2868,57,3066
1304,0.04175,157.240.13.0-255,101,2969,57,3066
1305,0.04176,172.31.46.0-255,97,3066,57,3066
1306,0.0,172.31.46.0-255,74,74,57,74
1307,0.0,74.125.24.0-255,66,66,57,140
1308,0.029505,172.31.46.0-255,74,140,57,140
1309,0.0,172.31.46.0-255,74,74,57,3026
1310,0.001429,157.240.13.0-255,74,148,57,3026
1311,0.001455,172.31.46.0-255,66,214,57,3026
1312,0.003008,172.31.46.0-255,606,820,57,3026
1313,0.004427,157.240.13.0-255,66,886,57,3026
1314,0.004724,157.240.13.0-255,278,1164,57,3026
1315,0.004738,172.31.46.0-255,66,1230,57,3026
1316,0.005409,172.31.46.0-255,130,1360,57,3026
1317,0.006913,157.240.13.0-255,230,1590,57,3026
1318,0.006968,157.240.13.0-255,140,1730,57,3026
1319,0.007003,172.31.46.0-255,236,1966,57,3026
1320,0.007026,172.31.46.0-255,567,2533,57,3026
1321,0.007636,172.31.46.0-255,97,2630,57,3026
1322,0.008431,157.240.13.0-255,66,2696,57,3026
1323,0.008475,157.240.13.0-255,97,2793,57,3026
1324,0.00881,157.240.13.0-255,101,2894,57,3026
1325,0.00885,172.31.46.0-255,66,2960,57,3026
1326,0.049367,157.240.13.0-255,66,3026,57,3026
1327,0.0,172.31.46.0-255,74,74,57,3026
1328,0.001447,157.240.13.0-255,74,148,57,3026
1329,0.001468,172.31.46.0-255,66,214,57,3026
1330,0.003123,172.31.46.0-255,606,820,57,3026
1331,0.004562,157.240.13.0-255,66,886,57,3026
1332,0.005382,157.240.13.0-255,278,1164,57,3026
1333,0.005393,172.31.46.0-255,66,1230,57,3026
1334,0.00605,172.31.46.0-255,130,1360,57,3026
1335,0.007439,172.31.46.0-255,236,1596,57,3026
1336,0.007469,172.31.46.0-255,567,2163,57,3026
1337,0.007567,157.240.13.0-255,230,2393,57,3026
1338,0.007634,157.240.13.0-255,140,2533,57,3026
1339,0.008136,172.31.46.0-255,66,2599,57,3026
1340,0.008219,172.31.46.0-255,97,2696,57,3026
1341,0.008895,157.240.13.0-255,66,2762,57,3026
1342,0.008922,157.240.13.0-255,97,2859,57,3026
1343,0.009245,157.240.13.0-255,101,2960,57,3026
1344,0.009284,172.31.46.0-255,66,3026,57,3026
1345,0.0,172.31.46.0-255,241,241,57,5596
1346,4.1e-05,172.31.46.0-255,888,1129,57,5596
1347,0.000102,172.31.46.0-255,441,1570,57,5596
1348,0.002429,74.125.24.0-255,66,1636,57,5596
1349,0.002499,74.125.24.0-255,66,1702,57,5596
1350,0.002543,74.125.24.0-255,66,1768,57,5596
1351,0.02681,172.31.46.0-255,858,2626,57,5596
1352,0.02684,172.31.46.0-255,575,3201,57,5596
1353,0.029273,74.125.24.0-255,66,3267,57,5596
1354,0.029316,74.125.24.0-255,66,3333,57,5596
1355,0.03181,172.31.46.0-255,751,4084,57,5596
1356,0.031913,172.31.46.0-255,97,4181,57,5596
1357,0.032507,74.125.24.0-255,144,4325,57,5596
1358,0.032518,74.125.24.0-255,97,4422,57,5596
1359,0.032576,74.125.24.0-255,105,4527,57,5596
1360,0.032786,172.31.46.0-255,66,4593,57,5596
1361,0.032821,172.31.46.0-255,105,4698,57,5596
1362,0.034515,74.125.24.0-255,66,4764,57,5596
1363,0.036376,74.125.24.0-255,144,4908,57,5596
1364,0.03645,74.125.24.0-255,97,5005,57,5596
1365,0.036548,74.125.24.0-255,105,5110,57,5596
1366,0.036742,172.31.46.0-255,101,5211,57,5596
1367,0.036846,172.31.46.0-255,105,5316,57,5596
1368,0.039285,74.125.24.0-255,66,5382,57,5596
1369,0.047065,172.31.46.0-255,74,5456,57,5596
1370,0.049151,157.240.13.0-255,74,5530,57,5596
1371,0.049173,172.31.46.0-255,66,5596,57,5596
1372,0.0,172.31.46.0-255,74,74,57,3028
1373,0.001757,157.240.13.0-255,74,148,57,3028
1374,0.001779,172.31.46.0-255,66,214,57,3028
1375,0.003507,172.31.46.0-255,606,820,57,3028
1376,0.005237,157.240.13.0-255,66,886,57,3028
1377,0.005497,157.240.13.0-255,278,1164,57,3028
1378,0.005507,172.31.46.0-255,66,1230,57,3028
1379,0.006228,172.31.46.0-255,130,1360,57,3028
1380,0.00768,172.31.46.0-255,236,1596,57,3028
1381,0.007709,172.31.46.0-255,569,2165,57,3028
1382,0.008008,157.240.13.0-255,230,2395,57,3028
1383,0.008057,157.240.13.0-255,140,2535,57,3028
1384,0.008353,172.31.46.0-255,66,2601,57,3028
1385,0.008452,172.31.46.0-255,97,2698,57,3028
1386,0.009429,157.240.13.0-255,66,2764,57,3028
1387,0.009456,157.240.13.0-255,97,2861,57,3028
1388,0.009743,157.240.13.0-255,101,2962,57,3028
1389,0.009803,172.31.46.0-255,66,3028,57,3028
1390,0.0,172.31.46.0-255,74,74,57,74
1391,0.0,172.31.46.0-255,74,74,57,3026
1392,0.00172,157.240.13.0-255,74,148,57,3026
1393,0.001737,172.31.46.0-255,66,214,57,3026
1394,0.003287,172.31.46.0-255,606,820,57,3026
1395,0.005002,157.240.13.0-255,66,886,57,3026
1396,0.005396,157.240.13.0-255,278,1164,57,3026
1397,0.005404,172.31.46.0-255,66,1230,57,3026
1398,0.006026,172.31.46.0-255,130,1360,57,3026
1399,0.007407,172.31.46.0-255,236,1596,57,3026
1400,0.007436,172.31.46.0-255,567,2163,57,3026
1401,0.007794,157.240.13.0-255,230,2393,57,3026
1402,0.007876,157.240.13.0-255,140,2533,57,3026
1403,0.008697,172.31.46.0-255,66,2599,57,3026
1404,0.008736,172.31.46.0-255,97,2696,57,3026
1405,0.009135,157.240.13.0-255,66,2762,57,3026
1406,0.009284,157.240.13.0-255,97,2859,57,3026
1407,0.009665,157.240.13.0-255,101,2960,57,3026
1408,0.009699,172.31.46.0-255,66,3026,57,3026
1409,0.0,74.125.200.0-255,145,145,57,2136
1410,1.1e-05,74.125.200.0-255,97,242,57,2136
1411,0.00011,74.125.200.0-255,105,347,57,2136
1412,0.00035,172.31.46.0-255,66,413,57,2136
1413,0.000391,172.31.46.0-255,105,518,57,2136
1414,0.008222,74.125.200.0-255,66,584,57,2136
1415,0.01468,172.31.46.0-255,665,1249,57,2136
1416,0.014813,172.31.46.0-255,97,1346,57,2136
1417,0.016954,74.125.200.0-255,66,1412,57,2136
1418,0.017041,74.125.200.0-255,66,1478,57,2136
1419,0.018468,74.125.200.0-255,145,1623,57,2136
1420,0.018495,74.125.200.0-255,97,1720,57,2136
1421,0.018547,74.125.200.0-255,105,1825,57,2136
1422,0.018843,172.31.46.0-255,66,1891,57,2136
1423,0.01888,172.31.46.0-255,105,1996,57,2136
1424,0.026221,74.125.200.0-255,66,2062,57,2136
1425,0.045675,172.31.46.0-255,74,2136,57,2136
1426,0.0,157.240.13.0-255,74,74,57,2952
1427,1.7e-05,172.31.46.0-255,66,140,57,2952
1428,0.01597,172.31.46.0-255,606,746,57,2952
1429,0.017702,157.240.13.0-255,66,812,57,2952
1430,0.018177,157.240.13.0-255,278,1090,57,2952
1431,0.018195,172.31.46.0-255,66,1156,57,2952
1432,0.018984,172.31.46.0-255,130,1286,57,2952
1433,0.020464,172.31.46.0-255,236,1522,57,2952
1434,0.020495,172.31.46.0-255,567,2089,57,2952
1435,0.020758,157.240.13.0-255,230,2319,57,2952
1436,0.0208,157.240.13.0-255,140,2459,57,2952
1437,0.021184,172.31.46.0-255,66,2525,57,2952
1438,0.021277,172.31.46.0-255,97,2622,57,2952
1439,0.022215,157.240.13.0-255,66,2688,57,2952
1440,0.022222,157.240.13.0-255,97,2785,57,2952
1441,0.022493,157.240.13.0-255,101,2886,57,2952
1442,0.023418,172.31.46.0-255,66,2952,57,2952
1443,0.0,172.31.46.0-255,74,74,57,2962
1444,0.00144,157.240.13.0-255,74,148,57,2962
1445,0.001459,172.31.46.0-255,66,214,57,2962
1446,0.00315,172.31.46.0-255,606,820,57,2962
1447,0.004577,157.240.13.0-255,66,886,57,2962
1448,0.005087,157.240.13.0-255,278,1164,57,2962
1449,0.005097,172.31.46.0-255,66,1230,57,2962
1450,0.006252,172.31.46.0-255,130,1360,57,2962
1451,0.007745,172.31.46.0-255,236,1596,57,2962
1452,0.007752,157.240.13.0-255,230,1826,57,2962
1453,0.007781,172.31.46.0-255,569,2395,57,2962
1454,0.007799,157.240.13.0-255,140,2535,57,2962
1455,0.008486,172.31.46.0-255,97,2632,57,2962
1456,0.009204,157.240.13.0-255,66,2698,57,2962
1457,0.009227,157.240.13.0-255,97,2795,57,2962
1458,0.009521,157.240.13.0-255,101,2896,57,2962
1459,0.009551,172.31.46.0-255,66,2962,57,2962
1460,0.0,172.31.46.0-255,606,606,57,2813
1461,0.002038,157.240.13.0-255,66,672,57,2813
1462,0.002663,157.240.13.0-255,278,950,57,2813
1463,0.002676,172.31.46.0-255,66,1016,57,2813
1464,0.003551,172.31.46.0-255,130,1146,57,2813
1465,0.005853,157.240.13.0-255,230,1376,57,2813
1466,0.005899,157.240.13.0-255,140,1516,57,2813
1467,0.006252,172.31.46.0-255,236,1752,57,2813
1468,0.00628,172.31.46.0-255,568,2320,57,2813
1469,0.00703,172.31.46.0-255,97,2417,57,2813
1470,0.008286,157.240.13.0-255,66,2483,57,2813
1471,0.008307,157.240.13.0-255,97,2580,57,2813
1472,0.008605,157.240.13.0-255,101,2681,57,2813
1473,0.010266,172.31.46.0-255,66,2747,57,2813
1474,0.049695,157.240.13.0-255,66,2813,57,2813
1475,0.0,172.31.46.0-255,74,74,57,74
1476,0.0,31.13.82.0-255,74,74,57,746
1477,2.5e-05,172.31.46.0-255,66,140,57,746
1478,0.001533,172.31.46.0-255,606,746,57,746
1479,0.0,74.125.24.0-255,66,66,57,4471
1480,5.8e-05,74.125.24.0-255,66,132,57,4471
1481,9.1e-05,74.125.24.0-255,66,198,57,4471
1482,0.005729,74.125.24.0-255,154,352,57,4471
1483,0.00574,74.125.24.0-255,341,693,57,4471
1484,0.005756,74.125.24.0-255,123,816,57,4471
1485,0.005824,74.125.24.0-255,105,921,57,4471
1486,0.006037,172.31.46.0-255,66,987,57,4471
1487,0.006072,172.31.46.0-255,105,1092,57,4471
1488,0.013758,74.125.24.0-255,66,1158,57,4471
1489,0.031882,172.31.46.0-255,774,1932,57,4471
1490,0.031909,172.31.46.0-255,199,2131,57,4471
1491,0.031979,172.31.46.0-255,473,2604,57,4471
1492,0.034387,74.125.24.0-255,66,2670,57,4471
1493,0.034397,74.125.24.0-255,66,2736,57,4471
1494,0.03446,74.125.24.0-255,66,2802,57,4471
1495,0.03569,172.31.46.0-255,672,3474,57,4471
1496,0.035773,172.31.46.0-255,97,3571,57,4471
1497,0.038128,74.125.24.0-255,149,3720,57,4471
1498,0.03818,74.125.24.0-255,97,3817,57,4471
1499,0.038255,74.125.24.0-255,105,3922,57,4471
1500,0.038427,172.31.46.0-255,66,3988,57,4471
1501,0.038463,172.31.46.0-255,105,4093,57,4471
1502,0.040747,74.125.24.0-255,149,4242,57,4471
1503,0.040793,74.125.24.0-255,97,4339,57,4471
1504,0.040889,172.31.46.0-255,66,4405,57,4471
1505,0.04677,74.125.24.0-255,66,4471,57,4471
1506,0.0,172.31.46.0-255,74,74,57,3092
1507,0.00183,157.240.13.0-255,74,148,57,3092
1508,0.001853,172.31.46.0-255,66,214,57,3092
1509,0.003223,172.31.46.0-255,606,820,57,3092
1510,0.004942,157.240.13.0-255,66,886,57,3092
1511,0.005232,157.240.13.0-255,278,1164,57,3092
1512,0.00524,172.31.46.0-255,66,1230,57,3092
1513,0.0058,172.31.46.0-255,130,1360,57,3092
1514,0.007002,172.31.46.0-255,236,1596,57,3092
1515,0.007028,172.31.46.0-255,567,2163,57,3092
1516,0.007587,157.240.13.0-255,230,2393,57,3092
1517,0.007649,157.240.13.0-255,140,2533,57,3092
1518,0.007674,172.31.46.0-255,66,2599,57,3092
1519,0.0077,172.31.46.0-255,97,2696,57,3092
1520,0.008739,157.240.13.0-255,66,2762,57,3092
1521,0.008758,157.240.13.0-255,97,2859,57,3092
1522,0.009044,157.240.13.0-255,101,2960,57,3092
1523,0.009073,172.31.46.0-255,66,3026,57,3092
1524,0.049651,157.240.13.0-255,66,3092,57,3092
1525,0.0,172.217.194.0-255,66,66,57,140
1526,0.02762,172.31.46.0-255,74,140,57,140
1527,0.0,172.31.46.0-255,74,74,57,74
1528,0.0,172.31.46.0-255,74,74,57,74
1529,0.0,172.31.46.0-255,74,74,57,74
1530,0.0,172.217.194.0-255,66,66,57,3646
1531,0.018912,172.31.46.0-255,856,922,57,3646
1532,0.018943,172.31.46.0-255,575,1497,57,3646
1533,0.021206,172.217.194.0-255,66,1563,57,3646
1534,0.021222,172.217.194.0-255,66,1629,57,3646
1535,0.025355,172.217.194.0-255,146,1775,57,3646
1536,0.025406,172.217.194.0-255,97,1872,57,3646
1537,0.025482,172.217.194.0-255,105,1977,57,3646
1538,0.025837,172.31.46.0-255,66,2043,57,3646
1539,0.025875,172.31.46.0-255,105,2148,57,3646
1540,0.027363,172.31.46.0-255,750,2898,57,3646
1541,0.027459,172.31.46.0-255,97,2995,57,3646
1542,0.029674,172.217.194.0-255,66,3061,57,3646
1543,0.031575,172.217.194.0-255,146,3207,57,3646
1544,0.031618,172.217.194.0-255,97,3304,57,3646
1545,0.03166,172.217.194.0-255,105,3409,57,3646
1546,0.03187,172.31.46.0-255,66,3475,57,3646
1547,0.031907,172.31.46.0-255,105,3580,57,3646
1548,0.039005,172.217.194.0-255,66,3646,57,3646
1549,0.0,31.13.82.0-255,74,74,57,746
1550,3e-05,172.31.46.0-255,66,140,57,746
1551,0.001794,172.31.46.0-255,606,746,57,746
1552,0.0,157.240.13.0-255,74,74,57,2799
1553,1.7e-05,172.31.46.0-255,66,140,57,2799
1554,0.005202,172.31.46.0-255,606,746,57,2799
1555,0.006922,157.240.13.0-255,66,812,57,2799
1556,0.007282,157.240.13.0-255,278,1090,57,2799
1557,0.00729,172.31.46.0-255,66,1156,57,2799
1558,0.007971,172.31.46.0-255,130,1286,57,2799
1559,0.009795,157.240.13.0-255,230,1516,57,2799
1560,0.009857,157.240.13.0-255,140,1656,57,2799
1561,0.011521,172.31.46.0-255,66,1722,57,2799
1562,0.011765,172.31.46.0-255,236,1958,57,2799
1563,0.011789,172.31.46.0-255,568,2526,57,2799
1564,0.012449,172.31.46.0-255,97,2623,57,2799
1565,0.013484,157.240.13.0-255,66,2689,57,2799
1566,0.013844,157.240.13.0-255,110,2799,57,2799
1567,0.0,172.31.46.0-255,74,74,57,3029
1568,0.002045,157.240.13.0-255,74,148,57,3029
1569,0.002066,172.31.46.0-255,66,214,57,3029
1570,0.003618,172.31.46.0-255,606,820,57,3029
1571,0.005621,157.240.13.0-255,66,886,57,3029
1572,0.005902,157.240.13.0-255,278,1164,57,3029
1573,0.005912,172.31.46.0-255,66,1230,57,3029
1574,0.006462,172.31.46.0-255,130,1360,57,3029
1575,0.007675,172.31.46.0-255,236,1596,57,3029
1576,0.0077,172.31.46.0-255,570,2166,57,3029
1577,0.008534,157.240.13.0-255,230,2396,57,3029
1578,0.008579,157.240.13.0-255,140,2536,57,3029
1579,0.008643,172.31.46.0-255,66,2602,57,3029
1580,0.008676,172.31.46.0-255,97,2699,57,3029
1581,0.009695,157.240.13.0-255,66,2765,57,3029
1582,0.009735,157.240.13.0-255,97,2862,57,3029
1583,0.01006,157.240.13.0-255,101,2963,57,3029
1584,0.010169,172.31.46.0-255,66,3029,57,3029
1585,0.0,172.31.46.0-255,74,74,57,3027
1586,0.001434,157.240.13.0-255,74,148,57,3027
1587,0.001453,172.31.46.0-255,66,214,57,3027
1588,0.003206,172.31.46.0-255,606,820,57,3027
1589,0.004634,157.240.13.0-255,66,886,57,3027
1590,0.004948,157.240.13.0-255,278,1164,57,3027
1591,0.004961,172.31.46.0-255,66,1230,57,3027
1592,0.005655,172.31.46.0-255,130,1360,57,3027
1593,0.007177,157.240.13.0-255,230,1590,57,3027
1594,0.007221,157.240.13.0-255,140,1730,57,3027
1595,0.007439,172.31.46.0-255,236,1966,57,3027
1596,0.007468,172.31.46.0-255,568,2534,57,3027
1597,0.008201,172.31.46.0-255,97,2631,57,3027
1598,0.008886,157.240.13.0-255,66,2697,57,3027
1599,0.008894,157.240.13.0-255,97,2794,57,3027
1600,0.00919,157.240.13.0-255,101,2895,57,3027
1601,0.011169,172.31.46.0-255,66,2961,57,3027
1602,0.049748,157.240.13.0-255,66,3027,57,3027
1603,0.0,172.31.46.0-255,74,74,57,74
1604,0.0,172.31.46.0-255,74,74,57,2872
1605,0.002033,157.240.13.0-255,74,148,57,2872
1606,0.002054,172.31.46.0-255,66,214,57,2872
1607,0.003717,172.31.46.0-255,606,820,57,2872
1608,0.005801,157.240.13.0-255,66,886,57,2872
1609,0.007359,157.240.13.0-255,278,1164,57,2872
1610,0.007372,172.31.46.0-255,66,1230,57,2872
1611,0.00819,172.31.46.0-255,130,1360,57,2872
1612,0.009599,172.31.46.0-255,236,1596,57,2872
1613,0.009629,172.31.46.0-255,567,2163,57,2872
1614,0.010924,157.240.13.0-255,230,2393,57,2872
1615,0.011032,157.240.13.0-255,140,2533,57,2872
1616,0.011053,172.31.46.0-255,66,2599,57,2872
1617,0.011086,172.31.46.0-255,97,2696,57,2872
1618,0.011648,157.240.13.0-255,66,2762,57,2872
1619,0.012231,157.240.13.0-255,110,2872,57,2872
