,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.009581,157.240.13.0-255,110,2662,54,2662
548,0.0,157.240.13.0-255,230,230,54,1822
549,4.1e-05,157.240.13.0-255,140,370,54,1822
550,0.008075,157.240.13.0-255,140,510,54,1822
551,0.008093,172.31.46.0-255,78,588,54,1822
552,0.009625,172.31.46.0-255,236,824,54,1822
553,0.009655,172.31.46.0-255,571,1395,54,1822
554,0.010302,172.31.46.0-255,97,1492,54,1822
555,0.011649,157.240.13.0-255,66,1558,54,1822
556,0.011681,157.240.13.0-255,97,1655,54,1822
557,0.011967,157.240.13.0-255,101,1756,54,1822
558,0.015051,172.31.46.0-255,66,1822,54,1822
559,0.0,157.240.7.0-255,66,66,54,66
560,0.0,172.31.46.0-255,66,66,54,132
561,0.003013,157.240.13.0-255,66,132,54,132
562,0.0,31.13.82.0-255,74,74,54,746
563,3.1e-05,172.31.46.0-255,66,140,54,746
564,0.001642,172.31.46.0-255,606,746,54,746
565,0.0,31.13.82.0-255,74,74,54,746
566,2.1e-05,172.31.46.0-255,66,140,54,746
567,0.001744,172.31.46.0-255,606,746,54,746
568,0.0,31.13.82.0-255,74,74,54,746
569,2.6e-05,172.31.46.0-255,66,140,54,746
570,0.00185,172.31.46.0-255,606,746,54,746
571,0.0,31.13.82.0-255,74,74,54,746
572,2.1e-05,172.31.46.0-255,66,140,54,746
573,0.001498,172.31.46.0-255,606,746,54,746
574,0.0,31.13.82.0-255,74,74,54,746
575,2.9e-05,172.31.46.0-255,66,140,54,746
576,0.001788,172.31.46.0-255,606,746,54,746
577,0.0,31.13.82.0-255,74,74,54,746
578,2.2e-05,172.31.46.0-255,66,140,54,746
579,0.001765,172.31.46.0-255,606,746,54,746
580,0.0,31.13.82.0-255,74,74,54,746
581,2.3e-05,172.31.46.0-255,66,140,54,746
582,0.002144,172.31.46.0-255,606,746,54,746
583,0.0,157.240.7.0-255,66,66,54,66
584,0.0,157.240.13.0-255,66,66,54,66
585,0.0,31.13.82.0-255,74,74,54,746
586,1.9e-05,172.31.46.0-255,66,140,54,746
587,0.001905,172.31.46.0-255,606,746,54,746
588,0.0,157.240.13.0-255,66,66,54,66
589,0.0,157.240.13.0-255,66,66,54,66
590,0.0,157.240.7.0-255,66,66,54,66
591,0.0,31.13.82.0-255,74,74,54,746
592,2.8e-05,172.31.46.0-255,66,140,54,746
593,0.001483,172.31.46.0-255,606,746,54,746
594,0.0,157.240.13.0-255,66,66,54,66
595,0.0,172.31.46.0-255,74,74,54,74
596,0.0,172.31.46.0-255,66,66,54,132
597,0.001745,157.240.13.0-255,66,132,54,132
598,0.0,31.13.82.0-255,74,74,54,746
599,2.6e-05,172.31.46.0-255,66,140,54,746
600,0.001908,172.31.46.0-255,606,746,54,746
601,0.0,157.240.13.0-255,66,66,54,66
602,0.0,157.240.13.0-255,66,66,54,540
603,3.6e-05,157.240.13.0-255,97,163,54,540
604,0.000338,157.240.13.0-255,101,264,54,540
605,0.007476,157.240.13.0-255,101,365,54,540
606,0.007493,172.31.46.0-255,78,443,54,540
607,0.012534,172.31.46.0-255,97,540,54,540
608,0.0,172.31.46.0-255,66,66,54,132
609,0.001561,157.240.13.0-255,66,132,54,132
610,0.0,31.13.82.0-255,74,74,54,746
611,3e-05,172.31.46.0-255,66,140,54,746
612,0.001529,172.31.46.0-255,606,746,54,746
613,0.0,172.31.46.0-255,66,66,54,132
614,0.002207,157.240.13.0-255,66,132,54,132
615,0.0,157.240.13.0-255,66,66,54,66
616,0.0,157.240.13.0-255,66,66,54,66
617,0.0,172.31.46.0-255,74,74,54,3031
618,0.002045,157.240.13.0-255,74,148,54,3031
619,0.002082,172.31.46.0-255,66,214,54,3031
620,0.00551,172.31.46.0-255,606,820,54,3031
621,0.007538,157.240.13.0-255,66,886,54,3031
622,0.007966,157.240.13.0-255,278,1164,54,3031
623,0.007979,172.31.46.0-255,66,1230,54,3031
624,0.00989,172.31.46.0-255,130,1360,54,3031
625,0.011248,172.31.46.0-255,236,1596,54,3031
626,0.011274,172.31.46.0-255,572,2168,54,3031
627,0.012138,157.240.13.0-255,230,2398,54,3031
628,0.012228,157.240.13.0-255,140,2538,54,3031
629,0.012336,172.31.46.0-255,66,2604,54,3031
630,0.012367,172.31.46.0-255,97,2701,54,3031
631,0.013267,157.240.13.0-255,66,2767,54,3031
632,0.013391,157.240.13.0-255,97,2864,54,3031
633,0.013813,157.240.13.0-255,101,2965,54,3031
634,0.013889,172.31.46.0-255,66,3031,54,3031
635,0.0,157.240.13.0-255,230,230,54,1668
636,6.7e-05,157.240.13.0-255,140,370,54,1668
637,0.006881,157.240.13.0-255,140,510,54,1668
638,0.006901,172.31.46.0-255,78,588,54,1668
639,0.012619,172.31.46.0-255,236,824,54,1668
640,0.012654,172.31.46.0-255,571,1395,54,1668
641,0.014109,157.240.13.0-255,66,1461,54,1668
642,0.014603,157.240.13.0-255,110,1571,54,1668
643,0.016636,172.31.46.0-255,97,1668,54,1668
644,0.0,157.240.13.0-255,66,66,54,66
645,0.0,31.13.82.0-255,74,74,54,746
646,2.2e-05,172.31.46.0-255,66,140,54,746
647,0.003165,172.31.46.0-255,606,746,54,746
648,0.0,157.240.13.0-255,66,66,54,540
649,1.9e-05,157.240.13.0-255,97,163,54,540
650,0.000308,157.240.13.0-255,101,264,54,540
651,0.007018,157.240.13.0-255,101,365,54,540
652,0.007037,172.31.46.0-255,78,443,54,540
653,0.007072,172.31.46.0-255,97,540,54,540
654,0.0,172.31.46.0-255,66,66,54,132
655,0.002268,157.240.13.0-255,66,132,54,132
656,0.0,31.13.82.0-255,74,74,54,746
657,3.3e-05,172.31.46.0-255,66,140,54,746
658,0.001786,172.31.46.0-255,606,746,54,746
659,0.0,172.31.46.0-255,66,66,54,132
660,0.003624,157.240.13.0-255,66,132,54,132
661,0.0,157.240.13.0-255,66,66,54,66
662,0.0,31.13.82.0-255,74,74,54,746
663,3.5e-05,172.31.46.0-255,66,140,54,746
664,0.001852,172.31.46.0-255,606,746,54,746
665,0.0,157.240.13.0-255,66,66,54,66
666,0.0,31.13.82.0-255,74,74,54,746
667,2.8e-05,172.31.46.0-255,66,140,54,746
668,0.001585,172.31.46.0-255,606,746,54,746
669,0.0,157.240.13.0-255,66,66,54,66
670,0.0,157.240.13.0-255,66,66,54,66
671,0.0,31.13.82.0-255,74,74,54,746
672,3.2e-05,172.31.46.0-255,66,140,54,746
673,0.001761,172.31.46.0-255,606,746,54,746
674,0.0,31.13.82.0-255,74,74,54,746
675,2.1e-05,172.31.46.0-255,66,140,54,746
676,0.001741,172.31.46.0-255,606,746,54,746
677,0.0,172.31.46.0-255,130,130,54,1952
678,0.001826,157.240.13.0-255,230,360,54,1952
679,0.001892,157.240.13.0-255,140,500,54,1952
680,0.008402,157.240.13.0-255,140,640,54,1952
681,0.008413,172.31.46.0-255,78,718,54,1952
682,0.00883,172.31.46.0-255,236,954,54,1952
683,0.008855,172.31.46.0-255,571,1525,54,1952
684,0.0095,172.31.46.0-255,97,1622,54,1952
685,0.010566,157.240.13.0-255,66,1688,54,1952
686,0.010618,157.240.13.0-255,97,1785,54,1952
687,0.011342,157.240.13.0-255,101,1886,54,1952
688,0.011555,172.31.46.0-255,66,1952,54,1952
689,0.0,31.13.82.0-255,74,74,54,746
690,3e-05,172.31.46.0-255,66,140,54,746
691,0.001799,172.31.46.0-255,606,746,54,746
692,0.0,31.13.82.0-255,74,74,54,746
693,3.3e-05,172.31.46.0-255,66,140,54,746
694,0.001759,172.31.46.0-255,606,746,54,746
695,0.0,157.240.13.0-255,66,66,54,176
696,0.000335,157.240.13.0-255,110,176,54,176
697,0.0,74.125.24.0-255,66,66,54,66
698,0.0,31.13.82.0-255,74,74,54,746
699,3.1e-05,172.31.46.0-255,66,140,54,746
700,0.002274,172.31.46.0-255,606,746,54,746
701,0.0,172.31.46.0-255,74,74,54,3030
702,0.001831,157.240.13.0-255,74,148,54,3030
703,0.001858,172.31.46.0-255,66,214,54,3030
704,0.003586,172.31.46.0-255,606,820,54,3030
705,0.005322,157.240.13.0-255,66,886,54,3030
706,0.005748,157.240.13.0-255,278,1164,54,3030
707,0.005763,172.31.46.0-255,66,1230,54,3030
708,0.006506,172.31.46.0-255,130,1360,54,3030
709,0.007963,172.31.46.0-255,236,1596,54,3030
710,0.007998,172.31.46.0-255,571,2167,54,3030
711,0.008366,157.240.13.0-255,230,2397,54,3030
712,0.008401,157.240.13.0-255,140,2537,54,3030
713,0.008702,172.31.46.0-255,66,2603,54,3030
714,0.008776,172.31.46.0-255,97,2700,54,3030
715,0.0097,157.240.13.0-255,66,2766,54,3030
716,0.009736,157.240.13.0-255,97,2863,54,3030
717,0.010069,157.240.13.0-255,101,2964,54,3030
718,0.010096,172.31.46.0-255,66,3030,54,3030
719,0.0,157.240.13.0-255,66,66,54,66
720,0.0,31.13.82.0-255,74,74,54,746
721,3.1e-05,172.31.46.0-255,66,140,54,746
722,0.00176,172.31.46.0-255,606,746,54,746
723,0.0,172.31.46.0-255,74,74,54,2962
724,0.001491,157.240.13.0-255,74,148,54,2962
725,0.001516,172.31.46.0-255,66,214,54,2962
726,0.003315,172.31.46.0-255,606,820,54,2962
727,0.004752,157.240.13.0-255,66,886,54,2962
728,0.005087,157.240.13.0-255,278,1164,54,2962
729,0.005102,172.31.46.0-255,66,1230,54,2962
730,0.005817,172.31.46.0-255,130,1360,54,2962
731,0.007338,172.31.46.0-255,236,1596,54,2962
732,0.007346,157.240.13.0-255,230,1826,54,2962
733,0.007379,172.31.46.0-255,569,2395,54,2962
734,0.007407,157.240.13.0-255,140,2535,54,2962
735,0.008099,172.31.46.0-255,97,2632,54,2962
736,0.008807,157.240.13.0-255,66,2698,54,2962
737,0.008838,157.240.13.0-255,97,2795,54,2962
738,0.009488,157.240.13.0-255,101,2896,54,2962
739,0.009541,172.31.46.0-255,66,2962,54,2962
740,0.0,31.13.82.0-255,74,74,54,746
741,3.2e-05,172.31.46.0-255,66,140,54,746
742,0.001858,172.31.46.0-255,606,746,54,746
743,0.0,31.13.82.0-255,74,74,54,746
744,2.9e-05,172.31.46.0-255,66,140,54,746
745,0.00302,172.31.46.0-255,606,746,54,746
746,0.0,157.240.13.0-255,66,66,54,66
747,0.0,172.31.46.0-255,66,66,54,132
748,0.002475,157.240.13.0-255,66,132,54,132
749,0.0,157.240.13.0-255,66,66,54,66
750,0.0,31.13.82.0-255,74,74,54,746
751,3.2e-05,172.31.46.0-255,66,140,54,746
752,0.001695,172.31.46.0-255,606,746,54,746
753,0.0,157.240.13.0-255,66,66,54,66
754,0.0,31.13.82.0-255,74,74,54,746
755,3.7e-05,172.31.46.0-255,66,140,54,746
756,0.00178,172.31.46.0-255,606,746,54,746
757,0.0,31.13.82.0-255,74,74,54,746
758,2.2e-05,172.31.46.0-255,66,140,54,746
759,0.001798,172.31.46.0-255,606,746,54,746
760,0.0,157.240.7.0-255,66,66,54,66
761,0.0,31.13.82.0-255,74,74,54,746
762,3e-05,172.31.46.0-255,66,140,54,746
763,0.001737,172.31.46.0-255,606,746,54,746
764,0.0,31.13.82.0-255,74,74,54,746
765,2.2e-05,172.31.46.0-255,66,140,54,746
766,0.00176,172.31.46.0-255,606,746,54,746
767,0.0,31.13.82.0-255,74,74,54,746
768,3.1e-05,172.31.46.0-255,66,140,54,746
769,0.00175,172.31.46.0-255,606,746,54,746
770,0.0,31.13.82.0-255,74,74,54,746
771,1.9e-05,172.31.46.0-255,66,140,54,746
772,0.001646,172.31.46.0-255,606,746,54,746
773,0.0,157.240.13.0-255,66,66,54,66
774,0.0,31.13.82.0-255,74,74,54,746
775,2.6e-05,172.31.46.0-255,66,140,54,746
776,0.001497,172.31.46.0-255,606,746,54,746
777,0.0,157.240.7.0-255,66,66,54,66
778,0.0,172.31.46.0-255,66,66,54,132
779,0.002398,157.240.13.0-255,66,132,54,132
780,0.0,31.13.82.0-255,74,74,54,746
781,3.1e-05,172.31.46.0-255,66,140,54,746
782,0.001823,172.31.46.0-255,606,746,54,746
783,0.0,157.240.7.0-255,66,66,54,66
784,0.0,31.13.82.0-255,74,74,54,746
785,3e-05,172.31.46.0-255,66,140,54,746
786,0.002492,172.31.46.0-255,606,746,54,746
787,0.0,157.240.13.0-255,66,66,54,330
788,1.2e-05,157.240.13.0-255,97,163,54,330
789,0.000341,157.240.13.0-255,101,264,54,330
790,0.003444,172.31.46.0-255,66,330,54,330
791,0.0,172.31.46.0-255,66,66,54,132
792,0.001613,157.240.13.0-255,66,132,54,132
793,0.0,157.240.7.0-255,66,66,54,66
794,0.0,157.240.7.0-255,66,66,54,66
795,0.0,157.240.13.0-255,66,66,54,66
796,0.0,172.31.46.0-255,74,74,54,74
797,0.0,31.13.82.0-255,74,74,54,746
798,3.1e-05,172.31.46.0-255,66,140,54,746
799,0.001853,172.31.46.0-255,606,746,54,746
800,0.0,31.13.82.0-255,74,74,54,746
801,3.4e-05,172.31.46.0-255,66,140,54,746
802,0.001806,172.31.46.0-255,606,746,54,746
803,0.0,31.13.82.0-255,74,74,54,746
804,3.1e-05,172.31.46.0-255,66,140,54,746
805,0.001811,172.31.46.0-255,606,746,54,746
806,0.0,157.240.13.0-255,66,66,54,66
807,0.0,157.240.7.0-255,66,66,54,66
808,0.0,31.13.82.0-255,74,74,54,746
809,1.7e-05,172.31.46.0-255,66,140,54,746
810,0.001589,172.31.46.0-255,606,746,54,746
811,0.0,172.31.46.0-255,74,74,54,74
812,0.0,172.31.46.0-255,66,66,54,132
813,0.001139,157.240.13.0-255,66,132,54,132
814,0.0,157.240.13.0-255,66,66,54,66
815,0.0,31.13.82.0-255,74,74,54,746
816,2.3e-05,172.31.46.0-255,66,140,54,746
817,0.001747,172.31.46.0-255,606,746,54,746
818,0.0,31.13.82.0-255,74,74,54,746
819,3.2e-05,172.31.46.0-255,66,140,54,746
820,0.001614,172.31.46.0-255,606,746,54,746
821,0.0,31.13.82.0-255,74,74,54,746
822,2.4e-05,172.31.46.0-255,66,140,54,746
823,0.002156,172.31.46.0-255,606,746,54,746
824,0.0,31.13.82.0-255,74,74,54,746
825,2.9e-05,172.31.46.0-255,66,140,54,746
826,0.00152,172.31.46.0-255,606,746,54,746
827,0.0,157.240.13.0-255,66,66,54,2055
828,0.000317,157.240.13.0-255,278,344,54,2055
829,0.000328,172.31.46.0-255,66,410,54,2055
830,0.001454,172.31.46.0-255,130,540,54,2055
831,0.003307,157.240.13.0-255,230,770,54,2055
832,0.003391,157.240.13.0-255,140,910,54,2055
833,0.007726,172.31.46.0-255,66,976,54,2055
834,0.007994,172.31.46.0-255,236,1212,54,2055
835,0.008021,172.31.46.0-255,570,1782,54,2055
836,0.008719,172.31.46.0-255,97,1879,54,2055
837,0.009771,157.240.13.0-255,66,1945,54,2055
838,0.010164,157.240.13.0-255,110,2055,54,2055
839,0.0,157.240.13.0-255,66,66,54,66
840,0.0,31.13.82.0-255,74,74,54,746
841,2.6e-05,172.31.46.0-255,66,140,54,746
842,0.002063,172.31.46.0-255,606,746,54,746
843,0.0,172.31.46.0-255,74,74,54,74
844,0.0,157.240.13.0-255,66,66,54,408
845,6e-06,157.240.13.0-255,97,163,54,408
846,0.006761,172.31.46.0-255,66,229,54,408
847,0.007272,157.240.13.0-255,101,330,54,408
848,0.007283,172.31.46.0-255,78,408,54,408
849,0.0,31.13.82.0-255,74,74,54,746
850,3.3e-05,172.31.46.0-255,66,140,54,746
851,0.001772,172.31.46.0-255,606,746,54,746
852,0.0,157.240.13.0-255,66,66,54,66
853,0.0,157.240.13.0-255,66,66,54,66
854,0.0,172.31.46.0-255,66,66,54,132
855,0.003173,157.240.13.0-255,66,132,54,132
856,0.0,31.13.82.0-255,74,74,54,746
857,2.3e-05,172.31.46.0-255,66,140,54,746
858,0.001588,172.31.46.0-255,606,746,54,746
859,0.0,157.240.13.0-255,66,66,54,66
860,0.0,31.13.82.0-255,74,74,54,746
861,2.6e-05,172.31.46.0-255,66,140,54,746
862,0.00183,172.31.46.0-255,606,746,54,746
863,0.0,31.13.82.0-255,74,74,54,746
864,2e-05,172.31.46.0-255,66,140,54,746
865,0.002257,172.31.46.0-255,606,746,54,746
866,0.0,31.13.82.0-255,74,74,54,746
867,3.2e-05,172.31.46.0-255,66,140,54,746
868,0.001795,172.31.46.0-255,606,746,54,746
869,0.0,157.240.13.0-255,66,66,54,66
870,0.0,31.13.82.0-255,74,74,54,746
871,3.2e-05,172.31.46.0-255,66,140,54,746
872,0.002323,172.31.46.0-255,606,746,54,746
873,0.0,172.31.46.0-255,74,74,54,2874
874,0.001542,157.240.13.0-255,74,148,54,2874
875,0.001571,172.31.46.0-255,66,214,54,2874
876,0.003556,172.31.46.0-255,606,820,54,2874
877,0.004999,157.240.13.0-255,66,886,54,2874
878,0.005306,157.240.13.0-255,278,1164,54,2874
879,0.005321,172.31.46.0-255,66,1230,54,2874
880,0.006232,172.31.46.0-255,130,1360,54,2874
881,0.007762,157.240.13.0-255,230,1590,54,2874
882,0.007814,157.240.13.0-255,140,1730,54,2874
883,0.00807,172.31.46.0-255,66,1796,54,2874
884,0.008681,172.31.46.0-255,236,2032,54,2874
885,0.008709,172.31.46.0-255,569,2601,54,2874
886,0.009379,172.31.46.0-255,97,2698,54,2874
887,0.010154,157.240.13.0-255,66,2764,54,2874
888,0.010631,157.240.13.0-255,110,2874,54,2874
889,0.0,157.240.13.0-255,66,66,54,66
890,0.0,157.240.13.0-255,66,66,54,66
891,0.0,157.240.13.0-255,66,66,54,66
892,0.0,157.240.13.0-255,66,66,54,66
893,0.0,31.13.82.0-255,74,74,54,746
894,3.2e-05,172.31.46.0-255,66,140,54,746
895,0.001794,172.31.46.0-255,606,746,54,746
896,0.0,157.240.13.0-255,66,66,54,66
897,0.0,157.240.13.0-255,66,66,54,66
898,0.0,157.240.7.0-255,66,66,54,66
899,0.0,157.240.13.0-255,66,66,54,66
900,0.0,157.240.13.0-255,66,66,54,66
901,0.0,157.240.13.0-255,66,66,54,66
902,0.0,31.13.82.0-255,74,74,54,746
903,3.2e-05,172.31.46.0-255,66,140,54,746
904,0.001867,172.31.46.0-255,606,746,54,746
905,0.0,31.13.82.0-255,74,74,54,746
906,2.2e-05,172.31.46.0-255,66,140,54,746
907,0.001726,172.31.46.0-255,606,746,54,746
908,0.0,157.240.13.0-255,66,66,54,66
909,0.0,31.13.82.0-255,74,74,54,746
910,3.3e-05,172.31.46.0-255,66,140,54,746
911,0.001745,172.31.46.0-255,606,746,54,746
912,0.0,172.31.46.0-255,66,66,54,132
913,0.00154,157.240.13.0-255,66,132,54,132
914,0.0,31.13.82.0-255,74,74,54,746
915,3.3e-05,172.31.46.0-255,66,140,54,746
916,0.001871,172.31.46.0-255,606,746,54,746
917,0.0,157.240.13.0-255,66,66,54,66
918,0.0,31.13.82.0-255,74,74,54,746
919,3e-05,172.31.46.0-255,66,140,54,746
920,0.001739,172.31.46.0-255,606,746,54,746
921,0.0,172.31.46.0-255,66,66,54,132
922,0.001417,157.240.13.0-255,66,132,54,132
923,0.0,157.240.13.0-255,66,66,54,66
924,0.0,172.31.46.0-255,74,74,54,74
925,0.0,31.13.82.0-255,74,74,54,746
926,2.7e-05,172.31.46.0-255,66,140,54,746
927,0.001884,172.31.46.0-255,606,746,54,746
928,0.0,31.13.82.0-255,74,74,54,746
929,3.2e-05,172.31.46.0-255,66,140,54,746
930,0.002947,172.31.46.0-255,606,746,54,746
931,0.0,31.13.82.0-255,74,74,54,746
932,2e-05,172.31.46.0-255,66,140,54,746
933,0.001775,172.31.46.0-255,606,746,54,746
934,0.0,157.240.13.0-255,66,66,54,66
935,0.0,172.31.46.0-255,66,66,54,132
936,0.005551,157.240.13.0-255,66,132,54,132
937,0.0,172.31.46.0-255,74,74,54,2962
938,0.001195,157.240.13.0-255,74,148,54,2962
939,0.001215,172.31.46.0-255,66,214,54,2962
940,0.003082,172.31.46.0-255,606,820,54,2962
941,0.004237,157.240.13.0-255,66,886,54,2962
942,0.004547,157.240.13.0-255,278,1164,54,2962
943,0.004558,172.31.46.0-255,66,1230,54,2962
944,0.005208,172.31.46.0-255,130,1360,54,2962
945,0.006428,157.240.13.0-255,230,1590,54,2962
946,0.006496,157.240.13.0-255,140,1730,54,2962
947,0.006534,172.31.46.0-255,66,1796,54,2962
948,0.006758,172.31.46.0-255,236,2032,54,2962
949,0.006807,172.31.46.0-255,569,2601,54,2962
950,0.007517,172.31.46.0-255,97,2698,54,2962
951,0.007948,157.240.13.0-255,97,2795,54,2962
952,0.008226,157.240.13.0-255,101,2896,54,2962
953,0.01083,172.31.46.0-255,66,2962,54,2962
954,0.0,31.13.82.0-255,74,74,54,746
955,3.2e-05,172.31.46.0-255,66,140,54,746
956,0.00189,172.31.46.0-255,606,746,54,746
957,0.0,157.240.13.0-255,66,66,54,66
958,0.0,172.31.46.0-255,74,74,54,3031
959,0.001743,157.240.13.0-255,74,148,54,3031
960,0.001762,172.31.46.0-255,66,214,54,3031
961,0.003429,172.31.46.0-255,606,820,54,3031
962,0.005243,157.240.13.0-255,66,886,54,3031
963,0.005882,157.240.13.0-255,278,1164,54,3031
964,0.005892,172.31.46.0-255,66,1230,54,3031
965,0.006572,172.31.46.0-255,130,1360,54,3031
966,0.007917,172.31.46.0-255,236,1596,54,3031
967,0.007947,172.31.46.0-255,572,2168,54,3031
968,0.008419,157.240.13.0-255,230,2398,54,3031
969,0.008466,157.240.13.0-255,140,2538,54,3031
970,0.0093,172.31.46.0-255,66,2604,54,3031
971,0.009386,172.31.46.0-255,97,2701,54,3031
972,0.009661,157.240.13.0-255,66,2767,54,3031
973,0.009668,157.240.13.0-255,97,2864,54,3031
974,0.010137,157.240.13.0-255,101,2965,54,3031
975,0.010175,172.31.46.0-255,66,3031,54,3031
976,0.0,157.240.13.0-255,66,66,54,66
977,0.0,172.31.46.0-255,66,66,54,132
978,0.003146,157.240.13.0-255,66,132,54,132
979,0.0,31.13.82.0-255,74,74,54,746
980,3.5e-05,172.31.46.0-255,66,140,54,746
981,0.002191,172.31.46.0-255,606,746,54,746
982,0.0,31.13.82.0-255,74,74,54,746
983,2.8e-05,172.31.46.0-255,66,140,54,746
984,0.001649,172.31.46.0-255,606,746,54,746
985,0.0,172.31.46.0-255,66,66,54,132
986,0.001886,157.240.13.0-255,66,132,54,132
987,0.0,31.13.82.0-255,74,74,54,746
988,3e-05,172.31.46.0-255,66,140,54,746
989,0.002184,172.31.46.0-255,606,746,54,746
990,0.0,157.240.13.0-255,66,66,54,66
991,0.0,31.13.82.0-255,74,74,54,746
992,2.6e-05,172.31.46.0-255,66,140,54,746
993,0.001762,172.31.46.0-255,606,746,54,746
994,0.0,31.13.82.0-255,74,74,54,746
995,3.7e-05,172.31.46.0-255,66,140,54,746
996,0.001813,172.31.46.0-255,606,746,54,746
997,0.0,31.13.82.0-255,74,74,54,746
998,2.1e-05,172.31.46.0-255,66,140,54,746
999,0.001743,172.31.46.0-255,606,746,54,746
1000,0.0,172.31.46.0-255,66,66,54,132
1001,0.004604,157.240.13.0-255,66,132,54,132
1002,0.0,157.240.13.0-255,66,66,54,66
1003,0.0,157.240.13.0-255,74,74,54,2888
1004,2.6e-05,172.31.46.0-255,66,140,54,2888
1005,0.004459,172.31.46.0-255,606,746,54,2888
1006,0.006193,157.240.13.0-255,66,812,54,2888
1007,0.006572,157.240.13.0-255,278,1090,54,2888
1008,0.006585,172.31.46.0-255,66,1156,54,2888
1009,0.008265,172.31.46.0-255,130,1286,54,2888
1010,0.010141,157.240.13.0-255,230,1516,54,2888
1011,0.010202,157.240.13.0-255,140,1656,54,2888
1012,0.011922,172.31.46.0-255,66,1722,54,2888
1013,0.01219,172.31.46.0-255,236,1958,54,2888
1014,0.012215,172.31.46.0-255,569,2527,54,2888
1015,0.013946,157.240.13.0-255,66,2593,54,2888
1016,0.014089,157.240.13.0-255,97,2690,54,2888
1017,0.014839,157.240.13.0-255,101,2791,54,2888
1018,0.016565,172.31.46.0-255,97,2888,54,2888
1019,0.0,31.13.82.0-255,74,74,54,746
1020,3.5e-05,172.31.46.0-255,66,140,54,746
1021,0.001664,172.31.46.0-255,606,746,54,746
1022,0.0,31.13.82.0-255,74,74,54,746
1023,2.8e-05,172.31.46.0-255,66,140,54,746
1024,0.001501,172.31.46.0-255,606,746,54,746
1025,0.0,172.31.46.0-255,130,130,54,1803
1026,0.001813,157.240.13.0-255,230,360,54,1803
1027,0.001852,157.240.13.0-255,140,500,54,1803
1028,0.005516,172.31.46.0-255,66,566,54,1803
1029,0.005807,172.31.46.0-255,236,802,54,1803
1030,0.005836,172.31.46.0-255,574,1376,54,1803
1031,0.006527,172.31.46.0-255,97,1473,54,1803
1032,0.007586,157.240.13.0-255,66,1539,54,1803
1033,0.007634,157.240.13.0-255,97,1636,54,1803
1034,0.008362,157.240.13.0-255,101,1737,54,1803
1035,0.010627,172.31.46.0-255,66,1803,54,1803
1036,0.0,31.13.82.0-255,74,74,54,746
1037,3.2e-05,172.31.46.0-255,66,140,54,746
1038,0.001787,172.31.46.0-255,606,746,54,746
1039,0.0,31.13.82.0-255,74,74,54,746
1040,3.3e-05,172.31.46.0-255,66,140,54,746
1041,0.001855,172.31.46.0-255,606,746,54,746
1042,0.0,157.240.13.0-255,66,66,54,66
1043,0.0,172.31.46.0-255,74,74,54,2811
1044,0.00147,157.240.13.0-255,74,148,54,2811
1045,0.001487,172.31.46.0-255,66,214,54,2811
1046,0.003085,172.31.46.0-255,606,820,54,2811
1047,0.004525,157.240.13.0-255,66,886,54,2811
1048,0.00491,157.240.13.0-255,278,1164,54,2811
1049,0.00492,172.31.46.0-255,66,1230,54,2811
1050,0.007847,172.31.46.0-255,130,1360,54,2811
1051,0.010074,157.240.13.0-255,230,1590,54,2811
1052,0.010106,157.240.13.0-255,140,1730,54,2811
1053,0.010738,172.31.46.0-255,236,1966,54,2811
1054,0.010799,172.31.46.0-255,572,2538,54,2811
1055,0.011892,172.31.46.0-255,97,2635,54,2811
1056,0.012259,157.240.13.0-255,66,2701,54,2811
1057,0.012865,157.240.13.0-255,110,2811,54,2811
1058,0.0,157.240.13.0-255,66,66,54,66
1059,0.0,157.240.13.0-255,66,66,54,66
1060,0.0,157.240.13.0-255,66,66,54,66
1061,0.0,157.240.13.0-255,66,66,54,66
1062,0.0,157.240.13.0-255,66,66,54,66
1063,0.0,172.31.46.0-255,66,66,54,132
1064,0.002619,157.240.13.0-255,66,132,54,132
1065,0.0,31.13.82.0-255,74,74,54,746
1066,2.1e-05,172.31.46.0-255,66,140,54,746
1067,0.001817,172.31.46.0-255,606,746,54,746
1068,0.0,157.240.13.0-255,66,66,54,66
1069,0.0,157.240.13.0-255,66,66,54,66
1070,0.0,31.13.82.0-255,74,74,54,746
1071,2.6e-05,172.31.46.0-255,66,140,54,746
1072,0.002347,172.31.46.0-255,606,746,54,746
1073,0.0,31.13.82.0-255,74,74,54,746
1074,3.1e-05,172.31.46.0-255,66,140,54,746
1075,0.002288,172.31.46.0-255,606,746,54,746
1076,0.0,31.13.82.0-255,74,74,54,746
1077,3.3e-05,172.31.46.0-255,66,140,54,746
1078,0.001799,172.31.46.0-255,606,746,54,746
