,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.006247,172.31.46.0-255,66,1156,49,3022
79,0.006839,172.31.46.0-255,130,1286,49,3022
80,0.008455,172.31.46.0-255,236,1522,49,3022
81,0.00848,172.31.46.0-255,571,2093,49,3022
82,0.008957,157.240.13.0-255,230,2323,49,3022
83,0.009015,157.240.13.0-255,140,2463,49,3022
84,0.009753,172.31.46.0-255,66,2529,49,3022
85,0.009785,172.31.46.0-255,97,2626,49,3022
86,0.010462,157.240.13.0-255,66,2692,49,3022
87,0.010476,157.240.13.0-255,97,2789,49,3022
88,0.010794,157.240.13.0-255,101,2890,49,3022
89,0.014348,172.31.46.0-255,66,2956,49,3022
90,0.052354,157.240.13.0-255,66,3022,49,3022
91,0.0,172.31.46.0-255,74,74,49,3007
92,0.001445,157.240.13.0-255,74,148,49,3007
93,0.001466,172.31.46.0-255,66,214,49,3007
94,0.003023,172.31.46.0-255,606,820,49,3007
95,0.004463,157.240.13.0-255,66,886,49,3007
96,0.004732,157.240.13.0-255,278,1164,49,3007
97,0.004741,172.31.46.0-255,66,1230,49,3007
98,0.005296,172.31.46.0-255,130,1360,49,3007
99,0.006466,172.31.46.0-255,236,1596,49,3007
100,0.006491,172.31.46.0-255,570,2166,49,3007
101,0.006785,157.240.13.0-255,230,2396,49,3007
102,0.006829,157.240.13.0-255,140,2536,49,3007
103,0.007091,172.31.46.0-255,66,2602,49,3007
104,0.007163,172.31.46.0-255,97,2699,49,3007
105,0.00791,157.240.13.0-255,66,2765,49,3007
106,0.0082,157.240.13.0-255,110,2875,49,3007
107,0.047715,172.31.46.0-255,66,2941,49,3007
108,0.049938,157.240.13.0-255,66,3007,49,3007
109,0.0,172.31.46.0-255,74,74,49,3030
110,0.00173,157.240.13.0-255,74,148,49,3030
111,0.001751,172.31.46.0-255,66,214,49,3030
112,0.003444,172.31.46.0-255,606,820,49,3030
113,0.005169,157.240.13.0-255,66,886,49,3030
114,0.005741,157.240.13.0-255,278,1164,49,3030
115,0.005752,172.31.46.0-255,66,1230,49,3030
116,0.006402,172.31.46.0-255,130,1360,49,3030
117,0.008218,157.240.13.0-255,230,1590,49,3030
118,0.00828,157.240.13.0-255,140,1730,49,3030
119,0.008326,172.31.46.0-255,236,1966,49,3030
120,0.008349,172.31.46.0-255,571,2537,49,3030
121,0.009172,172.31.46.0-255,97,2634,49,3030
122,0.010076,157.240.13.0-255,66,2700,49,3030
123,0.010088,157.240.13.0-255,97,2797,49,3030
124,0.010422,157.240.13.0-255,101,2898,49,3030
125,0.01107,172.31.46.0-255,66,2964,49,3030
126,0.051832,157.240.13.0-255,66,3030,49,3030
127,0.0,172.31.46.0-255,74,74,49,3009
128,0.001441,157.240.7.0-255,74,148,49,3009
129,0.001457,172.31.46.0-255,66,214,49,3009
130,0.003045,172.31.46.0-255,606,820,49,3009
131,0.004478,157.240.7.0-255,66,886,49,3009
132,0.004867,157.240.7.0-255,278,1164,49,3009
133,0.004876,172.31.46.0-255,66,1230,49,3009
134,0.005537,172.31.46.0-255,130,1360,49,3009
135,0.006927,172.31.46.0-255,236,1596,49,3009
136,0.00696,172.31.46.0-255,572,2168,49,3009
137,0.007064,157.240.7.0-255,230,2398,49,3009
138,0.007122,157.240.7.0-255,140,2538,49,3009
139,0.007991,172.31.46.0-255,66,2604,49,3009
140,0.008084,172.31.46.0-255,97,2701,49,3009
141,0.008382,157.240.7.0-255,66,2767,49,3009
142,0.008737,157.240.7.0-255,110,2877,49,3009
143,0.047612,172.31.46.0-255,66,2943,49,3009
144,0.050135,157.240.7.0-255,66,3009,49,3009
145,0.0,172.31.46.0-255,74,74,49,3031
146,0.002079,157.240.13.0-255,74,148,49,3031
147,0.002107,172.31.46.0-255,66,214,49,3031
148,0.003845,172.31.46.0-255,606,820,49,3031
149,0.005881,157.240.13.0-255,66,886,49,3031
150,0.006267,157.240.13.0-255,278,1164,49,3031
151,0.00628,172.31.46.0-255,66,1230,49,3031
152,0.007015,172.31.46.0-255,130,1360,49,3031
153,0.008494,172.31.46.0-255,236,1596,49,3031
154,0.008529,172.31.46.0-255,572,2168,49,3031
155,0.009148,157.240.13.0-255,230,2398,49,3031
156,0.009227,157.240.13.0-255,140,2538,49,3031
157,0.009328,172.31.46.0-255,66,2604,49,3031
158,0.009365,172.31.46.0-255,97,2701,49,3031
159,0.010576,157.240.13.0-255,97,2798,49,3031
160,0.010933,157.240.13.0-255,101,2899,49,3031
161,0.010969,172.31.46.0-255,66,2965,49,3031
162,0.052294,157.240.13.0-255,66,3031,49,3031
163,0.0,172.31.46.0-255,74,74,49,3095
164,0.001759,157.240.13.0-255,74,148,49,3095
165,0.001784,172.31.46.0-255,66,214,49,3095
166,0.003215,172.31.46.0-255,606,820,49,3095
167,0.00494,157.240.13.0-255,66,886,49,3095
168,0.005188,157.240.13.0-255,278,1164,49,3095
169,0.005197,172.31.46.0-255,66,1230,49,3095
170,0.005936,172.31.46.0-255,130,1360,49,3095
171,0.007311,172.31.46.0-255,236,1596,49,3095
172,0.007341,172.31.46.0-255,570,2166,49,3095
173,0.007728,157.240.13.0-255,230,2396,49,3095
174,0.007774,157.240.13.0-255,140,2536,49,3095
175,0.007963,172.31.46.0-255,66,2602,49,3095
176,0.008042,172.31.46.0-255,97,2699,49,3095
177,0.00905,157.240.13.0-255,66,2765,49,3095
178,0.009071,157.240.13.0-255,97,2862,49,3095
179,0.009367,157.240.13.0-255,101,2963,49,3095
180,0.009617,172.31.46.0-255,66,3029,49,3095
181,0.050453,157.240.13.0-255,66,3095,49,3095
182,0.0,74.125.130.0-255,66,66,49,140
183,0.025622,172.31.46.0-255,74,140,49,140
184,0.0,172.31.46.0-255,74,74,49,74
185,0.0,172.31.46.0-255,74,74,49,3097
186,0.001732,157.240.13.0-255,74,148,49,3097
187,0.00175,172.31.46.0-255,66,214,49,3097
188,0.003374,172.31.46.0-255,606,820,49,3097
189,0.005138,157.240.13.0-255,66,886,49,3097
190,0.005374,157.240.13.0-255,278,1164,49,3097
191,0.005385,172.31.46.0-255,66,1230,49,3097
192,0.006026,172.31.46.0-255,130,1360,49,3097
193,0.007364,172.31.46.0-255,236,1596,49,3097
194,0.007394,172.31.46.0-255,572,2168,49,3097
195,0.007812,157.240.13.0-255,230,2398,49,3097
196,0.007863,157.240.13.0-255,140,2538,49,3097
197,0.008083,172.31.46.0-255,66,2604,49,3097
198,0.008175,172.31.46.0-255,97,2701,49,3097
199,0.009125,157.240.13.0-255,66,2767,49,3097
200,0.009147,157.240.13.0-255,97,2864,49,3097
201,0.009564,157.240.13.0-255,101,2965,49,3097
202,0.009632,172.31.46.0-255,66,3031,49,3097
203,0.049953,157.240.13.0-255,66,3097,49,3097
204,0.0,172.31.46.0-255,793,793,49,7662
205,3.2e-05,172.31.46.0-255,172,965,49,7662
206,0.000114,172.31.46.0-255,501,1466,49,7662
207,0.002529,74.125.200.0-255,66,1532,49,7662
208,0.002542,74.125.200.0-255,66,1598,49,7662
209,0.002656,74.125.200.0-255,66,1664,49,7662
210,0.005924,74.125.200.0-255,150,1814,49,7662
211,0.005951,74.125.200.0-255,97,1911,49,7662
212,0.006025,74.125.200.0-255,105,2016,49,7662
213,0.006252,172.31.46.0-255,66,2082,49,7662
214,0.00629,172.31.46.0-255,105,2187,49,7662
215,0.00928,74.125.200.0-255,149,2336,49,7662
216,0.009294,74.125.200.0-255,380,2716,49,7662
217,0.009337,74.125.200.0-255,215,2931,49,7662
218,0.009379,74.125.200.0-255,105,3036,49,7662
219,0.010066,172.31.46.0-255,66,3102,49,7662
220,0.010101,172.31.46.0-255,105,3207,49,7662
221,0.01029,172.31.46.0-255,671,3878,49,7662
222,0.010395,172.31.46.0-255,97,3975,49,7662
223,0.01285,74.125.200.0-255,66,4041,49,7662
224,0.014532,74.125.200.0-255,150,4191,49,7662
225,0.014591,74.125.200.0-255,97,4288,49,7662
226,0.014642,74.125.200.0-255,105,4393,49,7662
227,0.014869,172.31.46.0-255,66,4459,49,7662
228,0.014906,172.31.46.0-255,105,4564,49,7662
229,0.022875,74.125.200.0-255,66,4630,49,7662
230,0.033249,172.31.46.0-255,74,4704,49,7662
231,0.034986,157.240.13.0-255,74,4778,49,7662
232,0.035005,172.31.46.0-255,66,4844,49,7662
233,0.036633,172.31.46.0-255,606,5450,49,7662
234,0.038426,157.240.13.0-255,66,5516,49,7662
235,0.038792,157.240.13.0-255,278,5794,49,7662
236,0.038806,172.31.46.0-255,66,5860,49,7662
237,0.039465,172.31.46.0-255,130,5990,49,7662
238,0.04083,172.31.46.0-255,236,6226,49,7662
239,0.040859,172.31.46.0-255,573,6799,49,7662
240,0.041294,157.240.13.0-255,230,7029,49,7662
241,0.041361,157.240.13.0-255,140,7169,49,7662
242,0.041537,172.31.46.0-255,66,7235,49,7662
243,0.041624,172.31.46.0-255,97,7332,49,7662
244,0.042575,157.240.13.0-255,66,7398,49,7662
245,0.042618,157.240.13.0-255,97,7495,49,7662
246,0.043048,157.240.13.0-255,101,7596,49,7662
247,0.043101,172.31.46.0-255,66,7662,49,7662
248,0.0,31.13.82.0-255,74,74,49,746
249,2.2e-05,172.31.46.0-255,66,140,49,746
250,0.002132,172.31.46.0-255,606,746,49,746
251,0.0,172.31.46.0-255,74,74,49,3035
252,0.001421,157.240.13.0-255,74,148,49,3035
253,0.001437,172.31.46.0-255,66,214,49,3035
254,0.003074,172.31.46.0-255,606,820,49,3035
255,0.004503,157.240.13.0-255,66,886,49,3035
256,0.004879,157.240.13.0-255,278,1164,49,3035
257,0.004903,172.31.46.0-255,66,1230,49,3035
258,0.005538,172.31.46.0-255,130,1360,49,3035
259,0.007044,157.240.13.0-255,230,1590,49,3035
260,0.007105,172.31.46.0-255,236,1826,49,3035
261,0.007124,157.240.13.0-255,140,1966,49,3035
262,0.007133,172.31.46.0-255,576,2542,49,3035
263,0.007743,172.31.46.0-255,97,2639,49,3035
264,0.008542,157.240.13.0-255,66,2705,49,3035
265,0.008563,157.240.13.0-255,97,2802,49,3035
266,0.00894,157.240.13.0-255,101,2903,49,3035
267,0.010696,172.31.46.0-255,66,2969,49,3035
268,0.049903,157.240.13.0-255,66,3035,49,3035
269,0.0,172.31.46.0-255,74,74,49,3097
270,0.001756,157.240.13.0-255,74,148,49,3097
271,0.001775,172.31.46.0-255,66,214,49,3097
272,0.004521,172.31.46.0-255,606,820,49,3097
273,0.006245,157.240.13.0-255,66,886,49,3097
274,0.006659,157.240.13.0-255,278,1164,49,3097
275,0.006673,172.31.46.0-255,66,1230,49,3097
276,0.008761,172.31.46.0-255,130,1360,49,3097
277,0.010269,172.31.46.0-255,236,1596,49,3097
278,0.010304,172.31.46.0-255,572,2168,49,3097
279,0.010571,157.240.13.0-255,230,2398,49,3097
280,0.010644,157.240.13.0-255,140,2538,49,3097
281,0.010979,172.31.46.0-255,66,2604,49,3097
282,0.011078,172.31.46.0-255,97,2701,49,3097
283,0.012049,157.240.13.0-255,66,2767,49,3097
284,0.012056,157.240.13.0-255,97,2864,49,3097
285,0.012646,157.240.13.0-255,101,2965,49,3097
286,0.012887,172.31.46.0-255,66,3031,49,3097
287,0.05373,157.240.13.0-255,66,3097,49,3097
288,0.0,172.217.194.0-255,150,150,49,2097
289,5.7e-05,172.217.194.0-255,97,247,49,2097
290,9.3e-05,172.217.194.0-255,105,352,49,2097
291,0.000326,172.31.46.0-255,66,418,49,2097
292,0.000364,172.31.46.0-255,105,523,49,2097
293,0.002251,172.31.46.0-255,748,1271,49,2097
294,0.002351,172.31.46.0-255,97,1368,49,2097
295,0.004594,172.217.194.0-255,66,1434,49,2097
296,0.006074,172.217.194.0-255,150,1584,49,2097
297,0.006122,172.217.194.0-255,97,1681,49,2097
298,0.006138,172.217.194.0-255,105,1786,49,2097
299,0.006862,172.31.46.0-255,66,1852,49,2097
300,0.006901,172.31.46.0-255,105,1957,49,2097
301,0.0129,172.217.194.0-255,66,2023,49,2097
302,0.034604,172.31.46.0-255,74,2097,49,2097
303,0.0,172.31.46.0-255,74,74,49,74
304,0.0,172.31.46.0-255,74,74,49,3096
305,0.002043,157.240.13.0-255,74,148,49,3096
306,0.002062,172.31.46.0-255,66,214,49,3096
307,0.005903,172.31.46.0-255,606,820,49,3096
308,0.007941,157.240.13.0-255,66,886,49,3096
309,0.008267,157.240.13.0-255,278,1164,49,3096
310,0.008277,172.31.46.0-255,66,1230,49,3096
311,0.010288,172.31.46.0-255,130,1360,49,3096
312,0.011788,172.31.46.0-255,236,1596,49,3096
313,0.011818,172.31.46.0-255,571,2167,49,3096
314,0.012469,157.240.13.0-255,230,2397,49,3096
315,0.012541,157.240.13.0-255,140,2537,49,3096
316,0.012604,172.31.46.0-255,66,2603,49,3096
317,0.012637,172.31.46.0-255,97,2700,49,3096
318,0.013834,157.240.13.0-255,66,2766,49,3096
319,0.013843,157.240.13.0-255,97,2863,49,3096
320,0.01417,157.240.13.0-255,101,2964,49,3096
321,0.01426,172.31.46.0-255,66,3030,49,3096
322,0.055598,157.240.13.0-255,66,3096,49,3096
323,0.0,74.125.24.0-255,66,66,49,140
324,0.021516,172.31.46.0-255,74,140,49,140
325,0.0,31.13.82.0-255,74,74,49,746
326,2.2e-05,172.31.46.0-255,66,140,49,746
327,0.001713,172.31.46.0-255,606,746,49,746
328,0.0,172.31.46.0-255,74,74,49,74
329,0.0,172.31.46.0-255,74,74,49,74
330,0.0,172.31.46.0-255,74,74,49,3006
331,0.001725,157.240.13.0-255,74,148,49,3006
332,0.001742,172.31.46.0-255,66,214,49,3006
333,0.003515,172.31.46.0-255,606,820,49,3006
334,0.005248,157.240.13.0-255,66,886,49,3006
335,0.005708,157.240.13.0-255,278,1164,49,3006
336,0.005718,172.31.46.0-255,66,1230,49,3006
337,0.006283,172.31.46.0-255,130,1360,49,3006
338,0.007641,172.31.46.0-255,236,1596,49,3006
339,0.007669,172.31.46.0-255,569,2165,49,3006
340,0.008126,157.240.13.0-255,230,2395,49,3006
341,0.008174,157.240.13.0-255,140,2535,49,3006
342,0.00835,172.31.46.0-255,66,2601,49,3006
343,0.008434,172.31.46.0-255,97,2698,49,3006
344,0.009384,157.240.13.0-255,66,2764,49,3006
345,0.009689,157.240.13.0-255,110,2874,49,3006
346,0.047782,172.31.46.0-255,66,2940,49,3006
347,0.051309,157.240.13.0-255,66,3006,49,3006
348,0.0,172.31.46.0-255,74,74,49,74
349,0.0,172.31.46.0-255,74,74,49,74
350,0.0,172.31.46.0-255,74,74,49,74
351,0.0,172.31.46.0-255,74,74,49,74
352,0.0,172.31.46.0-255,74,74,49,3076
353,0.001108,172.217.194.0-255,66,140,49,3076
354,0.001427,157.240.7.0-255,74,214,49,3076
355,0.001443,172.31.46.0-255,66,280,49,3076
356,0.003041,172.31.46.0-255,606,886,49,3076
357,0.004476,157.240.7.0-255,66,952,49,3076
358,0.004779,157.240.7.0-255,278,1230,49,3076
359,0.00479,172.31.46.0-255,66,1296,49,3076
360,0.005531,172.31.46.0-255,130,1426,49,3076
361,0.007029,157.240.7.0-255,230,1656,49,3076
362,0.007081,157.240.7.0-255,140,1796,49,3076
363,0.007208,172.31.46.0-255,66,1862,49,3076
364,0.007429,172.31.46.0-255,236,2098,49,3076
365,0.007453,172.31.46.0-255,573,2671,49,3076
366,0.007975,172.31.46.0-255,97,2768,49,3076
367,0.00888,157.240.7.0-255,66,2834,49,3076
368,0.009153,157.240.7.0-255,110,2944,49,3076
369,0.048334,172.31.46.0-255,66,3010,49,3076
370,0.05122,157.240.7.0-255,66,3076,49,3076
371,0.0,172.31.46.0-255,74,74,49,3101
372,0.001734,157.240.13.0-255,74,148,49,3101
373,0.001761,172.31.46.0-255,66,214,49,3101
374,0.003397,172.31.46.0-255,606,820,49,3101
375,0.005133,157.240.13.0-255,66,886,49,3101
376,0.005409,157.240.13.0-255,278,1164,49,3101
377,0.005423,172.31.46.0-255,66,1230,49,3101
378,0.006141,172.31.46.0-255,130,1360,49,3101
379,0.00772,172.31.46.0-255,236,1596,49,3101
380,0.007756,172.31.46.0-255,576,2172,49,3101
381,0.007959,157.240.13.0-255,230,2402,49,3101
382,0.00801,157.240.13.0-255,140,2542,49,3101
383,0.008492,172.31.46.0-255,66,2608,49,3101
384,0.008586,172.31.46.0-255,97,2705,49,3101
385,0.009483,157.240.13.0-255,66,2771,49,3101
386,0.009492,157.240.13.0-255,97,2868,49,3101
387,0.009803,157.240.13.0-255,101,2969,49,3101
388,0.009874,172.31.46.0-255,66,3035,49,3101
389,0.050996,157.240.13.0-255,66,3101,49,3101
390,0.0,74.125.68.0-255,66,66,49,140
391,0.027653,172.31.46.0-255,74,140,49,140
392,0.0,172.31.46.0-255,74,74,49,74
393,0.0,172.31.46.0-255,74,74,49,3031
394,0.002064,157.240.13.0-255,74,148,49,3031
395,0.002082,172.31.46.0-255,66,214,49,3031
396,0.00373,172.31.46.0-255,606,820,49,3031
397,0.005749,157.240.13.0-255,66,886,49,3031
398,0.006125,157.240.13.0-255,278,1164,49,3031
399,0.006137,172.31.46.0-255,66,1230,49,3031
400,0.006803,172.31.46.0-255,130,1360,49,3031
401,0.008214,172.31.46.0-255,236,1596,49,3031
402,0.008243,172.31.46.0-255,572,2168,49,3031
403,0.008972,157.240.13.0-255,230,2398,49,3031
404,0.009014,157.240.13.0-255,140,2538,49,3031
405,0.010258,157.240.13.0-255,66,2604,49,3031
406,0.010266,157.240.13.0-255,97,2701,49,3031
407,0.010379,172.31.46.0-255,97,2798,49,3031
408,0.010579,157.240.13.0-255,101,2899,49,3031
409,0.048821,172.31.46.0-255,66,2965,49,3031
410,0.052982,157.240.13.0-255,66,3031,49,3031
411,0.0,172.31.46.0-255,74,74,49,3096
412,0.001775,157.240.13.0-255,74,148,49,3096
413,0.001798,172.31.46.0-255,66,214,49,3096
414,0.003511,172.31.46.0-255,606,820,49,3096
415,0.005265,157.240.13.0-255,66,886,49,3096
416,0.005755,157.240.13.0-255,278,1164,49,3096
417,0.005766,172.31.46.0-255,66,1230,49,3096
418,0.007005,172.31.46.0-255,130,1360,49,3096
419,0.008483,172.31.46.0-255,236,1596,49,3096
420,0.008515,172.31.46.0-255,571,2167,49,3096
421,0.008848,157.240.13.0-255,230,2397,49,3096
422,0.008902,157.240.13.0-255,140,2537,49,3096
423,0.009204,172.31.46.0-255,66,2603,49,3096
424,0.009287,172.31.46.0-255,97,2700,49,3096
425,0.010241,157.240.13.0-255,66,2766,49,3096
426,0.010265,157.240.13.0-255,97,2863,49,3096
427,0.010743,157.240.13.0-255,101,2964,49,3096
428,0.011157,172.31.46.0-255,66,3030,49,3096
429,0.05255,157.240.13.0-255,66,3096,49,3096
430,0.0,172.31.46.0-255,74,74,49,74
431,0.0,172.31.46.0-255,74,74,49,3098
432,0.001735,157.240.13.0-255,74,148,49,3098
433,0.001769,172.31.46.0-255,66,214,49,3098
434,0.003528,172.31.46.0-255,606,820,49,3098
435,0.005257,157.240.13.0-255,66,886,49,3098
436,0.005735,157.240.13.0-255,278,1164,49,3098
437,0.005749,172.31.46.0-255,66,1230,49,3098
438,0.006457,172.31.46.0-255,130,1360,49,3098
439,0.007862,172.31.46.0-255,236,1596,49,3098
440,0.007893,172.31.46.0-255,573,2169,49,3098
441,0.008246,157.240.13.0-255,230,2399,49,3098
442,0.008302,157.240.13.0-255,140,2539,49,3098
443,0.008506,172.31.46.0-255,66,2605,49,3098
444,0.008571,172.31.46.0-255,97,2702,49,3098
445,0.009604,157.240.13.0-255,66,2768,49,3098
446,0.009635,157.240.13.0-255,97,2865,49,3098
447,0.009993,157.240.13.0-255,101,2966,49,3098
448,0.010022,172.31.46.0-255,66,3032,49,3098
449,0.050784,157.240.13.0-255,66,3098,49,3098
450,0.0,172.31.46.0-255,74,74,49,3097
451,0.001729,157.240.13.0-255,74,148,49,3097
452,0.001748,172.31.46.0-255,66,214,49,3097
453,0.007547,172.31.46.0-255,606,820,49,3097
454,0.009279,157.240.13.0-255,66,886,49,3097
455,0.009538,157.240.13.0-255,278,1164,49,3097
456,0.00955,172.31.46.0-255,66,1230,49,3097
457,0.010221,172.31.46.0-255,130,1360,49,3097
458,0.01169,172.31.46.0-255,236,1596,49,3097
459,0.011719,172.31.46.0-255,572,2168,49,3097
460,0.012003,157.240.13.0-255,230,2398,49,3097
461,0.012052,157.240.13.0-255,140,2538,49,3097
462,0.01237,172.31.46.0-255,66,2604,49,3097
463,0.012454,172.31.46.0-255,97,2701,49,3097
464,0.013431,157.240.13.0-255,66,2767,49,3097
465,0.013513,157.240.13.0-255,97,2864,49,3097
466,0.013911,157.240.13.0-255,101,2965,49,3097
467,0.014095,172.31.46.0-255,66,3031,49,3097
468,0.055172,157.240.13.0-255,66,3097,49,3097
469,0.0,74.125.130.0-255,66,66,49,3097
470,0.040418,172.31.46.0-255,74,140,49,3097
471,0.042142,157.240.13.0-255,74,214,49,3097
472,0.042158,172.31.46.0-255,66,280,49,3097
473,0.043977,172.31.46.0-255,606,886,49,3097
474,0.045692,157.240.13.0-255,66,952,49,3097
475,0.046092,157.240.13.0-255,278,1230,49,3097
476,0.046115,172.31.46.0-255,66,1296,49,3097
477,0.046879,172.31.46.0-255,130,1426,49,3097
478,0.048664,157.240.13.0-255,230,1656,49,3097
479,0.048708,157.240.13.0-255,140,1796,49,3097
480,0.049383,172.31.46.0-255,66,1862,49,3097
481,0.049881,172.31.46.0-255,236,2098,49,3097
482,0.049908,172.31.46.0-255,572,2670,49,3097
483,0.05082,172.31.46.0-255,97,2767,49,3097
484,0.051616,157.240.13.0-255,66,2833,49,3097
485,0.051655,157.240.13.0-255,97,2930,49,3097
486,0.052315,157.240.13.0-255,101,3031,49,3097
487,0.052362,172.31.46.0-255,66,3097,49,3097
488,0.0,172.31.46.0-255,74,74,49,3593
489,0.001456,157.240.13.0-255,74,148,49,3593
490,0.001475,172.31.46.0-255,66,214,49,3593
491,0.003584,172.31.46.0-255,606,820,49,3593
492,0.005028,157.240.13.0-255,66,886,49,3593
493,0.0053,157.240.13.0-255,278,1164,49,3593
494,0.005327,172.31.46.0-255,66,1230,49,3593
495,0.006227,172.31.46.0-255,130,1360,49,3593
496,0.007706,172.31.46.0-255,236,1596,49,3593
497,0.007733,172.31.46.0-255,571,2167,49,3593
498,0.008192,157.240.13.0-255,230,2397,49,3593
499,0.008272,157.240.13.0-255,140,2537,49,3593
500,0.008368,172.31.46.0-255,66,2603,49,3593
501,0.008451,172.31.46.0-255,97,2700,49,3593
502,0.009279,157.240.13.0-255,66,2766,49,3593
503,0.009792,157.240.13.0-255,110,2876,49,3593
504,0.039571,74.125.24.0-255,146,3022,49,3593
505,0.039717,74.125.24.0-255,97,3119,49,3593
506,0.039821,74.125.24.0-255,105,3224,49,3593
507,0.039946,172.31.46.0-255,66,3290,49,3593
508,0.039978,172.31.46.0-255,105,3395,49,3593
509,0.042313,74.125.24.0-255,66,3461,49,3593
510,0.049474,172.31.46.0-255,66,3527,49,3593
511,0.050133,157.240.13.0-255,66,3593,49,3593
512,0.0,172.31.46.0-255,74,74,49,74
513,0.0,172.31.46.0-255,74,74,49,3096
514,0.001441,157.240.13.0-255,74,148,49,3096
515,0.001463,172.31.46.0-255,66,214,49,3096
516,0.003083,172.31.46.0-255,606,820,49,3096
517,0.004589,157.240.13.0-255,66,886,49,3096
518,0.004942,157.240.13.0-255,278,1164,49,3096
519,0.004953,172.31.46.0-255,66,1230,49,3096
520,0.005589,172.31.46.0-255,130,1360,49,3096
