,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.002326,74.125.24.0-255,66,1697,46,2223
88,0.005289,74.125.24.0-255,153,1850,46,2223
89,0.005301,74.125.24.0-255,97,1947,46,2223
90,0.00537,74.125.24.0-255,105,2052,46,2223
91,0.005653,172.31.46.0-255,66,2118,46,2223
92,0.005695,172.31.46.0-255,105,2223,46,2223
93,0.0,157.240.13.0-255,74,74,46,2728
94,1.7e-05,172.31.46.0-255,66,140,46,2728
95,0.003464,172.31.46.0-255,606,746,46,2728
96,0.004915,157.240.13.0-255,66,812,46,2728
97,0.005254,157.240.13.0-255,278,1090,46,2728
98,0.005267,172.31.46.0-255,66,1156,46,2728
99,0.006511,172.31.46.0-255,130,1286,46,2728
100,0.007961,172.31.46.0-255,236,1522,46,2728
101,0.007986,172.31.46.0-255,572,2094,46,2728
102,0.008743,157.240.13.0-255,230,2324,46,2728
103,0.008782,157.240.13.0-255,140,2464,46,2728
104,0.009416,157.240.13.0-255,66,2530,46,2728
105,0.009454,157.240.13.0-255,97,2627,46,2728
106,0.009819,157.240.13.0-255,101,2728,46,2728
107,0.0,172.31.46.0-255,74,74,46,2700
108,0.001712,157.240.13.0-255,74,148,46,2700
109,0.001731,172.31.46.0-255,66,214,46,2700
110,0.004094,172.31.46.0-255,606,820,46,2700
111,0.005804,157.240.13.0-255,66,886,46,2700
112,0.006209,157.240.13.0-255,278,1164,46,2700
113,0.006218,172.31.46.0-255,66,1230,46,2700
114,0.006923,172.31.46.0-255,130,1360,46,2700
115,0.00833,172.31.46.0-255,236,1596,46,2700
116,0.008362,172.31.46.0-255,571,2167,46,2700
117,0.008705,157.240.13.0-255,230,2397,46,2700
118,0.008751,157.240.13.0-255,140,2537,46,2700
119,0.009092,172.31.46.0-255,66,2603,46,2700
120,0.009173,172.31.46.0-255,97,2700,46,2700
121,0.0,172.31.46.0-255,74,74,46,1230
122,0.001835,157.240.13.0-255,74,148,46,1230
123,0.001851,172.31.46.0-255,66,214,46,1230
124,0.003395,172.31.46.0-255,606,820,46,1230
125,0.005243,157.240.13.0-255,66,886,46,1230
126,0.00558,157.240.13.0-255,278,1164,46,1230
127,0.00559,172.31.46.0-255,66,1230,46,1230
128,0.0,172.31.46.0-255,277,277,46,444
129,0.002914,157.240.13.0-255,101,378,46,444
130,0.002927,172.31.46.0-255,66,444,46,444
131,0.0,172.217.194.0-255,66,66,46,66
132,0.0,74.125.24.0-255,66,66,46,712
133,1.5e-05,74.125.24.0-255,66,132,46,712
134,7.2e-05,74.125.24.0-255,66,198,46,712
135,0.003107,74.125.24.0-255,141,339,46,712
136,0.003141,74.125.24.0-255,97,436,46,712
137,0.00319,74.125.24.0-255,105,541,46,712
138,0.003686,172.31.46.0-255,66,607,46,712
139,0.003731,172.31.46.0-255,105,712,46,712
140,0.0,74.125.24.0-255,141,141,46,580
141,0.00011,74.125.24.0-255,97,238,46,580
142,0.000174,74.125.24.0-255,105,343,46,580
143,0.001101,172.31.46.0-255,66,409,46,580
144,0.001137,172.31.46.0-255,105,514,46,580
145,0.008624,74.125.24.0-255,66,580,46,580
146,0.0,74.125.24.0-255,66,66,46,66
147,0.0,172.31.46.0-255,74,74,46,74
148,0.0,172.31.46.0-255,240,240,46,2580
149,2.6e-05,172.31.46.0-255,890,1130,46,2580
150,9.8e-05,172.31.46.0-255,439,1569,46,2580
151,0.002565,74.125.200.0-255,66,1635,46,2580
152,0.002576,74.125.200.0-255,66,1701,46,2580
153,0.002653,74.125.200.0-255,66,1767,46,2580
154,0.008434,74.125.200.0-255,149,1916,46,2580
155,0.008454,74.125.200.0-255,220,2136,46,2580
156,0.00847,74.125.200.0-255,168,2304,46,2580
157,0.008513,74.125.200.0-255,105,2409,46,2580
158,0.008824,172.31.46.0-255,66,2475,46,2580
159,0.008868,172.31.46.0-255,105,2580,46,2580
160,0.0,157.240.13.0-255,213,213,46,279
161,2.3e-05,172.31.46.0-255,66,279,46,279
162,0.0,172.31.46.0-255,247,247,46,414
163,0.002373,157.240.13.0-255,101,348,46,414
164,0.002389,172.31.46.0-255,66,414,46,414
165,0.0,172.31.46.0-255,74,74,46,2538
166,0.002123,157.240.13.0-255,74,148,46,2538
167,0.002148,172.31.46.0-255,66,214,46,2538
168,0.003829,172.31.46.0-255,606,820,46,2538
169,0.005961,157.240.13.0-255,66,886,46,2538
170,0.006253,157.240.13.0-255,278,1164,46,2538
171,0.006267,172.31.46.0-255,66,1230,46,2538
172,0.007016,172.31.46.0-255,130,1360,46,2538
173,0.008475,172.31.46.0-255,236,1596,46,2538
174,0.008501,172.31.46.0-255,572,2168,46,2538
175,0.009221,157.240.13.0-255,230,2398,46,2538
176,0.009305,157.240.13.0-255,140,2538,46,2538
177,0.0,157.240.13.0-255,66,66,46,66
178,0.0,157.240.13.0-255,1454,1454,46,1454
179,0.0,172.31.46.0-255,74,74,46,1360
180,0.00186,157.240.13.0-255,74,148,46,1360
181,0.001878,172.31.46.0-255,66,214,46,1360
182,0.006559,172.31.46.0-255,606,820,46,1360
183,0.008429,157.240.13.0-255,66,886,46,1360
184,0.008733,157.240.13.0-255,278,1164,46,1360
185,0.008743,172.31.46.0-255,66,1230,46,1360
186,0.009305,172.31.46.0-255,130,1360,46,1360
187,0.0,172.31.46.0-255,74,74,46,74
188,0.0,172.217.194.0-255,145,145,46,584
189,3.4e-05,172.217.194.0-255,97,242,46,584
190,9.8e-05,172.217.194.0-255,105,347,46,584
191,0.000487,172.31.46.0-255,66,413,46,584
192,0.00053,172.31.46.0-255,105,518,46,584
193,0.006782,172.217.194.0-255,66,584,46,584
194,0.0,172.31.46.0-255,74,74,46,2876
195,0.001725,157.240.13.0-255,74,148,46,2876
196,0.001745,172.31.46.0-255,66,214,46,2876
197,0.003382,172.31.46.0-255,606,820,46,2876
198,0.005089,157.240.13.0-255,66,886,46,2876
199,0.005384,157.240.13.0-255,278,1164,46,2876
200,0.005394,172.31.46.0-255,66,1230,46,2876
201,0.005977,172.31.46.0-255,130,1360,46,2876
202,0.007674,172.31.46.0-255,236,1596,46,2876
203,0.007699,172.31.46.0-255,571,2167,46,2876
204,0.007755,157.240.13.0-255,230,2397,46,2876
205,0.007805,157.240.13.0-255,140,2537,46,2876
206,0.008232,172.31.46.0-255,66,2603,46,2876
207,0.008298,172.31.46.0-255,97,2700,46,2876
208,0.009396,157.240.13.0-255,66,2766,46,2876
209,0.00986,157.240.13.0-255,110,2876,46,2876
210,0.0,172.31.46.0-255,74,74,46,74
211,0.0,172.31.46.0-255,227,227,46,394
212,0.002465,157.240.13.0-255,101,328,46,394
213,0.002488,172.31.46.0-255,66,394,46,394
214,0.0,172.31.46.0-255,804,804,46,3048
215,2.6e-05,172.31.46.0-255,167,971,46,3048
216,0.00011,172.31.46.0-255,505,1476,46,3048
217,0.00267,74.125.24.0-255,66,1542,46,3048
218,0.002683,74.125.24.0-255,66,1608,46,3048
219,0.002759,74.125.24.0-255,66,1674,46,3048
220,0.004984,172.31.46.0-255,693,2367,46,3048
221,0.005102,172.31.46.0-255,97,2464,46,3048
222,0.005995,74.125.24.0-255,145,2609,46,3048
223,0.006298,74.125.24.0-255,97,2706,46,3048
224,0.006328,172.31.46.0-255,66,2772,46,3048
225,0.006381,74.125.24.0-255,105,2877,46,3048
226,0.00645,172.31.46.0-255,105,2982,46,3048
227,0.008116,74.125.24.0-255,66,3048,46,3048
228,0.0,172.217.194.0-255,66,66,46,66
229,0.0,172.31.46.0-255,74,74,46,1730
230,0.002037,157.240.13.0-255,74,148,46,1730
231,0.002056,172.31.46.0-255,66,214,46,1730
232,0.003736,172.31.46.0-255,606,820,46,1730
233,0.005749,157.240.13.0-255,66,886,46,1730
234,0.006011,157.240.13.0-255,278,1164,46,1730
235,0.00602,172.31.46.0-255,66,1230,46,1730
236,0.006676,172.31.46.0-255,130,1360,46,1730
237,0.008747,157.240.13.0-255,230,1590,46,1730
238,0.008787,157.240.13.0-255,140,1730,46,1730
239,0.0,172.31.46.0-255,803,803,46,2197
240,3.2e-05,172.31.46.0-255,168,971,46,2197
241,0.000122,172.31.46.0-255,505,1476,46,2197
242,0.002419,74.125.24.0-255,66,1542,46,2197
243,0.002434,74.125.24.0-255,66,1608,46,2197
244,0.0025,74.125.24.0-255,66,1674,46,2197
245,0.004853,74.125.24.0-255,150,1824,46,2197
246,0.004866,74.125.24.0-255,97,1921,46,2197
247,0.004926,74.125.24.0-255,105,2026,46,2197
248,0.005266,172.31.46.0-255,66,2092,46,2197
249,0.005308,172.31.46.0-255,105,2197,46,2197
250,0.0,172.31.46.0-255,240,240,46,2620
251,3e-05,172.31.46.0-255,890,1130,46,2620
252,0.000122,172.31.46.0-255,437,1567,46,2620
253,0.002018,74.125.200.0-255,66,1633,46,2620
254,0.002029,74.125.200.0-255,66,1699,46,2620
255,0.002097,74.125.200.0-255,66,1765,46,2620
256,0.007974,74.125.200.0-255,144,1909,46,2620
257,0.007985,74.125.200.0-255,247,2156,46,2620
258,0.008015,74.125.200.0-255,188,2344,46,2620
259,0.008095,74.125.200.0-255,105,2449,46,2620
260,0.00833,172.31.46.0-255,66,2515,46,2620
261,0.008372,172.31.46.0-255,105,2620,46,2620
262,0.0,172.31.46.0-255,74,74,46,74
263,0.0,74.125.24.0-255,66,66,46,66
264,0.0,172.31.46.0-255,74,74,46,74
265,0.0,172.31.46.0-255,226,226,46,393
266,0.002646,157.240.13.0-255,101,327,46,393
267,0.002661,172.31.46.0-255,66,393,46,393
268,0.0,74.125.200.0-255,66,66,46,716
269,1.4e-05,74.125.200.0-255,66,132,46,716
270,0.000107,74.125.200.0-255,66,198,46,716
271,0.003553,74.125.200.0-255,145,343,46,716
272,0.003568,74.125.200.0-255,97,440,46,716
273,0.00362,74.125.200.0-255,105,545,46,716
274,0.004198,172.31.46.0-255,66,611,46,716
275,0.004243,172.31.46.0-255,105,716,46,716
276,0.0,172.31.46.0-255,74,74,46,74
277,0.0,172.31.46.0-255,74,74,46,3032
278,0.001852,157.240.13.0-255,74,148,46,3032
279,0.001876,172.31.46.0-255,66,214,46,3032
280,0.003383,172.31.46.0-255,606,820,46,3032
281,0.005227,157.240.13.0-255,66,886,46,3032
282,0.005562,157.240.13.0-255,278,1164,46,3032
283,0.005573,172.31.46.0-255,66,1230,46,3032
284,0.006265,172.31.46.0-255,130,1360,46,3032
285,0.007644,172.31.46.0-255,236,1596,46,3032
286,0.007671,172.31.46.0-255,573,2169,46,3032
287,0.00834,157.240.13.0-255,230,2399,46,3032
288,0.008383,157.240.13.0-255,140,2539,46,3032
289,0.008443,172.31.46.0-255,66,2605,46,3032
290,0.008474,172.31.46.0-255,97,2702,46,3032
291,0.00949,157.240.13.0-255,66,2768,46,3032
292,0.009538,157.240.13.0-255,97,2865,46,3032
293,0.00996,157.240.13.0-255,101,2966,46,3032
294,0.009994,172.31.46.0-255,66,3032,46,3032
295,0.0,74.125.24.0-255,66,66,46,66
296,0.0,172.31.46.0-255,74,74,46,74
297,0.0,172.31.46.0-255,74,74,46,2964
298,0.001804,157.240.13.0-255,74,148,46,2964
299,0.001825,172.31.46.0-255,66,214,46,2964
300,0.003247,172.31.46.0-255,606,820,46,2964
301,0.004953,157.240.13.0-255,66,886,46,2964
302,0.00528,157.240.13.0-255,278,1164,46,2964
303,0.005289,172.31.46.0-255,66,1230,46,2964
304,0.005813,172.31.46.0-255,130,1360,46,2964
305,0.007002,172.31.46.0-255,236,1596,46,2964
306,0.007032,172.31.46.0-255,571,2167,46,2964
307,0.007589,157.240.13.0-255,230,2397,46,2964
308,0.007637,157.240.13.0-255,140,2537,46,2964
309,0.007903,172.31.46.0-255,66,2603,46,2964
310,0.007986,172.31.46.0-255,97,2700,46,2964
311,0.008773,157.240.13.0-255,97,2797,46,2964
312,0.009246,157.240.13.0-255,101,2898,46,2964
313,0.009327,172.31.46.0-255,66,2964,46,2964
314,0.0,172.217.194.0-255,66,66,46,66
315,0.0,172.217.194.0-255,66,66,46,66
316,0.0,172.31.46.0-255,74,74,46,2965
317,0.001728,157.240.13.0-255,74,148,46,2965
318,0.001746,172.31.46.0-255,66,214,46,2965
319,0.003435,172.31.46.0-255,606,820,46,2965
320,0.005159,157.240.13.0-255,66,886,46,2965
321,0.005489,157.240.13.0-255,278,1164,46,2965
322,0.005511,172.31.46.0-255,66,1230,46,2965
323,0.00615,172.31.46.0-255,130,1360,46,2965
324,0.007814,172.31.46.0-255,236,1596,46,2965
325,0.007841,172.31.46.0-255,572,2168,46,2965
326,0.007929,157.240.13.0-255,230,2398,46,2965
327,0.007981,157.240.13.0-255,140,2538,46,2965
328,0.008491,172.31.46.0-255,66,2604,46,2965
329,0.008564,172.31.46.0-255,97,2701,46,2965
330,0.009554,157.240.13.0-255,66,2767,46,2965
331,0.009578,157.240.13.0-255,97,2864,46,2965
332,0.009886,157.240.13.0-255,101,2965,46,2965
333,0.0,172.31.46.0-255,74,74,46,1360
334,0.002135,157.240.13.0-255,74,148,46,1360
335,0.002155,172.31.46.0-255,66,214,46,1360
336,0.005816,172.31.46.0-255,606,820,46,1360
337,0.007953,157.240.13.0-255,66,886,46,1360
338,0.008382,157.240.13.0-255,278,1164,46,1360
339,0.008393,172.31.46.0-255,66,1230,46,1360
340,0.009042,172.31.46.0-255,130,1360,46,1360
341,0.0,172.217.194.0-255,144,144,46,517
342,9.2e-05,172.217.194.0-255,97,241,46,517
343,0.000171,172.217.194.0-255,105,346,46,517
344,0.003389,172.31.46.0-255,66,412,46,517
345,0.003443,172.31.46.0-255,105,517,46,517
346,0.0,172.31.46.0-255,74,74,46,2878
347,0.001858,157.240.13.0-255,74,148,46,2878
348,0.001878,172.31.46.0-255,66,214,46,2878
349,0.003363,172.31.46.0-255,606,820,46,2878
350,0.005205,157.240.13.0-255,66,886,46,2878
351,0.005527,157.240.13.0-255,278,1164,46,2878
352,0.005536,172.31.46.0-255,66,1230,46,2878
353,0.006028,172.31.46.0-255,130,1360,46,2878
354,0.007156,172.31.46.0-255,236,1596,46,2878
355,0.00718,172.31.46.0-255,573,2169,46,2878
356,0.007961,157.240.13.0-255,230,2399,46,2878
357,0.008004,157.240.13.0-255,140,2539,46,2878
358,0.008048,172.31.46.0-255,66,2605,46,2878
359,0.008074,172.31.46.0-255,97,2702,46,2878
360,0.009012,157.240.13.0-255,66,2768,46,2878
361,0.009407,157.240.13.0-255,110,2878,46,2878
362,0.0,172.217.194.0-255,151,151,46,1925
363,0.000355,172.217.194.0-255,97,248,46,1925
364,0.000426,172.31.46.0-255,66,314,46,1925
365,0.000441,172.217.194.0-255,105,419,46,1925
366,0.000578,172.31.46.0-255,105,524,46,1925
367,0.002845,172.31.46.0-255,648,1172,46,1925
368,0.002946,172.31.46.0-255,97,1269,46,1925
369,0.005392,172.217.194.0-255,66,1335,46,1925
370,0.009232,172.217.194.0-255,66,1401,46,1925
371,0.009589,172.217.194.0-255,151,1552,46,1925
372,0.009747,172.217.194.0-255,97,1649,46,1925
373,0.009819,172.217.194.0-255,105,1754,46,1925
374,0.009937,172.31.46.0-255,66,1820,46,1925
375,0.009975,172.31.46.0-255,105,1925,46,1925
376,0.0,172.31.46.0-255,326,326,46,493
377,0.002553,157.240.13.0-255,101,427,46,493
378,0.002568,172.31.46.0-255,66,493,46,493
379,0.0,157.240.13.0-255,66,66,46,2043
380,0.000269,157.240.13.0-255,278,344,46,2043
381,0.000279,172.31.46.0-255,66,410,46,2043
382,0.004603,172.31.46.0-255,130,540,46,2043
383,0.006399,157.240.13.0-255,230,770,46,2043
384,0.006478,157.240.13.0-255,140,910,46,2043
385,0.007609,172.31.46.0-255,66,976,46,2043
386,0.008151,172.31.46.0-255,236,1212,46,2043
387,0.008177,172.31.46.0-255,571,1783,46,2043
388,0.008761,172.31.46.0-255,97,1880,46,2043
389,0.009891,157.240.13.0-255,66,1946,46,2043
390,0.009909,157.240.13.0-255,97,2043,46,2043
391,0.0,172.31.46.0-255,74,74,46,2169
392,0.001852,157.240.13.0-255,74,148,46,2169
393,0.001875,172.31.46.0-255,66,214,46,2169
394,0.005064,172.31.46.0-255,606,820,46,2169
395,0.007064,157.240.13.0-255,66,886,46,2169
396,0.007437,157.240.13.0-255,278,1164,46,2169
397,0.007448,172.31.46.0-255,66,1230,46,2169
398,0.008143,172.31.46.0-255,130,1360,46,2169
399,0.009446,172.31.46.0-255,236,1596,46,2169
400,0.009475,172.31.46.0-255,573,2169,46,2169
401,0.0,157.240.13.0-255,74,74,46,2096
402,1.8e-05,172.31.46.0-255,66,140,46,2096
403,0.005447,172.31.46.0-255,606,746,46,2096
404,0.007283,157.240.13.0-255,66,812,46,2096
405,0.007667,157.240.13.0-255,278,1090,46,2096
406,0.007677,172.31.46.0-255,66,1156,46,2096
407,0.00829,172.31.46.0-255,130,1286,46,2096
408,0.00955,172.31.46.0-255,236,1522,46,2096
409,0.009575,172.31.46.0-255,574,2096,46,2096
410,0.0,172.31.46.0-255,74,74,46,2700
411,0.001737,157.240.13.0-255,74,148,46,2700
412,0.001755,172.31.46.0-255,66,214,46,2700
413,0.003375,172.31.46.0-255,606,820,46,2700
414,0.005122,157.240.13.0-255,66,886,46,2700
415,0.005353,157.240.13.0-255,278,1164,46,2700
416,0.005361,172.31.46.0-255,66,1230,46,2700
417,0.006026,172.31.46.0-255,130,1360,46,2700
418,0.007807,157.240.13.0-255,230,1590,46,2700
419,0.007852,157.240.13.0-255,140,1730,46,2700
420,0.007951,172.31.46.0-255,236,1966,46,2700
421,0.007974,172.31.46.0-255,571,2537,46,2700
422,0.008692,172.31.46.0-255,97,2634,46,2700
423,0.0097,157.240.13.0-255,66,2700,46,2700
424,0.0,31.13.82.0-255,74,74,46,746
425,2.9e-05,172.31.46.0-255,66,140,46,746
426,0.002029,172.31.46.0-255,606,746,46,746
427,0.0,172.31.46.0-255,74,74,46,74
428,0.0,172.31.46.0-255,226,226,46,393
429,0.005001,157.240.13.0-255,101,327,46,393
430,0.005024,172.31.46.0-255,66,393,46,393
431,0.0,172.31.46.0-255,74,74,46,1360
432,0.002134,157.240.13.0-255,74,148,46,1360
433,0.002153,172.31.46.0-255,66,214,46,1360
434,0.003775,172.31.46.0-255,606,820,46,1360
435,0.005889,157.240.13.0-255,66,886,46,1360
436,0.006167,157.240.13.0-255,278,1164,46,1360
437,0.006177,172.31.46.0-255,66,1230,46,1360
438,0.009774,172.31.46.0-255,130,1360,46,1360
439,0.0,172.31.46.0-255,74,74,46,3030
440,0.001462,157.240.13.0-255,74,148,46,3030
441,0.001488,172.31.46.0-255,66,214,46,3030
442,0.002998,172.31.46.0-255,606,820,46,3030
443,0.004428,157.240.13.0-255,66,886,46,3030
444,0.004708,157.240.13.0-255,278,1164,46,3030
445,0.004717,172.31.46.0-255,66,1230,46,3030
446,0.005305,172.31.46.0-255,130,1360,46,3030
447,0.006493,172.31.46.0-255,236,1596,46,3030
448,0.006519,172.31.46.0-255,571,2167,46,3030
449,0.006846,157.240.13.0-255,230,2397,46,3030
450,0.006901,157.240.13.0-255,140,2537,46,3030
451,0.007062,172.31.46.0-255,66,2603,46,3030
452,0.007126,172.31.46.0-255,97,2700,46,3030
453,0.007959,157.240.13.0-255,66,2766,46,3030
454,0.007966,157.240.13.0-255,97,2863,46,3030
455,0.008311,157.240.13.0-255,101,2964,46,3030
456,0.008339,172.31.46.0-255,66,3030,46,3030
457,0.0,172.31.46.0-255,803,803,46,2188
458,3e-05,172.31.46.0-255,168,971,46,2188
459,0.000118,172.31.46.0-255,505,1476,46,2188
460,0.002481,74.125.130.0-255,66,1542,46,2188
461,0.002501,74.125.130.0-255,66,1608,46,2188
462,0.002558,74.125.130.0-255,66,1674,46,2188
463,0.005825,74.125.130.0-255,141,1815,46,2188
464,0.005864,74.125.130.0-255,97,1912,46,2188
465,0.005924,74.125.130.0-255,105,2017,46,2188
466,0.00627,172.31.46.0-255,66,2083,46,2188
467,0.00631,172.31.46.0-255,105,2188,46,2188
468,0.0,172.31.46.0-255,74,74,46,2703
469,0.002155,157.240.13.0-255,74,148,46,2703
470,0.00219,172.31.46.0-255,66,214,46,2703
471,0.003948,172.31.46.0-255,606,820,46,2703
472,0.006084,157.240.13.0-255,66,886,46,2703
473,0.006417,157.240.13.0-255,278,1164,46,2703
474,0.006431,172.31.46.0-255,66,1230,46,2703
475,0.007154,172.31.46.0-255,130,1360,46,2703
476,0.008695,172.31.46.0-255,236,1596,46,2703
477,0.008731,172.31.46.0-255,574,2170,46,2703
478,0.009382,157.240.13.0-255,230,2400,46,2703
479,0.009455,157.240.13.0-255,140,2540,46,2703
480,0.009506,172.31.46.0-255,66,2606,46,2703
481,0.009608,172.31.46.0-255,97,2703,46,2703
482,0.0,172.31.46.0-255,74,74,46,3032
483,0.001538,157.240.13.0-255,74,148,46,3032
484,0.001556,172.31.46.0-255,66,214,46,3032
485,0.003179,172.31.46.0-255,606,820,46,3032
486,0.004739,157.240.13.0-255,66,886,46,3032
487,0.005029,157.240.13.0-255,278,1164,46,3032
488,0.00504,172.31.46.0-255,66,1230,46,3032
489,0.005687,172.31.46.0-255,130,1360,46,3032
490,0.007041,172.31.46.0-255,236,1596,46,3032
491,0.00707,172.31.46.0-255,573,2169,46,3032
492,0.007304,157.240.13.0-255,230,2399,46,3032
493,0.007351,157.240.13.0-255,140,2539,46,3032
494,0.007756,172.31.46.0-255,66,2605,46,3032
495,0.007841,172.31.46.0-255,97,2702,46,3032
496,0.008596,157.240.13.0-255,66,2768,46,3032
497,0.008618,157.240.13.0-255,97,2865,46,3032
498,0.008922,157.240.13.0-255,101,2966,46,3032
499,0.008971,172.31.46.0-255,66,3032,46,3032
500,0.0,172.31.46.0-255,74,74,46,74
501,0.0,172.31.46.0-255,766,766,46,1979
502,3.5e-05,172.31.46.0-255,220,986,46,1979
503,8.9e-05,172.31.46.0-255,452,1438,46,1979
504,0.001964,74.125.24.0-255,66,1504,46,1979
505,0.001976,74.125.24.0-255,66,1570,46,1979
506,0.002032,74.125.24.0-255,66,1636,46,1979
507,0.004739,74.125.24.0-255,141,1777,46,1979
508,0.00476,74.125.24.0-255,97,1874,46,1979
509,0.004833,74.125.24.0-255,105,1979,46,1979
510,0.0,172.31.46.0-255,74,74,46,74
511,0.0,172.31.46.0-255,522,522,46,2367
512,3.1e-05,172.31.46.0-255,732,1254,46,2367
513,0.002394,172.217.194.0-255,66,1320,46,2367
514,0.002409,172.217.194.0-255,66,1386,46,2367
515,0.007126,172.217.194.0-255,154,1540,46,2367
516,0.007148,172.217.194.0-255,270,1810,46,2367
517,0.007171,172.217.194.0-255,281,2091,46,2367
518,0.007213,172.217.194.0-255,105,2196,46,2367
519,0.007524,172.31.46.0-255,66,2262,46,2367
520,0.007569,172.31.46.0-255,105,2367,46,2367
521,0.0,74.125.68.0-255,66,66,46,66
522,0.0,172.31.46.0-255,74,74,46,2538
523,0.002016,157.240.13.0-255,74,148,46,2538
524,0.002036,172.31.46.0-255,66,214,46,2538
525,0.004629,172.31.46.0-255,606,820,46,2538
