,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.009482,172.31.47.0-255,66,2501,83,2928
63,0.009547,172.31.47.0-255,97,2598,83,2928
64,0.010467,157.240.13.0-255,66,2664,83,2928
65,0.010499,157.240.13.0-255,97,2761,83,2928
66,0.010849,157.240.13.0-255,101,2862,83,2928
67,0.014953,172.31.47.0-255,66,2928,83,2928
68,0.0,31.13.82.0-255,74,74,83,723
69,4.2e-05,172.31.47.0-255,66,140,83,723
70,0.001727,172.31.47.0-255,583,723,83,723
71,0.0,157.240.13.0-255,74,74,83,3036
72,2.2e-05,172.31.47.0-255,66,140,83,3036
73,0.001778,172.31.47.0-255,606,746,83,3036
74,0.003516,157.240.13.0-255,66,812,83,3036
75,0.003826,157.240.13.0-255,278,1090,83,3036
76,0.003837,172.31.47.0-255,66,1156,83,3036
77,0.011754,172.31.47.0-255,130,1286,83,3036
78,0.012996,172.31.47.0-255,236,1522,83,3036
79,0.013026,172.31.47.0-255,538,2060,83,3036
80,0.013537,157.240.13.0-255,230,2290,83,3036
81,0.013581,157.240.13.0-255,140,2430,83,3036
82,0.013721,172.31.47.0-255,66,2496,83,3036
83,0.013758,172.31.47.0-255,97,2593,83,3036
84,0.014726,157.240.13.0-255,66,2659,83,3036
85,0.014753,157.240.13.0-255,97,2756,83,3036
86,0.015029,157.240.13.0-255,101,2857,83,3036
87,0.022804,157.240.13.0-255,101,2958,83,3036
88,0.022827,172.31.47.0-255,78,3036,83,3036
89,0.0,172.31.47.0-255,74,74,83,2849
90,0.00184,157.240.13.0-255,74,148,83,2849
91,0.001855,172.31.47.0-255,66,214,83,2849
92,0.003217,172.31.47.0-255,606,820,83,2849
93,0.00505,157.240.13.0-255,66,886,83,2849
94,0.00599,157.240.13.0-255,278,1164,83,2849
95,0.006002,172.31.47.0-255,66,1230,83,2849
96,0.008465,172.31.47.0-255,130,1360,83,2849
97,0.010402,157.240.13.0-255,230,1590,83,2849
98,0.010414,157.240.13.0-255,140,1730,83,2849
99,0.010883,172.31.47.0-255,66,1796,83,2849
100,0.011351,172.31.47.0-255,236,2032,83,2849
101,0.011373,172.31.47.0-255,544,2576,83,2849
102,0.011951,172.31.47.0-255,97,2673,83,2849
103,0.013206,157.240.13.0-255,66,2739,83,2849
104,0.013565,157.240.13.0-255,110,2849,83,2849
105,0.0,172.31.47.0-255,74,74,83,74
106,0.0,172.217.194.0-255,66,66,83,789
107,2.9e-05,172.217.194.0-255,66,132,83,789
108,8.6e-05,172.217.194.0-255,66,198,83,789
109,0.003266,172.217.194.0-255,152,350,83,789
110,0.003325,172.217.194.0-255,97,447,83,789
111,0.003392,172.217.194.0-255,105,552,83,789
112,0.010658,172.31.47.0-255,66,618,83,789
113,0.010714,172.31.47.0-255,105,723,83,789
114,0.017375,172.217.194.0-255,66,789,83,789
115,0.0,74.125.68.0-255,66,66,83,66
116,0.0,172.217.27.0-255,146,146,83,1910
117,3.6e-05,172.217.27.0-255,97,243,83,1910
118,0.000129,172.217.27.0-255,105,348,83,1910
119,0.002895,172.31.47.0-255,66,414,83,1910
120,0.002925,172.31.47.0-255,105,519,83,1910
121,0.004705,172.31.47.0-255,643,1162,83,1910
122,0.004795,172.31.47.0-255,97,1259,83,1910
123,0.006357,172.217.27.0-255,66,1325,83,1910
124,0.008004,172.217.27.0-255,146,1471,83,1910
125,0.008297,172.217.27.0-255,97,1568,83,1910
126,0.008358,172.217.27.0-255,105,1673,83,1910
127,0.011431,172.31.47.0-255,66,1739,83,1910
128,0.011482,172.31.47.0-255,105,1844,83,1910
129,0.017008,172.217.27.0-255,66,1910,83,1910
130,0.0,172.31.47.0-255,74,74,83,3002
131,0.001869,157.240.13.0-255,74,148,83,3002
132,0.001888,172.31.47.0-255,66,214,83,3002
133,0.006007,172.31.47.0-255,606,820,83,3002
134,0.00787,157.240.13.0-255,66,886,83,3002
135,0.008153,157.240.13.0-255,278,1164,83,3002
136,0.008163,172.31.47.0-255,66,1230,83,3002
137,0.009796,172.31.47.0-255,130,1360,83,3002
138,0.011299,172.31.47.0-255,236,1596,83,3002
139,0.011334,172.31.47.0-255,543,2139,83,3002
140,0.011713,157.240.13.0-255,230,2369,83,3002
141,0.011755,157.240.13.0-255,140,2509,83,3002
142,0.012042,172.31.47.0-255,66,2575,83,3002
143,0.012122,172.31.47.0-255,97,2672,83,3002
144,0.013164,157.240.13.0-255,66,2738,83,3002
145,0.013271,157.240.13.0-255,97,2835,83,3002
146,0.013702,157.240.13.0-255,101,2936,83,3002
147,0.014766,172.31.47.0-255,66,3002,83,3002
148,0.0,172.31.47.0-255,215,215,83,382
149,0.002336,157.240.13.0-255,101,316,83,382
150,0.002351,172.31.47.0-255,66,382,83,382
151,0.0,157.240.13.0-255,74,74,83,2924
152,1.7e-05,172.31.47.0-255,66,140,83,2924
153,0.004835,172.31.47.0-255,606,746,83,2924
154,0.006269,157.240.13.0-255,66,812,83,2924
155,0.006681,157.240.13.0-255,278,1090,83,2924
156,0.00669,172.31.47.0-255,66,1156,83,2924
157,0.010994,172.31.47.0-255,130,1286,83,2924
158,0.012186,172.31.47.0-255,236,1522,83,2924
159,0.012213,172.31.47.0-255,539,2061,83,2924
160,0.012499,157.240.13.0-255,230,2291,83,2924
161,0.012562,157.240.13.0-255,140,2431,83,2924
162,0.012892,172.31.47.0-255,66,2497,83,2924
163,0.012921,172.31.47.0-255,97,2594,83,2924
164,0.013626,157.240.13.0-255,66,2660,83,2924
165,0.01366,157.240.13.0-255,97,2757,83,2924
166,0.014094,157.240.13.0-255,101,2858,83,2924
167,0.014758,172.31.47.0-255,66,2924,83,2924
168,0.0,172.31.47.0-255,74,74,83,74
169,0.0,157.240.13.0-255,66,66,83,66
170,0.0,172.31.47.0-255,216,216,83,383
171,0.002004,157.240.13.0-255,101,317,83,383
172,0.002016,172.31.47.0-255,66,383,83,383
173,0.0,172.31.47.0-255,74,74,83,2844
174,0.001716,157.240.13.0-255,74,148,83,2844
175,0.001747,172.31.47.0-255,66,214,83,2844
176,0.003275,172.31.47.0-255,606,820,83,2844
177,0.005,157.240.13.0-255,66,886,83,2844
178,0.005335,157.240.13.0-255,278,1164,83,2844
179,0.005351,172.31.47.0-255,66,1230,83,2844
180,0.006161,172.31.47.0-255,130,1360,83,2844
181,0.007797,172.31.47.0-255,236,1596,83,2844
182,0.007822,172.31.47.0-255,539,2135,83,2844
183,0.007971,157.240.13.0-255,230,2365,83,2844
184,0.00801,157.240.13.0-255,140,2505,83,2844
185,0.008434,172.31.47.0-255,66,2571,83,2844
186,0.008453,172.31.47.0-255,97,2668,83,2844
187,0.009521,157.240.13.0-255,66,2734,83,2844
188,0.009832,157.240.13.0-255,110,2844,83,2844
189,0.0,172.31.47.0-255,74,74,83,74
190,0.0,172.31.47.0-255,74,74,83,3448
191,0.001462,157.240.13.0-255,74,148,83,3448
192,0.001522,172.31.47.0-255,66,214,83,3448
193,0.003184,172.31.47.0-255,606,820,83,3448
194,0.004226,74.125.24.0-255,142,962,83,3448
195,0.00429,74.125.24.0-255,97,1059,83,3448
196,0.004336,74.125.24.0-255,105,1164,83,3448
197,0.004482,172.31.47.0-255,66,1230,83,3448
198,0.004508,172.31.47.0-255,105,1335,83,3448
199,0.004647,157.240.13.0-255,66,1401,83,3448
200,0.004968,157.240.13.0-255,278,1679,83,3448
201,0.004993,172.31.47.0-255,66,1745,83,3448
202,0.005713,172.31.47.0-255,130,1875,83,3448
203,0.007098,172.31.47.0-255,236,2111,83,3448
204,0.007125,172.31.47.0-255,540,2651,83,3448
205,0.00725,157.240.13.0-255,230,2881,83,3448
206,0.007314,157.240.13.0-255,140,3021,83,3448
207,0.008545,157.240.13.0-255,66,3087,83,3448
208,0.008605,157.240.13.0-255,97,3184,83,3448
209,0.009617,157.240.13.0-255,101,3285,83,3448
210,0.010403,172.31.47.0-255,97,3382,83,3448
211,0.012467,74.125.24.0-255,66,3448,83,3448
212,0.0,74.125.130.0-255,66,66,83,1549
213,0.011991,172.31.47.0-255,663,729,83,1549
214,0.012118,172.31.47.0-255,97,826,83,1549
215,0.014296,74.125.130.0-255,66,892,83,1549
216,0.014642,74.125.130.0-255,66,958,83,1549
217,0.016277,74.125.130.0-255,152,1110,83,1549
218,0.0163,74.125.130.0-255,97,1207,83,1549
219,0.016355,74.125.130.0-255,105,1312,83,1549
220,0.016592,172.31.47.0-255,66,1378,83,1549
221,0.016625,172.31.47.0-255,105,1483,83,1549
222,0.023,74.125.130.0-255,66,1549,83,1549
223,0.0,172.31.47.0-255,74,74,83,2870
224,0.001861,157.240.13.0-255,74,148,83,2870
225,0.001881,172.31.47.0-255,66,214,83,2870
226,0.00946,172.31.47.0-255,606,820,83,2870
227,0.011443,157.240.13.0-255,66,886,83,2870
228,0.011801,157.240.13.0-255,278,1164,83,2870
229,0.011827,172.31.47.0-255,66,1230,83,2870
230,0.016357,172.31.47.0-255,130,1360,83,2870
231,0.017549,172.31.47.0-255,236,1596,83,2870
232,0.017579,172.31.47.0-255,543,2139,83,2870
233,0.018308,157.240.13.0-255,230,2369,83,2870
234,0.018369,157.240.13.0-255,140,2509,83,2870
235,0.019416,157.240.13.0-255,66,2575,83,2870
236,0.019422,157.240.13.0-255,97,2672,83,2870
237,0.019749,157.240.13.0-255,101,2773,83,2870
238,0.019857,172.31.47.0-255,97,2870,83,2870
239,0.0,172.31.47.0-255,74,74,83,74
240,0.0,172.31.47.0-255,606,606,83,2634
241,0.001553,157.240.13.0-255,66,672,83,2634
242,0.00183,157.240.13.0-255,278,950,83,2634
243,0.001842,172.31.47.0-255,66,1016,83,2634
244,0.002395,172.31.47.0-255,130,1146,83,2634
245,0.003571,172.31.47.0-255,236,1382,83,2634
246,0.003595,172.31.47.0-255,543,1925,83,2634
247,0.003998,157.240.13.0-255,230,2155,83,2634
248,0.004048,157.240.13.0-255,140,2295,83,2634
249,0.004195,172.31.47.0-255,66,2361,83,2634
250,0.004267,172.31.47.0-255,97,2458,83,2634
251,0.005129,157.240.13.0-255,66,2524,83,2634
252,0.005443,157.240.13.0-255,110,2634,83,2634
253,0.0,74.125.200.0-255,66,66,83,886
254,0.026011,172.31.47.0-255,74,140,83,886
255,0.027862,157.240.13.0-255,74,214,83,886
256,0.027888,172.31.47.0-255,66,280,83,886
257,0.029252,172.31.47.0-255,606,886,83,886
258,0.0,157.240.13.0-255,66,66,83,66
259,0.0,172.31.47.0-255,74,74,83,74
260,0.0,172.31.47.0-255,74,74,83,2933
261,0.001457,157.240.13.0-255,74,148,83,2933
262,0.001478,172.31.47.0-255,66,214,83,2933
263,0.012674,172.31.47.0-255,606,820,83,2933
264,0.014115,157.240.13.0-255,66,886,83,2933
265,0.014391,157.240.13.0-255,278,1164,83,2933
266,0.014414,172.31.47.0-255,66,1230,83,2933
267,0.015034,172.31.47.0-255,130,1360,83,2933
268,0.016542,157.240.13.0-255,230,1590,83,2933
269,0.016621,157.240.13.0-255,140,1730,83,2933
270,0.016782,172.31.47.0-255,236,1966,83,2933
271,0.016803,172.31.47.0-255,540,2506,83,2933
272,0.017681,172.31.47.0-255,97,2603,83,2933
273,0.018268,157.240.13.0-255,66,2669,83,2933
274,0.018895,157.240.13.0-255,97,2766,83,2933
275,0.019416,157.240.13.0-255,101,2867,83,2933
276,0.019459,172.31.47.0-255,66,2933,83,2933
277,0.0,172.31.47.0-255,74,74,83,74
278,0.0,172.217.194.0-255,66,66,83,66
279,0.0,172.31.47.0-255,74,74,83,3002
280,0.001853,157.240.13.0-255,74,148,83,3002
281,0.001873,172.31.47.0-255,66,214,83,3002
282,0.003389,172.31.47.0-255,606,820,83,3002
283,0.005217,157.240.13.0-255,66,886,83,3002
284,0.005514,157.240.13.0-255,278,1164,83,3002
285,0.005526,172.31.47.0-255,66,1230,83,3002
286,0.006475,172.31.47.0-255,130,1360,83,3002
287,0.008426,157.240.13.0-255,230,1590,83,3002
288,0.008475,157.240.13.0-255,140,1730,83,3002
289,0.012287,172.31.47.0-255,66,1796,83,3002
290,0.01251,172.31.47.0-255,236,2032,83,3002
291,0.012536,172.31.47.0-255,543,2575,83,3002
292,0.013154,172.31.47.0-255,97,2672,83,3002
293,0.014369,157.240.13.0-255,66,2738,83,3002
294,0.014414,157.240.13.0-255,97,2835,83,3002
295,0.014776,157.240.13.0-255,101,2936,83,3002
296,0.014803,172.31.47.0-255,66,3002,83,3002
297,0.0,74.125.68.0-255,66,66,83,66
298,0.0,74.125.24.0-255,97,97,83,653
299,6e-05,74.125.24.0-255,105,202,83,653
300,0.00234,172.31.47.0-255,66,268,83,653
301,0.002388,172.31.47.0-255,105,373,83,653
302,0.009667,74.125.24.0-255,66,439,83,653
303,0.027665,172.31.47.0-255,74,513,83,653
304,0.029708,157.240.13.0-255,74,587,83,653
305,0.029738,172.31.47.0-255,66,653,83,653
306,0.0,74.125.24.0-255,66,66,83,2294
307,6.3e-05,74.125.24.0-255,66,132,83,2294
308,0.000119,74.125.24.0-255,66,198,83,2294
309,0.003258,74.125.24.0-255,145,343,83,2294
310,0.003495,74.125.24.0-255,97,440,83,2294
311,0.003581,74.125.24.0-255,105,545,83,2294
312,0.003673,172.31.47.0-255,66,611,83,2294
313,0.003701,172.31.47.0-255,105,716,83,2294
314,0.011325,74.125.24.0-255,66,782,83,2294
315,0.019128,172.31.47.0-255,598,1380,83,2294
316,0.019216,172.31.47.0-255,97,1477,83,2294
317,0.021754,74.125.24.0-255,66,1543,83,2294
318,0.021803,74.125.24.0-255,66,1609,83,2294
319,0.024014,74.125.24.0-255,145,1754,83,2294
320,0.024081,74.125.24.0-255,97,1851,83,2294
321,0.024141,74.125.24.0-255,105,1956,83,2294
322,0.024272,172.31.47.0-255,66,2022,83,2294
323,0.024295,172.31.47.0-255,105,2127,83,2294
324,0.026048,172.31.47.0-255,101,2228,83,2294
325,0.028731,74.125.24.0-255,66,2294,83,2294
326,0.0,31.13.82.0-255,74,74,83,746
327,3.4e-05,172.31.47.0-255,66,140,83,746
328,0.001506,172.31.47.0-255,606,746,83,746
329,0.0,74.125.24.0-255,66,66,83,280
330,0.023765,172.31.47.0-255,74,140,83,280
331,0.025804,157.240.13.0-255,74,214,83,280
332,0.025824,172.31.47.0-255,66,280,83,280
333,0.0,172.31.47.0-255,74,74,83,3001
334,0.002031,157.240.13.0-255,74,148,83,3001
335,0.002051,172.31.47.0-255,66,214,83,3001
336,0.009398,172.31.47.0-255,606,820,83,3001
337,0.011409,157.240.13.0-255,66,886,83,3001
338,0.012322,157.240.13.0-255,278,1164,83,3001
339,0.012332,172.31.47.0-255,66,1230,83,3001
340,0.020444,172.31.47.0-255,130,1360,83,3001
341,0.021524,172.31.47.0-255,236,1596,83,3001
342,0.021556,172.31.47.0-255,542,2138,83,3001
343,0.022669,157.240.13.0-255,230,2368,83,3001
344,0.02273,157.240.13.0-255,140,2508,83,3001
345,0.022783,172.31.47.0-255,66,2574,83,3001
346,0.022805,172.31.47.0-255,97,2671,83,3001
347,0.023553,157.240.13.0-255,66,2737,83,3001
348,0.023579,157.240.13.0-255,97,2834,83,3001
349,0.023879,157.240.13.0-255,101,2935,83,3001
350,0.023923,172.31.47.0-255,66,3001,83,3001
351,0.0,31.13.82.0-255,74,74,83,765
352,3.8e-05,172.31.47.0-255,66,140,83,765
353,0.001502,172.31.47.0-255,625,765,83,765
354,0.0,172.217.194.0-255,66,66,83,1039
355,0.001518,172.217.194.0-255,150,216,83,1039
356,0.001643,172.217.194.0-255,97,313,83,1039
357,0.001719,172.217.194.0-255,105,418,83,1039
358,0.00181,172.31.47.0-255,66,484,83,1039
359,0.001852,172.31.47.0-255,105,589,83,1039
360,0.009103,172.217.194.0-255,66,655,83,1039
361,0.015234,172.31.47.0-255,217,872,83,1039
362,0.017007,157.240.13.0-255,101,973,83,1039
363,0.017025,172.31.47.0-255,66,1039,83,1039
364,0.0,31.13.82.0-255,74,74,83,746
365,3.3e-05,172.31.47.0-255,66,140,83,746
366,0.0025,172.31.47.0-255,606,746,83,746
367,0.0,74.125.24.0-255,66,66,83,886
368,0.020864,172.31.47.0-255,74,140,83,886
369,0.026855,157.240.13.0-255,74,214,83,886
370,0.026874,172.31.47.0-255,66,280,83,886
371,0.028382,172.31.47.0-255,606,886,83,886
372,0.0,172.31.47.0-255,74,74,83,3049
373,0.002152,157.240.13.0-255,74,148,83,3049
374,0.002167,172.31.47.0-255,66,214,83,3049
375,0.009509,172.31.47.0-255,606,820,83,3049
376,0.011644,157.240.13.0-255,66,886,83,3049
377,0.011918,157.240.13.0-255,278,1164,83,3049
378,0.011928,172.31.47.0-255,66,1230,83,3049
379,0.016742,172.31.47.0-255,130,1360,83,3049
380,0.018238,172.31.47.0-255,236,1596,83,3049
381,0.018269,172.31.47.0-255,543,2139,83,3049
382,0.018951,157.240.13.0-255,230,2369,83,3049
383,0.018986,157.240.13.0-255,140,2509,83,3049
384,0.0204,157.240.13.0-255,66,2575,83,3049
385,0.020421,157.240.13.0-255,97,2672,83,3049
386,0.020682,157.240.13.0-255,101,2773,83,3049
387,0.028155,157.240.13.0-255,101,2874,83,3049
388,0.028165,172.31.47.0-255,78,2952,83,3049
389,0.028292,172.31.47.0-255,97,3049,83,3049
390,0.0,74.125.24.0-255,150,150,83,836
391,0.000393,74.125.24.0-255,97,247,83,836
392,0.000458,74.125.24.0-255,105,352,83,836
393,0.001464,74.125.24.0-255,66,418,83,836
394,0.003131,74.125.24.0-255,150,568,83,836
395,0.003167,74.125.24.0-255,97,665,83,836
396,0.004,172.31.47.0-255,105,770,83,836
397,0.010866,74.125.24.0-255,66,836,83,836
398,0.0,172.31.47.0-255,74,74,83,74
399,0.0,172.31.47.0-255,74,74,83,74
400,0.0,172.31.47.0-255,74,74,83,2936
401,0.001725,157.240.13.0-255,74,148,83,2936
402,0.001742,172.31.47.0-255,66,214,83,2936
403,0.003105,172.31.47.0-255,606,820,83,2936
404,0.004807,157.240.13.0-255,66,886,83,2936
405,0.005246,157.240.13.0-255,278,1164,83,2936
406,0.005256,172.31.47.0-255,66,1230,83,2936
407,0.007548,172.31.47.0-255,130,1360,83,2936
408,0.009325,157.240.13.0-255,230,1590,83,2936
409,0.009371,157.240.13.0-255,140,1730,83,2936
410,0.013055,172.31.47.0-255,66,1796,83,2936
411,0.013581,172.31.47.0-255,236,2032,83,2936
412,0.013608,172.31.47.0-255,543,2575,83,2936
413,0.015326,157.240.13.0-255,66,2641,83,2936
414,0.01534,157.240.13.0-255,97,2738,83,2936
415,0.015637,157.240.13.0-255,101,2839,83,2936
416,0.016698,172.31.47.0-255,97,2936,83,2936
417,0.0,172.31.47.0-255,74,74,83,2936
418,0.001576,157.240.13.0-255,74,148,83,2936
419,0.001613,172.31.47.0-255,66,214,83,2936
420,0.003159,172.31.47.0-255,606,820,83,2936
421,0.004787,157.240.13.0-255,66,886,83,2936
422,0.005145,157.240.13.0-255,278,1164,83,2936
423,0.005156,172.31.47.0-255,66,1230,83,2936
424,0.00829,172.31.47.0-255,130,1360,83,2936
425,0.009657,172.31.47.0-255,236,1596,83,2936
426,0.009683,172.31.47.0-255,543,2139,83,2936
427,0.010073,157.240.13.0-255,230,2369,83,2936
428,0.010103,157.240.13.0-255,140,2509,83,2936
429,0.01025,172.31.47.0-255,66,2575,83,2936
430,0.010315,172.31.47.0-255,97,2672,83,2936
431,0.011252,157.240.13.0-255,97,2769,83,2936
432,0.011557,157.240.13.0-255,101,2870,83,2936
433,0.011572,172.31.47.0-255,66,2936,83,2936
434,0.0,74.125.24.0-255,66,66,83,140
435,0.025432,172.31.47.0-255,74,140,83,140
436,0.0,74.125.68.0-255,150,150,83,1997
437,0.000343,74.125.68.0-255,97,247,83,1997
438,0.000414,74.125.68.0-255,105,352,83,1997
439,0.004361,172.31.47.0-255,66,418,83,1997
440,0.004422,172.31.47.0-255,105,523,83,1997
441,0.011601,74.125.68.0-255,66,589,83,1997
442,0.018936,172.31.47.0-255,656,1245,83,1997
443,0.019099,172.31.47.0-255,97,1342,83,1997
444,0.020931,74.125.68.0-255,66,1408,83,1997
445,0.021051,74.125.68.0-255,66,1474,83,1997
446,0.022392,74.125.68.0-255,150,1624,83,1997
447,0.022436,74.125.68.0-255,97,1721,83,1997
448,0.022481,74.125.68.0-255,105,1826,83,1997
449,0.023069,172.31.47.0-255,66,1892,83,1997
450,0.023105,172.31.47.0-255,105,1997,83,1997
451,0.0,172.31.47.0-255,74,74,83,3450
452,0.002164,157.240.13.0-255,74,148,83,3450
453,0.002185,172.31.47.0-255,66,214,83,3450
454,0.003733,172.31.47.0-255,606,820,83,3450
455,0.005856,157.240.13.0-255,66,886,83,3450
456,0.006325,157.240.13.0-255,278,1164,83,3450
457,0.006336,172.31.47.0-255,66,1230,83,3450
458,0.007097,172.31.47.0-255,130,1360,83,3450
459,0.008673,172.31.47.0-255,236,1596,83,3450
460,0.008701,172.31.47.0-255,543,2139,83,3450
461,0.009312,157.240.13.0-255,230,2369,83,3450
462,0.009476,157.240.13.0-255,140,2509,83,3450
463,0.010857,157.240.13.0-255,66,2575,83,3450
464,0.010879,157.240.13.0-255,97,2672,83,3450
465,0.011188,157.240.13.0-255,101,2773,83,3450
466,0.014251,172.31.47.0-255,97,2870,83,3450
467,0.024627,74.125.24.0-255,141,3011,83,3450
468,0.02467,74.125.24.0-255,97,3108,83,3450
469,0.024758,74.125.24.0-255,105,3213,83,3450
470,0.024974,172.31.47.0-255,66,3279,83,3450
471,0.025007,172.31.47.0-255,105,3384,83,3450
472,0.027373,74.125.24.0-255,66,3450,83,3450
473,0.0,172.217.26.0-255,145,145,83,374
474,4.5e-05,172.217.26.0-255,97,242,83,374
475,0.003712,172.31.47.0-255,66,308,83,374
476,0.004449,172.217.26.0-255,66,374,83,374
477,0.0,172.31.47.0-255,74,74,83,2933
478,0.001728,157.240.13.0-255,74,148,83,2933
479,0.001743,172.31.47.0-255,66,214,83,2933
480,0.014518,172.31.47.0-255,606,820,83,2933
481,0.016244,157.240.13.0-255,66,886,83,2933
482,0.016578,157.240.13.0-255,278,1164,83,2933
483,0.01659,172.31.47.0-255,66,1230,83,2933
484,0.018273,172.31.47.0-255,130,1360,83,2933
485,0.020094,157.240.13.0-255,230,1590,83,2933
486,0.020157,157.240.13.0-255,140,1730,83,2933
487,0.02097,172.31.47.0-255,236,1966,83,2933
488,0.020997,172.31.47.0-255,540,2506,83,2933
489,0.02216,172.31.47.0-255,97,2603,83,2933
490,0.022703,157.240.13.0-255,66,2669,83,2933
491,0.02274,157.240.13.0-255,97,2766,83,2933
492,0.023041,157.240.13.0-255,101,2867,83,2933
493,0.023084,172.31.47.0-255,66,2933,83,2933
494,0.0,172.31.47.0-255,216,216,83,383
495,0.002336,157.240.13.0-255,101,317,83,383
496,0.002356,172.31.47.0-255,66,383,83,383
497,0.0,172.31.47.0-255,74,74,83,3752
498,0.001737,157.240.13.0-255,74,148,83,3752
499,0.001768,172.31.47.0-255,66,214,83,3752
500,0.008909,172.31.47.0-255,606,820,83,3752
501,0.010629,157.240.13.0-255,66,886,83,3752
502,0.011289,157.240.13.0-255,278,1164,83,3752
503,0.011299,172.31.47.0-255,66,1230,83,3752
504,0.016095,172.31.47.0-255,130,1360,83,3752
505,0.017547,172.31.47.0-255,236,1596,83,3752
506,0.017583,172.31.47.0-255,540,2136,83,3752
507,0.017904,157.240.13.0-255,230,2366,83,3752
508,0.017958,157.240.13.0-255,140,2506,83,3752
509,0.018388,172.31.47.0-255,66,2572,83,3752
510,0.018419,172.31.47.0-255,97,2669,83,3752
511,0.019295,157.240.13.0-255,66,2735,83,3752
512,0.019301,157.240.13.0-255,97,2832,83,3752
513,0.019626,157.240.13.0-255,101,2933,83,3752
514,0.019762,172.217.194.0-255,150,3083,83,3752
515,0.019811,172.217.194.0-255,97,3180,83,3752
516,0.019843,172.217.194.0-255,105,3285,83,3752
517,0.02679,157.240.13.0-255,101,3386,83,3752
518,0.02681,172.31.47.0-255,78,3464,83,3752
519,0.02732,172.217.194.0-255,105,3569,83,3752
520,0.027325,172.31.47.0-255,78,3647,83,3752
521,0.027796,172.31.47.0-255,105,3752,83,3752
522,0.0,74.125.130.0-255,66,66,83,2175
523,1.3e-05,74.125.130.0-255,66,132,83,2175
524,4.2e-05,74.125.130.0-255,66,198,83,2175
525,0.005038,74.125.130.0-255,146,344,83,2175
