,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1141,0.008923,172.31.36.0-255,97,2668,11,2976
1142,0.00941,157.240.13.0-255,66,2734,11,2976
1143,0.009785,157.240.13.0-255,110,2844,11,2976
1144,0.04762,172.31.36.0-255,66,2910,11,2976
1145,0.050773,157.240.13.0-255,66,2976,11,2976
1146,0.0,74.125.130.0-255,66,66,11,511
1147,0.001434,74.125.130.0-255,142,208,11,511
1148,0.001464,74.125.130.0-255,97,305,11,511
1149,0.003318,172.31.36.0-255,66,371,11,511
1150,0.005939,74.125.130.0-255,66,437,11,511
1151,0.052809,172.31.36.0-255,74,511,11,511
1152,0.0,172.31.36.0-255,74,74,11,2976
1153,0.001737,157.240.13.0-255,74,148,11,2976
1154,0.001755,172.31.36.0-255,66,214,11,2976
1155,0.00351,172.31.36.0-255,606,820,11,2976
1156,0.005252,157.240.13.0-255,66,886,11,2976
1157,0.005733,157.240.13.0-255,278,1164,11,2976
1158,0.005745,172.31.36.0-255,66,1230,11,2976
1159,0.006395,172.31.36.0-255,130,1360,11,2976
1160,0.007821,172.31.36.0-255,236,1596,11,2976
1161,0.00785,172.31.36.0-255,539,2135,11,2976
1162,0.008217,157.240.13.0-255,230,2365,11,2976
1163,0.008301,157.240.13.0-255,140,2505,11,2976
1164,0.008564,172.31.36.0-255,66,2571,11,2976
1165,0.008663,172.31.36.0-255,97,2668,11,2976
1166,0.009611,157.240.13.0-255,66,2734,11,2976
1167,0.009982,157.240.13.0-255,110,2844,11,2976
1168,0.047261,172.31.36.0-255,66,2910,11,2976
1169,0.050475,157.240.13.0-255,66,2976,11,2976
1170,0.0,172.217.27.0-255,66,66,11,3131
1171,0.015374,172.31.36.0-255,74,140,11,3131
1172,0.017408,157.240.13.0-255,74,214,11,3131
1173,0.017433,172.31.36.0-255,66,280,11,3131
1174,0.01921,172.31.36.0-255,606,886,11,3131
1175,0.021246,157.240.13.0-255,66,952,11,3131
1176,0.021805,157.240.13.0-255,278,1230,11,3131
1177,0.021819,172.31.36.0-255,66,1296,11,3131
1178,0.02258,172.31.36.0-255,130,1426,11,3131
1179,0.024096,172.31.36.0-255,236,1662,11,3131
1180,0.024134,172.31.36.0-255,540,2202,11,3131
1181,0.024642,157.240.13.0-255,230,2432,11,3131
1182,0.024708,157.240.13.0-255,140,2572,11,3131
1183,0.024855,172.31.36.0-255,66,2638,11,3131
1184,0.024944,172.31.36.0-255,97,2735,11,3131
1185,0.026143,157.240.13.0-255,66,2801,11,3131
1186,0.026177,157.240.13.0-255,97,2898,11,3131
1187,0.026693,157.240.13.0-255,101,2999,11,3131
1188,0.026984,172.31.36.0-255,66,3065,11,3131
1189,0.067582,157.240.13.0-255,66,3131,11,3131
1190,0.0,172.31.36.0-255,74,74,11,820
1191,0.067111,31.13.82.0-255,74,148,11,820
1192,0.067142,172.31.36.0-255,66,214,11,820
1193,0.068863,172.31.36.0-255,606,820,11,820
1194,0.0,74.125.68.0-255,66,66,11,3541
1195,0.001293,74.125.68.0-255,145,211,11,3541
1196,0.001346,74.125.68.0-255,97,308,11,3541
1197,0.002383,172.31.36.0-255,105,413,11,3541
1198,0.010218,74.125.68.0-255,66,479,11,3541
1199,0.03689,172.31.36.0-255,74,553,11,3541
1200,0.038918,157.240.13.0-255,74,627,11,3541
1201,0.038937,172.31.36.0-255,66,693,11,3541
1202,0.040585,172.31.36.0-255,606,1299,11,3541
1203,0.0426,157.240.13.0-255,66,1365,11,3541
1204,0.042972,157.240.13.0-255,278,1643,11,3541
1205,0.042984,172.31.36.0-255,66,1709,11,3541
1206,0.043566,172.31.36.0-255,130,1839,11,3541
1207,0.044918,172.31.36.0-255,236,2075,11,3541
1208,0.044948,172.31.36.0-255,537,2612,11,3541
1209,0.045647,157.240.13.0-255,230,2842,11,3541
1210,0.045715,157.240.13.0-255,140,2982,11,3541
1211,0.045862,172.31.36.0-255,66,3048,11,3541
1212,0.045898,172.31.36.0-255,97,3145,11,3541
1213,0.046949,157.240.13.0-255,66,3211,11,3541
1214,0.046958,157.240.13.0-255,97,3308,11,3541
1215,0.047537,157.240.13.0-255,101,3409,11,3541
1216,0.047585,172.31.36.0-255,66,3475,11,3541
1217,0.089167,157.240.13.0-255,66,3541,11,3541
1218,0.0,172.217.194.0-255,66,66,11,886
1219,0.022925,172.31.36.0-255,74,140,11,886
1220,0.097392,31.13.82.0-255,74,214,11,886
1221,0.09742,172.31.36.0-255,66,280,11,886
1222,0.099176,172.31.36.0-255,606,886,11,886
1223,0.0,172.31.36.0-255,241,241,11,8955
1224,3.1e-05,172.31.36.0-255,732,973,11,8955
1225,0.002504,172.217.194.0-255,66,1039,11,8955
1226,0.002515,172.217.194.0-255,66,1105,11,8955
1227,0.008301,172.217.194.0-255,151,1256,11,8955
1228,0.008319,172.217.194.0-255,376,1632,11,8955
1229,0.008323,172.217.194.0-255,283,1915,11,8955
1230,0.008381,172.217.194.0-255,105,2020,11,8955
1231,0.008619,172.31.36.0-255,66,2086,11,8955
1232,0.008662,172.31.36.0-255,105,2191,11,8955
1233,0.014553,172.31.36.0-255,797,2988,11,8955
1234,0.014584,172.31.36.0-255,175,3163,11,8955
1235,0.014662,172.31.36.0-255,498,3661,11,8955
1236,0.015665,172.217.194.0-255,66,3727,11,8955
1237,0.017066,172.217.194.0-255,66,3793,11,8955
1238,0.017073,172.217.194.0-255,66,3859,11,8955
1239,0.01714,172.217.194.0-255,66,3925,11,8955
1240,0.018908,172.31.36.0-255,687,4612,11,8955
1241,0.019015,172.31.36.0-255,97,4709,11,8955
1242,0.01993,172.217.194.0-255,151,4860,11,8955
1243,0.01998,172.217.194.0-255,97,4957,11,8955
1244,0.020017,172.217.194.0-255,105,5062,11,8955
1245,0.020203,172.31.36.0-255,66,5128,11,8955
1246,0.020245,172.31.36.0-255,105,5233,11,8955
1247,0.021851,172.217.194.0-255,66,5299,11,8955
1248,0.023406,172.217.194.0-255,151,5450,11,8955
1249,0.023904,172.217.194.0-255,97,5547,11,8955
1250,0.02399,172.217.194.0-255,105,5652,11,8955
1251,0.024103,172.31.36.0-255,66,5718,11,8955
1252,0.024143,172.31.36.0-255,105,5823,11,8955
1253,0.03068,172.217.194.0-255,66,5889,11,8955
1254,0.039681,172.31.36.0-255,74,5963,11,8955
1255,0.041693,157.240.13.0-255,74,6037,11,8955
1256,0.041711,172.31.36.0-255,66,6103,11,8955
1257,0.043425,172.31.36.0-255,606,6709,11,8955
1258,0.04543,157.240.13.0-255,66,6775,11,8955
1259,0.045807,157.240.13.0-255,278,7053,11,8955
1260,0.045817,172.31.36.0-255,66,7119,11,8955
1261,0.046469,172.31.36.0-255,130,7249,11,8955
1262,0.047806,172.31.36.0-255,236,7485,11,8955
1263,0.047837,172.31.36.0-255,541,8026,11,8955
1264,0.048545,157.240.13.0-255,230,8256,11,8955
1265,0.048606,157.240.13.0-255,140,8396,11,8955
1266,0.048651,172.31.36.0-255,66,8462,11,8955
1267,0.048684,172.31.36.0-255,97,8559,11,8955
1268,0.049844,157.240.13.0-255,66,8625,11,8955
1269,0.049852,157.240.13.0-255,97,8722,11,8955
1270,0.050152,157.240.13.0-255,101,8823,11,8955
1271,0.050183,172.31.36.0-255,66,8889,11,8955
1272,0.091687,157.240.13.0-255,66,8955,11,8955
1273,0.0,172.217.160.0-255,66,66,11,886
1274,0.009145,172.31.36.0-255,74,140,11,886
1275,0.083206,31.13.82.0-255,74,214,11,886
1276,0.083229,172.31.36.0-255,66,280,11,886
1277,0.084814,172.31.36.0-255,606,886,11,886
1278,0.0,172.31.36.0-255,74,74,11,886
1279,0.01051,172.31.36.0-255,66,140,11,886
1280,0.068475,31.13.82.0-255,74,214,11,886
1281,0.068505,172.31.36.0-255,66,280,11,886
1282,0.070219,172.31.36.0-255,606,886,11,886
1283,0.0,172.31.36.0-255,130,130,11,3338
1284,0.001858,172.31.36.0-255,236,366,11,3338
1285,0.001898,172.31.36.0-255,877,1243,11,3338
1286,0.002333,172.217.194.0-255,630,1873,11,3338
1287,0.002749,172.31.36.0-255,97,1970,11,3338
1288,0.002819,172.31.36.0-255,97,2067,11,3338
1289,0.003906,172.217.194.0-255,97,2164,11,3338
1290,0.004702,172.217.194.0-255,66,2230,11,3338
1291,0.005651,172.217.194.0-255,478,2708,11,3338
1292,0.005701,172.217.194.0-255,97,2805,11,3338
1293,0.005762,172.217.194.0-255,105,2910,11,3338
1294,0.012902,172.217.194.0-255,105,3015,11,3338
1295,0.012914,172.31.36.0-255,78,3093,11,3338
1296,0.015625,172.31.36.0-255,105,3198,11,3338
1297,0.019436,172.31.36.0-255,74,3272,11,3338
1298,0.021999,172.217.194.0-255,66,3338,11,3338
1299,0.0,74.125.24.0-255,146,146,11,1405
1300,9.1e-05,74.125.24.0-255,97,243,11,1405
1301,0.000212,74.125.24.0-255,105,348,11,1405
1302,0.000326,172.31.36.0-255,66,414,11,1405
1303,0.000366,172.31.36.0-255,105,519,11,1405
1304,0.001773,172.31.36.0-255,74,593,11,1405
1305,0.002753,74.125.24.0-255,66,659,11,1405
1306,0.075863,31.13.82.0-255,74,733,11,1405
1307,0.075896,172.31.36.0-255,66,799,11,1405
1308,0.078188,172.31.36.0-255,606,1405,11,1405
1309,0.0,172.31.36.0-255,74,74,11,820
1310,0.067064,31.13.82.0-255,74,148,11,820
1311,0.067101,172.31.36.0-255,66,214,11,820
1312,0.069395,172.31.36.0-255,606,820,11,820
1313,0.0,172.217.194.0-255,66,66,11,2341
1314,9e-06,172.217.194.0-255,66,132,11,2341
1315,5.1e-05,172.217.194.0-255,66,198,11,2341
1316,0.002727,172.217.194.0-255,141,339,11,2341
1317,0.002836,172.217.194.0-255,97,436,11,2341
1318,0.00284,172.217.194.0-255,105,541,11,2341
1319,0.003128,172.31.36.0-255,66,607,11,2341
1320,0.003173,172.31.36.0-255,105,712,11,2341
1321,0.010325,172.217.194.0-255,66,778,11,2341
1322,0.01458,172.31.36.0-255,680,1458,11,2341
1323,0.014716,172.31.36.0-255,97,1555,11,2341
1324,0.017169,172.217.194.0-255,66,1621,11,2341
1325,0.017269,172.217.194.0-255,66,1687,11,2341
1326,0.01897,172.217.194.0-255,141,1828,11,2341
1327,0.019003,172.217.194.0-255,97,1925,11,2341
1328,0.019038,172.217.194.0-255,105,2030,11,2341
1329,0.01931,172.31.36.0-255,66,2096,11,2341
1330,0.019353,172.31.36.0-255,105,2201,11,2341
1331,0.026302,172.217.194.0-255,66,2267,11,2341
1332,0.047037,172.31.36.0-255,74,2341,11,2341
1333,0.0,172.31.36.0-255,670,670,11,4737
1334,0.000102,172.31.36.0-255,97,767,11,4737
1335,0.002391,172.217.194.0-255,66,833,11,4737
1336,0.002428,172.217.194.0-255,66,899,11,4737
1337,0.003042,172.217.194.0-255,145,1044,11,4737
1338,0.003113,172.217.194.0-255,97,1141,11,4737
1339,0.003172,172.217.194.0-255,105,1246,11,4737
1340,0.00339,172.31.36.0-255,66,1312,11,4737
1341,0.00342,172.31.36.0-255,105,1417,11,4737
1342,0.00375,172.217.194.0-255,145,1562,11,4737
1343,0.003815,172.217.194.0-255,97,1659,11,4737
1344,0.004382,172.31.36.0-255,66,1725,11,4737
1345,0.006722,172.31.36.0-255,101,1826,11,4737
1346,0.00906,172.217.194.0-255,66,1892,11,4737
1347,0.021883,172.31.36.0-255,74,1966,11,4737
1348,0.023917,157.240.13.0-255,74,2040,11,4737
1349,0.023947,172.31.36.0-255,66,2106,11,4737
1350,0.025637,172.31.36.0-255,606,2712,11,4737
1351,0.027681,157.240.13.0-255,66,2778,11,4737
1352,0.028022,157.240.13.0-255,278,3056,11,4737
1353,0.028047,172.31.36.0-255,66,3122,11,4737
1354,0.028696,172.31.36.0-255,130,3252,11,4737
1355,0.030037,172.31.36.0-255,236,3488,11,4737
1356,0.030062,172.31.36.0-255,540,4028,11,4737
1357,0.030858,157.240.13.0-255,230,4258,11,4737
1358,0.031274,157.240.13.0-255,140,4398,11,4737
1359,0.032103,157.240.13.0-255,66,4464,11,4737
1360,0.032546,157.240.13.0-255,110,4574,11,4737
1361,0.032655,172.31.36.0-255,97,4671,11,4737
1362,0.076536,157.240.13.0-255,66,4737,11,4737
1363,0.0,74.125.68.0-255,66,66,11,3130
1364,0.012517,172.31.36.0-255,74,140,11,3130
1365,0.014727,157.240.13.0-255,74,214,11,3130
1366,0.01476,172.31.36.0-255,66,280,11,3130
1367,0.016509,172.31.36.0-255,606,886,11,3130
1368,0.01859,157.240.13.0-255,66,952,11,3130
1369,0.019683,157.240.13.0-255,278,1230,11,3130
1370,0.019698,172.31.36.0-255,66,1296,11,3130
1371,0.020405,172.31.36.0-255,130,1426,11,3130
1372,0.021909,172.31.36.0-255,236,1662,11,3130
1373,0.021941,172.31.36.0-255,539,2201,11,3130
1374,0.022502,157.240.13.0-255,230,2431,11,3130
1375,0.022563,157.240.13.0-255,140,2571,11,3130
1376,0.022658,172.31.36.0-255,66,2637,11,3130
1377,0.022753,172.31.36.0-255,97,2734,11,3130
1378,0.023963,157.240.13.0-255,66,2800,11,3130
1379,0.023989,157.240.13.0-255,97,2897,11,3130
1380,0.024362,157.240.13.0-255,101,2998,11,3130
1381,0.024394,172.31.36.0-255,66,3064,11,3130
1382,0.065968,157.240.13.0-255,66,3130,11,3130
1383,0.0,74.125.200.0-255,150,150,11,3585
1384,3.5e-05,74.125.200.0-255,97,247,11,3585
1385,8.6e-05,74.125.200.0-255,105,352,11,3585
1386,0.002003,172.31.36.0-255,66,418,11,3585
1387,0.002027,172.31.36.0-255,105,523,11,3585
1388,0.004569,74.125.200.0-255,66,589,11,3585
1389,0.028342,172.31.36.0-255,74,663,11,3585
1390,0.030107,157.240.13.0-255,74,737,11,3585
1391,0.030124,172.31.36.0-255,66,803,11,3585
1392,0.037144,172.31.36.0-255,606,1409,11,3585
1393,0.038885,157.240.13.0-255,66,1475,11,3585
1394,0.03919,157.240.13.0-255,278,1753,11,3585
1395,0.039199,172.31.36.0-255,66,1819,11,3585
1396,0.042949,172.31.36.0-255,130,1949,11,3585
1397,0.044996,157.240.13.0-255,230,2179,11,3585
1398,0.045044,157.240.13.0-255,140,2319,11,3585
1399,0.049342,172.31.36.0-255,236,2555,11,3585
1400,0.049374,172.31.36.0-255,537,3092,11,3585
1401,0.050285,172.31.36.0-255,97,3189,11,3585
1402,0.051101,157.240.13.0-255,66,3255,11,3585
1403,0.05112,157.240.13.0-255,97,3352,11,3585
1404,0.051455,157.240.13.0-255,101,3453,11,3585
1405,0.051498,172.31.36.0-255,66,3519,11,3585
1406,0.092189,157.240.13.0-255,66,3585,11,3585
1407,0.0,157.240.13.0-255,278,278,11,2180
1408,1.2e-05,172.31.36.0-255,66,344,11,2180
1409,0.000667,172.31.36.0-255,130,474,11,2180
1410,0.002104,172.31.36.0-255,236,710,11,2180
1411,0.002134,172.31.36.0-255,541,1251,11,2180
1412,0.002211,157.240.13.0-255,230,1481,11,2180
1413,0.002377,157.240.13.0-255,140,1621,11,2180
1414,0.002818,172.31.36.0-255,66,1687,11,2180
1415,0.00292,172.31.36.0-255,97,1784,11,2180
1416,0.003551,157.240.13.0-255,66,1850,11,2180
1417,0.003601,157.240.13.0-255,97,1947,11,2180
1418,0.003961,157.240.13.0-255,101,2048,11,2180
1419,0.004005,172.31.36.0-255,66,2114,11,2180
1420,0.045356,157.240.13.0-255,66,2180,11,2180
1421,0.0,172.31.36.0-255,74,74,11,820
1422,0.071744,31.13.82.0-255,74,148,11,820
1423,0.071785,172.31.36.0-255,66,214,11,820
1424,0.073504,172.31.36.0-255,606,820,11,820
1425,0.0,172.31.36.0-255,74,74,11,3064
1426,0.002024,157.240.13.0-255,74,148,11,3064
1427,0.002041,172.31.36.0-255,66,214,11,3064
1428,0.009086,172.31.36.0-255,606,820,11,3064
1429,0.011109,157.240.13.0-255,66,886,11,3064
1430,0.011574,157.240.13.0-255,278,1164,11,3064
1431,0.011582,172.31.36.0-255,66,1230,11,3064
1432,0.015907,172.31.36.0-255,130,1360,11,3064
1433,0.01737,172.31.36.0-255,236,1596,11,3064
1434,0.017403,172.31.36.0-255,539,2135,11,3064
1435,0.018003,157.240.13.0-255,230,2365,11,3064
1436,0.01804,157.240.13.0-255,140,2505,11,3064
1437,0.018217,172.31.36.0-255,66,2571,11,3064
1438,0.018309,172.31.36.0-255,97,2668,11,3064
1439,0.019401,157.240.13.0-255,66,2734,11,3064
1440,0.019419,157.240.13.0-255,97,2831,11,3064
1441,0.019759,157.240.13.0-255,101,2932,11,3064
1442,0.024137,172.31.36.0-255,66,2998,11,3064
1443,0.060698,157.240.13.0-255,66,3064,11,3064
1444,0.0,172.31.36.0-255,74,74,11,3063
1445,0.002039,157.240.13.0-255,74,148,11,3063
1446,0.00208,172.31.36.0-255,66,214,11,3063
1447,0.003763,172.31.36.0-255,606,820,11,3063
1448,0.005846,157.240.13.0-255,66,886,11,3063
1449,0.006081,157.240.13.0-255,278,1164,11,3063
1450,0.006104,172.31.36.0-255,66,1230,11,3063
1451,0.006745,172.31.36.0-255,130,1360,11,3063
1452,0.008481,172.31.36.0-255,236,1596,11,3063
1453,0.008511,172.31.36.0-255,538,2134,11,3063
1454,0.008933,157.240.13.0-255,230,2364,11,3063
1455,0.009001,157.240.13.0-255,140,2504,11,3063
1456,0.010031,172.31.36.0-255,66,2570,11,3063
1457,0.010122,172.31.36.0-255,97,2667,11,3063
1458,0.010527,157.240.13.0-255,66,2733,11,3063
1459,0.010635,157.240.13.0-255,97,2830,11,3063
1460,0.011016,157.240.13.0-255,101,2931,11,3063
1461,0.012167,172.31.36.0-255,66,2997,11,3063
1462,0.052568,157.240.13.0-255,66,3063,11,3063
1463,0.0,172.31.36.0-255,74,74,11,820
1464,0.074084,31.13.82.0-255,74,148,11,820
1465,0.074119,172.31.36.0-255,66,214,11,820
1466,0.076516,172.31.36.0-255,606,820,11,820
1467,0.0,74.125.200.0-255,150,150,11,1510
1468,1.7e-05,74.125.200.0-255,97,247,11,1510
1469,9.1e-05,74.125.200.0-255,105,352,11,1510
1470,0.000405,172.31.36.0-255,66,418,11,1510
1471,0.000447,172.31.36.0-255,105,523,11,1510
1472,0.005214,172.31.36.0-255,101,624,11,1510
1473,0.007438,74.125.200.0-255,66,690,11,1510
1474,0.027672,172.31.36.0-255,74,764,11,1510
1475,0.096412,31.13.82.0-255,74,838,11,1510
1476,0.096444,172.31.36.0-255,66,904,11,1510
1477,0.098263,172.31.36.0-255,606,1510,11,1510
1478,0.0,74.125.24.0-255,66,66,11,3130
1479,0.035953,172.31.36.0-255,74,140,11,3130
1480,0.037701,157.240.13.0-255,74,214,11,3130
1481,0.037724,172.31.36.0-255,66,280,11,3130
1482,0.039446,172.31.36.0-255,606,886,11,3130
1483,0.041187,157.240.13.0-255,66,952,11,3130
1484,0.041478,157.240.13.0-255,278,1230,11,3130
1485,0.041489,172.31.36.0-255,66,1296,11,3130
1486,0.046561,172.31.36.0-255,130,1426,11,3130
1487,0.048401,157.240.13.0-255,230,1656,11,3130
1488,0.048444,157.240.13.0-255,140,1796,11,3130
1489,0.052526,172.31.36.0-255,66,1862,11,3130
1490,0.053182,172.31.36.0-255,236,2098,11,3130
1491,0.053211,172.31.36.0-255,539,2637,11,3130
1492,0.054333,172.31.36.0-255,97,2734,11,3130
1493,0.054932,157.240.13.0-255,66,2800,11,3130
1494,0.054944,157.240.13.0-255,97,2897,11,3130
1495,0.055251,157.240.13.0-255,101,2998,11,3130
1496,0.055707,172.31.36.0-255,66,3064,11,3130
1497,0.096398,157.240.13.0-255,66,3130,11,3130
1498,0.0,172.31.36.0-255,606,606,11,2896
1499,0.001438,157.240.13.0-255,66,672,11,2896
1500,0.001844,157.240.13.0-255,278,950,11,2896
1501,0.001867,172.31.36.0-255,66,1016,11,2896
1502,0.002549,172.31.36.0-255,130,1146,11,2896
1503,0.003874,172.31.36.0-255,236,1382,11,2896
1504,0.003904,172.31.36.0-255,538,1920,11,2896
1505,0.004151,157.240.13.0-255,230,2150,11,2896
1506,0.004238,157.240.13.0-255,140,2290,11,2896
1507,0.004357,172.31.36.0-255,66,2356,11,2896
1508,0.004426,172.31.36.0-255,97,2453,11,2896
1509,0.005321,157.240.13.0-255,66,2519,11,2896
1510,0.005352,157.240.13.0-255,97,2616,11,2896
1511,0.005681,157.240.13.0-255,101,2717,11,2896
1512,0.011946,157.240.13.0-255,101,2818,11,2896
1513,0.011966,172.31.36.0-255,78,2896,11,2896
1514,0.0,74.125.24.0-255,66,66,11,1237
1515,0.012808,74.125.24.0-255,144,210,11,1237
1516,0.012826,74.125.24.0-255,394,604,11,1237
1517,0.012852,74.125.24.0-255,217,821,11,1237
1518,0.012914,74.125.24.0-255,105,926,11,1237
1519,0.013262,172.31.36.0-255,66,992,11,1237
1520,0.013304,172.31.36.0-255,105,1097,11,1237
1521,0.020993,74.125.24.0-255,66,1163,11,1237
1522,0.048885,172.31.36.0-255,74,1237,11,1237
1523,0.0,74.125.68.0-255,66,66,11,3130
1524,0.011939,172.31.36.0-255,74,140,11,3130
1525,0.013671,157.240.13.0-255,74,214,11,3130
1526,0.013699,172.31.36.0-255,66,280,11,3130
1527,0.015055,172.31.36.0-255,606,886,11,3130
1528,0.016822,157.240.13.0-255,66,952,11,3130
1529,0.017651,157.240.13.0-255,278,1230,11,3130
1530,0.017665,172.31.36.0-255,66,1296,11,3130
1531,0.018481,172.31.36.0-255,130,1426,11,3130
1532,0.019905,172.31.36.0-255,236,1662,11,3130
1533,0.019935,172.31.36.0-255,539,2201,11,3130
1534,0.020317,157.240.13.0-255,230,2431,11,3130
1535,0.020361,157.240.13.0-255,140,2571,11,3130
1536,0.020604,172.31.36.0-255,66,2637,11,3130
1537,0.020697,172.31.36.0-255,97,2734,11,3130
1538,0.021651,157.240.13.0-255,66,2800,11,3130
1539,0.021674,157.240.13.0-255,97,2897,11,3130
1540,0.022182,157.240.13.0-255,101,2998,11,3130
1541,0.022239,172.31.36.0-255,66,3064,11,3130
1542,0.062985,157.240.13.0-255,66,3130,11,3130
1543,0.0,172.217.194.0-255,152,152,11,731
1544,2.4e-05,172.217.194.0-255,97,249,11,731
1545,8.2e-05,172.217.194.0-255,105,354,11,731
1546,0.00208,172.31.36.0-255,66,420,11,731
1547,0.002111,172.31.36.0-255,105,525,11,731
1548,0.009351,172.217.194.0-255,66,591,11,731
1549,0.036479,172.31.36.0-255,74,665,11,731
1550,0.049931,52.33.61.0-255,66,731,11,731
1551,0.0,172.31.36.0-255,74,74,11,820
1552,0.081526,31.13.82.0-255,74,148,11,820
1553,0.081556,172.31.36.0-255,66,214,11,820
1554,0.083297,172.31.36.0-255,606,820,11,820
1555,0.0,172.31.36.0-255,74,74,11,820
1556,0.06834,31.13.82.0-255,74,148,11,820
1557,0.068382,172.31.36.0-255,66,214,11,820
1558,0.07017,172.31.36.0-255,606,820,11,820
1559,0.0,172.217.194.0-255,66,66,11,6702
1560,0.015626,172.31.36.0-255,773,839,11,6702
1561,0.01567,172.31.36.0-255,208,1047,11,6702
1562,0.01574,172.31.36.0-255,465,1512,11,6702
1563,0.018212,172.217.194.0-255,66,1578,11,6702
1564,0.018225,172.217.194.0-255,66,1644,11,6702
1565,0.018296,172.217.194.0-255,66,1710,11,6702
1566,0.020112,172.31.36.0-255,662,2372,11,6702
1567,0.020207,172.31.36.0-255,97,2469,11,6702
1568,0.02095,172.217.194.0-255,146,2615,11,6702
1569,0.020995,172.217.194.0-255,97,2712,11,6702
1570,0.021018,172.217.194.0-255,105,2817,11,6702
1571,0.021194,172.31.36.0-255,66,2883,11,6702
1572,0.021226,172.31.36.0-255,105,2988,11,6702
1573,0.023016,172.217.194.0-255,66,3054,11,6702
1574,0.024242,172.217.194.0-255,146,3200,11,6702
1575,0.024307,172.217.194.0-255,97,3297,11,6702
1576,0.024362,172.217.194.0-255,105,3402,11,6702
1577,0.024472,172.31.36.0-255,66,3468,11,6702
1578,0.024503,172.31.36.0-255,105,3573,11,6702
1579,0.030985,172.217.194.0-255,66,3639,11,6702
1580,0.046446,172.31.36.0-255,74,3713,11,6702
1581,0.047906,157.240.13.0-255,74,3787,11,6702
1582,0.047927,172.31.36.0-255,66,3853,11,6702
1583,0.049562,172.31.36.0-255,606,4459,11,6702
1584,0.050984,157.240.13.0-255,66,4525,11,6702
1585,0.051283,157.240.13.0-255,278,4803,11,6702
1586,0.051292,172.31.36.0-255,66,4869,11,6702
1587,0.052037,172.31.36.0-255,130,4999,11,6702
1588,0.053387,172.31.36.0-255,236,5235,11,6702
1589,0.053416,172.31.36.0-255,538,5773,11,6702
1590,0.053521,157.240.13.0-255,230,6003,11,6702
1591,0.053565,157.240.13.0-255,140,6143,11,6702
1592,0.053643,172.31.36.0-255,66,6209,11,6702
1593,0.054831,157.240.13.0-255,66,6275,11,6702
1594,0.05485,157.240.13.0-255,97,6372,11,6702
1595,0.054934,172.31.36.0-255,97,6469,11,6702
1596,0.055204,157.240.13.0-255,101,6570,11,6702
1597,0.091915,172.31.36.0-255,66,6636,11,6702
1598,0.096657,157.240.13.0-255,66,6702,11,6702
1599,0.0,172.31.36.0-255,74,74,11,820
1600,0.067664,31.13.82.0-255,74,148,11,820
1601,0.067693,172.31.36.0-255,66,214,11,820
1602,0.069911,172.31.36.0-255,606,820,11,820
1603,0.0,172.217.194.0-255,66,66,11,1475
1604,0.001396,172.217.194.0-255,150,216,11,1475
1605,0.001429,172.217.194.0-255,97,313,11,1475
1606,0.001461,172.217.194.0-255,105,418,11,1475
1607,0.001748,172.31.36.0-255,66,484,11,1475
1608,0.001791,172.31.36.0-255,105,589,11,1475
1609,0.008196,172.217.194.0-255,66,655,11,1475
1610,0.02288,172.31.36.0-255,74,729,11,1475
1611,0.090867,31.13.82.0-255,74,803,11,1475
1612,0.090892,172.31.36.0-255,66,869,11,1475
1613,0.093104,172.31.36.0-255,606,1475,11,1475
1614,0.0,172.31.36.0-255,74,74,11,2997
1615,0.001454,157.240.13.0-255,74,148,11,2997
1616,0.001473,172.31.36.0-255,66,214,11,2997
1617,0.009401,172.31.36.0-255,606,820,11,2997
1618,0.01085,157.240.13.0-255,66,886,11,2997
1619,0.011152,157.240.13.0-255,278,1164,11,2997
1620,0.011162,172.31.36.0-255,66,1230,11,2997
1621,0.014285,172.31.36.0-255,130,1360,11,2997
1622,0.015839,157.240.13.0-255,230,1590,11,2997
1623,0.015878,157.240.13.0-255,140,1730,11,2997
1624,0.01611,172.31.36.0-255,236,1966,11,2997
1625,0.016136,172.31.36.0-255,538,2504,11,2997
1626,0.017271,172.31.36.0-255,97,2601,11,2997
1627,0.017552,157.240.13.0-255,66,2667,11,2997
1628,0.017583,157.240.13.0-255,97,2764,11,2997
1629,0.01801,157.240.13.0-255,101,2865,11,2997
1630,0.018055,172.31.36.0-255,66,2931,11,2997
1631,0.05929,157.240.13.0-255,66,2997,11,2997
1632,0.0,172.31.36.0-255,74,74,11,3062
1633,0.00174,157.240.13.0-255,74,148,11,3062
1634,0.001762,172.31.36.0-255,66,214,11,3062
1635,0.00482,172.31.36.0-255,606,820,11,3062
1636,0.006548,157.240.13.0-255,66,886,11,3062
1637,0.006908,157.240.13.0-255,278,1164,11,3062
1638,0.006917,172.31.36.0-255,66,1230,11,3062
1639,0.007636,172.31.36.0-255,130,1360,11,3062
1640,0.009074,172.31.36.0-255,236,1596,11,3062
1641,0.009103,172.31.36.0-255,537,2133,11,3062
1642,0.00948,157.240.13.0-255,230,2363,11,3062
1643,0.009522,157.240.13.0-255,140,2503,11,3062
1644,0.009782,172.31.36.0-255,66,2569,11,3062
1645,0.009875,172.31.36.0-255,97,2666,11,3062
1646,0.010828,157.240.13.0-255,66,2732,11,3062
