,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1032,0.0,172.31.36.0-255,800,800,7,3705
1033,4.4e-05,172.31.36.0-255,169,969,7,3705
1034,0.00013,172.31.36.0-255,504,1473,7,3705
1035,0.002007,172.217.194.0-255,66,1539,7,3705
1036,0.002035,172.217.194.0-255,66,1605,7,3705
1037,0.002135,172.217.194.0-255,66,1671,7,3705
1038,0.005456,172.217.194.0-255,145,1816,7,3705
1039,0.005526,172.217.194.0-255,97,1913,7,3705
1040,0.00553,172.217.194.0-255,105,2018,7,3705
1041,0.009378,172.31.36.0-255,66,2084,7,3705
1042,0.009591,172.31.36.0-255,695,2779,7,3705
1043,0.009705,172.31.36.0-255,105,2884,7,3705
1044,0.009798,172.31.36.0-255,97,2981,7,3705
1045,0.012022,172.217.194.0-255,66,3047,7,3705
1046,0.013152,172.217.194.0-255,145,3192,7,3705
1047,0.013172,172.217.194.0-255,97,3289,7,3705
1048,0.013245,172.217.194.0-255,105,3394,7,3705
1049,0.017394,172.31.36.0-255,66,3460,7,3705
1050,0.01746,172.31.36.0-255,105,3565,7,3705
1051,0.02414,172.217.194.0-255,66,3631,7,3705
1052,0.04598,172.31.36.0-255,74,3705,7,3705
1053,0.0,74.125.24.0-255,66,66,7,140
1054,0.024365,172.31.36.0-255,74,140,7,140
1055,0.0,74.125.24.0-255,66,66,7,721
1056,0.00351,74.125.24.0-255,142,208,7,721
1057,0.00355,74.125.24.0-255,97,305,7,721
1058,0.003568,74.125.24.0-255,105,410,7,721
1059,0.008229,172.31.36.0-255,66,476,7,721
1060,0.008266,172.31.36.0-255,105,581,7,721
1061,0.015342,74.125.24.0-255,66,647,7,721
1062,0.053416,172.31.36.0-255,74,721,7,721
1063,0.0,172.217.194.0-255,66,66,7,140
1064,0.022014,172.31.36.0-255,74,140,7,140
1065,0.0,172.217.194.0-255,66,66,7,3649
1066,0.001614,172.217.194.0-255,144,210,7,3649
1067,0.001649,172.217.194.0-255,97,307,7,3649
1068,0.001691,172.217.194.0-255,105,412,7,3649
1069,0.001863,172.31.36.0-255,66,478,7,3649
1070,0.001897,172.31.36.0-255,105,583,7,3649
1071,0.008285,172.217.194.0-255,66,649,7,3649
1072,0.040259,172.31.36.0-255,74,723,7,3649
1073,0.042105,157.240.13.0-255,74,797,7,3649
1074,0.042125,172.31.36.0-255,66,863,7,3649
1075,0.043842,172.31.36.0-255,606,1469,7,3649
1076,0.045556,157.240.13.0-255,66,1535,7,3649
1077,0.046615,157.240.13.0-255,278,1813,7,3649
1078,0.046626,172.31.36.0-255,66,1879,7,3649
1079,0.047346,172.31.36.0-255,130,2009,7,3649
1080,0.048796,172.31.36.0-255,236,2245,7,3649
1081,0.048827,172.31.36.0-255,541,2786,7,3649
1082,0.049167,157.240.13.0-255,230,3016,7,3649
1083,0.049269,157.240.13.0-255,140,3156,7,3649
1084,0.049545,172.31.36.0-255,66,3222,7,3649
1085,0.049637,172.31.36.0-255,97,3319,7,3649
1086,0.050545,157.240.13.0-255,66,3385,7,3649
1087,0.050626,157.240.13.0-255,97,3482,7,3649
1088,0.051127,157.240.13.0-255,101,3583,7,3649
1089,0.051365,172.31.36.0-255,66,3649,7,3649
1090,0.0,172.217.194.0-255,66,66,7,3066
1091,0.022068,172.31.36.0-255,74,140,7,3066
1092,0.023812,157.240.13.0-255,74,214,7,3066
1093,0.023831,172.31.36.0-255,66,280,7,3066
1094,0.025532,172.31.36.0-255,606,886,7,3066
1095,0.027259,157.240.13.0-255,66,952,7,3066
1096,0.028063,157.240.13.0-255,278,1230,7,3066
1097,0.028072,172.31.36.0-255,66,1296,7,3066
1098,0.028748,172.31.36.0-255,130,1426,7,3066
1099,0.030144,172.31.36.0-255,236,1662,7,3066
1100,0.030175,172.31.36.0-255,541,2203,7,3066
1101,0.030529,157.240.13.0-255,230,2433,7,3066
1102,0.030573,157.240.13.0-255,140,2573,7,3066
1103,0.03164,172.31.36.0-255,66,2639,7,3066
1104,0.031725,172.31.36.0-255,97,2736,7,3066
1105,0.031878,157.240.13.0-255,66,2802,7,3066
1106,0.031915,157.240.13.0-255,97,2899,7,3066
1107,0.032239,157.240.13.0-255,101,3000,7,3066
1108,0.032288,172.31.36.0-255,66,3066,7,3066
1109,0.0,172.31.36.0-255,74,74,7,74
1110,0.0,74.125.200.0-255,66,66,7,2997
1111,0.028657,172.31.36.0-255,74,140,7,2997
1112,0.030678,157.240.13.0-255,74,214,7,2997
1113,0.030704,172.31.36.0-255,66,280,7,2997
1114,0.032323,172.31.36.0-255,606,886,7,2997
1115,0.034364,157.240.13.0-255,66,952,7,2997
1116,0.034625,157.240.13.0-255,278,1230,7,2997
1117,0.034647,172.31.36.0-255,66,1296,7,2997
1118,0.035223,172.31.36.0-255,130,1426,7,2997
1119,0.036492,172.31.36.0-255,236,1662,7,2997
1120,0.036519,172.31.36.0-255,538,2200,7,2997
1121,0.037425,157.240.13.0-255,230,2430,7,2997
1122,0.037474,157.240.13.0-255,140,2570,7,2997
1123,0.037537,172.31.36.0-255,66,2636,7,2997
1124,0.037563,172.31.36.0-255,97,2733,7,2997
1125,0.03855,157.240.13.0-255,97,2830,7,2997
1126,0.03885,157.240.13.0-255,101,2931,7,2997
1127,0.038897,172.31.36.0-255,66,2997,7,2997
1128,0.0,74.125.68.0-255,66,66,7,795
1129,8.4e-05,74.125.68.0-255,66,132,7,795
1130,0.001482,74.125.68.0-255,150,282,7,795
1131,0.001513,74.125.68.0-255,97,379,7,795
1132,0.001579,74.125.68.0-255,105,484,7,795
1133,0.001764,172.31.36.0-255,66,550,7,795
1134,0.001801,172.31.36.0-255,105,655,7,795
1135,0.008538,74.125.68.0-255,66,721,7,795
1136,0.009716,172.31.36.0-255,74,795,7,795
1137,0.0,172.31.36.0-255,74,74,7,74
1138,0.0,172.31.36.0-255,74,74,7,3065
1139,0.001724,157.240.13.0-255,74,148,7,3065
1140,0.001753,172.31.36.0-255,66,214,7,3065
1141,0.003205,172.31.36.0-255,606,820,7,3065
1142,0.004937,157.240.13.0-255,66,886,7,3065
1143,0.005204,157.240.13.0-255,278,1164,7,3065
1144,0.005217,172.31.36.0-255,66,1230,7,3065
1145,0.006,172.31.36.0-255,130,1360,7,3065
1146,0.007273,172.31.36.0-255,236,1596,7,3065
1147,0.007305,172.31.36.0-255,540,2136,7,3065
1148,0.007787,157.240.13.0-255,230,2366,7,3065
1149,0.007832,157.240.13.0-255,140,2506,7,3065
1150,0.00813,172.31.36.0-255,66,2572,7,3065
1151,0.008254,172.31.36.0-255,97,2669,7,3065
1152,0.009017,157.240.13.0-255,66,2735,7,3065
1153,0.009036,157.240.13.0-255,97,2832,7,3065
1154,0.009369,157.240.13.0-255,101,2933,7,3065
1155,0.00942,172.31.36.0-255,66,2999,7,3065
1156,0.050318,157.240.13.0-255,66,3065,7,3065
1157,0.0,172.31.36.0-255,74,74,7,2998
1158,0.001442,157.240.13.0-255,74,148,7,2998
1159,0.00146,172.31.36.0-255,66,214,7,2998
1160,0.01025,172.31.36.0-255,606,820,7,2998
1161,0.011703,157.240.13.0-255,66,886,7,2998
1162,0.012012,157.240.13.0-255,278,1164,7,2998
1163,0.012034,172.31.36.0-255,66,1230,7,2998
1164,0.012722,172.31.36.0-255,130,1360,7,2998
1165,0.014216,157.240.13.0-255,230,1590,7,2998
1166,0.014279,157.240.13.0-255,140,1730,7,2998
1167,0.014687,172.31.36.0-255,236,1966,7,2998
1168,0.014714,172.31.36.0-255,539,2505,7,2998
1169,0.015752,172.31.36.0-255,97,2602,7,2998
1170,0.016133,157.240.13.0-255,66,2668,7,2998
1171,0.016163,157.240.13.0-255,97,2765,7,2998
1172,0.016453,157.240.13.0-255,101,2866,7,2998
1173,0.0165,172.31.36.0-255,66,2932,7,2998
1174,0.057381,157.240.13.0-255,66,2998,7,2998
1175,0.0,172.31.36.0-255,74,74,7,74
1176,0.0,172.31.36.0-255,74,74,7,820
1177,0.067597,31.13.82.0-255,74,148,7,820
1178,0.067628,172.31.36.0-255,66,214,7,820
1179,0.069393,172.31.36.0-255,606,820,7,820
1180,0.0,31.13.82.0-255,74,74,7,1156
1181,8.1e-05,172.31.36.0-255,66,140,7,1156
1182,0.001796,172.31.36.0-255,606,746,7,1156
1183,0.069612,31.13.82.0-255,66,812,7,1156
1184,0.069843,31.13.82.0-255,278,1090,7,1156
1185,0.069867,172.31.36.0-255,66,1156,7,1156
1186,0.0,157.240.13.0-255,66,66,7,66
1187,0.0,172.31.36.0-255,105,105,7,346
1188,0.000216,172.31.36.0-255,101,206,7,346
1189,0.003059,74.125.24.0-255,66,272,7,346
1190,0.040322,172.31.36.0-255,74,346,7,346
1191,0.0,172.31.36.0-255,74,74,7,3063
1192,0.001444,157.240.13.0-255,74,148,7,3063
1193,0.001461,172.31.36.0-255,66,214,7,3063
1194,0.002945,172.31.36.0-255,606,820,7,3063
1195,0.004391,157.240.13.0-255,66,886,7,3063
1196,0.004718,157.240.13.0-255,278,1164,7,3063
1197,0.004728,172.31.36.0-255,66,1230,7,3063
1198,0.005667,172.31.36.0-255,130,1360,7,3063
1199,0.007189,172.31.36.0-255,236,1596,7,3063
1200,0.007217,172.31.36.0-255,538,2134,7,3063
1201,0.007297,157.240.13.0-255,230,2364,7,3063
1202,0.007362,157.240.13.0-255,140,2504,7,3063
1203,0.007953,172.31.36.0-255,66,2570,7,3063
1204,0.008057,172.31.36.0-255,97,2667,7,3063
1205,0.008649,157.240.13.0-255,66,2733,7,3063
1206,0.008686,157.240.13.0-255,97,2830,7,3063
1207,0.009063,157.240.13.0-255,101,2931,7,3063
1208,0.009826,172.31.36.0-255,66,2997,7,3063
1209,0.04987,157.240.13.0-255,66,3063,7,3063
1210,0.0,172.217.194.0-255,66,66,7,140
1211,0.017698,172.31.36.0-255,74,140,7,140
1212,0.0,74.125.200.0-255,146,146,7,2127
1213,0.002701,74.125.200.0-255,97,243,7,2127
1214,0.002791,74.125.200.0-255,105,348,7,2127
1215,0.002949,172.31.36.0-255,66,414,7,2127
1216,0.002983,172.31.36.0-255,105,519,7,2127
1217,0.010198,74.125.200.0-255,66,585,7,2127
1218,0.014889,172.31.36.0-255,654,1239,7,2127
1219,0.015007,172.31.36.0-255,97,1336,7,2127
1220,0.017449,74.125.200.0-255,66,1402,7,2127
1221,0.01752,74.125.200.0-255,66,1468,7,2127
1222,0.0197,74.125.200.0-255,146,1614,7,2127
1223,0.019729,74.125.200.0-255,97,1711,7,2127
1224,0.019811,74.125.200.0-255,105,1816,7,2127
1225,0.02694,172.31.36.0-255,66,1882,7,2127
1226,0.026979,172.31.36.0-255,105,1987,7,2127
1227,0.035188,74.125.200.0-255,66,2053,7,2127
1228,0.040261,172.31.36.0-255,74,2127,7,2127
1229,0.0,31.13.82.0-255,74,74,7,746
1230,3.2e-05,172.31.36.0-255,66,140,7,746
1231,0.001751,172.31.36.0-255,606,746,7,746
1232,0.0,172.217.194.0-255,150,150,7,4406
1233,1e-05,172.217.194.0-255,227,377,7,4406
1234,1.4e-05,172.217.194.0-255,257,634,7,4406
1235,7.5e-05,172.217.194.0-255,105,739,7,4406
1236,0.002339,172.31.36.0-255,66,805,7,4406
1237,0.002386,172.31.36.0-255,105,910,7,4406
1238,0.009331,172.217.194.0-255,66,976,7,4406
1239,0.022699,172.31.36.0-255,776,1752,7,4406
1240,0.022728,172.31.36.0-255,210,1962,7,4406
1241,0.022802,172.31.36.0-255,462,2424,7,4406
1242,0.025294,172.217.194.0-255,66,2490,7,4406
1243,0.025305,172.217.194.0-255,66,2556,7,4406
1244,0.025374,172.217.194.0-255,66,2622,7,4406
1245,0.026715,172.31.36.0-255,661,3283,7,4406
1246,0.026809,172.31.36.0-255,97,3380,7,4406
1247,0.028846,172.217.194.0-255,142,3522,7,4406
1248,0.028904,172.217.194.0-255,97,3619,7,4406
1249,0.028906,172.217.194.0-255,105,3724,7,4406
1250,0.029117,172.31.36.0-255,66,3790,7,4406
1251,0.029155,172.31.36.0-255,105,3895,7,4406
1252,0.029661,172.217.194.0-255,66,3961,7,4406
1253,0.030968,172.217.194.0-255,142,4103,7,4406
1254,0.031028,172.217.194.0-255,97,4200,7,4406
1255,0.031162,172.31.36.0-255,66,4266,7,4406
1256,0.035314,172.217.194.0-255,66,4332,7,4406
1257,0.054573,172.31.36.0-255,74,4406,7,4406
1258,0.0,74.125.24.0-255,66,66,7,140
1259,0.029297,172.31.36.0-255,74,140,7,140
1260,0.0,172.217.194.0-255,66,66,7,140
1261,0.02966,172.31.36.0-255,74,140,7,140
1262,0.0,74.125.200.0-255,66,66,7,140
1263,0.027125,172.31.36.0-255,74,140,7,140
1264,0.0,172.31.36.0-255,606,606,7,2718
1265,0.001742,157.240.13.0-255,66,672,7,2718
1266,0.002833,157.240.13.0-255,278,950,7,2718
1267,0.00285,172.31.36.0-255,66,1016,7,2718
1268,0.006948,172.31.36.0-255,130,1146,7,2718
1269,0.008399,172.31.36.0-255,236,1382,7,2718
1270,0.00843,172.31.36.0-255,539,1921,7,2718
1271,0.008799,157.240.13.0-255,230,2151,7,2718
1272,0.008869,157.240.13.0-255,140,2291,7,2718
1273,0.010124,157.240.13.0-255,66,2357,7,2718
1274,0.010176,157.240.13.0-255,97,2454,7,2718
1275,0.010534,157.240.13.0-255,101,2555,7,2718
1276,0.014096,172.31.36.0-255,97,2652,7,2718
1277,0.057769,157.240.13.0-255,66,2718,7,2718
1278,0.0,31.13.82.0-255,74,74,7,1156
1279,3.3e-05,172.31.36.0-255,66,140,7,1156
1280,0.001615,172.31.36.0-255,606,746,7,1156
1281,0.069545,31.13.82.0-255,66,812,7,1156
1282,0.069796,31.13.82.0-255,278,1090,7,1156
1283,0.069821,172.31.36.0-255,66,1156,7,1156
1284,0.0,172.31.36.0-255,74,74,7,74
1285,0.0,172.31.36.0-255,74,74,7,74
1286,0.0,172.31.36.0-255,74,74,7,74
1287,0.0,172.217.194.0-255,66,66,7,140
1288,0.027729,172.31.36.0-255,74,140,7,140
1289,0.0,172.31.36.0-255,74,74,7,74
1290,0.0,74.125.68.0-255,66,66,7,3177
1291,0.02744,172.31.36.0-255,74,140,7,3177
1292,0.029193,157.240.13.0-255,74,214,7,3177
1293,0.029209,172.31.36.0-255,66,280,7,3177
1294,0.03106,172.31.36.0-255,606,886,7,3177
1295,0.032785,157.240.13.0-255,66,952,7,3177
1296,0.033146,157.240.13.0-255,278,1230,7,3177
1297,0.033158,172.31.36.0-255,66,1296,7,3177
1298,0.041378,172.31.36.0-255,130,1426,7,3177
1299,0.043214,157.240.13.0-255,230,1656,7,3177
1300,0.043265,157.240.13.0-255,140,1796,7,3177
1301,0.043584,172.31.36.0-255,236,2032,7,3177
1302,0.043612,172.31.36.0-255,539,2571,7,3177
1303,0.044869,172.31.36.0-255,97,2668,7,3177
1304,0.045345,157.240.13.0-255,66,2734,7,3177
1305,0.045354,157.240.13.0-255,97,2831,7,3177
1306,0.045723,157.240.13.0-255,101,2932,7,3177
1307,0.051807,172.31.36.0-255,66,2998,7,3177
1308,0.052102,157.240.13.0-255,101,3099,7,3177
1309,0.052118,172.31.36.0-255,78,3177,7,3177
1310,0.0,172.31.36.0-255,74,74,7,3064
1311,0.00144,157.240.13.0-255,74,148,7,3064
1312,0.001457,172.31.36.0-255,66,214,7,3064
1313,0.00945,172.31.36.0-255,606,820,7,3064
1314,0.010885,157.240.13.0-255,66,886,7,3064
1315,0.011217,157.240.13.0-255,278,1164,7,3064
1316,0.011227,172.31.36.0-255,66,1230,7,3064
1317,0.016223,172.31.36.0-255,130,1360,7,3064
1318,0.017617,172.31.36.0-255,236,1596,7,3064
1319,0.01765,172.31.36.0-255,539,2135,7,3064
1320,0.01773,157.240.13.0-255,230,2365,7,3064
1321,0.017785,157.240.13.0-255,140,2505,7,3064
1322,0.018193,172.31.36.0-255,66,2571,7,3064
1323,0.018261,172.31.36.0-255,97,2668,7,3064
1324,0.019075,157.240.13.0-255,66,2734,7,3064
1325,0.01908,157.240.13.0-255,97,2831,7,3064
1326,0.019351,157.240.13.0-255,101,2932,7,3064
1327,0.020609,172.31.36.0-255,66,2998,7,3064
1328,0.060491,157.240.13.0-255,66,3064,7,3064
1329,0.0,172.31.36.0-255,74,74,7,3065
1330,0.001728,157.240.13.0-255,74,148,7,3065
1331,0.001747,172.31.36.0-255,66,214,7,3065
1332,0.003447,172.31.36.0-255,606,820,7,3065
1333,0.005204,157.240.13.0-255,66,886,7,3065
1334,0.005515,157.240.13.0-255,278,1164,7,3065
1335,0.00554,172.31.36.0-255,66,1230,7,3065
1336,0.006209,172.31.36.0-255,130,1360,7,3065
1337,0.007618,172.31.36.0-255,236,1596,7,3065
1338,0.007644,172.31.36.0-255,540,2136,7,3065
1339,0.008332,157.240.13.0-255,230,2366,7,3065
1340,0.008379,157.240.13.0-255,140,2506,7,3065
1341,0.008935,172.31.36.0-255,66,2572,7,3065
1342,0.008959,172.31.36.0-255,97,2669,7,3065
1343,0.00939,157.240.13.0-255,66,2735,7,3065
1344,0.009399,157.240.13.0-255,97,2832,7,3065
1345,0.009689,157.240.13.0-255,101,2933,7,3065
1346,0.009743,172.31.36.0-255,66,2999,7,3065
1347,0.051897,157.240.13.0-255,66,3065,7,3065
1348,0.0,172.31.36.0-255,74,74,7,3064
1349,0.001735,157.240.13.0-255,74,148,7,3064
1350,0.001771,172.31.36.0-255,66,214,7,3064
1351,0.00342,172.31.36.0-255,606,820,7,3064
1352,0.005153,157.240.13.0-255,66,886,7,3064
1353,0.005569,157.240.13.0-255,278,1164,7,3064
1354,0.005592,172.31.36.0-255,66,1230,7,3064
1355,0.006276,172.31.36.0-255,130,1360,7,3064
1356,0.007722,172.31.36.0-255,236,1596,7,3064
1357,0.007749,172.31.36.0-255,539,2135,7,3064
1358,0.008071,157.240.13.0-255,230,2365,7,3064
1359,0.008125,157.240.13.0-255,140,2505,7,3064
1360,0.008433,172.31.36.0-255,66,2571,7,3064
1361,0.008519,172.31.36.0-255,97,2668,7,3064
1362,0.009463,157.240.13.0-255,66,2734,7,3064
1363,0.009471,157.240.13.0-255,97,2831,7,3064
1364,0.009737,157.240.13.0-255,101,2932,7,3064
1365,0.014816,172.31.36.0-255,66,2998,7,3064
1366,0.05128,157.240.13.0-255,66,3064,7,3064
1367,0.0,74.125.24.0-255,145,145,7,658
1368,6.8e-05,74.125.24.0-255,97,242,7,658
1369,8.2e-05,74.125.24.0-255,105,347,7,658
1370,0.000329,172.31.36.0-255,66,413,7,658
1371,0.000361,172.31.36.0-255,105,518,7,658
1372,0.00817,74.125.24.0-255,66,584,7,658
1373,0.017727,172.31.36.0-255,74,658,7,658
1374,0.0,172.31.36.0-255,74,74,7,3066
1375,0.002012,157.240.13.0-255,74,148,7,3066
1376,0.002042,172.31.36.0-255,66,214,7,3066
1377,0.003707,172.31.36.0-255,606,820,7,3066
1378,0.005714,157.240.13.0-255,66,886,7,3066
1379,0.006072,157.240.13.0-255,278,1164,7,3066
1380,0.006084,172.31.36.0-255,66,1230,7,3066
1381,0.010347,172.31.36.0-255,130,1360,7,3066
1382,0.011901,172.31.36.0-255,236,1596,7,3066
1383,0.011933,172.31.36.0-255,541,2137,7,3066
1384,0.012523,157.240.13.0-255,230,2367,7,3066
1385,0.012598,157.240.13.0-255,140,2507,7,3066
1386,0.012636,172.31.36.0-255,66,2573,7,3066
1387,0.012722,172.31.36.0-255,97,2670,7,3066
1388,0.013933,157.240.13.0-255,66,2736,7,3066
1389,0.013971,157.240.13.0-255,97,2833,7,3066
1390,0.014267,157.240.13.0-255,101,2934,7,3066
1391,0.018613,172.31.36.0-255,66,3000,7,3066
1392,0.055511,157.240.13.0-255,66,3066,7,3066
1393,0.0,172.31.36.0-255,74,74,7,3283
1394,0.001801,157.240.13.0-255,74,148,7,3283
1395,0.00182,172.31.36.0-255,66,214,7,3283
1396,0.003462,172.31.36.0-255,606,820,7,3283
1397,0.00518,157.240.13.0-255,66,886,7,3283
1398,0.005455,157.240.13.0-255,278,1164,7,3283
1399,0.005464,172.31.36.0-255,66,1230,7,3283
1400,0.006483,172.31.36.0-255,130,1360,7,3283
1401,0.008272,157.240.13.0-255,230,1590,7,3283
1402,0.008319,157.240.13.0-255,140,1730,7,3283
1403,0.013431,172.31.36.0-255,66,1796,7,3283
1404,0.013689,172.31.36.0-255,236,2032,7,3283
1405,0.013715,172.31.36.0-255,540,2572,7,3283
1406,0.014437,172.31.36.0-255,97,2669,7,3283
1407,0.014729,157.240.13.0-255,140,2809,7,3283
1408,0.014742,172.31.36.0-255,78,2887,7,3283
1409,0.015447,157.240.13.0-255,97,2984,7,3283
1410,0.015461,172.31.36.0-255,66,3050,7,3283
1411,0.015749,157.240.13.0-255,101,3151,7,3283
1412,0.01576,172.31.36.0-255,66,3217,7,3283
1413,0.056829,157.240.13.0-255,66,3283,7,3283
1414,0.0,172.31.36.0-255,74,74,7,214
1415,0.067831,31.13.82.0-255,74,148,7,214
1416,0.067862,172.31.36.0-255,66,214,7,214
1417,0.0,172.31.36.0-255,74,74,7,214
1418,0.068373,31.13.82.0-255,74,148,7,214
1419,0.068397,172.31.36.0-255,66,214,7,214
1420,0.0,172.217.194.0-255,66,66,7,3065
1421,0.022521,172.31.36.0-255,74,140,7,3065
1422,0.024088,157.240.13.0-255,74,214,7,3065
1423,0.024105,172.31.36.0-255,66,280,7,3065
1424,0.025654,172.31.36.0-255,606,886,7,3065
1425,0.027086,157.240.13.0-255,66,952,7,3065
1426,0.027452,157.240.13.0-255,278,1230,7,3065
1427,0.027478,172.31.36.0-255,66,1296,7,3065
1428,0.028159,172.31.36.0-255,130,1426,7,3065
1429,0.029461,172.31.36.0-255,236,1662,7,3065
1430,0.029486,172.31.36.0-255,540,2202,7,3065
1431,0.029655,157.240.13.0-255,230,2432,7,3065
1432,0.029732,157.240.13.0-255,140,2572,7,3065
1433,0.030053,172.31.36.0-255,66,2638,7,3065
1434,0.030128,172.31.36.0-255,97,2735,7,3065
1435,0.030909,157.240.13.0-255,66,2801,7,3065
1436,0.030993,157.240.13.0-255,97,2898,7,3065
1437,0.031365,157.240.13.0-255,101,2999,7,3065
1438,0.03142,172.31.36.0-255,66,3065,7,3065
1439,0.0,172.31.36.0-255,74,74,7,214
1440,0.069634,31.13.82.0-255,74,148,7,214
1441,0.069673,172.31.36.0-255,66,214,7,214
1442,0.0,74.125.24.0-255,66,66,7,140
1443,0.042263,172.31.36.0-255,74,140,7,140
1444,0.0,172.31.36.0-255,74,74,7,3655
1445,0.001514,157.240.13.0-255,74,148,7,3655
1446,0.001542,172.31.36.0-255,66,214,7,3655
1447,0.005375,172.31.36.0-255,606,820,7,3655
1448,0.006809,157.240.13.0-255,66,886,7,3655
1449,0.00754,157.240.13.0-255,278,1164,7,3655
1450,0.007563,172.31.36.0-255,66,1230,7,3655
1451,0.008198,172.31.36.0-255,130,1360,7,3655
1452,0.009624,172.31.36.0-255,236,1596,7,3655
1453,0.009648,172.31.36.0-255,541,2137,7,3655
1454,0.00971,157.240.13.0-255,230,2367,7,3655
1455,0.009759,157.240.13.0-255,140,2507,7,3655
1456,0.010207,172.31.36.0-255,66,2573,7,3655
1457,0.010279,172.31.36.0-255,97,2670,7,3655
1458,0.011069,157.240.13.0-255,66,2736,7,3655
1459,0.011098,157.240.13.0-255,97,2833,7,3655
1460,0.011488,157.240.13.0-255,101,2934,7,3655
1461,0.01165,172.31.36.0-255,66,3000,7,3655
1462,0.02839,74.125.68.0-255,150,3150,7,3655
1463,0.028984,74.125.68.0-255,97,3247,7,3655
1464,0.029042,172.31.36.0-255,66,3313,7,3655
1465,0.029065,74.125.68.0-255,105,3418,7,3655
1466,0.029158,172.31.36.0-255,105,3523,7,3655
1467,0.031369,74.125.68.0-255,66,3589,7,3655
1468,0.053339,157.240.13.0-255,66,3655,7,3655
1469,0.0,172.31.36.0-255,74,74,7,3065
1470,0.001463,157.240.13.0-255,74,148,7,3065
1471,0.001483,172.31.36.0-255,66,214,7,3065
1472,0.003091,172.31.36.0-255,606,820,7,3065
1473,0.004545,157.240.13.0-255,66,886,7,3065
1474,0.005345,157.240.13.0-255,278,1164,7,3065
1475,0.005357,172.31.36.0-255,66,1230,7,3065
1476,0.005962,172.31.36.0-255,130,1360,7,3065
1477,0.007559,157.240.13.0-255,230,1590,7,3065
1478,0.007606,157.240.13.0-255,140,1730,7,3065
1479,0.007701,172.31.36.0-255,66,1796,7,3065
1480,0.007899,172.31.36.0-255,236,2032,7,3065
1481,0.007924,172.31.36.0-255,540,2572,7,3065
1482,0.00848,172.31.36.0-255,97,2669,7,3065
1483,0.009343,157.240.13.0-255,66,2735,7,3065
1484,0.009366,157.240.13.0-255,97,2832,7,3065
1485,0.009788,157.240.13.0-255,101,2933,7,3065
1486,0.009825,172.31.36.0-255,66,2999,7,3065
1487,0.051112,157.240.13.0-255,66,3065,7,3065
1488,0.0,31.13.82.0-255,74,74,7,746
1489,2.8e-05,172.31.36.0-255,66,140,7,746
1490,0.002322,172.31.36.0-255,606,746,7,746
1491,0.0,172.217.194.0-255,66,66,7,3129
1492,0.009245,172.31.36.0-255,74,140,7,3129
1493,0.010783,157.240.13.0-255,74,214,7,3129
1494,0.010814,172.31.36.0-255,66,280,7,3129
1495,0.013037,172.31.36.0-255,606,886,7,3129
1496,0.014456,157.240.13.0-255,66,952,7,3129
1497,0.014778,157.240.13.0-255,278,1230,7,3129
1498,0.014798,172.31.36.0-255,66,1296,7,3129
1499,0.01534,172.31.36.0-255,130,1426,7,3129
1500,0.016506,172.31.36.0-255,236,1662,7,3129
1501,0.01653,172.31.36.0-255,538,2200,7,3129
1502,0.016827,157.240.13.0-255,230,2430,7,3129
1503,0.016879,157.240.13.0-255,140,2570,7,3129
1504,0.017173,172.31.36.0-255,66,2636,7,3129
1505,0.017246,172.31.36.0-255,97,2733,7,3129
1506,0.017955,157.240.13.0-255,66,2799,7,3129
1507,0.017962,157.240.13.0-255,97,2896,7,3129
1508,0.018267,157.240.13.0-255,101,2997,7,3129
1509,0.018472,172.31.36.0-255,66,3063,7,3129
1510,0.060378,157.240.13.0-255,66,3129,7,3129
1511,0.0,172.31.36.0-255,74,74,7,2975
1512,0.001739,157.240.13.0-255,74,148,7,2975
1513,0.001757,172.31.36.0-255,66,214,7,2975
1514,0.003432,172.31.36.0-255,606,820,7,2975
1515,0.005203,157.240.13.0-255,66,886,7,2975
1516,0.005827,157.240.13.0-255,278,1164,7,2975
1517,0.005839,172.31.36.0-255,66,1230,7,2975
1518,0.012862,172.31.36.0-255,130,1360,7,2975
1519,0.014125,172.31.36.0-255,236,1596,7,2975
1520,0.014152,172.31.36.0-255,538,2134,7,2975
1521,0.014954,157.240.13.0-255,230,2364,7,2975
1522,0.015004,157.240.13.0-255,140,2504,7,2975
1523,0.015226,172.31.36.0-255,66,2570,7,2975
1524,0.015252,172.31.36.0-255,97,2667,7,2975
1525,0.015944,157.240.13.0-255,66,2733,7,2975
1526,0.016316,157.240.13.0-255,110,2843,7,2975
1527,0.056274,172.31.36.0-255,66,2909,7,2975
1528,0.057925,157.240.13.0-255,66,2975,7,2975
1529,0.0,74.125.200.0-255,66,66,7,272
1530,1.6e-05,74.125.200.0-255,66,132,7,272
1531,2.9e-05,172.31.36.0-255,66,198,7,272
1532,0.033638,172.31.36.0-255,74,272,7,272
1533,0.0,172.31.36.0-255,74,74,7,74
1534,0.0,172.31.36.0-255,74,74,7,74
1535,0.0,172.217.194.0-255,66,66,7,140
1536,0.009205,172.31.36.0-255,74,140,7,140
1537,0.0,172.31.36.0-255,74,74,7,74
1538,0.0,74.125.68.0-255,66,66,7,140
1539,0.031399,172.31.36.0-255,74,140,7,140
1540,0.0,172.217.194.0-255,66,66,7,140
