,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,0.010165,172.31.36.0-255,66,2994,10,3060
135,0.05095,157.240.13.0-255,66,3060,10,3060
136,0.0,172.31.36.0-255,74,74,10,74
137,0.0,172.217.194.0-255,66,66,10,140
138,0.011991,172.31.36.0-255,74,140,10,140
139,0.0,172.217.194.0-255,66,66,10,5043
140,4.6e-05,172.217.194.0-255,66,132,10,5043
141,6.7e-05,172.217.194.0-255,66,198,10,5043
142,0.003021,172.217.194.0-255,147,345,10,5043
143,0.003066,172.217.194.0-255,97,442,10,5043
144,0.003099,172.217.194.0-255,105,547,10,5043
145,0.004012,172.31.36.0-255,66,613,10,5043
146,0.004059,172.31.36.0-255,105,718,10,5043
147,0.010484,172.217.194.0-255,66,784,10,5043
148,0.016543,172.31.36.0-255,671,1455,10,5043
149,0.01667,172.31.36.0-255,97,1552,10,5043
150,0.018911,172.217.194.0-255,66,1618,10,5043
151,0.019459,172.217.194.0-255,66,1684,10,5043
152,0.02076,172.217.194.0-255,147,1831,10,5043
153,0.020811,172.217.194.0-255,97,1928,10,5043
154,0.020893,172.217.194.0-255,105,2033,10,5043
155,0.021076,172.31.36.0-255,66,2099,10,5043
156,0.021116,172.31.36.0-255,105,2204,10,5043
157,0.027428,172.217.194.0-255,66,2270,10,5043
158,0.043506,172.31.36.0-255,74,2344,10,5043
159,0.044967,157.240.13.0-255,74,2418,10,5043
160,0.044984,172.31.36.0-255,66,2484,10,5043
161,0.04654,172.31.36.0-255,606,3090,10,5043
162,0.04798,157.240.13.0-255,66,3156,10,5043
163,0.048281,157.240.13.0-255,278,3434,10,5043
164,0.048293,172.31.36.0-255,66,3500,10,5043
165,0.048979,172.31.36.0-255,130,3630,10,5043
166,0.050505,157.240.13.0-255,230,3860,10,5043
167,0.050573,157.240.13.0-255,140,4000,10,5043
168,0.050583,172.31.36.0-255,236,4236,10,5043
169,0.050612,172.31.36.0-255,534,4770,10,5043
170,0.051494,172.31.36.0-255,97,4867,10,5043
171,0.052053,157.240.13.0-255,66,4933,10,5043
172,0.052737,157.240.13.0-255,110,5043,10,5043
173,0.0,172.31.36.0-255,74,74,10,3063
174,0.001727,157.240.13.0-255,74,148,10,3063
175,0.001756,172.31.36.0-255,66,214,10,3063
176,0.003496,172.31.36.0-255,606,820,10,3063
177,0.005225,157.240.13.0-255,66,886,10,3063
178,0.005659,157.240.13.0-255,278,1164,10,3063
179,0.005682,172.31.36.0-255,66,1230,10,3063
180,0.006341,172.31.36.0-255,130,1360,10,3063
181,0.007754,172.31.36.0-255,236,1596,10,3063
182,0.007781,172.31.36.0-255,538,2134,10,3063
183,0.008171,157.240.13.0-255,230,2364,10,3063
184,0.008194,157.240.13.0-255,140,2504,10,3063
185,0.008425,172.31.36.0-255,66,2570,10,3063
186,0.008512,172.31.36.0-255,97,2667,10,3063
187,0.009513,157.240.13.0-255,66,2733,10,3063
188,0.00952,157.240.13.0-255,97,2830,10,3063
189,0.009875,157.240.13.0-255,101,2931,10,3063
190,0.012672,172.31.36.0-255,66,2997,10,3063
191,0.050477,157.240.13.0-255,66,3063,10,3063
192,0.0,172.217.194.0-255,66,66,10,140
193,0.011433,172.31.36.0-255,74,140,10,140
194,0.0,172.31.36.0-255,74,74,10,2910
195,0.001462,157.240.13.0-255,74,148,10,2910
196,0.001486,172.31.36.0-255,66,214,10,2910
197,0.003168,172.31.36.0-255,606,820,10,2910
198,0.004624,157.240.13.0-255,66,886,10,2910
199,0.005208,157.240.13.0-255,278,1164,10,2910
200,0.005222,172.31.36.0-255,66,1230,10,2910
201,0.006136,172.31.36.0-255,130,1360,10,2910
202,0.007634,172.31.36.0-255,236,1596,10,2910
203,0.007665,157.240.13.0-255,230,1826,10,2910
204,0.007683,172.31.36.0-255,539,2365,10,2910
205,0.007716,157.240.13.0-255,140,2505,10,2910
206,0.008443,172.31.36.0-255,97,2602,10,2910
207,0.009137,157.240.13.0-255,66,2668,10,2910
208,0.009766,157.240.13.0-255,110,2778,10,2910
209,0.046356,172.31.36.0-255,66,2844,10,2910
210,0.050279,157.240.13.0-255,66,2910,10,2910
211,0.0,74.125.68.0-255,150,150,10,3298
212,6.2e-05,74.125.68.0-255,97,247,10,3298
213,0.000208,74.125.68.0-255,105,352,10,3298
214,0.001113,172.31.36.0-255,66,418,10,3298
215,0.001154,172.31.36.0-255,105,523,10,3298
216,0.002641,172.31.36.0-255,663,1186,10,3298
217,0.002738,172.31.36.0-255,97,1283,10,3298
218,0.004866,74.125.68.0-255,66,1349,10,3298
219,0.006803,74.125.68.0-255,150,1499,10,3298
220,0.006828,74.125.68.0-255,97,1596,10,3298
221,0.0069,74.125.68.0-255,105,1701,10,3298
222,0.00714,172.31.36.0-255,66,1767,10,3298
223,0.007181,172.31.36.0-255,105,1872,10,3298
224,0.014164,74.125.68.0-255,66,1938,10,3298
225,0.05292,172.31.36.0-255,74,2012,10,3298
226,0.054641,157.240.13.0-255,74,2086,10,3298
227,0.054659,172.31.36.0-255,66,2152,10,3298
228,0.056306,172.31.36.0-255,606,2758,10,3298
229,0.05822,157.240.13.0-255,66,2824,10,3298
230,0.05851,157.240.13.0-255,278,3102,10,3298
231,0.05852,172.31.36.0-255,66,3168,10,3298
232,0.059443,172.31.36.0-255,130,3298,10,3298
233,0.0,172.217.194.0-255,66,66,10,4505
234,0.005386,172.31.36.0-255,694,760,10,4505
235,0.005561,172.31.36.0-255,97,857,10,4505
236,0.007384,172.217.194.0-255,66,923,10,4505
237,0.007556,172.217.194.0-255,66,989,10,4505
238,0.009301,172.217.194.0-255,147,1136,10,4505
239,0.009337,172.217.194.0-255,97,1233,10,4505
240,0.009387,172.217.194.0-255,105,1338,10,4505
241,0.009728,172.31.36.0-255,66,1404,10,4505
242,0.009782,172.31.36.0-255,105,1509,10,4505
243,0.01598,172.217.194.0-255,66,1575,10,4505
244,0.036321,172.31.36.0-255,74,1649,10,4505
245,0.037757,157.240.13.0-255,74,1723,10,4505
246,0.037779,172.31.36.0-255,66,1789,10,4505
247,0.039511,172.31.36.0-255,606,2395,10,4505
248,0.040951,157.240.13.0-255,66,2461,10,4505
249,0.041306,157.240.13.0-255,278,2739,10,4505
250,0.041332,172.31.36.0-255,66,2805,10,4505
251,0.042088,172.31.36.0-255,130,2935,10,4505
252,0.04359,157.240.13.0-255,230,3165,10,4505
253,0.043627,157.240.13.0-255,140,3305,10,4505
254,0.043684,172.31.36.0-255,236,3541,10,4505
255,0.043707,172.31.36.0-255,537,4078,10,4505
256,0.04452,172.31.36.0-255,97,4175,10,4505
257,0.04513,157.240.13.0-255,66,4241,10,4505
258,0.045157,157.240.13.0-255,97,4338,10,4505
259,0.045427,157.240.13.0-255,101,4439,10,4505
260,0.046236,172.31.36.0-255,66,4505,10,4505
261,0.0,172.31.36.0-255,74,74,10,3063
262,0.001746,157.240.13.0-255,74,148,10,3063
263,0.001766,172.31.36.0-255,66,214,10,3063
264,0.003421,172.31.36.0-255,606,820,10,3063
265,0.005194,157.240.13.0-255,66,886,10,3063
266,0.005526,157.240.13.0-255,278,1164,10,3063
267,0.005536,172.31.36.0-255,66,1230,10,3063
268,0.006218,172.31.36.0-255,130,1360,10,3063
269,0.00766,172.31.36.0-255,236,1596,10,3063
270,0.007692,172.31.36.0-255,538,2134,10,3063
271,0.008071,157.240.13.0-255,230,2364,10,3063
272,0.008131,157.240.13.0-255,140,2504,10,3063
273,0.008389,172.31.36.0-255,66,2570,10,3063
274,0.008472,172.31.36.0-255,97,2667,10,3063
275,0.009443,157.240.13.0-255,66,2733,10,3063
276,0.009465,157.240.13.0-255,97,2830,10,3063
277,0.009782,157.240.13.0-255,101,2931,10,3063
278,0.009912,172.31.36.0-255,66,2997,10,3063
279,0.050692,157.240.13.0-255,66,3063,10,3063
280,0.0,172.31.36.0-255,74,74,10,74
281,0.0,172.217.194.0-255,66,66,10,140
282,0.034377,172.31.36.0-255,74,140,10,140
283,0.0,172.31.36.0-255,74,74,10,74
284,0.0,172.31.36.0-255,787,787,10,6466
285,3.9e-05,172.31.36.0-255,187,974,10,6466
286,0.000134,172.31.36.0-255,486,1460,10,6466
287,0.001929,74.125.130.0-255,66,1526,10,6466
288,0.001942,74.125.130.0-255,66,1592,10,6466
289,0.002045,74.125.130.0-255,66,1658,10,6466
290,0.005881,172.31.36.0-255,669,2327,10,6466
291,0.005929,74.125.130.0-255,150,2477,10,6466
292,0.005964,74.125.130.0-255,97,2574,10,6466
293,0.006052,74.125.130.0-255,105,2679,10,6466
294,0.006216,172.31.36.0-255,97,2776,10,6466
295,0.006253,172.31.36.0-255,105,2881,10,6466
296,0.008164,74.125.130.0-255,66,2947,10,6466
297,0.009298,74.125.130.0-255,150,3097,10,6466
298,0.009342,74.125.130.0-255,97,3194,10,6466
299,0.00942,74.125.130.0-255,105,3299,10,6466
300,0.00958,172.31.36.0-255,66,3365,10,6466
301,0.00962,172.31.36.0-255,105,3470,10,6466
302,0.015383,74.125.130.0-255,66,3536,10,6466
303,0.027829,172.31.36.0-255,74,3610,10,6466
304,0.029329,157.240.13.0-255,74,3684,10,6466
305,0.029346,172.31.36.0-255,66,3750,10,6466
306,0.030977,172.31.36.0-255,606,4356,10,6466
307,0.032398,157.240.13.0-255,66,4422,10,6466
308,0.033025,157.240.13.0-255,278,4700,10,6466
309,0.033043,172.31.36.0-255,66,4766,10,6466
310,0.033749,172.31.36.0-255,130,4896,10,6466
311,0.035277,157.240.13.0-255,230,5126,10,6466
312,0.035312,157.240.13.0-255,140,5266,10,6466
313,0.035352,172.31.36.0-255,236,5502,10,6466
314,0.035379,172.31.36.0-255,537,6039,10,6466
315,0.036096,172.31.36.0-255,97,6136,10,6466
316,0.036798,157.240.13.0-255,66,6202,10,6466
317,0.03681,157.240.13.0-255,97,6299,10,6466
318,0.037094,157.240.13.0-255,101,6400,10,6466
319,0.037345,172.31.36.0-255,66,6466,10,6466
320,0.0,172.31.36.0-255,74,74,10,74
321,0.0,74.125.24.0-255,66,66,10,140
322,0.016967,172.31.36.0-255,74,140,10,140
323,0.0,74.125.200.0-255,66,66,10,2911
324,0.018875,172.31.36.0-255,74,140,10,2911
325,0.020581,157.240.13.0-255,74,214,10,2911
326,0.020602,172.31.36.0-255,66,280,10,2911
327,0.02229,172.31.36.0-255,606,886,10,2911
328,0.024009,157.240.13.0-255,66,952,10,2911
329,0.024279,157.240.13.0-255,278,1230,10,2911
330,0.02429,172.31.36.0-255,66,1296,10,2911
331,0.024954,172.31.36.0-255,130,1426,10,2911
332,0.026361,172.31.36.0-255,236,1662,10,2911
333,0.026392,172.31.36.0-255,540,2202,10,2911
334,0.026717,157.240.13.0-255,230,2432,10,2911
335,0.026757,157.240.13.0-255,140,2572,10,2911
336,0.027184,172.31.36.0-255,66,2638,10,2911
337,0.027283,172.31.36.0-255,97,2735,10,2911
338,0.028082,157.240.13.0-255,66,2801,10,2911
339,0.028376,157.240.13.0-255,110,2911,10,2911
340,0.0,74.125.24.0-255,66,66,10,1945
341,5.5e-05,74.125.24.0-255,66,132,10,1945
342,0.000134,74.125.24.0-255,66,198,10,1945
343,0.00539,172.31.36.0-255,688,886,10,1945
344,0.005519,172.31.36.0-255,97,983,10,1945
345,0.007987,74.125.24.0-255,66,1049,10,1945
346,0.00805,74.125.24.0-255,66,1115,10,1945
347,0.020674,172.31.36.0-255,101,1216,10,1945
348,0.022262,74.125.24.0-255,150,1366,10,1945
349,0.022439,74.125.24.0-255,97,1463,10,1945
350,0.022526,74.125.24.0-255,105,1568,10,1945
351,0.027935,74.125.24.0-255,66,1634,10,1945
352,0.028319,172.31.36.0-255,66,1700,10,1945
353,0.028372,172.31.36.0-255,105,1805,10,1945
354,0.030938,74.125.24.0-255,66,1871,10,1945
355,0.045844,172.31.36.0-255,74,1945,10,1945
356,0.0,172.31.36.0-255,74,74,10,74
357,0.0,172.31.36.0-255,74,74,10,74
358,0.0,172.31.36.0-255,74,74,10,74
359,0.0,74.125.24.0-255,66,66,10,140
360,0.029162,172.31.36.0-255,74,140,10,140
361,0.0,172.217.194.0-255,66,66,10,140
362,0.012681,172.31.36.0-255,74,140,10,140
363,0.0,172.31.36.0-255,74,74,10,74
364,0.0,172.31.36.0-255,686,686,10,4365
365,0.000157,172.31.36.0-255,97,783,10,4365
366,0.002119,74.125.24.0-255,66,849,10,4365
367,0.003666,74.125.24.0-255,148,997,10,4365
368,0.0037,74.125.24.0-255,97,1094,10,4365
369,0.003738,74.125.24.0-255,105,1199,10,4365
370,0.00411,172.31.36.0-255,66,1265,10,4365
371,0.004155,172.31.36.0-255,105,1370,10,4365
372,0.010195,74.125.24.0-255,66,1436,10,4365
373,0.027249,172.31.36.0-255,74,1510,10,4365
374,0.028714,157.240.13.0-255,74,1584,10,4365
375,0.028749,172.31.36.0-255,66,1650,10,4365
376,0.03054,172.31.36.0-255,606,2256,10,4365
377,0.031996,157.240.13.0-255,66,2322,10,4365
378,0.032279,157.240.13.0-255,278,2600,10,4365
379,0.032297,172.31.36.0-255,66,2666,10,4365
380,0.033091,172.31.36.0-255,130,2796,10,4365
381,0.034607,157.240.13.0-255,230,3026,10,4365
382,0.034622,157.240.13.0-255,140,3166,10,4365
383,0.034688,172.31.36.0-255,236,3402,10,4365
384,0.034716,172.31.36.0-255,536,3938,10,4365
385,0.035569,172.31.36.0-255,97,4035,10,4365
386,0.036169,157.240.13.0-255,66,4101,10,4365
387,0.036181,157.240.13.0-255,97,4198,10,4365
388,0.036545,157.240.13.0-255,101,4299,10,4365
389,0.039291,172.31.36.0-255,66,4365,10,4365
390,0.0,172.217.194.0-255,66,66,10,140
391,0.010321,172.31.36.0-255,74,140,10,140
392,0.0,172.31.36.0-255,74,74,10,74
393,0.0,74.125.24.0-255,66,66,10,140
394,0.028617,172.31.36.0-255,74,140,10,140
395,0.0,74.125.68.0-255,66,66,10,4461
396,0.004875,172.31.36.0-255,655,721,10,4461
397,0.005021,172.31.36.0-255,97,818,10,4461
398,0.007668,74.125.68.0-255,66,884,10,4461
399,0.008882,74.125.68.0-255,142,1026,10,4461
400,0.008934,74.125.68.0-255,97,1123,10,4461
401,0.009052,74.125.68.0-255,105,1228,10,4461
402,0.00921,172.31.36.0-255,66,1294,10,4461
403,0.00925,172.31.36.0-255,105,1399,10,4461
404,0.016418,74.125.68.0-255,66,1465,10,4461
405,0.040112,172.31.36.0-255,74,1539,10,4461
406,0.042151,157.240.13.0-255,74,1613,10,4461
407,0.042179,172.31.36.0-255,66,1679,10,4461
408,0.043908,172.31.36.0-255,606,2285,10,4461
409,0.045934,157.240.13.0-255,66,2351,10,4461
410,0.046369,157.240.13.0-255,278,2629,10,4461
411,0.046393,172.31.36.0-255,66,2695,10,4461
412,0.04706,172.31.36.0-255,130,2825,10,4461
413,0.049185,157.240.13.0-255,230,3055,10,4461
414,0.049226,157.240.13.0-255,140,3195,10,4461
415,0.052735,172.31.36.0-255,66,3261,10,4461
416,0.052931,172.31.36.0-255,236,3497,10,4461
417,0.052954,172.31.36.0-255,537,4034,10,4461
418,0.053531,172.31.36.0-255,97,4131,10,4461
419,0.054971,157.240.13.0-255,66,4197,10,4461
420,0.055078,157.240.13.0-255,97,4294,10,4461
421,0.055966,157.240.13.0-255,101,4395,10,4461
422,0.056002,172.31.36.0-255,66,4461,10,4461
423,0.0,172.31.36.0-255,663,663,10,1450
424,0.002297,172.217.194.0-255,66,729,10,1450
425,0.002534,172.217.194.0-255,66,795,10,1450
426,0.004038,172.31.36.0-255,74,869,10,1450
427,0.004143,172.217.194.0-255,142,1011,10,1450
428,0.00424,172.217.194.0-255,97,1108,10,1450
429,0.004291,172.217.194.0-255,105,1213,10,1450
430,0.004417,172.31.36.0-255,66,1279,10,1450
431,0.004454,172.31.36.0-255,105,1384,10,1450
432,0.011144,172.217.194.0-255,66,1450,10,1450
433,0.0,172.217.194.0-255,66,66,10,140
434,0.030591,172.31.36.0-255,74,140,10,140
435,0.0,172.217.194.0-255,66,66,10,3061
436,0.022034,172.31.36.0-255,74,140,10,3061
437,0.024063,157.240.13.0-255,74,214,10,3061
438,0.024087,172.31.36.0-255,66,280,10,3061
439,0.025948,172.31.36.0-255,606,886,10,3061
440,0.027993,157.240.13.0-255,66,952,10,3061
441,0.028318,157.240.13.0-255,278,1230,10,3061
442,0.028329,172.31.36.0-255,66,1296,10,3061
443,0.028983,172.31.36.0-255,130,1426,10,3061
444,0.03039,172.31.36.0-255,236,1662,10,3061
445,0.030418,172.31.36.0-255,536,2198,10,3061
446,0.031056,157.240.13.0-255,230,2428,10,3061
447,0.03111,157.240.13.0-255,140,2568,10,3061
448,0.031174,172.31.36.0-255,66,2634,10,3061
449,0.031207,172.31.36.0-255,97,2731,10,3061
450,0.032417,157.240.13.0-255,66,2797,10,3061
451,0.032448,157.240.13.0-255,97,2894,10,3061
452,0.032767,157.240.13.0-255,101,2995,10,3061
453,0.032799,172.31.36.0-255,66,3061,10,3061
454,0.0,172.31.36.0-255,74,74,10,3060
455,0.001737,157.240.13.0-255,74,148,10,3060
456,0.001756,172.31.36.0-255,66,214,10,3060
457,0.003404,172.31.36.0-255,606,820,10,3060
458,0.005142,157.240.13.0-255,66,886,10,3060
459,0.005498,157.240.13.0-255,278,1164,10,3060
460,0.005507,172.31.36.0-255,66,1230,10,3060
461,0.006162,172.31.36.0-255,130,1360,10,3060
462,0.00753,172.31.36.0-255,236,1596,10,3060
463,0.007558,172.31.36.0-255,535,2131,10,3060
464,0.007976,157.240.13.0-255,230,2361,10,3060
465,0.008038,157.240.13.0-255,140,2501,10,3060
466,0.00825,172.31.36.0-255,66,2567,10,3060
467,0.008334,172.31.36.0-255,97,2664,10,3060
468,0.009281,157.240.13.0-255,66,2730,10,3060
469,0.009339,157.240.13.0-255,97,2827,10,3060
470,0.009631,157.240.13.0-255,101,2928,10,3060
471,0.012743,172.31.36.0-255,66,2994,10,3060
472,0.050926,157.240.13.0-255,66,3060,10,3060
473,0.0,172.31.36.0-255,74,74,10,3060
474,0.001734,157.240.13.0-255,74,148,10,3060
475,0.001752,172.31.36.0-255,66,214,10,3060
476,0.003418,172.31.36.0-255,606,820,10,3060
477,0.005138,157.240.13.0-255,66,886,10,3060
478,0.005521,157.240.13.0-255,278,1164,10,3060
479,0.005529,172.31.36.0-255,66,1230,10,3060
480,0.006215,172.31.36.0-255,130,1360,10,3060
481,0.007558,172.31.36.0-255,236,1596,10,3060
482,0.007586,172.31.36.0-255,535,2131,10,3060
483,0.007998,157.240.13.0-255,230,2361,10,3060
484,0.008046,157.240.13.0-255,140,2501,10,3060
485,0.008265,172.31.36.0-255,66,2567,10,3060
486,0.008355,172.31.36.0-255,97,2664,10,3060
487,0.009303,157.240.13.0-255,66,2730,10,3060
488,0.009322,157.240.13.0-255,97,2827,10,3060
489,0.009593,157.240.13.0-255,101,2928,10,3060
490,0.009669,172.31.36.0-255,66,2994,10,3060
491,0.051282,157.240.13.0-255,66,3060,10,3060
492,0.0,172.31.36.0-255,74,74,10,74
493,0.0,172.31.36.0-255,241,241,10,6424
494,3.6e-05,172.31.36.0-255,885,1126,10,6424
495,0.000112,172.31.36.0-255,442,1568,10,6424
496,0.002228,74.125.24.0-255,66,1634,10,6424
497,0.002258,74.125.24.0-255,66,1700,10,6424
498,0.002385,74.125.24.0-255,66,1766,10,6424
499,0.010888,74.125.24.0-255,146,1912,10,6424
500,0.010902,74.125.24.0-255,386,2298,10,6424
501,0.010923,74.125.24.0-255,171,2469,10,6424
502,0.010976,74.125.24.0-255,105,2574,10,6424
503,0.011271,172.31.36.0-255,66,2640,10,6424
504,0.011313,172.31.36.0-255,105,2745,10,6424
505,0.017786,74.125.24.0-255,66,2811,10,6424
506,0.028131,172.31.36.0-255,812,3623,10,6424
507,0.02817,172.31.36.0-255,199,3822,10,6424
508,0.02823,172.31.36.0-255,473,4295,10,6424
509,0.030387,74.125.24.0-255,66,4361,10,6424
510,0.030398,74.125.24.0-255,66,4427,10,6424
511,0.030445,74.125.24.0-255,66,4493,10,6424
512,0.033021,172.31.36.0-255,662,5155,10,6424
513,0.033123,172.31.36.0-255,97,5252,10,6424
514,0.034036,74.125.24.0-255,147,5399,10,6424
515,0.034101,74.125.24.0-255,97,5496,10,6424
516,0.034123,74.125.24.0-255,105,5601,10,6424
517,0.03503,172.31.36.0-255,66,5667,10,6424
518,0.035067,172.31.36.0-255,105,5772,10,6424
519,0.035529,74.125.24.0-255,66,5838,10,6424
520,0.037436,74.125.24.0-255,147,5985,10,6424
521,0.037483,74.125.24.0-255,97,6082,10,6424
