,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.0,31.13.82.0-255,74,74,14,746
101,3.1e-05,172.31.36.0-255,66,140,14,746
102,0.001785,172.31.36.0-255,606,746,14,746
103,0.0,157.240.13.0-255,66,66,14,66
104,0.0,157.240.13.0-255,66,66,14,66
105,0.0,157.240.13.0-255,66,66,14,66
106,0.0,31.13.82.0-255,74,74,14,746
107,2.9e-05,172.31.36.0-255,66,140,14,746
108,0.001842,172.31.36.0-255,606,746,14,746
109,0.0,157.240.13.0-255,66,66,14,66
110,0.0,157.240.13.0-255,66,66,14,66
111,0.0,157.240.13.0-255,66,66,14,66
112,0.0,172.31.36.0-255,66,66,14,132
113,0.003514,157.240.13.0-255,66,132,14,132
114,0.0,31.13.82.0-255,74,74,14,746
115,4e-05,172.31.36.0-255,66,140,14,746
116,0.002294,172.31.36.0-255,606,746,14,746
117,0.0,157.240.13.0-255,66,66,14,66
118,0.0,157.240.13.0-255,66,66,14,66
119,0.0,31.13.82.0-255,74,74,14,746
120,4.2e-05,172.31.36.0-255,66,140,14,746
121,0.002469,172.31.36.0-255,606,746,14,746
122,0.0,31.13.82.0-255,74,74,14,746
123,3.2e-05,172.31.36.0-255,66,140,14,746
124,0.00179,172.31.36.0-255,606,746,14,746
125,0.0,31.13.82.0-255,74,74,14,746
126,4.4e-05,172.31.36.0-255,66,140,14,746
127,0.001852,172.31.36.0-255,606,746,14,746
128,0.0,31.13.82.0-255,74,74,14,746
129,3e-05,172.31.36.0-255,66,140,14,746
130,0.001977,172.31.36.0-255,606,746,14,746
131,0.0,157.240.13.0-255,230,230,14,1689
132,4.6e-05,157.240.13.0-255,140,370,14,1689
133,0.005053,172.31.36.0-255,66,436,14,1689
134,0.00592,157.240.13.0-255,140,576,14,1689
135,0.00593,172.31.36.0-255,78,654,14,1689
136,0.006407,172.31.36.0-255,236,890,14,1689
137,0.006434,172.31.36.0-255,535,1425,14,1689
138,0.007938,157.240.13.0-255,66,1491,14,1689
139,0.007958,157.240.13.0-255,97,1588,14,1689
140,0.008176,157.240.13.0-255,101,1689,14,1689
141,0.0,31.13.82.0-255,74,74,14,746
142,3.9e-05,172.31.36.0-255,66,140,14,746
143,0.00177,172.31.36.0-255,606,746,14,746
144,0.0,157.240.13.0-255,66,66,14,66
145,0.0,157.240.13.0-255,66,66,14,66
146,0.0,31.13.82.0-255,74,74,14,746
147,3.1e-05,172.31.36.0-255,66,140,14,746
148,0.001809,172.31.36.0-255,606,746,14,746
149,0.0,31.13.82.0-255,74,74,14,746
150,3.4e-05,172.31.36.0-255,66,140,14,746
151,0.001831,172.31.36.0-255,606,746,14,746
152,0.0,31.13.82.0-255,74,74,14,746
153,2.3e-05,172.31.36.0-255,66,140,14,746
154,0.001503,172.31.36.0-255,606,746,14,746
155,0.0,157.240.13.0-255,66,66,14,443
156,3.7e-05,157.240.13.0-255,97,163,14,443
157,0.000431,157.240.13.0-255,101,264,14,443
158,0.007476,157.240.13.0-255,101,365,14,443
159,0.007497,172.31.36.0-255,78,443,14,443
160,0.0,31.13.82.0-255,74,74,14,746
161,3.1e-05,172.31.36.0-255,66,140,14,746
162,0.00185,172.31.36.0-255,606,746,14,746
163,0.0,157.240.13.0-255,66,66,14,66
164,0.0,31.13.82.0-255,74,74,14,746
165,3.2e-05,172.31.36.0-255,66,140,14,746
166,0.002219,172.31.36.0-255,606,746,14,746
167,0.0,172.31.36.0-255,66,66,14,66
168,0.0,172.31.36.0-255,74,74,14,2664
169,0.002046,157.240.13.0-255,74,148,14,2664
170,0.002073,172.31.36.0-255,66,214,14,2664
171,0.003815,172.31.36.0-255,606,820,14,2664
172,0.005844,157.240.13.0-255,66,886,14,2664
173,0.006138,157.240.13.0-255,278,1164,14,2664
174,0.00615,172.31.36.0-255,66,1230,14,2664
175,0.006849,172.31.36.0-255,130,1360,14,2664
176,0.008266,172.31.36.0-255,236,1596,14,2664
177,0.008295,172.31.36.0-255,535,2131,14,2664
178,0.008944,157.240.13.0-255,230,2361,14,2664
179,0.009,157.240.13.0-255,140,2501,14,2664
180,0.009177,172.31.36.0-255,66,2567,14,2664
181,0.009212,172.31.36.0-255,97,2664,14,2664
182,0.0,31.13.82.0-255,74,74,14,746
183,3.6e-05,172.31.36.0-255,66,140,14,746
184,0.001666,172.31.36.0-255,606,746,14,746
185,0.0,31.13.82.0-255,74,74,14,746
186,3.6e-05,172.31.36.0-255,66,140,14,746
187,0.001743,172.31.36.0-255,606,746,14,746
188,0.0,157.240.13.0-255,101,101,14,179
189,2e-05,172.31.36.0-255,78,179,14,179
190,0.0,31.13.82.0-255,74,74,14,746
191,2.5e-05,172.31.36.0-255,66,140,14,746
192,0.001746,172.31.36.0-255,606,746,14,746
193,0.0,31.13.82.0-255,74,74,14,746
194,2e-05,172.31.36.0-255,66,140,14,746
195,0.001815,172.31.36.0-255,606,746,14,746
196,0.0,157.240.13.0-255,66,66,14,66
197,0.0,172.31.36.0-255,66,66,14,132
198,0.002329,157.240.13.0-255,66,132,14,132
199,0.0,31.13.82.0-255,74,74,14,746
200,4.1e-05,172.31.36.0-255,66,140,14,746
201,0.001895,172.31.36.0-255,606,746,14,746
202,0.0,31.13.82.0-255,74,74,14,746
203,3.3e-05,172.31.36.0-255,66,140,14,746
204,0.001805,172.31.36.0-255,606,746,14,746
205,0.0,172.31.36.0-255,130,130,14,1632
206,0.001649,172.31.36.0-255,236,366,14,1632
207,0.001748,172.31.36.0-255,535,901,14,1632
208,0.0021,157.240.13.0-255,230,1131,14,1632
209,0.002135,157.240.13.0-255,140,1271,14,1632
210,0.002659,172.31.36.0-255,66,1337,14,1632
211,0.002767,172.31.36.0-255,97,1434,14,1632
212,0.003712,157.240.13.0-255,97,1531,14,1632
213,0.004053,157.240.13.0-255,101,1632,14,1632
214,0.0,157.240.13.0-255,66,66,14,66
215,0.0,31.13.82.0-255,74,74,14,746
216,3e-05,172.31.36.0-255,66,140,14,746
217,0.001792,172.31.36.0-255,606,746,14,746
218,0.0,31.13.82.0-255,74,74,14,746
219,3.9e-05,172.31.36.0-255,66,140,14,746
220,0.002357,172.31.36.0-255,606,746,14,746
221,0.0,31.13.82.0-255,74,74,14,746
222,2.7e-05,172.31.36.0-255,66,140,14,746
223,0.001768,172.31.36.0-255,606,746,14,746
224,0.0,172.31.36.0-255,74,74,14,74
225,0.0,31.13.82.0-255,74,74,14,746
226,3.4e-05,172.31.36.0-255,66,140,14,746
227,0.002296,172.31.36.0-255,606,746,14,746
228,0.0,157.240.13.0-255,66,66,14,66
229,0.0,31.13.82.0-255,74,74,14,746
230,3e-05,172.31.36.0-255,66,140,14,746
231,0.001773,172.31.36.0-255,606,746,14,746
232,0.0,157.240.13.0-255,66,66,14,66
233,0.0,172.31.36.0-255,66,66,14,132
234,0.003857,157.240.13.0-255,66,132,14,132
235,0.0,31.13.82.0-255,74,74,14,746
236,3.5e-05,172.31.36.0-255,66,140,14,746
237,0.001834,172.31.36.0-255,606,746,14,746
238,0.0,172.31.36.0-255,66,66,14,132
239,0.003938,157.240.13.0-255,66,132,14,132
240,0.0,157.240.13.0-255,66,66,14,66
241,0.0,31.13.82.0-255,74,74,14,746
242,4e-05,172.31.36.0-255,66,140,14,746
243,0.001821,172.31.36.0-255,606,746,14,746
244,0.0,31.13.82.0-255,74,74,14,746
245,2.7e-05,172.31.36.0-255,66,140,14,746
246,0.001892,172.31.36.0-255,606,746,14,746
247,0.0,31.13.82.0-255,74,74,14,746
248,4.6e-05,172.31.36.0-255,66,140,14,746
249,0.001831,172.31.36.0-255,606,746,14,746
250,0.0,157.240.13.0-255,66,66,14,66
251,0.0,157.240.13.0-255,66,66,14,66
252,0.0,31.13.82.0-255,74,74,14,746
253,3.2e-05,172.31.36.0-255,66,140,14,746
254,0.001791,172.31.36.0-255,606,746,14,746
255,0.0,31.13.82.0-255,74,74,14,746
256,4.1e-05,172.31.36.0-255,66,140,14,746
257,0.002158,172.31.36.0-255,606,746,14,746
258,0.0,157.240.13.0-255,66,66,14,66
259,0.0,31.13.82.0-255,74,74,14,746
260,3.5e-05,172.31.36.0-255,66,140,14,746
261,0.001891,172.31.36.0-255,606,746,14,746
262,0.0,172.31.36.0-255,66,66,14,132
263,0.002688,157.240.13.0-255,66,132,14,132
264,0.0,31.13.82.0-255,74,74,14,746
265,3.2e-05,172.31.36.0-255,66,140,14,746
266,0.001732,172.31.36.0-255,606,746,14,746
267,0.0,172.31.36.0-255,66,66,14,132
268,0.001473,157.240.13.0-255,66,132,14,132
269,0.0,172.31.36.0-255,66,66,14,132
270,0.003983,157.240.13.0-255,66,132,14,132
271,0.0,157.240.13.0-255,66,66,14,66
272,0.0,31.13.82.0-255,74,74,14,746
273,3.1e-05,172.31.36.0-255,66,140,14,746
274,0.00197,172.31.36.0-255,606,746,14,746
275,0.0,172.31.36.0-255,66,66,14,132
276,0.001824,157.240.13.0-255,66,132,14,132
277,0.0,172.31.36.0-255,66,66,14,132
278,0.001455,157.240.13.0-255,66,132,14,132
279,0.0,172.31.36.0-255,66,66,14,132
280,0.002842,157.240.13.0-255,66,132,14,132
281,0.0,31.13.82.0-255,74,74,14,746
282,2.2e-05,172.31.36.0-255,66,140,14,746
283,0.002274,172.31.36.0-255,606,746,14,746
284,0.0,157.240.13.0-255,66,66,14,66
285,0.0,157.240.13.0-255,66,66,14,66
286,0.0,31.13.82.0-255,74,74,14,746
287,3.2e-05,172.31.36.0-255,66,140,14,746
288,0.001859,172.31.36.0-255,606,746,14,746
289,0.0,157.240.13.0-255,66,66,14,66
290,0.0,31.13.82.0-255,74,74,14,746
291,2.2e-05,172.31.36.0-255,66,140,14,746
292,0.002293,172.31.36.0-255,606,746,14,746
293,0.0,31.13.82.0-255,74,74,14,746
294,3.3e-05,172.31.36.0-255,66,140,14,746
295,0.001768,172.31.36.0-255,606,746,14,746
296,0.0,31.13.82.0-255,74,74,14,746
297,3.3e-05,172.31.36.0-255,66,140,14,746
298,0.001817,172.31.36.0-255,606,746,14,746
299,0.0,172.31.36.0-255,66,66,14,132
300,0.002598,157.240.13.0-255,66,132,14,132
301,0.0,31.13.82.0-255,74,74,14,746
302,3.4e-05,172.31.36.0-255,66,140,14,746
303,0.00181,172.31.36.0-255,606,746,14,746
304,0.0,172.31.36.0-255,66,66,14,132
305,0.00575,157.240.13.0-255,66,132,14,132
306,0.0,157.240.13.0-255,66,66,14,66
307,0.0,157.240.13.0-255,66,66,14,66
308,0.0,31.13.82.0-255,74,74,14,746
309,2.5e-05,172.31.36.0-255,66,140,14,746
310,0.002217,172.31.36.0-255,606,746,14,746
311,0.0,31.13.82.0-255,74,74,14,746
312,4e-05,172.31.36.0-255,66,140,14,746
313,0.001731,172.31.36.0-255,606,746,14,746
314,0.0,157.240.13.0-255,66,66,14,66
315,0.0,172.31.36.0-255,66,66,14,132
316,0.005662,157.240.13.0-255,66,132,14,132
317,0.0,31.13.82.0-255,74,74,14,746
318,4.1e-05,172.31.36.0-255,66,140,14,746
319,0.001768,172.31.36.0-255,606,746,14,746
320,0.0,172.31.36.0-255,74,74,14,74
321,0.0,172.31.36.0-255,66,66,14,132
322,0.005505,157.240.13.0-255,66,132,14,132
323,0.0,157.240.13.0-255,66,66,14,66
324,0.0,172.31.36.0-255,66,66,14,132
325,0.005272,157.240.13.0-255,66,132,14,132
326,0.0,172.31.36.0-255,66,66,14,132
327,0.005158,157.240.13.0-255,66,132,14,132
328,0.0,31.13.82.0-255,74,74,14,746
329,4e-05,172.31.36.0-255,66,140,14,746
330,0.001842,172.31.36.0-255,606,746,14,746
331,0.0,172.31.36.0-255,66,66,14,132
332,0.001681,157.240.13.0-255,66,132,14,132
333,0.0,31.13.82.0-255,74,74,14,746
334,4e-05,172.31.36.0-255,66,140,14,746
335,0.00366,172.31.36.0-255,606,746,14,746
336,0.0,172.31.36.0-255,130,130,14,1652
337,0.000395,172.31.36.0-255,236,366,14,1652
338,0.000419,172.31.36.0-255,536,902,14,1652
339,0.001843,157.240.13.0-255,249,1151,14,1652
340,0.001893,157.240.13.0-255,140,1291,14,1652
341,0.002132,157.240.13.0-255,66,1357,14,1652
342,0.002148,157.240.13.0-255,97,1454,14,1652
343,0.002487,157.240.13.0-255,101,1555,14,1652
344,0.002985,172.31.36.0-255,97,1652,14,1652
345,0.0,31.13.82.0-255,74,74,14,746
346,4.2e-05,172.31.36.0-255,66,140,14,746
347,0.001837,172.31.36.0-255,606,746,14,746
348,0.0,157.240.13.0-255,66,66,14,66
349,0.0,31.13.82.0-255,74,74,14,746
350,4.1e-05,172.31.36.0-255,66,140,14,746
351,0.001814,172.31.36.0-255,606,746,14,746
352,0.0,157.240.13.0-255,66,66,14,66
353,0.0,172.31.36.0-255,66,66,14,672
354,0.000111,172.31.36.0-255,97,163,14,672
355,0.000896,157.240.13.0-255,66,229,14,672
356,0.000936,157.240.13.0-255,97,326,14,672
357,0.001408,157.240.13.0-255,101,427,14,672
358,0.007801,172.31.36.0-255,66,493,14,672
359,0.009378,157.240.13.0-255,101,594,14,672
360,0.009391,172.31.36.0-255,78,672,14,672
361,0.0,157.240.13.0-255,66,66,14,66
362,0.0,172.31.36.0-255,66,66,14,132
363,0.003669,157.240.13.0-255,66,132,14,132
364,0.0,31.13.82.0-255,74,74,14,746
365,3.1e-05,172.31.36.0-255,66,140,14,746
366,0.001784,172.31.36.0-255,606,746,14,746
367,0.0,157.240.13.0-255,66,66,14,66
368,0.0,31.13.82.0-255,74,74,14,746
369,2.7e-05,172.31.36.0-255,66,140,14,746
370,0.00178,172.31.36.0-255,606,746,14,746
371,0.0,31.13.82.0-255,74,74,14,746
372,2.5e-05,172.31.36.0-255,66,140,14,746
373,0.002099,172.31.36.0-255,606,746,14,746
374,0.0,31.13.82.0-255,74,74,14,746
375,3.1e-05,172.31.36.0-255,66,140,14,746
376,0.001832,172.31.36.0-255,606,746,14,746
377,0.0,31.13.82.0-255,74,74,14,746
378,3.1e-05,172.31.36.0-255,66,140,14,746
379,0.001798,172.31.36.0-255,606,746,14,746
380,0.0,157.240.13.0-255,74,74,14,140
381,2.3e-05,172.31.36.0-255,66,140,14,140
382,0.0,31.13.82.0-255,74,74,14,746
383,2.7e-05,172.31.36.0-255,66,140,14,746
384,0.0018,172.31.36.0-255,606,746,14,746
385,0.0,172.31.36.0-255,66,66,14,132
386,0.001491,157.240.13.0-255,66,132,14,132
387,0.0,31.13.82.0-255,74,74,14,746
388,3e-05,172.31.36.0-255,66,140,14,746
389,0.002282,172.31.36.0-255,606,746,14,746
390,0.0,172.31.36.0-255,66,66,14,132
391,0.003186,157.240.13.0-255,66,132,14,132
392,0.0,31.13.82.0-255,74,74,14,746
393,3.8e-05,172.31.36.0-255,66,140,14,746
394,0.00158,172.31.36.0-255,606,746,14,746
395,0.0,157.240.13.0-255,66,66,14,66
396,0.0,31.13.82.0-255,74,74,14,746
397,3.4e-05,172.31.36.0-255,66,140,14,746
398,0.001871,172.31.36.0-255,606,746,14,746
399,0.0,31.13.82.0-255,74,74,14,746
400,4.3e-05,172.31.36.0-255,66,140,14,746
401,0.001803,172.31.36.0-255,606,746,14,746
402,0.0,157.240.13.0-255,66,66,14,66
403,0.0,31.13.82.0-255,74,74,14,746
404,2e-05,172.31.36.0-255,66,140,14,746
405,0.001539,172.31.36.0-255,606,746,14,746
406,0.0,172.31.36.0-255,66,66,14,66
407,0.0,157.240.13.0-255,230,230,14,588
408,5e-05,157.240.13.0-255,140,370,14,588
409,0.006432,157.240.13.0-255,140,510,14,588
410,0.006453,172.31.36.0-255,78,588,14,588
411,0.0,157.240.13.0-255,66,66,14,176
412,0.000556,157.240.13.0-255,110,176,14,176
413,0.0,31.13.82.0-255,74,74,14,746
414,3.6e-05,172.31.36.0-255,66,140,14,746
415,0.002086,172.31.36.0-255,606,746,14,746
416,0.0,157.240.13.0-255,66,66,14,66
417,0.0,172.31.36.0-255,74,74,14,74
418,0.0,31.13.82.0-255,74,74,14,746
419,3e-05,172.31.36.0-255,66,140,14,746
420,0.002152,172.31.36.0-255,606,746,14,746
421,0.0,172.31.36.0-255,74,74,14,74
422,0.0,172.31.36.0-255,130,130,14,1696
423,0.00151,157.240.13.0-255,230,360,14,1696
424,0.001521,172.31.36.0-255,236,596,14,1696
425,0.001549,157.240.13.0-255,140,736,14,1696
426,0.001555,172.31.36.0-255,533,1269,14,1696
427,0.002413,172.31.36.0-255,97,1366,14,1696
428,0.002993,157.240.13.0-255,66,1432,14,1696
429,0.003011,157.240.13.0-255,97,1529,14,1696
430,0.003296,157.240.13.0-255,101,1630,14,1696
431,0.003365,172.31.36.0-255,66,1696,14,1696
432,0.0,31.13.82.0-255,74,74,14,746
433,3.2e-05,172.31.36.0-255,66,140,14,746
434,0.001771,172.31.36.0-255,606,746,14,746
435,0.0,157.240.13.0-255,66,66,14,66
436,0.0,31.13.82.0-255,74,74,14,746
437,6.1e-05,172.31.36.0-255,66,140,14,746
438,0.001801,172.31.36.0-255,606,746,14,746
439,0.0,172.31.36.0-255,74,74,14,1230
440,0.001454,157.240.13.0-255,74,148,14,1230
441,0.001473,172.31.36.0-255,66,214,14,1230
442,0.004151,172.31.36.0-255,606,820,14,1230
443,0.005599,157.240.13.0-255,66,886,14,1230
444,0.005876,157.240.13.0-255,278,1164,14,1230
445,0.005885,172.31.36.0-255,66,1230,14,1230
446,0.0,31.13.82.0-255,74,74,14,746
447,3.1e-05,172.31.36.0-255,66,140,14,746
448,0.001843,172.31.36.0-255,606,746,14,746
449,0.0,31.13.82.0-255,74,74,14,746
450,2.7e-05,172.31.36.0-255,66,140,14,746
451,0.00179,172.31.36.0-255,606,746,14,746
452,0.0,172.31.36.0-255,66,66,14,132
453,0.001899,157.240.13.0-255,66,132,14,132
454,0.0,31.13.82.0-255,74,74,14,746
455,3.3e-05,172.31.36.0-255,66,140,14,746
456,0.001838,172.31.36.0-255,606,746,14,746
457,0.0,31.13.82.0-255,74,74,14,746
458,3.1e-05,172.31.36.0-255,66,140,14,746
459,0.001833,172.31.36.0-255,606,746,14,746
460,0.0,172.31.36.0-255,66,66,14,132
461,0.005406,157.240.13.0-255,66,132,14,132
462,0.0,172.31.36.0-255,66,66,14,132
463,0.002113,157.240.13.0-255,66,132,14,132
464,0.0,31.13.82.0-255,74,74,14,746
465,3.5e-05,172.31.36.0-255,66,140,14,746
466,0.001772,172.31.36.0-255,606,746,14,746
467,0.0,31.13.82.0-255,74,74,14,746
468,2.7e-05,172.31.36.0-255,66,140,14,746
469,0.001832,172.31.36.0-255,606,746,14,746
470,0.0,31.13.82.0-255,74,74,14,746
471,5.4e-05,172.31.36.0-255,66,140,14,746
472,0.005951,172.31.36.0-255,606,746,14,746
473,0.0,157.240.13.0-255,66,66,14,273
474,0.000714,157.240.13.0-255,110,176,14,273
475,0.003542,172.31.36.0-255,97,273,14,273
476,0.0,31.13.82.0-255,74,74,14,746
477,3e-05,172.31.36.0-255,66,140,14,746
478,0.001782,172.31.36.0-255,606,746,14,746
479,0.0,31.13.82.0-255,74,74,14,746
480,3.5e-05,172.31.36.0-255,66,140,14,746
481,0.001499,172.31.36.0-255,606,746,14,746
482,0.0,31.13.82.0-255,74,74,14,746
483,2.4e-05,172.31.36.0-255,66,140,14,746
484,0.005477,172.31.36.0-255,606,746,14,746
485,0.0,157.240.13.0-255,66,66,14,66
486,0.0,31.13.82.0-255,74,74,14,746
487,4e-05,172.31.36.0-255,66,140,14,746
488,0.001803,172.31.36.0-255,606,746,14,746
489,0.0,172.31.36.0-255,66,66,14,132
490,0.004006,157.240.13.0-255,66,132,14,132
491,0.0,31.13.82.0-255,74,74,14,746
492,4e-05,172.31.36.0-255,66,140,14,746
493,0.001789,172.31.36.0-255,606,746,14,746
494,0.0,31.13.82.0-255,74,74,14,746
495,4.2e-05,172.31.36.0-255,66,140,14,746
496,0.001813,172.31.36.0-255,606,746,14,746
497,0.0,31.13.82.0-255,74,74,14,746
498,3.3e-05,172.31.36.0-255,66,140,14,746
499,0.001756,172.31.36.0-255,606,746,14,746
500,0.0,172.31.36.0-255,74,74,14,1230
501,0.001861,157.240.13.0-255,74,148,14,1230
502,0.00188,172.31.36.0-255,66,214,14,1230
503,0.006783,172.31.36.0-255,606,820,14,1230
504,0.00853,157.240.13.0-255,66,886,14,1230
505,0.008876,157.240.13.0-255,278,1164,14,1230
506,0.008887,172.31.36.0-255,66,1230,14,1230
507,0.0,31.13.82.0-255,74,74,14,746
508,4.4e-05,172.31.36.0-255,66,140,14,746
509,0.002064,172.31.36.0-255,606,746,14,746
510,0.0,31.13.82.0-255,74,74,14,746
511,3.1e-05,172.31.36.0-255,66,140,14,746
512,0.001963,172.31.36.0-255,606,746,14,746
513,0.0,157.240.13.0-255,66,66,14,66
514,0.0,31.13.82.0-255,74,74,14,746
515,3.4e-05,172.31.36.0-255,66,140,14,746
516,0.001779,172.31.36.0-255,606,746,14,746
517,0.0,157.240.13.0-255,66,66,14,66
518,0.0,31.13.82.0-255,74,74,14,746
519,3.2e-05,172.31.36.0-255,66,140,14,746
520,0.001832,172.31.36.0-255,606,746,14,746
521,0.0,31.13.82.0-255,74,74,14,746
522,3.5e-05,172.31.36.0-255,66,140,14,746
523,0.001808,172.31.36.0-255,606,746,14,746
524,0.0,31.13.82.0-255,74,74,14,746
525,3.3e-05,172.31.36.0-255,66,140,14,746
526,0.003148,172.31.36.0-255,606,746,14,746
527,0.0,31.13.82.0-255,74,74,14,746
528,3.2e-05,172.31.36.0-255,66,140,14,746
529,0.00175,172.31.36.0-255,606,746,14,746
530,0.0,172.31.36.0-255,74,74,14,74
531,0.0,157.240.13.0-255,66,66,14,66
532,0.0,172.31.36.0-255,66,66,14,132
533,0.003498,157.240.13.0-255,66,132,14,132
534,0.0,157.240.13.0-255,66,66,14,66
535,0.0,157.240.13.0-255,66,66,14,443
536,3.2e-05,157.240.13.0-255,97,163,14,443
537,0.000321,157.240.13.0-255,101,264,14,443
538,0.007139,157.240.13.0-255,101,365,14,443
539,0.007156,172.31.36.0-255,78,443,14,443
540,0.0,157.240.13.0-255,66,66,14,66
541,0.0,31.13.82.0-255,74,74,14,746
542,3e-05,172.31.36.0-255,66,140,14,746
543,0.001795,172.31.36.0-255,606,746,14,746
544,0.0,157.240.13.0-255,66,66,14,66
545,0.0,157.240.13.0-255,66,66,14,443
546,5.8e-05,157.240.13.0-255,97,163,14,443
547,0.000349,157.240.13.0-255,101,264,14,443
548,0.009969,157.240.13.0-255,101,365,14,443
549,0.009992,172.31.36.0-255,78,443,14,443
550,0.0,31.13.82.0-255,74,74,14,746
551,4e-05,172.31.36.0-255,66,140,14,746
