,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
246,0.0,157.240.13.0-255,66,66,5,308
247,0.000498,157.240.13.0-255,110,176,5,308
248,0.039722,172.31.36.0-255,66,242,5,308
249,0.040821,157.240.13.0-255,66,308,5,308
250,0.0,172.217.194.0-255,66,66,5,140
251,0.025544,172.31.36.0-255,74,140,5,140
252,0.0,31.13.82.0-255,74,74,5,746
253,3.2e-05,172.31.36.0-255,66,140,5,746
254,0.00178,172.31.36.0-255,606,746,5,746
255,0.0,172.31.36.0-255,74,74,5,3110
256,0.002045,157.240.13.0-255,74,148,5,3110
257,0.002067,172.31.36.0-255,66,214,5,3110
258,0.00953,172.31.36.0-255,606,820,5,3110
259,0.011273,157.240.13.0-255,66,886,5,3110
260,0.011547,157.240.13.0-255,278,1164,5,3110
261,0.011555,172.31.36.0-255,66,1230,5,3110
262,0.01622,172.31.36.0-255,130,1360,5,3110
263,0.017556,172.31.36.0-255,236,1596,5,3110
264,0.017589,172.31.36.0-255,538,2134,5,3110
265,0.018052,157.240.13.0-255,230,2364,5,3110
266,0.018103,157.240.13.0-255,140,2504,5,3110
267,0.018299,172.31.36.0-255,66,2570,5,3110
268,0.018396,172.31.36.0-255,97,2667,5,3110
269,0.019291,157.240.13.0-255,66,2733,5,3110
270,0.019307,157.240.13.0-255,97,2830,5,3110
271,0.019566,157.240.13.0-255,101,2931,5,3110
272,0.026092,157.240.13.0-255,101,3032,5,3110
273,0.026104,172.31.36.0-255,78,3110,5,3110
274,0.0,157.240.13.0-255,66,66,5,66
275,0.0,172.31.36.0-255,74,74,5,3061
276,0.002031,157.240.13.0-255,74,148,5,3061
277,0.002053,172.31.36.0-255,66,214,5,3061
278,0.003759,172.31.36.0-255,606,820,5,3061
279,0.005786,157.240.13.0-255,66,886,5,3061
280,0.006601,157.240.13.0-255,278,1164,5,3061
281,0.006632,172.31.36.0-255,66,1230,5,3061
282,0.007301,172.31.36.0-255,130,1360,5,3061
283,0.008802,172.31.36.0-255,236,1596,5,3061
284,0.008835,172.31.36.0-255,536,2132,5,3061
285,0.00949,157.240.13.0-255,230,2362,5,3061
286,0.009501,157.240.13.0-255,140,2502,5,3061
287,0.010766,172.31.36.0-255,66,2568,5,3061
288,0.010839,157.240.13.0-255,66,2634,5,3061
289,0.010846,157.240.13.0-255,97,2731,5,3061
290,0.010863,172.31.36.0-255,97,2828,5,3061
291,0.011171,157.240.13.0-255,101,2929,5,3061
292,0.049427,172.31.36.0-255,66,2995,5,3061
293,0.053326,157.240.13.0-255,66,3061,5,3061
294,0.0,157.240.13.0-255,66,66,5,66
295,0.0,172.31.36.0-255,66,66,5,559
296,2.6e-05,172.31.36.0-255,97,163,5,559
297,0.000332,157.240.13.0-255,66,229,5,559
298,0.000341,157.240.13.0-255,97,326,5,559
299,0.000685,157.240.13.0-255,101,427,5,559
300,0.000791,172.31.36.0-255,66,493,5,559
301,0.042871,157.240.13.0-255,66,559,5,559
302,0.0,172.31.36.0-255,74,74,5,3060
303,0.001486,157.240.13.0-255,74,148,5,3060
304,0.001513,172.31.36.0-255,66,214,5,3060
305,0.003383,172.31.36.0-255,606,820,5,3060
306,0.004891,157.240.13.0-255,66,886,5,3060
307,0.006494,157.240.13.0-255,278,1164,5,3060
308,0.006514,172.31.36.0-255,66,1230,5,3060
309,0.007363,172.31.36.0-255,130,1360,5,3060
310,0.008868,172.31.36.0-255,236,1596,5,3060
311,0.008903,172.31.36.0-255,535,2131,5,3060
312,0.00899,157.240.13.0-255,230,2361,5,3060
313,0.009323,157.240.13.0-255,140,2501,5,3060
314,0.009657,172.31.36.0-255,66,2567,5,3060
315,0.009744,172.31.36.0-255,97,2664,5,3060
316,0.010341,157.240.13.0-255,66,2730,5,3060
317,0.010349,157.240.13.0-255,97,2827,5,3060
318,0.010754,157.240.13.0-255,101,2928,5,3060
319,0.010787,172.31.36.0-255,66,2994,5,3060
320,0.051571,157.240.13.0-255,66,3060,5,3060
321,0.0,31.13.82.0-255,74,74,5,746
322,3.2e-05,172.31.36.0-255,66,140,5,746
323,0.001787,172.31.36.0-255,606,746,5,746
324,0.0,31.13.82.0-255,74,74,5,746
325,4.1e-05,172.31.36.0-255,66,140,5,746
326,0.001767,172.31.36.0-255,606,746,5,746
327,0.0,31.13.82.0-255,74,74,5,746
328,2.8e-05,172.31.36.0-255,66,140,5,746
329,0.001755,172.31.36.0-255,606,746,5,746
330,0.0,172.31.36.0-255,74,74,5,74
331,0.0,157.240.13.0-255,66,66,5,66
332,0.0,172.31.36.0-255,74,74,5,3911
333,0.002027,157.240.13.0-255,74,148,5,3911
334,0.002048,172.31.36.0-255,66,214,5,3911
335,0.009905,172.31.36.0-255,606,820,5,3911
336,0.011922,157.240.13.0-255,66,886,5,3911
337,0.012324,157.240.13.0-255,278,1164,5,3911
338,0.012332,172.31.36.0-255,66,1230,5,3911
339,0.014866,74.125.24.0-255,141,1371,5,3911
340,0.015739,74.125.24.0-255,97,1468,5,3911
341,0.015821,74.125.24.0-255,105,1573,5,3911
342,0.01613,172.31.36.0-255,130,1703,5,3911
343,0.018249,157.240.13.0-255,230,1933,5,3911
344,0.018308,157.240.13.0-255,140,2073,5,3911
345,0.025657,74.125.24.0-255,105,2178,5,3911
346,0.025673,172.31.36.0-255,78,2256,5,3911
347,0.025678,172.31.36.0-255,66,2322,5,3911
348,0.025775,157.240.13.0-255,140,2462,5,3911
349,0.02578,172.31.36.0-255,78,2540,5,3911
350,0.026162,172.31.36.0-255,236,2776,5,3911
351,0.026188,172.31.36.0-255,537,3313,5,3911
352,0.027314,172.31.36.0-255,105,3418,5,3911
353,0.027339,172.31.36.0-255,97,3515,5,3911
354,0.028206,157.240.13.0-255,66,3581,5,3911
355,0.028222,157.240.13.0-255,97,3678,5,3911
356,0.028549,157.240.13.0-255,101,3779,5,3911
357,0.0286,172.31.36.0-255,66,3845,5,3911
358,0.034183,74.125.24.0-255,66,3911,5,3911
359,0.0,157.240.13.0-255,66,66,5,66
360,0.0,31.13.82.0-255,74,74,5,746
361,2.1e-05,172.31.36.0-255,66,140,5,746
362,0.001747,172.31.36.0-255,606,746,5,746
363,0.0,172.31.36.0-255,74,74,5,2974
364,0.001858,157.240.13.0-255,74,148,5,2974
365,0.001874,172.31.36.0-255,66,214,5,2974
366,0.003237,172.31.36.0-255,606,820,5,2974
367,0.00496,157.240.13.0-255,66,886,5,2974
368,0.005284,157.240.13.0-255,278,1164,5,2974
369,0.005294,172.31.36.0-255,66,1230,5,2974
370,0.00591,172.31.36.0-255,130,1360,5,2974
371,0.007272,172.31.36.0-255,236,1596,5,2974
372,0.007304,172.31.36.0-255,537,2133,5,2974
373,0.007704,157.240.13.0-255,230,2363,5,2974
374,0.007754,157.240.13.0-255,140,2503,5,2974
375,0.007903,172.31.36.0-255,66,2569,5,2974
376,0.007993,172.31.36.0-255,97,2666,5,2974
377,0.009051,157.240.13.0-255,66,2732,5,2974
378,0.009384,157.240.13.0-255,110,2842,5,2974
379,0.047817,172.31.36.0-255,66,2908,5,2974
380,0.050717,157.240.13.0-255,66,2974,5,2974
381,0.0,172.31.36.0-255,74,74,5,74
382,0.0,31.13.82.0-255,74,74,5,746
383,3.8e-05,172.31.36.0-255,66,140,5,746
384,0.001788,172.31.36.0-255,606,746,5,746
385,0.0,31.13.82.0-255,74,74,5,746
386,2.6e-05,172.31.36.0-255,66,140,5,746
387,0.002802,172.31.36.0-255,606,746,5,746
388,0.0,31.13.82.0-255,74,74,5,746
389,3e-05,172.31.36.0-255,66,140,5,746
390,0.001717,172.31.36.0-255,606,746,5,746
391,0.0,31.13.82.0-255,74,74,5,746
392,4.1e-05,172.31.36.0-255,66,140,5,746
393,0.001794,172.31.36.0-255,606,746,5,746
394,0.0,31.13.82.0-255,74,74,5,746
395,3.1e-05,172.31.36.0-255,66,140,5,746
396,0.001777,172.31.36.0-255,606,746,5,746
397,0.0,31.13.82.0-255,74,74,5,746
398,2.3e-05,172.31.36.0-255,66,140,5,746
399,0.001547,172.31.36.0-255,606,746,5,746
400,0.0,172.31.36.0-255,66,66,5,132
401,0.00314,157.240.13.0-255,66,132,5,132
402,0.0,31.13.82.0-255,74,74,5,746
403,3.3e-05,172.31.36.0-255,66,140,5,746
404,0.001754,172.31.36.0-255,606,746,5,746
405,0.0,31.13.82.0-255,74,74,5,746
406,3.3e-05,172.31.36.0-255,66,140,5,746
407,0.001753,172.31.36.0-255,606,746,5,746
408,0.0,172.217.194.0-255,66,66,5,1675
409,0.000942,172.217.194.0-255,150,216,5,1675
410,0.00098,172.217.194.0-255,97,313,5,1675
411,0.001111,172.31.36.0-255,66,379,5,1675
412,0.00592,172.217.194.0-255,66,445,5,1675
413,0.049519,172.31.36.0-255,74,519,5,1675
414,0.051533,157.240.13.0-255,74,593,5,1675
415,0.051549,172.31.36.0-255,66,659,5,1675
416,0.054126,172.31.36.0-255,606,1265,5,1675
417,0.056128,157.240.13.0-255,66,1331,5,1675
418,0.056393,157.240.13.0-255,278,1609,5,1675
419,0.056403,172.31.36.0-255,66,1675,5,1675
420,0.0,31.13.82.0-255,74,74,5,746
421,3.2e-05,172.31.36.0-255,66,140,5,746
422,0.001807,172.31.36.0-255,606,746,5,746
423,0.0,31.13.82.0-255,74,74,5,746
424,4.3e-05,172.31.36.0-255,66,140,5,746
425,0.002376,172.31.36.0-255,606,746,5,746
426,0.0,157.240.13.0-255,230,230,5,1637
427,4.3e-05,157.240.13.0-255,140,370,5,1637
428,0.000569,172.31.36.0-255,236,606,5,1637
429,0.000611,172.31.36.0-255,538,1144,5,1637
430,0.001588,172.31.36.0-255,97,1241,5,1637
431,0.002327,157.240.13.0-255,66,1307,5,1637
432,0.002334,157.240.13.0-255,97,1404,5,1637
433,0.002603,157.240.13.0-255,101,1505,5,1637
434,0.002634,172.31.36.0-255,66,1571,5,1637
435,0.044167,157.240.13.0-255,66,1637,5,1637
436,0.0,172.31.36.0-255,74,74,5,74
437,0.0,157.240.13.0-255,66,66,5,66
438,0.0,157.240.13.0-255,66,66,5,2240
439,0.0004,157.240.13.0-255,278,344,5,2240
440,0.00041,172.31.36.0-255,66,410,5,2240
441,0.007546,172.31.36.0-255,130,540,5,2240
442,0.009031,172.31.36.0-255,236,776,5,2240
443,0.009069,172.31.36.0-255,535,1311,5,2240
444,0.009163,157.240.13.0-255,230,1541,5,2240
445,0.00925,157.240.13.0-255,140,1681,5,2240
446,0.00982,172.31.36.0-255,66,1747,5,2240
447,0.009914,172.31.36.0-255,97,1844,5,2240
448,0.010483,157.240.13.0-255,66,1910,5,2240
449,0.010522,157.240.13.0-255,97,2007,5,2240
450,0.011106,157.240.13.0-255,101,2108,5,2240
451,0.011847,172.31.36.0-255,66,2174,5,2240
452,0.0526,157.240.13.0-255,66,2240,5,2240
453,0.0,31.13.82.0-255,74,74,5,746
454,3e-05,172.31.36.0-255,66,140,5,746
455,0.001809,172.31.36.0-255,606,746,5,746
456,0.0,172.31.36.0-255,66,66,5,132
457,0.00106,157.240.13.0-255,66,132,5,132
458,0.0,31.13.82.0-255,74,74,5,746
459,3.7e-05,172.31.36.0-255,66,140,5,746
460,0.001854,172.31.36.0-255,606,746,5,746
461,0.0,172.31.36.0-255,74,74,5,74
462,0.0,31.13.82.0-255,74,74,5,746
463,2.5e-05,172.31.36.0-255,66,140,5,746
464,0.001797,172.31.36.0-255,606,746,5,746
465,0.0,172.31.36.0-255,74,74,5,3061
466,0.001466,157.240.13.0-255,74,148,5,3061
467,0.001483,172.31.36.0-255,66,214,5,3061
468,0.003246,172.31.36.0-255,606,820,5,3061
469,0.004683,157.240.13.0-255,66,886,5,3061
470,0.005019,157.240.13.0-255,278,1164,5,3061
471,0.005029,172.31.36.0-255,66,1230,5,3061
472,0.005759,172.31.36.0-255,130,1360,5,3061
473,0.007199,172.31.36.0-255,236,1596,5,3061
474,0.007227,172.31.36.0-255,536,2132,5,3061
475,0.007307,157.240.13.0-255,230,2362,5,3061
476,0.007373,157.240.13.0-255,140,2502,5,3061
477,0.008196,172.31.36.0-255,66,2568,5,3061
478,0.008315,172.31.36.0-255,97,2665,5,3061
479,0.008654,157.240.13.0-255,66,2731,5,3061
480,0.00868,157.240.13.0-255,97,2828,5,3061
481,0.009011,157.240.13.0-255,101,2929,5,3061
482,0.009045,172.31.36.0-255,66,2995,5,3061
483,0.050058,157.240.13.0-255,66,3061,5,3061
484,0.0,172.31.36.0-255,74,74,5,2972
485,0.001436,157.240.13.0-255,74,148,5,2972
486,0.001457,172.31.36.0-255,66,214,5,2972
487,0.007198,172.31.36.0-255,606,820,5,2972
488,0.00863,157.240.13.0-255,66,886,5,2972
489,0.00973,157.240.13.0-255,278,1164,5,2972
490,0.009738,172.31.36.0-255,66,1230,5,2972
491,0.010262,172.31.36.0-255,130,1360,5,2972
492,0.011663,172.31.36.0-255,236,1596,5,2972
493,0.011696,172.31.36.0-255,535,2131,5,2972
494,0.01186,157.240.13.0-255,230,2361,5,2972
495,0.011909,157.240.13.0-255,140,2501,5,2972
496,0.012419,172.31.36.0-255,66,2567,5,2972
497,0.012494,172.31.36.0-255,97,2664,5,2972
498,0.01311,157.240.13.0-255,66,2730,5,2972
499,0.013439,157.240.13.0-255,110,2840,5,2972
500,0.049552,172.31.36.0-255,66,2906,5,2972
501,0.054925,157.240.13.0-255,66,2972,5,2972
502,0.0,172.31.36.0-255,66,66,5,132
503,0.00437,157.240.13.0-255,66,132,5,132
504,0.0,31.13.82.0-255,74,74,5,746
505,2.9e-05,172.31.36.0-255,66,140,5,746
506,0.001545,172.31.36.0-255,606,746,5,746
507,0.0,172.31.36.0-255,66,66,5,132
508,0.003704,157.240.13.0-255,66,132,5,132
509,0.0,172.31.36.0-255,74,74,5,3060
510,0.001453,157.240.13.0-255,74,148,5,3060
511,0.00147,172.31.36.0-255,66,214,5,3060
512,0.00417,172.31.36.0-255,606,820,5,3060
513,0.005596,157.240.13.0-255,66,886,5,3060
514,0.006313,157.240.13.0-255,278,1164,5,3060
515,0.006325,172.31.36.0-255,66,1230,5,3060
516,0.007005,172.31.36.0-255,130,1360,5,3060
517,0.008292,172.31.36.0-255,236,1596,5,3060
518,0.008318,172.31.36.0-255,535,2131,5,3060
519,0.00853,157.240.13.0-255,230,2361,5,3060
520,0.008606,157.240.13.0-255,140,2501,5,3060
521,0.008911,172.31.36.0-255,66,2567,5,3060
522,0.008993,172.31.36.0-255,97,2664,5,3060
523,0.009738,157.240.13.0-255,66,2730,5,3060
524,0.009753,157.240.13.0-255,97,2827,5,3060
525,0.010123,157.240.13.0-255,101,2928,5,3060
526,0.010153,172.31.36.0-255,66,2994,5,3060
527,0.051101,157.240.13.0-255,66,3060,5,3060
528,0.0,31.13.82.0-255,74,74,5,746
529,3e-05,172.31.36.0-255,66,140,5,746
