,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
298,0.006863,172.217.194.0-255,66,237,74,3886
299,0.035453,172.31.40.0-255,779,1016,74,3886
300,0.035485,172.31.40.0-255,207,1223,74,3886
301,0.035569,172.31.40.0-255,465,1688,74,3886
302,0.037738,172.217.194.0-255,66,1754,74,3886
303,0.03775,172.217.194.0-255,66,1820,74,3886
304,0.037844,172.217.194.0-255,66,1886,74,3886
305,0.040191,172.217.194.0-255,144,2030,74,3886
306,0.040248,172.217.194.0-255,97,2127,74,3886
307,0.040273,172.217.194.0-255,105,2232,74,3886
308,0.042609,172.31.40.0-255,66,2298,74,3886
309,0.042657,172.31.40.0-255,105,2403,74,3886
310,0.04572,172.31.40.0-255,663,3066,74,3886
311,0.045817,172.31.40.0-255,97,3163,74,3886
312,0.048004,172.217.194.0-255,66,3229,74,3886
313,0.049522,172.217.194.0-255,144,3373,74,3886
314,0.04955,172.217.194.0-255,97,3470,74,3886
315,0.049611,172.217.194.0-255,105,3575,74,3886
316,0.049831,172.31.40.0-255,66,3641,74,3886
317,0.04987,172.31.40.0-255,105,3746,74,3886
318,0.055867,172.217.194.0-255,66,3812,74,3886
319,0.066861,172.31.40.0-255,74,3886,74,3886
320,0.0,172.31.40.0-255,74,74,74,820
321,0.067267,31.13.82.0-255,74,148,74,820
322,0.067296,172.31.40.0-255,66,214,74,820
323,0.068987,172.31.40.0-255,606,820,74,820
324,0.0,172.31.40.0-255,74,74,74,3095
325,0.001731,157.240.7.0-255,74,148,74,3095
326,0.001753,172.31.40.0-255,66,214,74,3095
327,0.003476,172.31.40.0-255,606,820,74,3095
328,0.005199,157.240.7.0-255,66,886,74,3095
329,0.005525,157.240.7.0-255,278,1164,74,3095
330,0.005536,172.31.40.0-255,66,1230,74,3095
331,0.006098,172.31.40.0-255,130,1360,74,3095
332,0.007493,172.31.40.0-255,236,1596,74,3095
333,0.007518,172.31.40.0-255,570,2166,74,3095
334,0.007917,157.240.7.0-255,230,2396,74,3095
335,0.007989,157.240.7.0-255,140,2536,74,3095
336,0.008749,172.31.40.0-255,66,2602,74,3095
337,0.008823,172.31.40.0-255,97,2699,74,3095
338,0.009237,157.240.7.0-255,66,2765,74,3095
339,0.009273,157.240.7.0-255,97,2862,74,3095
340,0.00969,157.240.7.0-255,101,2963,74,3095
341,0.009718,172.31.40.0-255,66,3029,74,3095
342,0.050887,157.240.7.0-255,66,3095,74,3095
343,0.0,172.31.40.0-255,74,74,74,3094
344,0.002119,157.240.7.0-255,74,148,74,3094
345,0.002139,172.31.40.0-255,66,214,74,3094
346,0.003755,172.31.40.0-255,606,820,74,3094
347,0.00587,157.240.7.0-255,66,886,74,3094
348,0.006185,157.240.7.0-255,278,1164,74,3094
349,0.006196,172.31.40.0-255,66,1230,74,3094
350,0.006875,172.31.40.0-255,130,1360,74,3094
351,0.009067,157.240.7.0-255,230,1590,74,3094
352,0.009118,157.240.7.0-255,140,1730,74,3094
353,0.012515,172.31.40.0-255,66,1796,74,3094
354,0.013037,172.31.40.0-255,236,2032,74,3094
355,0.013061,172.31.40.0-255,569,2601,74,3094
356,0.014066,172.31.40.0-255,97,2698,74,3094
357,0.015206,157.240.7.0-255,66,2764,74,3094
358,0.015239,157.240.7.0-255,97,2861,74,3094
359,0.015555,157.240.7.0-255,101,2962,74,3094
360,0.015592,172.31.40.0-255,66,3028,74,3094
361,0.056747,157.240.7.0-255,66,3094,74,3094
362,0.0,172.253.118.0-255,105,105,74,4785
363,0.001556,172.31.40.0-255,66,171,74,4785
364,0.001598,172.31.40.0-255,105,276,74,4785
365,0.00802,172.253.118.0-255,66,342,74,4785
366,0.037859,172.31.40.0-255,763,1105,74,4785
367,0.037892,172.31.40.0-255,228,1333,74,4785
368,0.037979,172.31.40.0-255,445,1778,74,4785
369,0.040112,172.253.118.0-255,66,1844,74,4785
370,0.040132,172.253.118.0-255,66,1910,74,4785
371,0.040211,172.253.118.0-255,66,1976,74,4785
372,0.042566,172.31.40.0-255,648,2624,74,4785
373,0.042833,172.31.40.0-255,97,2721,74,4785
374,0.043368,172.253.118.0-255,150,2871,74,4785
375,0.043408,172.253.118.0-255,97,2968,74,4785
376,0.043502,172.253.118.0-255,105,3073,74,4785
377,0.043633,172.31.40.0-255,66,3139,74,4785
378,0.043666,172.31.40.0-255,105,3244,74,4785
379,0.045227,172.253.118.0-255,66,3310,74,4785
380,0.04677,172.253.118.0-255,150,3460,74,4785
381,0.046802,172.253.118.0-255,97,3557,74,4785
382,0.046872,172.253.118.0-255,105,3662,74,4785
383,0.047052,172.31.40.0-255,66,3728,74,4785
384,0.04709,172.31.40.0-255,105,3833,74,4785
385,0.054006,172.253.118.0-255,66,3899,74,4785
386,0.065164,172.31.40.0-255,74,3973,74,4785
387,0.066589,157.240.13.0-255,74,4047,74,4785
388,0.066619,172.31.40.0-255,66,4113,74,4785
389,0.068266,172.31.40.0-255,606,4719,74,4785
390,0.069689,157.240.13.0-255,66,4785,74,4785
391,0.0,172.31.40.0-255,74,74,74,3143
392,0.00185,157.240.7.0-255,74,148,74,3143
393,0.001888,172.31.40.0-255,66,214,74,3143
394,0.003601,172.31.40.0-255,606,820,74,3143
395,0.005452,157.240.7.0-255,66,886,74,3143
396,0.005777,157.240.7.0-255,278,1164,74,3143
397,0.005788,172.31.40.0-255,66,1230,74,3143
398,0.011751,172.31.40.0-255,130,1360,74,3143
399,0.013057,172.31.40.0-255,236,1596,74,3143
400,0.013085,172.31.40.0-255,571,2167,74,3143
401,0.013669,157.240.7.0-255,230,2397,74,3143
402,0.013712,157.240.7.0-255,140,2537,74,3143
403,0.014589,172.31.40.0-255,66,2603,74,3143
404,0.014667,172.31.40.0-255,97,2700,74,3143
405,0.014922,157.240.7.0-255,66,2766,74,3143
406,0.014928,157.240.7.0-255,97,2863,74,3143
407,0.015219,157.240.7.0-255,101,2964,74,3143
408,0.023264,157.240.7.0-255,101,3065,74,3143
409,0.023275,172.31.40.0-255,78,3143,74,3143
410,0.0,172.31.40.0-255,74,74,74,3007
411,0.0018,157.240.7.0-255,74,148,74,3007
412,0.001821,172.31.40.0-255,66,214,74,3007
413,0.003467,172.31.40.0-255,606,820,74,3007
414,0.005206,157.240.7.0-255,66,886,74,3007
415,0.005571,157.240.7.0-255,278,1164,74,3007
416,0.005583,172.31.40.0-255,66,1230,74,3007
417,0.006263,172.31.40.0-255,130,1360,74,3007
418,0.008031,172.31.40.0-255,236,1596,74,3007
419,0.008056,172.31.40.0-255,570,2166,74,3007
420,0.008068,157.240.7.0-255,230,2396,74,3007
421,0.008149,157.240.7.0-255,140,2536,74,3007
422,0.009295,172.31.40.0-255,66,2602,74,3007
423,0.009371,172.31.40.0-255,97,2699,74,3007
424,0.009798,157.240.7.0-255,66,2765,74,3007
425,0.010137,157.240.7.0-255,110,2875,74,3007
426,0.046919,172.31.40.0-255,66,2941,74,3007
427,0.051733,157.240.7.0-255,66,3007,74,3007
428,0.0,172.31.40.0-255,74,74,74,3096
429,0.002133,157.240.7.0-255,74,148,74,3096
430,0.002152,172.31.40.0-255,66,214,74,3096
431,0.003873,172.31.40.0-255,606,820,74,3096
432,0.006012,157.240.7.0-255,66,886,74,3096
433,0.006373,157.240.7.0-255,278,1164,74,3096
434,0.006385,172.31.40.0-255,66,1230,74,3096
435,0.007049,172.31.40.0-255,130,1360,74,3096
436,0.008315,172.31.40.0-255,236,1596,74,3096
437,0.00834,172.31.40.0-255,571,2167,74,3096
438,0.009268,157.240.7.0-255,230,2397,74,3096
439,0.009318,157.240.7.0-255,140,2537,74,3096
440,0.00938,172.31.40.0-255,66,2603,74,3096
441,0.009414,172.31.40.0-255,97,2700,74,3096
442,0.010476,157.240.7.0-255,66,2766,74,3096
443,0.010484,157.240.7.0-255,97,2863,74,3096
444,0.010827,157.240.7.0-255,101,2964,74,3096
445,0.010861,172.31.40.0-255,66,3030,74,3096
446,0.051565,157.240.7.0-255,66,3096,74,3096
447,0.0,172.31.40.0-255,74,74,74,3029
448,0.001868,157.240.7.0-255,74,148,74,3029
449,0.001892,172.31.40.0-255,66,214,74,3029
450,0.003697,172.31.40.0-255,606,820,74,3029
451,0.005571,157.240.7.0-255,66,886,74,3029
452,0.005922,157.240.7.0-255,278,1164,74,3029
453,0.005931,172.31.40.0-255,66,1230,74,3029
454,0.006671,172.31.40.0-255,130,1360,74,3029
455,0.00864,157.240.7.0-255,230,1590,74,3029
456,0.008673,157.240.7.0-255,140,1730,74,3029
457,0.008745,172.31.40.0-255,236,1966,74,3029
458,0.008771,172.31.40.0-255,570,2536,74,3029
459,0.009517,172.31.40.0-255,97,2633,74,3029
460,0.010602,157.240.7.0-255,66,2699,74,3029
461,0.010621,157.240.7.0-255,97,2796,74,3029
462,0.010896,157.240.7.0-255,101,2897,74,3029
463,0.010925,172.31.40.0-255,66,2963,74,3029
464,0.053199,157.240.7.0-255,66,3029,74,3029
465,0.0,172.31.40.0-255,74,74,74,3096
466,0.001704,157.240.7.0-255,74,148,74,3096
467,0.001722,172.31.40.0-255,66,214,74,3096
468,0.004124,172.31.40.0-255,606,820,74,3096
469,0.005836,157.240.7.0-255,66,886,74,3096
470,0.006166,157.240.7.0-255,278,1164,74,3096
471,0.006179,172.31.40.0-255,66,1230,74,3096
472,0.006845,172.31.40.0-255,130,1360,74,3096
473,0.008264,172.31.40.0-255,236,1596,74,3096
474,0.008291,172.31.40.0-255,571,2167,74,3096
475,0.00862,157.240.7.0-255,230,2397,74,3096
476,0.008662,157.240.7.0-255,140,2537,74,3096
477,0.008948,172.31.40.0-255,66,2603,74,3096
478,0.009038,172.31.40.0-255,97,2700,74,3096
479,0.009983,157.240.7.0-255,66,2766,74,3096
480,0.010032,157.240.7.0-255,97,2863,74,3096
481,0.010286,157.240.7.0-255,101,2964,74,3096
482,0.01061,172.31.40.0-255,66,3030,74,3096
483,0.051017,157.240.7.0-255,66,3096,74,3096
484,0.0,172.31.40.0-255,74,74,74,3096
485,0.00202,157.240.7.0-255,74,148,74,3096
486,0.002036,172.31.40.0-255,66,214,74,3096
487,0.003561,172.31.40.0-255,606,820,74,3096
488,0.005582,157.240.7.0-255,66,886,74,3096
489,0.005941,157.240.7.0-255,278,1164,74,3096
490,0.005954,172.31.40.0-255,66,1230,74,3096
491,0.006902,172.31.40.0-255,130,1360,74,3096
492,0.008405,172.31.40.0-255,236,1596,74,3096
493,0.008434,172.31.40.0-255,571,2167,74,3096
494,0.009002,157.240.7.0-255,230,2397,74,3096
495,0.009075,157.240.7.0-255,140,2537,74,3096
496,0.009168,172.31.40.0-255,66,2603,74,3096
497,0.009261,172.31.40.0-255,97,2700,74,3096
498,0.010448,157.240.7.0-255,66,2766,74,3096
499,0.010466,157.240.7.0-255,97,2863,74,3096
500,0.01101,157.240.7.0-255,101,2964,74,3096
501,0.011047,172.31.40.0-255,66,3030,74,3096
502,0.052989,157.240.7.0-255,66,3096,74,3096
503,0.0,157.240.7.0-255,66,66,74,2279
504,0.000272,157.240.7.0-255,278,344,74,2279
505,0.000282,172.31.40.0-255,66,410,74,2279
506,0.007545,172.31.40.0-255,130,540,74,2279
507,0.009508,157.240.7.0-255,230,770,74,2279
508,0.009554,157.240.7.0-255,140,910,74,2279
509,0.011188,172.31.40.0-255,66,976,74,2279
510,0.011427,172.31.40.0-255,236,1212,74,2279
511,0.011452,172.31.40.0-255,574,1786,74,2279
512,0.01211,172.31.40.0-255,97,1883,74,2279
513,0.013276,157.240.7.0-255,66,1949,74,2279
514,0.013295,157.240.7.0-255,97,2046,74,2279
515,0.013625,157.240.7.0-255,101,2147,74,2279
516,0.015365,172.31.40.0-255,66,2213,74,2279
517,0.054431,157.240.7.0-255,66,2279,74,2279
518,0.0,172.31.40.0-255,74,74,74,74
