,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.008382,172.31.36.0-255,130,1360,20,2136
534,0.009737,172.31.36.0-255,236,1596,20,2136
535,0.009763,172.31.36.0-255,540,2136,20,2136
536,0.0,172.31.36.0-255,74,74,20,74
537,0.0,172.31.36.0-255,74,74,20,74
538,0.0,172.31.36.0-255,74,74,20,1230
539,0.001426,157.240.13.0-255,74,148,20,1230
540,0.00145,172.31.36.0-255,66,214,20,1230
541,0.004379,172.31.36.0-255,606,820,20,1230
542,0.005806,157.240.13.0-255,66,886,20,1230
543,0.006122,157.240.13.0-255,278,1164,20,1230
544,0.006132,172.31.36.0-255,66,1230,20,1230
545,0.0,172.31.36.0-255,74,74,20,74
546,0.0,172.31.36.0-255,74,74,20,74
547,0.0,172.31.36.0-255,74,74,20,74
548,0.0,31.13.82.0-255,74,74,20,746
549,3.3e-05,172.31.36.0-255,66,140,20,746
550,0.002469,172.31.36.0-255,606,746,20,746
551,0.0,172.31.36.0-255,74,74,20,74
552,0.0,74.125.200.0-255,66,66,20,280
553,0.007838,172.31.36.0-255,74,140,20,280
554,0.009865,157.240.13.0-255,74,214,20,280
555,0.009883,172.31.36.0-255,66,280,20,280
556,0.0,172.217.194.0-255,66,66,20,66
557,0.0,172.31.36.0-255,74,74,20,74
558,0.0,172.253.118.0-255,66,66,20,66
559,0.0,172.217.194.0-255,66,66,20,66
560,0.0,172.31.36.0-255,681,681,20,1507
561,0.000235,172.31.36.0-255,97,778,20,1507
562,0.00036,172.31.36.0-255,74,852,20,1507
563,0.002227,172.217.194.0-255,66,918,20,1507
564,0.002443,172.217.194.0-255,66,984,20,1507
565,0.003987,172.217.194.0-255,150,1134,20,1507
566,0.004049,172.217.194.0-255,97,1231,20,1507
567,0.004063,172.217.194.0-255,105,1336,20,1507
568,0.008068,172.31.36.0-255,66,1402,20,1507
569,0.008107,172.31.36.0-255,105,1507,20,1507
570,0.0,172.31.36.0-255,74,74,20,2666
571,0.002,157.240.13.0-255,74,148,20,2666
572,0.002021,172.31.36.0-255,66,214,20,2666
573,0.003672,172.31.36.0-255,606,820,20,2666
574,0.005673,157.240.13.0-255,66,886,20,2666
575,0.006215,157.240.13.0-255,278,1164,20,2666
576,0.006226,172.31.36.0-255,66,1230,20,2666
577,0.006914,172.31.36.0-255,130,1360,20,2666
578,0.008391,172.31.36.0-255,236,1596,20,2666
579,0.00842,172.31.36.0-255,537,2133,20,2666
580,0.008968,157.240.13.0-255,230,2363,20,2666
581,0.009007,157.240.13.0-255,140,2503,20,2666
582,0.009165,172.31.36.0-255,66,2569,20,2666
583,0.00927,172.31.36.0-255,97,2666,20,2666
584,0.0,172.31.36.0-255,74,74,20,74
585,0.0,172.31.36.0-255,74,74,20,74
586,0.0,172.31.36.0-255,654,654,20,1398
587,0.000164,172.31.36.0-255,97,751,20,1398
588,0.002279,172.217.194.0-255,66,817,20,1398
589,0.002401,172.217.194.0-255,66,883,20,1398
590,0.004082,172.217.194.0-255,142,1025,20,1398
591,0.004168,172.217.194.0-255,97,1122,20,1398
592,0.004246,172.217.194.0-255,105,1227,20,1398
593,0.004367,172.31.36.0-255,66,1293,20,1398
594,0.004405,172.31.36.0-255,105,1398,20,1398
595,0.0,172.31.36.0-255,74,74,20,74
596,0.0,172.31.36.0-255,74,74,20,2779
597,0.001436,157.240.13.0-255,74,148,20,2779
598,0.001455,172.31.36.0-255,66,214,20,2779
599,0.003576,172.31.36.0-255,606,820,20,2779
600,0.005009,157.240.13.0-255,66,886,20,2779
601,0.005297,157.240.13.0-255,278,1164,20,2779
602,0.005307,172.31.36.0-255,66,1230,20,2779
603,0.005902,172.31.36.0-255,130,1360,20,2779
604,0.007413,172.31.36.0-255,236,1596,20,2779
605,0.00743,157.240.13.0-255,230,1826,20,2779
606,0.007463,172.31.36.0-255,540,2366,20,2779
607,0.007504,157.240.13.0-255,140,2506,20,2779
608,0.008179,172.31.36.0-255,97,2603,20,2779
609,0.009017,157.240.13.0-255,66,2669,20,2779
610,0.00937,157.240.13.0-255,110,2779,20,2779
611,0.0,74.125.200.0-255,66,66,20,66
612,0.0,172.31.36.0-255,74,74,20,74
613,0.0,172.31.36.0-255,74,74,20,2732
614,0.001749,157.240.13.0-255,74,148,20,2732
615,0.001769,172.31.36.0-255,66,214,20,2732
616,0.004082,172.31.36.0-255,606,820,20,2732
617,0.005859,157.240.13.0-255,66,886,20,2732
618,0.006114,157.240.13.0-255,278,1164,20,2732
619,0.006127,172.31.36.0-255,66,1230,20,2732
620,0.006792,172.31.36.0-255,130,1360,20,2732
621,0.008229,172.31.36.0-255,236,1596,20,2732
622,0.008259,172.31.36.0-255,537,2133,20,2732
623,0.00866,157.240.13.0-255,230,2363,20,2732
624,0.008733,157.240.13.0-255,140,2503,20,2732
625,0.008952,172.31.36.0-255,66,2569,20,2732
626,0.009033,172.31.36.0-255,97,2666,20,2732
627,0.009996,157.240.13.0-255,66,2732,20,2732
628,0.0,172.217.194.0-255,66,66,20,66
629,0.0,172.31.36.0-255,74,74,20,74
630,0.0,172.31.36.0-255,74,74,20,2997
631,0.001823,157.240.13.0-255,74,148,20,2997
632,0.00184,172.31.36.0-255,66,214,20,2997
633,0.003288,172.31.36.0-255,606,820,20,2997
634,0.005076,157.240.13.0-255,66,886,20,2997
635,0.005625,157.240.13.0-255,278,1164,20,2997
636,0.005636,172.31.36.0-255,66,1230,20,2997
637,0.006189,172.31.36.0-255,130,1360,20,2997
638,0.007549,172.31.36.0-255,236,1596,20,2997
639,0.007579,172.31.36.0-255,538,2134,20,2997
640,0.008005,157.240.13.0-255,230,2364,20,2997
641,0.008048,157.240.13.0-255,140,2504,20,2997
642,0.008273,172.31.36.0-255,66,2570,20,2997
643,0.008363,172.31.36.0-255,97,2667,20,2997
644,0.009294,157.240.13.0-255,66,2733,20,2997
645,0.009341,157.240.13.0-255,97,2830,20,2997
646,0.00969,157.240.13.0-255,101,2931,20,2997
647,0.009732,172.31.36.0-255,66,2997,20,2997
648,0.0,172.31.36.0-255,74,74,20,820
649,0.001722,157.240.13.0-255,74,148,20,820
650,0.00174,172.31.36.0-255,66,214,20,820
651,0.008314,172.31.36.0-255,606,820,20,820
652,0.0,172.31.36.0-255,74,74,20,74
653,0.0,74.125.24.0-255,66,66,20,140
654,0.009941,172.31.36.0-255,74,140,20,140
655,0.0,172.217.194.0-255,66,66,20,140
656,0.009108,172.31.36.0-255,74,140,20,140
657,0.0,172.31.36.0-255,74,74,20,2764
658,0.001732,157.240.13.0-255,74,148,20,2764
659,0.00175,172.31.36.0-255,66,214,20,2764
660,0.003404,172.31.36.0-255,606,820,20,2764
661,0.005125,157.240.13.0-255,66,886,20,2764
662,0.005518,157.240.13.0-255,278,1164,20,2764
663,0.005528,172.31.36.0-255,66,1230,20,2764
664,0.006213,172.31.36.0-255,130,1360,20,2764
665,0.007994,157.240.13.0-255,230,1590,20,2764
666,0.008034,157.240.13.0-255,140,1730,20,2764
667,0.008196,172.31.36.0-255,236,1966,20,2764
668,0.008222,172.31.36.0-255,538,2504,20,2764
669,0.009032,172.31.36.0-255,97,2601,20,2764
670,0.00993,157.240.13.0-255,66,2667,20,2764
671,0.009966,157.240.13.0-255,97,2764,20,2764
672,0.0,172.31.36.0-255,101,101,20,167
673,0.007164,74.125.24.0-255,66,167,20,167
674,0.0,172.217.24.0-255,66,66,20,66
675,0.0,172.31.36.0-255,74,74,20,74
676,0.0,157.240.13.0-255,74,74,20,1156
677,1.8e-05,172.31.36.0-255,66,140,20,1156
678,0.004215,172.31.36.0-255,606,746,20,1156
679,0.005636,157.240.13.0-255,66,812,20,1156
680,0.005938,157.240.13.0-255,278,1090,20,1156
681,0.005947,172.31.36.0-255,66,1156,20,1156
682,0.0,172.31.36.0-255,74,74,20,74
683,0.0,172.31.36.0-255,74,74,20,2505
684,0.002047,157.240.13.0-255,74,148,20,2505
685,0.002078,172.31.36.0-255,66,214,20,2505
686,0.00463,172.31.36.0-255,606,820,20,2505
687,0.006644,157.240.13.0-255,66,886,20,2505
688,0.006911,157.240.13.0-255,278,1164,20,2505
689,0.006922,172.31.36.0-255,66,1230,20,2505
690,0.007687,172.31.36.0-255,130,1360,20,2505
691,0.009047,172.31.36.0-255,236,1596,20,2505
692,0.00915,172.31.36.0-255,539,2135,20,2505
693,0.009778,157.240.13.0-255,230,2365,20,2505
694,0.009821,157.240.13.0-255,140,2505,20,2505
695,0.0,172.31.36.0-255,74,74,20,2996
696,0.001745,157.240.13.0-255,74,148,20,2996
697,0.001765,172.31.36.0-255,66,214,20,2996
698,0.003453,172.31.36.0-255,606,820,20,2996
699,0.005184,157.240.13.0-255,66,886,20,2996
700,0.005459,157.240.13.0-255,278,1164,20,2996
701,0.005472,172.31.36.0-255,66,1230,20,2996
702,0.006164,172.31.36.0-255,130,1360,20,2996
703,0.007732,172.31.36.0-255,236,1596,20,2996
704,0.007763,172.31.36.0-255,537,2133,20,2996
705,0.008016,157.240.13.0-255,230,2363,20,2996
706,0.008068,157.240.13.0-255,140,2503,20,2996
707,0.008469,172.31.36.0-255,66,2569,20,2996
708,0.008562,172.31.36.0-255,97,2666,20,2996
709,0.009503,157.240.13.0-255,66,2732,20,2996
710,0.009511,157.240.13.0-255,97,2829,20,2996
711,0.009911,157.240.13.0-255,101,2930,20,2996
712,0.009974,172.31.36.0-255,66,2996,20,2996
713,0.0,172.217.194.0-255,66,66,20,66
714,0.0,172.31.36.0-255,74,74,20,1360
715,0.001727,157.240.13.0-255,74,148,20,1360
716,0.001759,172.31.36.0-255,66,214,20,1360
717,0.003431,172.31.36.0-255,606,820,20,1360
718,0.005141,157.240.13.0-255,66,886,20,1360
719,0.006063,157.240.13.0-255,278,1164,20,1360
720,0.006073,172.31.36.0-255,66,1230,20,1360
721,0.008531,172.31.36.0-255,130,1360,20,1360
722,0.0,172.31.36.0-255,74,74,20,74
723,0.0,172.31.36.0-255,74,74,20,74
724,0.0,172.31.36.0-255,74,74,20,74
725,0.0,172.31.36.0-255,74,74,20,74
726,0.0,172.31.36.0-255,74,74,20,2844
727,0.001755,157.240.13.0-255,74,148,20,2844
728,0.001792,172.31.36.0-255,66,214,20,2844
729,0.003478,172.31.36.0-255,606,820,20,2844
730,0.005218,157.240.13.0-255,66,886,20,2844
731,0.005531,157.240.13.0-255,278,1164,20,2844
732,0.005554,172.31.36.0-255,66,1230,20,2844
733,0.00626,172.31.36.0-255,130,1360,20,2844
734,0.00772,172.31.36.0-255,236,1596,20,2844
735,0.00775,172.31.36.0-255,539,2135,20,2844
736,0.008107,157.240.13.0-255,230,2365,20,2844
737,0.008176,157.240.13.0-255,140,2505,20,2844
738,0.008373,172.31.36.0-255,66,2571,20,2844
739,0.008461,172.31.36.0-255,97,2668,20,2844
740,0.009491,157.240.13.0-255,66,2734,20,2844
741,0.009908,157.240.13.0-255,110,2844,20,2844
742,0.0,172.31.36.0-255,74,74,20,74
743,0.0,172.31.36.0-255,66,66,20,237
744,5.1e-05,172.31.36.0-255,105,171,20,237
745,0.006654,74.125.24.0-255,66,237,20,237
746,0.0,172.217.194.0-255,66,66,20,66
747,0.0,172.31.36.0-255,74,74,20,2666
748,0.002112,157.240.13.0-255,74,148,20,2666
749,0.002135,172.31.36.0-255,66,214,20,2666
750,0.003838,172.31.36.0-255,606,820,20,2666
751,0.005852,157.240.13.0-255,66,886,20,2666
752,0.00627,157.240.13.0-255,278,1164,20,2666
753,0.006279,172.31.36.0-255,66,1230,20,2666
754,0.006927,172.31.36.0-255,130,1360,20,2666
755,0.008272,172.31.36.0-255,236,1596,20,2666
756,0.008302,172.31.36.0-255,537,2133,20,2666
757,0.008996,157.240.13.0-255,230,2363,20,2666
758,0.009055,157.240.13.0-255,140,2503,20,2666
759,0.009117,172.31.36.0-255,66,2569,20,2666
760,0.009153,172.31.36.0-255,97,2666,20,2666
761,0.0,172.217.194.0-255,66,66,20,66
762,0.0,172.31.36.0-255,74,74,20,1730
763,0.001741,157.240.13.0-255,74,148,20,1730
764,0.001774,172.31.36.0-255,66,214,20,1730
765,0.003486,172.31.36.0-255,606,820,20,1730
766,0.005203,157.240.13.0-255,66,886,20,1730
767,0.005482,157.240.13.0-255,278,1164,20,1730
768,0.005502,172.31.36.0-255,66,1230,20,1730
769,0.006161,172.31.36.0-255,130,1360,20,1730
770,0.007961,157.240.13.0-255,230,1590,20,1730
771,0.008019,157.240.13.0-255,140,1730,20,1730
772,0.0,172.31.36.0-255,606,606,20,1016
773,0.002023,157.240.13.0-255,66,672,20,1016
774,0.002385,157.240.13.0-255,278,950,20,1016
775,0.002403,172.31.36.0-255,66,1016,20,1016
776,0.0,172.31.36.0-255,74,74,20,74
777,0.0,172.31.36.0-255,678,678,20,1440
778,0.000247,172.31.36.0-255,97,775,20,1440
779,0.000385,172.31.36.0-255,74,849,20,1440
780,0.002742,172.253.118.0-255,66,915,20,1440
781,0.004174,172.253.118.0-255,152,1067,20,1440
782,0.004214,172.253.118.0-255,97,1164,20,1440
783,0.004278,172.253.118.0-255,105,1269,20,1440
784,0.004533,172.31.36.0-255,66,1335,20,1440
785,0.004576,172.31.36.0-255,105,1440,20,1440
786,0.0,172.31.36.0-255,74,74,20,74
787,0.0,172.31.36.0-255,74,74,20,74
788,0.0,172.31.36.0-255,74,74,20,74
789,0.0,172.31.36.0-255,74,74,20,2669
790,0.002053,157.240.13.0-255,74,148,20,2669
791,0.00209,172.31.36.0-255,66,214,20,2669
792,0.003819,172.31.36.0-255,606,820,20,2669
793,0.005844,157.240.13.0-255,66,886,20,2669
794,0.006591,157.240.13.0-255,278,1164,20,2669
795,0.006614,172.31.36.0-255,66,1230,20,2669
796,0.007269,172.31.36.0-255,130,1360,20,2669
797,0.008678,172.31.36.0-255,236,1596,20,2669
798,0.008706,172.31.36.0-255,540,2136,20,2669
799,0.009549,157.240.13.0-255,230,2366,20,2669
800,0.009593,157.240.13.0-255,140,2506,20,2669
801,0.009763,172.31.36.0-255,66,2572,20,2669
802,0.009786,172.31.36.0-255,97,2669,20,2669
803,0.0,172.31.36.0-255,74,74,20,2999
804,0.001449,157.240.13.0-255,74,148,20,2999
805,0.001472,172.31.36.0-255,66,214,20,2999
806,0.003165,172.31.36.0-255,606,820,20,2999
807,0.004604,157.240.13.0-255,66,886,20,2999
808,0.004891,157.240.13.0-255,278,1164,20,2999
809,0.004901,172.31.36.0-255,66,1230,20,2999
810,0.005503,172.31.36.0-255,130,1360,20,2999
811,0.006871,172.31.36.0-255,236,1596,20,2999
812,0.006902,172.31.36.0-255,540,2136,20,2999
813,0.00702,157.240.13.0-255,230,2366,20,2999
814,0.007067,157.240.13.0-255,140,2506,20,2999
815,0.007595,172.31.36.0-255,66,2572,20,2999
816,0.00769,172.31.36.0-255,97,2669,20,2999
817,0.008337,157.240.13.0-255,66,2735,20,2999
818,0.008345,157.240.13.0-255,97,2832,20,2999
819,0.008646,157.240.13.0-255,101,2933,20,2999
820,0.008681,172.31.36.0-255,66,2999,20,2999
821,0.0,172.31.36.0-255,74,74,20,74
822,0.0,172.31.36.0-255,74,74,20,74
823,0.0,74.125.24.0-255,66,66,20,66
824,0.0,74.125.24.0-255,66,66,20,66
825,0.0,172.31.36.0-255,74,74,20,2133
826,0.00203,157.240.13.0-255,74,148,20,2133
827,0.002053,172.31.36.0-255,66,214,20,2133
828,0.003705,172.31.36.0-255,606,820,20,2133
829,0.005735,157.240.13.0-255,66,886,20,2133
830,0.007244,157.240.13.0-255,278,1164,20,2133
831,0.007256,172.31.36.0-255,66,1230,20,2133
832,0.007916,172.31.36.0-255,130,1360,20,2133
833,0.009379,172.31.36.0-255,236,1596,20,2133
834,0.009411,172.31.36.0-255,537,2133,20,2133
835,0.0,74.125.24.0-255,66,66,20,66
836,0.0,172.31.36.0-255,74,74,20,2996
837,0.001436,157.240.13.0-255,74,148,20,2996
838,0.001471,172.31.36.0-255,66,214,20,2996
839,0.003121,172.31.36.0-255,606,820,20,2996
840,0.00455,157.240.13.0-255,66,886,20,2996
841,0.004844,157.240.13.0-255,278,1164,20,2996
842,0.004869,172.31.36.0-255,66,1230,20,2996
843,0.005504,172.31.36.0-255,130,1360,20,2996
844,0.006649,172.31.36.0-255,236,1596,20,2996
845,0.006673,172.31.36.0-255,537,2133,20,2996
846,0.006976,157.240.13.0-255,230,2363,20,2996
847,0.00702,157.240.13.0-255,140,2503,20,2996
848,0.007154,172.31.36.0-255,66,2569,20,2996
849,0.007254,172.31.36.0-255,97,2666,20,2996
850,0.008084,157.240.13.0-255,66,2732,20,2996
851,0.008123,157.240.13.0-255,97,2829,20,2996
852,0.008438,157.240.13.0-255,101,2930,20,2996
853,0.008491,172.31.36.0-255,66,2996,20,2996
854,0.0,172.31.36.0-255,74,74,20,74
855,0.0,74.125.200.0-255,105,105,20,276
856,0.004327,172.31.36.0-255,66,171,20,276
857,0.004357,172.31.36.0-255,105,276,20,276
858,0.0,172.31.36.0-255,74,74,20,2845
859,0.001453,157.240.13.0-255,74,148,20,2845
860,0.001472,172.31.36.0-255,66,214,20,2845
861,0.003741,172.31.36.0-255,606,820,20,2845
862,0.005196,157.240.13.0-255,66,886,20,2845
863,0.005471,157.240.13.0-255,278,1164,20,2845
864,0.005484,172.31.36.0-255,66,1230,20,2845
865,0.00616,172.31.36.0-255,130,1360,20,2845
866,0.007577,172.31.36.0-255,236,1596,20,2845
867,0.007605,172.31.36.0-255,540,2136,20,2845
868,0.007669,157.240.13.0-255,230,2366,20,2845
869,0.007724,157.240.13.0-255,140,2506,20,2845
870,0.008308,172.31.36.0-255,66,2572,20,2845
871,0.008401,172.31.36.0-255,97,2669,20,2845
872,0.009029,157.240.13.0-255,66,2735,20,2845
873,0.009503,157.240.13.0-255,110,2845,20,2845
874,0.0,172.31.36.0-255,74,74,20,2830
875,0.001456,157.240.13.0-255,74,148,20,2830
876,0.001484,172.31.36.0-255,66,214,20,2830
877,0.003282,172.31.36.0-255,606,820,20,2830
878,0.004725,157.240.13.0-255,66,886,20,2830
879,0.004981,157.240.13.0-255,278,1164,20,2830
880,0.004994,172.31.36.0-255,66,1230,20,2830
881,0.005806,172.31.36.0-255,130,1360,20,2830
882,0.007295,157.240.13.0-255,230,1590,20,2830
883,0.007333,157.240.13.0-255,140,1730,20,2830
884,0.008073,172.31.36.0-255,66,1796,20,2830
885,0.008409,172.31.36.0-255,236,2032,20,2830
886,0.008436,172.31.36.0-255,538,2570,20,2830
887,0.009155,172.31.36.0-255,97,2667,20,2830
888,0.009862,157.240.13.0-255,66,2733,20,2830
889,0.009891,157.240.13.0-255,97,2830,20,2830
890,0.0,172.31.36.0-255,74,74,20,214
891,0.002021,157.240.13.0-255,74,148,20,214
892,0.00204,172.31.36.0-255,66,214,20,214
893,0.0,172.31.36.0-255,74,74,20,74
894,0.0,172.31.36.0-255,74,74,20,820
895,0.001447,157.240.13.0-255,74,148,20,820
896,0.001467,172.31.36.0-255,66,214,20,820
897,0.009791,172.31.36.0-255,606,820,20,820
898,0.0,172.31.36.0-255,74,74,20,74
899,0.0,172.31.36.0-255,74,74,20,214
900,0.00204,157.240.13.0-255,74,148,20,214
901,0.00206,172.31.36.0-255,66,214,20,214
902,0.0,172.217.194.0-255,66,66,20,66
903,0.0,172.31.36.0-255,74,74,20,74
904,0.0,172.31.36.0-255,74,74,20,74
905,0.0,74.125.24.0-255,66,66,20,66
906,0.0,172.217.194.0-255,66,66,20,66
907,0.0,172.31.36.0-255,74,74,20,74
908,0.0,172.31.36.0-255,74,74,20,1360
909,0.001427,157.240.13.0-255,74,148,20,1360
910,0.001443,172.31.36.0-255,66,214,20,1360
911,0.003215,172.31.36.0-255,606,820,20,1360
912,0.004635,157.240.13.0-255,66,886,20,1360
913,0.004902,157.240.13.0-255,278,1164,20,1360
914,0.004913,172.31.36.0-255,66,1230,20,1360
915,0.0086,172.31.36.0-255,130,1360,20,1360
916,0.0,172.31.36.0-255,74,74,20,2998
917,0.001441,157.240.13.0-255,74,148,20,2998
918,0.001459,172.31.36.0-255,66,214,20,2998
919,0.003141,172.31.36.0-255,606,820,20,2998
920,0.004567,157.240.13.0-255,66,886,20,2998
921,0.004872,157.240.13.0-255,278,1164,20,2998
922,0.004898,172.31.36.0-255,66,1230,20,2998
923,0.005526,172.31.36.0-255,130,1360,20,2998
924,0.007042,157.240.13.0-255,230,1590,20,2998
925,0.007096,157.240.13.0-255,140,1730,20,2998
926,0.007413,172.31.36.0-255,66,1796,20,2998
927,0.007614,172.31.36.0-255,236,2032,20,2998
928,0.007639,172.31.36.0-255,539,2571,20,2998
929,0.008303,172.31.36.0-255,97,2668,20,2998
930,0.009063,157.240.13.0-255,66,2734,20,2998
931,0.009114,157.240.13.0-255,97,2831,20,2998
932,0.009534,157.240.13.0-255,101,2932,20,2998
933,0.009622,172.31.36.0-255,66,2998,20,2998
934,0.0,172.31.36.0-255,74,74,20,2667
935,0.002099,157.240.13.0-255,74,148,20,2667
936,0.002119,172.31.36.0-255,66,214,20,2667
937,0.003791,172.31.36.0-255,606,820,20,2667
938,0.005794,157.240.13.0-255,66,886,20,2667
939,0.006168,157.240.13.0-255,278,1164,20,2667
940,0.00618,172.31.36.0-255,66,1230,20,2667
941,0.006859,172.31.36.0-255,130,1360,20,2667
942,0.008378,172.31.36.0-255,236,1596,20,2667
943,0.008418,172.31.36.0-255,538,2134,20,2667
944,0.008934,157.240.13.0-255,230,2364,20,2667
945,0.008993,157.240.13.0-255,140,2504,20,2667
946,0.009179,172.31.36.0-255,66,2570,20,2667
947,0.009268,172.31.36.0-255,97,2667,20,2667
948,0.0,172.217.194.0-255,66,66,20,66
949,0.0,172.31.36.0-255,74,74,20,74
950,0.0,172.31.36.0-255,74,74,20,74
951,0.0,172.31.36.0-255,74,74,20,74
952,0.0,172.31.36.0-255,74,74,20,2134
953,0.002023,157.240.13.0-255,74,148,20,2134
954,0.002041,172.31.36.0-255,66,214,20,2134
955,0.004243,172.31.36.0-255,606,820,20,2134
956,0.006282,157.240.13.0-255,66,886,20,2134
957,0.007413,157.240.13.0-255,278,1164,20,2134
958,0.007438,172.31.36.0-255,66,1230,20,2134
959,0.008213,172.31.36.0-255,130,1360,20,2134
960,0.009748,172.31.36.0-255,236,1596,20,2134
961,0.009781,172.31.36.0-255,538,2134,20,2134
962,0.0,74.125.24.0-255,66,66,20,66
963,0.0,172.31.36.0-255,74,74,20,2668
964,0.002029,157.240.13.0-255,74,148,20,2668
965,0.002052,172.31.36.0-255,66,214,20,2668
966,0.003693,172.31.36.0-255,606,820,20,2668
967,0.005693,157.240.13.0-255,66,886,20,2668
968,0.005977,157.240.13.0-255,278,1164,20,2668
969,0.005987,172.31.36.0-255,66,1230,20,2668
970,0.006637,172.31.36.0-255,130,1360,20,2668
971,0.008069,172.31.36.0-255,236,1596,20,2668
972,0.008098,172.31.36.0-255,539,2135,20,2668
973,0.008739,157.240.13.0-255,230,2365,20,2668
974,0.008787,157.240.13.0-255,140,2505,20,2668
975,0.008846,172.31.36.0-255,66,2571,20,2668
976,0.008878,172.31.36.0-255,97,2668,20,2668
977,0.0,74.125.130.0-255,150,150,20,1348
978,3.4e-05,74.125.130.0-255,97,247,20,1348
979,7.8e-05,74.125.130.0-255,105,352,20,1348
980,0.001951,172.31.36.0-255,66,418,20,1348
981,0.001979,172.31.36.0-255,105,523,20,1348
982,0.004514,172.31.36.0-255,662,1185,20,1348
983,0.00459,172.31.36.0-255,97,1282,20,1348
984,0.006456,74.125.130.0-255,66,1348,20,1348
985,0.0,74.125.24.0-255,66,66,20,66
986,0.0,172.31.36.0-255,707,707,20,1574
987,0.000126,172.31.36.0-255,97,804,20,1574
988,0.000497,172.217.194.0-255,150,954,20,1574
989,0.000541,172.217.194.0-255,97,1051,20,1574
990,0.000567,172.217.194.0-255,105,1156,20,1574
991,0.002392,172.217.194.0-255,66,1222,20,1574
992,0.003931,172.217.194.0-255,150,1372,20,1574
993,0.00394,172.217.194.0-255,97,1469,20,1574
994,0.008216,172.31.36.0-255,105,1574,20,1574
995,0.0,172.31.36.0-255,74,74,20,74
996,0.0,172.31.36.0-255,101,101,20,167
997,0.001894,172.217.26.0-255,66,167,20,167
998,0.0,172.31.36.0-255,74,74,20,74
999,0.0,172.31.36.0-255,74,74,20,74
1000,0.0,74.125.24.0-255,66,66,20,66
1001,0.0,172.31.36.0-255,74,74,20,2999
1002,0.001771,157.240.13.0-255,74,148,20,2999
1003,0.001789,172.31.36.0-255,66,214,20,2999
1004,0.003558,172.31.36.0-255,606,820,20,2999
1005,0.005292,157.240.13.0-255,66,886,20,2999
1006,0.005592,157.240.13.0-255,278,1164,20,2999
1007,0.005603,172.31.36.0-255,66,1230,20,2999
1008,0.006282,172.31.36.0-255,130,1360,20,2999
1009,0.007732,172.31.36.0-255,236,1596,20,2999
1010,0.007762,172.31.36.0-255,540,2136,20,2999
1011,0.008181,157.240.13.0-255,230,2366,20,2999
1012,0.008221,157.240.13.0-255,140,2506,20,2999
1013,0.00845,172.31.36.0-255,66,2572,20,2999
1014,0.008543,172.31.36.0-255,97,2669,20,2999
1015,0.009492,157.240.13.0-255,66,2735,20,2999
1016,0.0095,157.240.13.0-255,97,2832,20,2999
1017,0.009837,157.240.13.0-255,101,2933,20,2999
1018,0.009871,172.31.36.0-255,66,2999,20,2999
1019,0.0,74.125.24.0-255,66,66,20,2082
1020,0.004103,172.31.36.0-255,790,856,20,2082
1021,0.004135,172.31.36.0-255,186,1042,20,2082
1022,0.004213,172.31.36.0-255,487,1529,20,2082
1023,0.006132,74.125.24.0-255,66,1595,20,2082
1024,0.006142,74.125.24.0-255,66,1661,20,2082
1025,0.006215,74.125.24.0-255,66,1727,20,2082
1026,0.009466,74.125.24.0-255,153,1880,20,2082
1027,0.009517,74.125.24.0-255,97,1977,20,2082
1028,0.009552,74.125.24.0-255,105,2082,20,2082
1029,0.0,74.125.68.0-255,66,66,20,66
1030,0.0,172.31.36.0-255,74,74,20,1230
1031,0.001428,157.240.13.0-255,74,148,20,1230
1032,0.001453,172.31.36.0-255,66,214,20,1230
1033,0.004962,172.31.36.0-255,606,820,20,1230
1034,0.006376,157.240.13.0-255,66,886,20,1230
1035,0.006637,157.240.13.0-255,278,1164,20,1230
1036,0.006646,172.31.36.0-255,66,1230,20,1230
1037,0.0,74.125.24.0-255,150,150,20,589
1038,4.1e-05,74.125.24.0-255,97,247,20,589
1039,0.000111,74.125.24.0-255,105,352,20,589
1040,0.000422,172.31.36.0-255,66,418,20,589
1041,0.000462,172.31.36.0-255,105,523,20,589
1042,0.006934,74.125.24.0-255,66,589,20,589
1043,0.0,172.31.36.0-255,74,74,20,74
1044,0.0,74.125.68.0-255,66,66,20,132
1045,0.000369,172.31.36.0-255,66,132,20,132
1046,0.0,172.31.36.0-255,74,74,20,1230
1047,0.001442,157.240.13.0-255,74,148,20,1230
1048,0.001457,172.31.36.0-255,66,214,20,1230
1049,0.003133,172.31.36.0-255,606,820,20,1230
1050,0.00456,157.240.13.0-255,66,886,20,1230
1051,0.004825,157.240.13.0-255,278,1164,20,1230
1052,0.004834,172.31.36.0-255,66,1230,20,1230
1053,0.0,172.31.36.0-255,74,74,20,2830
1054,0.001733,157.240.13.0-255,74,148,20,2830
1055,0.00176,172.31.36.0-255,66,214,20,2830
1056,0.003163,172.31.36.0-255,606,820,20,2830
1057,0.004971,157.240.13.0-255,66,886,20,2830
1058,0.005599,157.240.13.0-255,278,1164,20,2830
1059,0.005621,172.31.36.0-255,66,1230,20,2830
1060,0.006283,172.31.36.0-255,130,1360,20,2830
1061,0.007764,172.31.36.0-255,236,1596,20,2830
1062,0.00779,172.31.36.0-255,538,2134,20,2830
1063,0.00853,157.240.13.0-255,230,2364,20,2830
