,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.011328,172.31.46.0-255,97,2701,45,3097
58,0.012065,157.240.13.0-255,66,2767,45,3097
59,0.0121,157.240.13.0-255,97,2864,45,3097
60,0.012482,157.240.13.0-255,101,2965,45,3097
61,0.012791,172.31.46.0-255,66,3031,45,3097
62,0.052902,157.240.13.0-255,66,3097,45,3097
63,0.0,31.13.82.0-255,74,74,45,746
64,2.7e-05,172.31.46.0-255,66,140,45,746
65,0.001571,172.31.46.0-255,606,746,45,746
66,0.0,157.240.13.0-255,66,66,45,66
67,0.0,157.240.13.0-255,66,66,45,66
68,0.0,172.31.46.0-255,74,74,45,3098
69,0.001744,157.240.7.0-255,74,148,45,3098
70,0.001761,172.31.46.0-255,66,214,45,3098
71,0.003194,172.31.46.0-255,606,820,45,3098
72,0.004943,157.240.7.0-255,66,886,45,3098
73,0.005481,157.240.7.0-255,278,1164,45,3098
74,0.005492,172.31.46.0-255,66,1230,45,3098
75,0.006184,172.31.46.0-255,130,1360,45,3098
76,0.007415,172.31.46.0-255,236,1596,45,3098
77,0.007441,172.31.46.0-255,573,2169,45,3098
78,0.008026,157.240.7.0-255,230,2399,45,3098
79,0.008089,157.240.7.0-255,140,2539,45,3098
80,0.008134,172.31.46.0-255,66,2605,45,3098
81,0.008164,172.31.46.0-255,97,2702,45,3098
82,0.009164,157.240.7.0-255,66,2768,45,3098
83,0.009198,157.240.7.0-255,97,2865,45,3098
84,0.009645,157.240.7.0-255,101,2966,45,3098
85,0.009679,172.31.46.0-255,66,3032,45,3098
86,0.050835,157.240.7.0-255,66,3098,45,3098
87,0.0,172.31.46.0-255,74,74,45,74
88,0.0,172.31.46.0-255,74,74,45,74
89,0.0,31.13.82.0-255,74,74,45,746
90,3.4e-05,172.31.46.0-255,66,140,45,746
91,0.001491,172.31.46.0-255,606,746,45,746
92,0.0,172.217.194.0-255,66,66,45,3094
93,0.022563,172.31.46.0-255,74,140,45,3094
94,0.024585,157.240.13.0-255,74,214,45,3094
95,0.024603,172.31.46.0-255,66,280,45,3094
96,0.026035,172.31.46.0-255,606,886,45,3094
97,0.02804,157.240.13.0-255,66,952,45,3094
98,0.028313,157.240.13.0-255,278,1230,45,3094
99,0.028323,172.31.46.0-255,66,1296,45,3094
100,0.028977,172.31.46.0-255,130,1426,45,3094
101,0.030859,172.31.46.0-255,236,1662,45,3094
102,0.030884,172.31.46.0-255,569,2231,45,3094
103,0.031046,157.240.13.0-255,230,2461,45,3094
104,0.031101,157.240.13.0-255,140,2601,45,3094
105,0.031465,172.31.46.0-255,66,2667,45,3094
106,0.03153,172.31.46.0-255,97,2764,45,3094
107,0.0329,157.240.13.0-255,66,2830,45,3094
108,0.032908,157.240.13.0-255,97,2927,45,3094
109,0.03322,157.240.13.0-255,101,3028,45,3094
110,0.033253,172.31.46.0-255,66,3094,45,3094
111,0.0,172.31.46.0-255,74,74,45,3097
112,0.001589,157.240.13.0-255,74,148,45,3097
113,0.001608,172.31.46.0-255,66,214,45,3097
114,0.00322,172.31.46.0-255,606,820,45,3097
115,0.00465,157.240.13.0-255,66,886,45,3097
116,0.005016,157.240.13.0-255,278,1164,45,3097
117,0.005026,172.31.46.0-255,66,1230,45,3097
118,0.005853,172.31.46.0-255,130,1360,45,3097
119,0.007227,172.31.46.0-255,236,1596,45,3097
120,0.007257,172.31.46.0-255,572,2168,45,3097
121,0.007461,157.240.13.0-255,230,2398,45,3097
122,0.007517,157.240.13.0-255,140,2538,45,3097
123,0.00792,172.31.46.0-255,66,2604,45,3097
124,0.008014,172.31.46.0-255,97,2701,45,3097
125,0.0087,157.240.13.0-255,66,2767,45,3097
126,0.008718,157.240.13.0-255,97,2864,45,3097
127,0.008983,157.240.13.0-255,101,2965,45,3097
128,0.009766,172.31.46.0-255,66,3031,45,3097
129,0.050413,157.240.13.0-255,66,3097,45,3097
130,0.0,74.125.24.0-255,66,66,45,140
131,0.032128,172.31.46.0-255,74,140,45,140
132,0.0,172.31.46.0-255,74,74,45,74
133,0.0,31.13.82.0-255,74,74,45,746
134,4.8e-05,172.31.46.0-255,66,140,45,746
135,0.001779,172.31.46.0-255,606,746,45,746
136,0.0,157.240.13.0-255,66,66,45,66
137,0.0,172.31.46.0-255,66,66,45,132
138,0.001997,157.240.13.0-255,66,132,45,132
139,0.0,172.31.46.0-255,74,74,45,74
140,0.0,157.240.13.0-255,66,66,45,66
141,0.0,31.13.82.0-255,74,74,45,746
142,3.2e-05,172.31.46.0-255,66,140,45,746
143,0.001884,172.31.46.0-255,606,746,45,746
144,0.0,172.31.46.0-255,781,781,45,4987
145,3.1e-05,172.31.46.0-255,197,978,45,4987
146,0.000114,172.31.46.0-255,476,1454,45,4987
147,0.001999,74.125.24.0-255,66,1520,45,4987
148,0.002019,74.125.24.0-255,66,1586,45,4987
149,0.002107,74.125.24.0-255,66,1652,45,4987
150,0.004239,74.125.24.0-255,141,1793,45,4987
151,0.004308,74.125.24.0-255,97,1890,45,4987
152,0.004324,74.125.24.0-255,105,1995,45,4987
153,0.004479,172.31.46.0-255,66,2061,45,4987
154,0.004508,172.31.46.0-255,105,2166,45,4987
155,0.007709,172.31.46.0-255,718,2884,45,4987
156,0.007802,172.31.46.0-255,97,2981,45,4987
157,0.009698,74.125.24.0-255,66,3047,45,4987
158,0.011298,74.125.24.0-255,141,3188,45,4987
159,0.011317,74.125.24.0-255,97,3285,45,4987
160,0.011364,74.125.24.0-255,105,3390,45,4987
161,0.011673,172.31.46.0-255,66,3456,45,4987
162,0.011709,172.31.46.0-255,105,3561,45,4987
163,0.019274,74.125.24.0-255,66,3627,45,4987
164,0.051184,172.31.46.0-255,74,3701,45,4987
165,0.052917,157.240.13.0-255,74,3775,45,4987
166,0.052948,172.31.46.0-255,66,3841,45,4987
167,0.054749,172.31.46.0-255,606,4447,45,4987
168,0.056454,157.240.13.0-255,66,4513,45,4987
169,0.056727,157.240.13.0-255,278,4791,45,4987
170,0.056736,172.31.46.0-255,66,4857,45,4987
171,0.058414,172.31.46.0-255,130,4987,45,4987
172,0.0,31.13.82.0-255,74,74,45,746
173,3.3e-05,172.31.46.0-255,66,140,45,746
174,0.00172,172.31.46.0-255,606,746,45,746
175,0.0,157.240.13.0-255,230,230,45,976
176,6e-05,157.240.13.0-255,140,370,45,976
177,0.001654,157.240.13.0-255,66,436,45,976
178,0.001688,157.240.13.0-255,97,533,45,976
179,0.001988,157.240.13.0-255,101,634,45,976
180,0.008787,172.31.46.0-255,97,731,45,976
181,0.009348,157.240.13.0-255,101,832,45,976
182,0.00936,172.31.46.0-255,78,910,45,976
183,0.05138,157.240.13.0-255,66,976,45,976
184,0.0,172.31.46.0-255,74,74,45,74
185,0.0,31.13.82.0-255,74,74,45,746
186,3.1e-05,172.31.46.0-255,66,140,45,746
187,0.001773,172.31.46.0-255,606,746,45,746
188,0.0,31.13.82.0-255,74,74,45,746
189,2.2e-05,172.31.46.0-255,66,140,45,746
190,0.002168,172.31.46.0-255,606,746,45,746
191,0.0,31.13.82.0-255,74,74,45,746
192,2.7e-05,172.31.46.0-255,66,140,45,746
193,0.001834,172.31.46.0-255,606,746,45,746
194,0.0,31.13.82.0-255,74,74,45,746
195,3.2e-05,172.31.46.0-255,66,140,45,746
196,0.001791,172.31.46.0-255,606,746,45,746
197,0.0,157.240.7.0-255,66,66,45,66
198,0.0,172.31.46.0-255,236,236,45,1578
199,4.8e-05,172.31.46.0-255,576,812,45,1578
200,0.000188,157.240.13.0-255,230,1042,45,1578
201,0.000235,157.240.13.0-255,140,1182,45,1578
202,0.000842,172.31.46.0-255,66,1248,45,1578
203,0.00093,172.31.46.0-255,97,1345,45,1578
204,0.002138,157.240.13.0-255,101,1446,45,1578
205,0.002171,172.31.46.0-255,66,1512,45,1578
206,0.044127,157.240.13.0-255,66,1578,45,1578
207,0.0,31.13.82.0-255,74,74,45,746
208,3.3e-05,172.31.46.0-255,66,140,45,746
209,0.002077,172.31.46.0-255,606,746,45,746
210,0.0,31.13.82.0-255,74,74,45,746
211,2.1e-05,172.31.46.0-255,66,140,45,746
212,0.001765,172.31.46.0-255,606,746,45,746
213,0.0,157.240.13.0-255,66,66,45,66
214,0.0,157.240.13.0-255,66,66,45,66
215,0.0,157.240.7.0-255,66,66,45,66
216,0.0,157.240.13.0-255,230,230,45,1890
217,4.1e-05,157.240.13.0-255,140,370,45,1890
218,0.007838,157.240.13.0-255,140,510,45,1890
219,0.007853,172.31.46.0-255,78,588,45,1890
220,0.01108,172.31.46.0-255,236,824,45,1890
221,0.011109,172.31.46.0-255,573,1397,45,1890
222,0.011778,172.31.46.0-255,97,1494,45,1890
223,0.012831,157.240.13.0-255,66,1560,45,1890
224,0.012877,157.240.13.0-255,97,1657,45,1890
225,0.013187,157.240.13.0-255,101,1758,45,1890
226,0.013221,172.31.46.0-255,66,1824,45,1890
227,0.053848,157.240.13.0-255,66,1890,45,1890
228,0.0,157.240.13.0-255,66,66,45,66
229,0.0,31.13.82.0-255,74,74,45,746
230,3.5e-05,172.31.46.0-255,66,140,45,746
231,0.002196,172.31.46.0-255,606,746,45,746
232,0.0,157.240.13.0-255,66,66,45,66
233,0.0,31.13.82.0-255,74,74,45,746
234,2.9e-05,172.31.46.0-255,66,140,45,746
235,0.001525,172.31.46.0-255,606,746,45,746
236,0.0,157.240.13.0-255,66,66,45,66
237,0.0,31.13.82.0-255,74,74,45,746
238,3.3e-05,172.31.46.0-255,66,140,45,746
239,0.00238,172.31.46.0-255,606,746,45,746
240,0.0,157.240.7.0-255,66,66,45,66
241,0.0,172.31.46.0-255,66,66,45,132
242,0.004755,157.240.13.0-255,66,132,45,132
243,0.0,172.217.194.0-255,66,66,45,3097
244,0.023716,172.31.46.0-255,74,140,45,3097
245,0.025767,157.240.13.0-255,74,214,45,3097
246,0.025784,172.31.46.0-255,66,280,45,3097
247,0.027182,172.31.46.0-255,606,886,45,3097
248,0.029202,157.240.13.0-255,66,952,45,3097
249,0.029544,157.240.13.0-255,278,1230,45,3097
250,0.029553,172.31.46.0-255,66,1296,45,3097
251,0.030103,172.31.46.0-255,130,1426,45,3097
252,0.031873,172.31.46.0-255,236,1662,45,3097
253,0.031904,172.31.46.0-255,572,2234,45,3097
254,0.032193,157.240.13.0-255,230,2464,45,3097
255,0.032252,157.240.13.0-255,140,2604,45,3097
256,0.032531,172.31.46.0-255,66,2670,45,3097
257,0.032612,172.31.46.0-255,97,2767,45,3097
258,0.03392,157.240.13.0-255,66,2833,45,3097
259,0.033932,157.240.13.0-255,97,2930,45,3097
260,0.034323,157.240.13.0-255,101,3031,45,3097
261,0.034362,172.31.46.0-255,66,3097,45,3097
262,0.0,74.125.24.0-255,150,150,45,5088
263,2.7e-05,74.125.24.0-255,97,247,45,5088
264,6.1e-05,74.125.24.0-255,105,352,45,5088
265,0.000363,172.31.46.0-255,66,418,45,5088
266,0.000406,172.31.46.0-255,105,523,45,5088
267,0.006261,74.125.24.0-255,66,589,45,5088
268,0.007198,172.31.46.0-255,653,1242,45,5088
269,0.00729,172.31.46.0-255,97,1339,45,5088
270,0.009508,74.125.24.0-255,66,1405,45,5088
271,0.009563,74.125.24.0-255,66,1471,45,5088
272,0.013084,74.125.24.0-255,150,1621,45,5088
273,0.01338,74.125.24.0-255,97,1718,45,5088
274,0.013461,172.31.46.0-255,66,1784,45,5088
275,0.013466,74.125.24.0-255,105,1889,45,5088
276,0.013565,172.31.46.0-255,105,1994,45,5088
277,0.020279,74.125.24.0-255,66,2060,45,5088
278,0.034145,172.31.46.0-255,74,2134,45,5088
279,0.035882,157.240.13.0-255,74,2208,45,5088
280,0.035901,172.31.46.0-255,66,2274,45,5088
281,0.037376,172.31.46.0-255,606,2880,45,5088
282,0.039101,157.240.13.0-255,66,2946,45,5088
283,0.039399,157.240.13.0-255,278,3224,45,5088
284,0.03941,172.31.46.0-255,66,3290,45,5088
285,0.040023,172.31.46.0-255,130,3420,45,5088
286,0.041213,172.31.46.0-255,236,3656,45,5088
287,0.041238,172.31.46.0-255,569,4225,45,5088
288,0.041798,157.240.13.0-255,230,4455,45,5088
289,0.041876,157.240.13.0-255,140,4595,45,5088
290,0.041909,172.31.46.0-255,66,4661,45,5088
291,0.041937,172.31.46.0-255,97,4758,45,5088
292,0.043062,157.240.13.0-255,66,4824,45,5088
293,0.043093,157.240.13.0-255,97,4921,45,5088
294,0.043521,157.240.13.0-255,101,5022,45,5088
295,0.043561,172.31.46.0-255,66,5088,45,5088
296,0.0,157.240.13.0-255,66,66,45,308
297,0.000477,157.240.13.0-255,110,176,45,308
298,0.039279,172.31.46.0-255,66,242,45,308
299,0.040878,157.240.13.0-255,66,308,45,308
300,0.0,172.31.46.0-255,74,74,45,3098
301,0.002057,157.240.13.0-255,74,148,45,3098
302,0.002088,172.31.46.0-255,66,214,45,3098
303,0.003863,172.31.46.0-255,606,820,45,3098
304,0.005887,157.240.13.0-255,66,886,45,3098
305,0.006425,157.240.13.0-255,278,1164,45,3098
306,0.006437,172.31.46.0-255,66,1230,45,3098
307,0.007174,172.31.46.0-255,130,1360,45,3098
308,0.008724,172.31.46.0-255,236,1596,45,3098
309,0.008755,172.31.46.0-255,573,2169,45,3098
310,0.009271,157.240.13.0-255,230,2399,45,3098
311,0.009354,157.240.13.0-255,140,2539,45,3098
312,0.009522,172.31.46.0-255,66,2605,45,3098
313,0.009557,172.31.46.0-255,97,2702,45,3098
314,0.010788,157.240.13.0-255,66,2768,45,3098
315,0.010796,157.240.13.0-255,97,2865,45,3098
316,0.011173,157.240.13.0-255,101,2966,45,3098
317,0.011206,172.31.46.0-255,66,3032,45,3098
318,0.052326,157.240.13.0-255,66,3098,45,3098
319,0.0,172.31.46.0-255,66,66,45,132
320,0.003422,157.240.13.0-255,66,132,45,132
321,0.0,172.31.46.0-255,66,66,45,132
322,0.004763,157.240.13.0-255,66,132,45,132
323,0.0,157.240.13.0-255,66,66,45,66
324,0.0,157.240.13.0-255,66,66,45,66
325,0.0,172.31.46.0-255,66,66,45,132
326,0.004759,157.240.13.0-255,66,132,45,132
327,0.0,31.13.82.0-255,74,74,45,746
328,2.1e-05,172.31.46.0-255,66,140,45,746
329,0.001673,172.31.46.0-255,606,746,45,746
330,0.0,157.240.13.0-255,66,66,45,66
331,0.0,172.217.194.0-255,150,150,45,4977
332,5.1e-05,172.217.194.0-255,97,247,45,4977
333,8.1e-05,172.217.194.0-255,105,352,45,4977
334,0.001587,172.31.46.0-255,66,418,45,4977
335,0.001625,172.31.46.0-255,105,523,45,4977
336,0.004473,172.31.46.0-255,671,1194,45,4977
337,0.00456,172.31.46.0-255,97,1291,45,4977
338,0.006993,172.217.194.0-255,66,1357,45,4977
339,0.009196,172.217.194.0-255,150,1507,45,4977
340,0.009227,172.217.194.0-255,97,1604,45,4977
341,0.009275,172.217.194.0-255,105,1709,45,4977
342,0.009476,172.31.46.0-255,66,1775,45,4977
343,0.009515,172.31.46.0-255,105,1880,45,4977
344,0.016681,172.217.194.0-255,66,1946,45,4977
345,0.039534,172.31.46.0-255,74,2020,45,4977
346,0.041266,157.240.13.0-255,74,2094,45,4977
347,0.041286,172.31.46.0-255,66,2160,45,4977
348,0.042954,172.31.46.0-255,606,2766,45,4977
349,0.04471,157.240.13.0-255,66,2832,45,4977
350,0.045056,157.240.13.0-255,278,3110,45,4977
351,0.045065,172.31.46.0-255,66,3176,45,4977
352,0.045726,172.31.46.0-255,130,3306,45,4977
353,0.047194,172.31.46.0-255,236,3542,45,4977
354,0.047223,172.31.46.0-255,572,4114,45,4977
355,0.047518,157.240.13.0-255,230,4344,45,4977
356,0.047576,157.240.13.0-255,140,4484,45,4977
357,0.047983,172.31.46.0-255,66,4550,45,4977
358,0.048081,172.31.46.0-255,97,4647,45,4977
359,0.048934,157.240.13.0-255,66,4713,45,4977
360,0.048943,157.240.13.0-255,97,4810,45,4977
361,0.049225,157.240.13.0-255,101,4911,45,4977
362,0.049383,172.31.46.0-255,66,4977,45,4977
363,0.0,157.240.7.0-255,66,66,45,66
364,0.0,172.31.46.0-255,606,606,45,2996
365,0.001757,157.240.13.0-255,66,672,45,2996
366,0.002112,157.240.13.0-255,278,950,45,2996
367,0.002122,172.31.46.0-255,66,1016,45,2996
368,0.002782,172.31.46.0-255,130,1146,45,2996
369,0.004273,172.31.46.0-255,236,1382,45,2996
370,0.004302,172.31.46.0-255,572,1954,45,2996
371,0.004573,157.240.13.0-255,230,2184,45,2996
372,0.004632,157.240.13.0-255,140,2324,45,2996
373,0.005008,172.31.46.0-255,66,2390,45,2996
374,0.005094,172.31.46.0-255,97,2487,45,2996
375,0.006016,157.240.13.0-255,66,2553,45,2996
376,0.006043,157.240.13.0-255,97,2650,45,2996
377,0.006354,157.240.13.0-255,101,2751,45,2996
378,0.011766,172.31.46.0-255,66,2817,45,2996
379,0.012993,157.240.13.0-255,101,2918,45,2996
380,0.013007,172.31.46.0-255,78,2996,45,2996
381,0.0,157.240.7.0-255,66,66,45,66
382,0.0,172.31.46.0-255,66,66,45,132
383,0.00168,157.240.13.0-255,66,132,45,132
384,0.0,172.31.46.0-255,606,606,45,2796
385,0.002014,157.240.13.0-255,66,672,45,2796
386,0.002856,157.240.13.0-255,278,950,45,2796
387,0.002868,172.31.46.0-255,66,1016,45,2796
388,0.003563,172.31.46.0-255,130,1146,45,2796
389,0.005022,172.31.46.0-255,236,1382,45,2796
390,0.005054,172.31.46.0-255,573,1955,45,2796
391,0.005685,157.240.13.0-255,230,2185,45,2796
392,0.005742,157.240.13.0-255,140,2325,45,2796
393,0.005826,172.31.46.0-255,66,2391,45,2796
394,0.005859,172.31.46.0-255,97,2488,45,2796
395,0.007062,157.240.13.0-255,66,2554,45,2796
396,0.007415,157.240.13.0-255,110,2664,45,2796
397,0.045925,172.31.46.0-255,66,2730,45,2796
398,0.049075,157.240.13.0-255,66,2796,45,2796
399,0.0,157.240.13.0-255,66,66,45,66
400,0.0,157.240.13.0-255,66,66,45,66
401,0.0,157.240.13.0-255,66,66,45,66
402,0.0,172.31.46.0-255,74,74,45,3686
403,0.001445,157.240.13.0-255,74,148,45,3686
404,0.001466,172.31.46.0-255,66,214,45,3686
405,0.003123,172.31.46.0-255,606,820,45,3686
406,0.004553,157.240.13.0-255,66,886,45,3686
407,0.004561,74.125.130.0-255,150,1036,45,3686
408,0.004628,74.125.130.0-255,97,1133,45,3686
409,0.004733,74.125.130.0-255,105,1238,45,3686
410,0.004878,157.240.13.0-255,278,1516,45,3686
411,0.004885,172.31.46.0-255,66,1582,45,3686
412,0.005798,172.31.46.0-255,130,1712,45,3686
413,0.006767,172.31.46.0-255,66,1778,45,3686
414,0.006802,172.31.46.0-255,105,1883,45,3686
415,0.007312,157.240.13.0-255,230,2113,45,3686
416,0.007358,157.240.13.0-255,140,2253,45,3686
417,0.008252,172.31.46.0-255,66,2319,45,3686
418,0.008477,172.31.46.0-255,236,2555,45,3686
419,0.008502,172.31.46.0-255,572,3127,45,3686
420,0.008732,74.125.130.0-255,66,3193,45,3686
421,0.009186,172.31.46.0-255,97,3290,45,3686
422,0.009927,157.240.13.0-255,66,3356,45,3686
423,0.009953,157.240.13.0-255,97,3453,45,3686
424,0.010372,157.240.13.0-255,101,3554,45,3686
425,0.011131,172.31.46.0-255,66,3620,45,3686
426,0.050997,157.240.13.0-255,66,3686,45,3686
427,0.0,157.240.13.0-255,66,66,45,66
428,0.0,31.13.82.0-255,74,74,45,746
429,3.1e-05,172.31.46.0-255,66,140,45,746
430,0.001806,172.31.46.0-255,606,746,45,746
431,0.0,31.13.82.0-255,74,74,45,746
432,3.1e-05,172.31.46.0-255,66,140,45,746
433,0.001809,172.31.46.0-255,606,746,45,746
434,0.0,157.240.7.0-255,66,66,45,66
435,0.0,172.31.46.0-255,74,74,45,74
436,0.0,172.31.46.0-255,66,66,45,132
437,0.002999,157.240.13.0-255,66,132,45,132
438,0.0,157.240.7.0-255,66,66,45,66
439,0.0,172.31.46.0-255,74,74,45,3098
440,0.001714,157.240.13.0-255,74,148,45,3098
441,0.001733,172.31.46.0-255,66,214,45,3098
442,0.005348,172.31.46.0-255,606,820,45,3098
443,0.007056,157.240.13.0-255,66,886,45,3098
444,0.007334,157.240.13.0-255,278,1164,45,3098
445,0.007346,172.31.46.0-255,66,1230,45,3098
446,0.008052,172.31.46.0-255,130,1360,45,3098
447,0.00946,172.31.46.0-255,236,1596,45,3098
448,0.00949,172.31.46.0-255,573,2169,45,3098
449,0.009841,157.240.13.0-255,230,2399,45,3098
450,0.009883,157.240.13.0-255,140,2539,45,3098
451,0.010163,172.31.46.0-255,66,2605,45,3098
452,0.010246,172.31.46.0-255,97,2702,45,3098
453,0.011187,157.240.13.0-255,66,2768,45,3098
454,0.011208,157.240.13.0-255,97,2865,45,3098
455,0.011509,157.240.13.0-255,101,2966,45,3098
456,0.011563,172.31.46.0-255,66,3032,45,3098
457,0.052394,157.240.13.0-255,66,3098,45,3098
458,0.0,31.13.82.0-255,74,74,45,746
459,3.4e-05,172.31.46.0-255,66,140,45,746
460,0.001839,172.31.46.0-255,606,746,45,746
461,0.0,31.13.82.0-255,74,74,45,746
462,3.2e-05,172.31.46.0-255,66,140,45,746
463,0.00162,172.31.46.0-255,606,746,45,746
464,0.0,172.31.46.0-255,74,74,45,74
465,0.0,172.31.46.0-255,66,66,45,132
466,0.002067,157.240.13.0-255,66,132,45,132
467,0.0,172.31.46.0-255,74,74,45,74
468,0.0,172.31.46.0-255,66,66,45,132
469,0.004114,157.240.13.0-255,66,132,45,132
470,0.0,31.13.82.0-255,74,74,45,746
471,3.1e-05,172.31.46.0-255,66,140,45,746
472,0.00179,172.31.46.0-255,606,746,45,746
473,0.0,172.31.46.0-255,262,262,45,8875
474,3.5e-05,172.31.46.0-255,732,994,45,8875
475,0.002501,74.125.68.0-255,66,1060,45,8875
476,0.002531,74.125.68.0-255,66,1126,45,8875
477,0.008289,74.125.68.0-255,146,1272,45,8875
478,0.00834,74.125.68.0-255,316,1588,45,8875
479,0.008347,74.125.68.0-255,319,1907,45,8875
480,0.008422,74.125.68.0-255,105,2012,45,8875
481,0.008592,172.31.46.0-255,66,2078,45,8875
482,0.008625,172.31.46.0-255,105,2183,45,8875
483,0.013298,172.31.46.0-255,786,2969,45,8875
484,0.013328,172.31.46.0-255,191,3160,45,8875
485,0.013367,172.31.46.0-255,481,3641,45,8875
486,0.015803,74.125.68.0-255,66,3707,45,8875
487,0.016177,74.125.68.0-255,66,3773,45,8875
488,0.018296,74.125.68.0-255,147,3920,45,8875
489,0.018353,74.125.68.0-255,97,4017,45,8875
490,0.018381,74.125.68.0-255,105,4122,45,8875
491,0.018725,172.31.46.0-255,66,4188,45,8875
492,0.018754,172.31.46.0-255,105,4293,45,8875
493,0.026221,74.125.68.0-255,66,4359,45,8875
494,0.041234,172.31.46.0-255,670,5029,45,8875
495,0.041353,172.31.46.0-255,97,5126,45,8875
496,0.043734,74.125.68.0-255,66,5192,45,8875
497,0.043842,74.125.68.0-255,66,5258,45,8875
498,0.04528,74.125.68.0-255,147,5405,45,8875
499,0.045322,74.125.68.0-255,97,5502,45,8875
500,0.045388,74.125.68.0-255,105,5607,45,8875
501,0.045499,172.31.46.0-255,66,5673,45,8875
502,0.045527,172.31.46.0-255,105,5778,45,8875
503,0.046178,172.31.46.0-255,74,5852,45,8875
504,0.047608,157.240.13.0-255,74,5926,45,8875
505,0.047634,172.31.46.0-255,66,5992,45,8875
506,0.049187,172.31.46.0-255,606,6598,45,8875
507,0.050653,157.240.13.0-255,66,6664,45,8875
508,0.051075,157.240.13.0-255,278,6942,45,8875
509,0.051092,172.31.46.0-255,66,7008,45,8875
510,0.051608,172.31.46.0-255,130,7138,45,8875
511,0.052679,172.31.46.0-255,236,7374,45,8875
512,0.052705,172.31.46.0-255,572,7946,45,8875
513,0.053114,157.240.13.0-255,230,8176,45,8875
514,0.053162,157.240.13.0-255,140,8316,45,8875
515,0.053213,74.125.68.0-255,66,8382,45,8875
516,0.053306,172.31.46.0-255,66,8448,45,8875
517,0.053366,172.31.46.0-255,97,8545,45,8875
518,0.054124,157.240.13.0-255,66,8611,45,8875
519,0.054161,157.240.13.0-255,97,8708,45,8875
520,0.054511,157.240.13.0-255,101,8809,45,8875
521,0.056587,172.31.46.0-255,66,8875,45,8875
522,0.0,31.13.82.0-255,74,74,45,746
523,3.1e-05,172.31.46.0-255,66,140,45,746
524,0.001774,172.31.46.0-255,606,746,45,746
525,0.0,172.31.46.0-255,74,74,45,3097
526,0.001787,157.240.13.0-255,74,148,45,3097
