,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
150,0.015898,172.31.33.0-255,66,562,27,562
151,0.0,157.240.7.0-255,101,101,27,443
152,1.7e-05,172.31.33.0-255,66,167,27,443
153,0.024513,172.31.33.0-255,105,272,27,443
154,0.026322,157.240.7.0-255,105,377,27,443
155,0.026334,172.31.33.0-255,66,443,27,443
156,0.0,157.240.7.0-255,101,101,27,167
157,1.5e-05,172.31.33.0-255,66,167,27,167
158,0.0,157.240.7.0-255,195,195,27,590
159,2.3e-05,172.31.33.0-255,66,261,27,590
160,0.010674,172.31.33.0-255,162,423,27,590
161,0.012831,157.240.7.0-255,101,524,27,590
162,0.048859,172.31.33.0-255,66,590,27,590
163,0.0,172.217.194.0-255,66,66,27,291
164,0.033799,172.31.33.0-255,225,291,27,291
165,0.0,157.240.7.0-255,195,195,27,590
166,1.9e-05,172.31.33.0-255,66,261,27,590
167,0.011819,172.31.33.0-255,162,423,27,590
168,0.013936,157.240.7.0-255,101,524,27,590
169,0.052686,172.31.33.0-255,66,590,27,590
170,0.0,74.125.24.0-255,66,66,27,1933
171,0.015879,172.31.33.0-255,658,724,27,1933
172,0.015968,172.31.33.0-255,97,821,27,1933
173,0.018325,74.125.24.0-255,66,887,27,1933
174,0.018385,74.125.24.0-255,66,953,27,1933
175,0.020245,74.125.24.0-255,150,1103,27,1933
176,0.020262,74.125.24.0-255,97,1200,27,1933
177,0.020313,74.125.24.0-255,105,1305,27,1933
178,0.020535,172.31.33.0-255,66,1371,27,1933
179,0.02056,172.31.33.0-255,105,1476,27,1933
180,0.028535,74.125.24.0-255,66,1542,27,1933
181,0.030136,172.31.33.0-255,224,1766,27,1933
182,0.032563,157.240.7.0-255,101,1867,27,1933
183,0.032579,172.31.33.0-255,66,1933,27,1933
184,0.0,172.31.33.0-255,223,223,27,390
185,0.001714,157.240.7.0-255,101,324,27,390
186,0.001729,172.31.33.0-255,66,390,27,390
187,0.0,157.240.7.0-255,211,211,27,606
188,1.5e-05,172.31.33.0-255,66,277,27,606
189,0.010435,172.31.33.0-255,162,439,27,606
190,0.012531,157.240.7.0-255,101,540,27,606
191,0.049273,172.31.33.0-255,66,606,27,606
192,0.0,74.125.68.0-255,66,66,27,651
193,0.005627,172.31.33.0-255,418,484,27,651
194,0.00798,157.240.7.0-255,101,585,27,651
195,0.007993,172.31.33.0-255,66,651,27,651
196,0.0,172.31.33.0-255,226,226,27,8994
197,2.8e-05,172.31.33.0-255,898,1124,27,8994
198,8e-05,172.31.33.0-255,1484,2608,27,8994
199,8.1e-05,172.31.33.0-255,1484,4092,27,8994
200,8.2e-05,172.31.33.0-255,259,4351,27,8994
201,0.002191,74.125.130.0-255,66,4417,27,8994
202,0.002227,74.125.130.0-255,66,4483,27,8994
203,0.002284,74.125.130.0-255,66,4549,27,8994
204,0.002297,74.125.130.0-255,66,4615,27,8994
205,0.002299,74.125.130.0-255,66,4681,27,8994
206,0.008953,74.125.130.0-255,145,4826,27,8994
207,0.008978,74.125.130.0-255,240,5066,27,8994
208,0.008985,74.125.130.0-255,327,5393,27,8994
209,0.009035,74.125.130.0-255,105,5498,27,8994
210,0.011206,172.31.33.0-255,66,5564,27,8994
211,0.011261,172.31.33.0-255,105,5669,27,8994
212,0.017942,74.125.130.0-255,66,5735,27,8994
213,0.038292,172.31.33.0-255,801,6536,27,8994
214,0.038331,172.31.33.0-255,164,6700,27,8994
215,0.038419,172.31.33.0-255,509,7209,27,8994
216,0.040511,74.125.130.0-255,66,7275,27,8994
217,0.04052,74.125.130.0-255,66,7341,27,8994
218,0.04062,74.125.130.0-255,66,7407,27,8994
219,0.043113,172.31.33.0-255,662,8069,27,8994
220,0.04328,172.31.33.0-255,97,8166,27,8994
221,0.044755,74.125.130.0-255,146,8312,27,8994
222,0.044785,74.125.130.0-255,97,8409,27,8994
223,0.044876,74.125.130.0-255,105,8514,27,8994
224,0.045789,74.125.130.0-255,66,8580,27,8994
225,0.046867,74.125.130.0-255,146,8726,27,8994
226,0.046872,74.125.130.0-255,97,8823,27,8994
227,0.047262,172.31.33.0-255,105,8928,27,8994
228,0.053939,74.125.130.0-255,66,8994,27,8994
229,0.0,172.217.194.0-255,66,66,27,456
230,0.028185,172.31.33.0-255,223,289,27,456
231,0.030537,157.240.7.0-255,101,390,27,456
232,0.030556,172.31.33.0-255,66,456,27,456
233,0.0,74.125.200.0-255,153,153,27,1234
234,4.8e-05,74.125.200.0-255,97,250,27,1234
235,7e-05,74.125.200.0-255,105,355,27,1234
236,0.001444,74.125.200.0-255,66,421,27,1234
237,0.002771,74.125.200.0-255,153,574,27,1234
238,0.002847,74.125.200.0-255,97,671,27,1234
239,0.003546,172.31.33.0-255,105,776,27,1234
240,0.010098,74.125.200.0-255,66,842,27,1234
241,0.034209,172.31.33.0-255,225,1067,27,1234
242,0.036236,157.240.7.0-255,101,1168,27,1234
243,0.036254,172.31.33.0-255,66,1234,27,1234
244,0.0,74.125.24.0-255,153,153,27,983
245,5.4e-05,74.125.24.0-255,97,250,27,983
246,8.3e-05,74.125.24.0-255,105,355,27,983
247,0.002699,172.31.33.0-255,66,421,27,983
248,0.002731,172.31.33.0-255,105,526,27,983
249,0.009396,74.125.24.0-255,66,592,27,983
250,0.03274,172.31.33.0-255,224,816,27,983
251,0.03483,157.240.7.0-255,101,917,27,983
252,0.034861,172.31.33.0-255,66,983,27,983
253,0.0,172.31.33.0-255,224,224,27,391
254,0.002095,157.240.13.0-255,101,325,27,391
255,0.002107,172.31.33.0-255,66,391,27,391
256,0.0,172.217.194.0-255,97,97,27,1001
257,0.000167,172.217.194.0-255,105,202,27,1001
258,0.002363,172.217.194.0-255,141,343,27,1001
259,0.002555,172.217.194.0-255,97,440,27,1001
260,0.003884,172.31.33.0-255,105,545,27,1001
261,0.010117,172.217.194.0-255,66,611,27,1001
262,0.032515,172.31.33.0-255,223,834,27,1001
263,0.03465,157.240.7.0-255,101,935,27,1001
264,0.034679,172.31.33.0-255,66,1001,27,1001
265,0.0,172.31.33.0-255,66,66,27,628
266,4.2e-05,172.31.33.0-255,105,171,27,628
267,0.007602,74.125.68.0-255,66,237,27,628
268,0.028036,172.31.33.0-255,224,461,27,628
269,0.02987,157.240.7.0-255,101,562,27,628
270,0.029884,172.31.33.0-255,66,628,27,628
271,0.0,74.125.200.0-255,66,66,27,140
272,0.04167,172.31.33.0-255,74,140,27,140
273,0.0,172.31.33.0-255,223,223,27,666
274,0.002174,157.240.7.0-255,101,324,27,666
275,0.002189,172.31.33.0-255,66,390,27,666
276,0.048458,172.31.33.0-255,105,495,27,666
277,0.050353,157.240.7.0-255,105,600,27,666
278,0.050365,172.31.33.0-255,66,666,27,666
279,0.0,172.31.33.0-255,224,224,27,667
280,0.002155,157.240.7.0-255,101,325,27,667
281,0.002171,172.31.33.0-255,66,391,27,667
282,0.024759,172.31.33.0-255,105,496,27,667
283,0.026236,157.240.7.0-255,105,601,27,667
284,0.02625,172.31.33.0-255,66,667,27,667
285,0.0,172.31.33.0-255,105,105,27,872
286,0.001746,157.240.7.0-255,105,210,27,872
287,0.001758,172.31.33.0-255,66,276,27,872
288,0.004008,157.240.13.0-255,201,477,27,872
289,0.004027,172.31.33.0-255,66,543,27,872
290,0.014459,172.31.33.0-255,162,705,27,872
291,0.016818,157.240.13.0-255,101,806,27,872
292,0.055504,172.31.33.0-255,66,872,27,872
293,0.0,172.31.33.0-255,225,225,27,392
294,0.001755,157.240.7.0-255,101,326,27,392
295,0.001766,172.31.33.0-255,66,392,27,392
296,0.0,172.31.33.0-255,105,105,27,552
297,5.3e-05,172.31.33.0-255,105,210,27,552
298,0.001752,157.240.7.0-255,105,315,27,552
299,0.001763,172.31.33.0-255,66,381,27,552
300,0.001815,157.240.7.0-255,105,486,27,552
301,0.00182,172.31.33.0-255,66,552,27,552
302,0.0,172.217.194.0-255,150,150,27,1184
303,2.4e-05,172.217.194.0-255,97,247,27,1184
304,8.3e-05,172.217.194.0-255,105,352,27,1184
305,0.006429,172.31.33.0-255,245,597,27,1184
306,0.006519,172.31.33.0-255,66,663,27,1184
307,0.006569,172.31.33.0-255,105,768,27,1184
308,0.008577,157.240.13.0-255,101,869,27,1184
309,0.008586,172.31.33.0-255,66,935,27,1184
310,0.008618,172.217.194.0-255,105,1040,27,1184
311,0.008623,172.31.33.0-255,78,1118,27,1184
312,0.013512,172.217.194.0-255,66,1184,27,1184
313,0.0,172.31.33.0-255,224,224,27,391
314,0.001897,157.240.7.0-255,101,325,27,391
315,0.001913,172.31.33.0-255,66,391,27,391
316,0.0,172.31.33.0-255,224,224,27,391
317,0.002843,157.240.13.0-255,101,325,27,391
318,0.00286,172.31.33.0-255,66,391,27,391
319,0.0,172.31.33.0-255,490,490,27,3205
320,3.6e-05,172.31.33.0-255,880,1370,27,3205
321,0.000116,172.31.33.0-255,695,2065,27,3205
322,0.002198,172.217.194.0-255,66,2131,27,3205
323,0.002222,172.217.194.0-255,66,2197,27,3205
324,0.002289,172.217.194.0-255,66,2263,27,3205
325,0.008196,172.217.194.0-255,149,2412,27,3205
326,0.00821,172.217.194.0-255,254,2666,27,3205
327,0.008214,172.217.194.0-255,197,2863,27,3205
328,0.008284,172.217.194.0-255,105,2968,27,3205
329,0.012044,172.31.33.0-255,66,3034,27,3205
330,0.012095,172.31.33.0-255,105,3139,27,3205
331,0.019044,172.217.194.0-255,66,3205,27,3205
332,0.0,74.125.130.0-255,66,66,27,3849
333,0.000347,172.31.33.0-255,798,864,27,3849
334,0.00037,172.31.33.0-255,166,1030,27,3849
335,0.000441,172.31.33.0-255,506,1536,27,3849
336,0.002875,74.125.130.0-255,66,1602,27,3849
337,0.002882,74.125.130.0-255,66,1668,27,3849
338,0.002958,74.125.130.0-255,66,1734,27,3849
339,0.004262,172.31.33.0-255,659,2393,27,3849
340,0.004368,172.31.33.0-255,97,2490,27,3849
341,0.005817,74.125.130.0-255,150,2640,27,3849
342,0.005836,74.125.130.0-255,97,2737,27,3849
343,0.005905,74.125.130.0-255,105,2842,27,3849
344,0.006085,172.31.33.0-255,66,2908,27,3849
345,0.00611,172.31.33.0-255,105,3013,27,3849
346,0.007155,74.125.130.0-255,66,3079,27,3849
347,0.008518,74.125.130.0-255,150,3229,27,3849
348,0.008553,74.125.130.0-255,97,3326,27,3849
349,0.008688,172.31.33.0-255,66,3392,27,3849
350,0.01247,74.125.130.0-255,66,3458,27,3849
351,0.024778,172.31.33.0-255,224,3682,27,3849
352,0.026764,157.240.7.0-255,101,3783,27,3849
353,0.026775,172.31.33.0-255,66,3849,27,3849
354,0.0,172.217.194.0-255,66,66,27,3135
355,4.2e-05,172.217.194.0-255,66,132,27,3135
356,0.001925,172.31.33.0-255,493,625,27,3135
357,0.004233,172.217.194.0-255,66,691,27,3135
358,0.006739,172.217.194.0-255,146,837,27,3135
359,0.0068,172.217.194.0-255,97,934,27,3135
360,0.006811,172.217.194.0-255,105,1039,27,3135
361,0.007061,172.31.33.0-255,66,1105,27,3135
362,0.0071,172.31.33.0-255,105,1210,27,3135
363,0.013786,172.217.194.0-255,66,1276,27,3135
364,0.019426,172.31.33.0-255,653,1929,27,3135
365,0.019548,172.31.33.0-255,97,2026,27,3135
366,0.021795,172.217.194.0-255,66,2092,27,3135
367,0.022093,172.217.194.0-255,66,2158,27,3135
368,0.024916,172.217.194.0-255,146,2304,27,3135
369,0.024977,172.217.194.0-255,97,2401,27,3135
370,0.02498,172.217.194.0-255,105,2506,27,3135
371,0.02526,172.31.33.0-255,66,2572,27,3135
372,0.025295,172.31.33.0-255,105,2677,27,3135
373,0.031759,172.217.194.0-255,66,2743,27,3135
374,0.05081,172.31.33.0-255,225,2968,27,3135
375,0.052959,157.240.7.0-255,101,3069,27,3135
376,0.052975,172.31.33.0-255,66,3135,27,3135
377,0.0,172.31.33.0-255,225,225,27,392
378,0.002345,157.240.7.0-255,101,326,27,392
379,0.002364,172.31.33.0-255,66,392,27,392
380,0.0,157.240.7.0-255,101,101,27,167
381,1.7e-05,172.31.33.0-255,66,167,27,167
382,0.0,157.240.7.0-255,211,211,27,606
383,2.5e-05,172.31.33.0-255,66,277,27,606
384,0.011097,172.31.33.0-255,162,439,27,606
385,0.013066,157.240.7.0-255,101,540,27,606
386,0.052169,172.31.33.0-255,66,606,27,606
387,0.0,74.125.130.0-255,66,66,27,458
388,0.03383,172.31.33.0-255,225,291,27,458
389,0.035939,157.240.7.0-255,101,392,27,458
390,0.035954,172.31.33.0-255,66,458,27,458
391,0.0,172.217.194.0-255,66,66,27,2694
392,1e-05,172.217.194.0-255,66,132,27,2694
393,4.9e-05,172.217.194.0-255,66,198,27,2694
394,0.001772,172.31.33.0-255,636,834,27,2694
395,0.001882,172.31.33.0-255,97,931,27,2694
396,0.003169,172.217.194.0-255,150,1081,27,2694
397,0.003194,172.217.194.0-255,97,1178,27,2694
398,0.003244,172.217.194.0-255,105,1283,27,2694
399,0.003413,172.31.33.0-255,66,1349,27,2694
400,0.003443,172.31.33.0-255,105,1454,27,2694
401,0.004683,172.217.194.0-255,66,1520,27,2694
402,0.00654,172.217.194.0-255,150,1670,27,2694
403,0.006591,172.217.194.0-255,97,1767,27,2694
404,0.006657,172.217.194.0-255,105,1872,27,2694
405,0.006788,172.31.33.0-255,66,1938,27,2694
406,0.006821,172.31.33.0-255,105,2043,27,2694
407,0.013199,172.217.194.0-255,66,2109,27,2694
408,0.01874,172.31.33.0-255,418,2527,27,2694
409,0.021093,157.240.7.0-255,101,2628,27,2694
410,0.021108,172.31.33.0-255,66,2694,27,2694
411,0.0,172.31.33.0-255,105,105,27,276
412,0.001468,157.240.7.0-255,105,210,27,276
413,0.001479,172.31.33.0-255,66,276,27,276
414,0.0,172.31.33.0-255,225,225,27,392
415,0.002089,157.240.7.0-255,101,326,27,392
416,0.002119,172.31.33.0-255,66,392,27,392
417,0.0,172.253.118.0-255,66,66,27,2556
418,0.000426,172.253.118.0-255,66,132,27,2556
419,0.003373,172.253.118.0-255,145,277,27,2556
420,0.003391,172.253.118.0-255,97,374,27,2556
421,0.003453,172.253.118.0-255,105,479,27,2556
422,0.003697,172.31.33.0-255,66,545,27,2556
423,0.003767,172.31.33.0-255,105,650,27,2556
424,0.011639,172.253.118.0-255,66,716,27,2556
425,0.013272,172.31.33.0-255,637,1353,27,2556
426,0.013407,172.31.33.0-255,97,1450,27,2556
427,0.015505,172.253.118.0-255,66,1516,27,2556
428,0.015887,172.253.118.0-255,66,1582,27,2556
429,0.017249,172.253.118.0-255,145,1727,27,2556
430,0.017306,172.253.118.0-255,97,1824,27,2556
431,0.017372,172.253.118.0-255,105,1929,27,2556
432,0.017553,172.31.33.0-255,66,1995,27,2556
433,0.017591,172.31.33.0-255,105,2100,27,2556
434,0.024636,172.253.118.0-255,66,2166,27,2556
435,0.035857,172.31.33.0-255,223,2389,27,2556
436,0.037874,157.240.7.0-255,101,2490,27,2556
437,0.03789,172.31.33.0-255,66,2556,27,2556
438,0.0,31.13.82.0-255,101,101,27,167
439,5.9e-05,172.31.33.0-255,66,167,27,167
440,0.0,74.125.24.0-255,478,478,27,1425
441,4.9e-05,74.125.24.0-255,97,575,27,1425
442,8e-05,74.125.24.0-255,105,680,27,1425
443,0.008812,74.125.24.0-255,105,785,27,1425
444,0.008826,172.31.33.0-255,78,863,27,1425
445,0.012151,172.31.33.0-255,105,968,27,1425
446,0.02033,74.125.24.0-255,66,1034,27,1425
447,0.029174,172.31.33.0-255,224,1258,27,1425
448,0.03128,157.240.7.0-255,101,1359,27,1425
449,0.031292,172.31.33.0-255,66,1425,27,1425
450,0.0,172.31.33.0-255,224,224,27,391
451,0.002208,157.240.7.0-255,101,325,27,391
452,0.002222,172.31.33.0-255,66,391,27,391
453,0.0,172.31.33.0-255,224,224,27,391
454,0.002313,157.240.7.0-255,101,325,27,391
455,0.002328,172.31.33.0-255,66,391,27,391
456,0.0,172.31.33.0-255,780,780,27,4169
457,5.8e-05,172.31.33.0-255,196,976,27,4169
458,0.000118,172.31.33.0-255,477,1453,27,4169
459,0.00258,74.125.68.0-255,66,1519,27,4169
460,0.002617,74.125.68.0-255,66,1585,27,4169
461,0.002688,74.125.68.0-255,66,1651,27,4169
462,0.005595,74.125.68.0-255,142,1793,27,4169
463,0.005612,74.125.68.0-255,97,1890,27,4169
464,0.0057,74.125.68.0-255,105,1995,27,4169
465,0.00592,172.31.33.0-255,66,2061,27,4169
466,0.005963,172.31.33.0-255,105,2166,27,4169
467,0.012132,172.31.33.0-255,636,2802,27,4169
468,0.012239,172.31.33.0-255,97,2899,27,4169
469,0.013545,74.125.68.0-255,66,2965,27,4169
470,0.014705,74.125.68.0-255,66,3031,27,4169
471,0.014803,74.125.68.0-255,66,3097,27,4169
472,0.016546,74.125.68.0-255,142,3239,27,4169
473,0.016588,74.125.68.0-255,97,3336,27,4169
474,0.016639,74.125.68.0-255,105,3441,27,4169
475,0.016844,172.31.33.0-255,66,3507,27,4169
476,0.016881,172.31.33.0-255,105,3612,27,4169
477,0.019308,172.31.33.0-255,101,3713,27,4169
478,0.021897,74.125.68.0-255,66,3779,27,4169
479,0.044242,172.31.33.0-255,223,4002,27,4169
480,0.046266,157.240.7.0-255,101,4103,27,4169
481,0.046276,172.31.33.0-255,66,4169,27,4169
482,0.0,157.240.7.0-255,101,101,27,167
483,1.5e-05,172.31.33.0-255,66,167,27,167
484,0.0,172.31.33.0-255,224,224,27,391
485,0.002108,157.240.7.0-255,101,325,27,391
486,0.00212,172.31.33.0-255,66,391,27,391
487,0.0,172.31.33.0-255,224,224,27,391
488,0.002112,157.240.7.0-255,101,325,27,391
489,0.002131,172.31.33.0-255,66,391,27,391
490,0.0,157.240.7.0-255,195,195,27,590
491,1.5e-05,172.31.33.0-255,66,261,27,590
492,0.013947,172.31.33.0-255,162,423,27,590
493,0.016066,157.240.7.0-255,101,524,27,590
494,0.054728,172.31.33.0-255,66,590,27,590
495,0.0,172.31.33.0-255,223,223,27,390
496,0.002,157.240.7.0-255,101,324,27,390
497,0.002016,172.31.33.0-255,66,390,27,390
498,0.0,172.217.194.0-255,66,66,27,457
499,0.026396,172.31.33.0-255,224,290,27,457
500,0.028182,157.240.7.0-255,101,391,27,457
501,0.0282,172.31.33.0-255,66,457,27,457
502,0.0,172.31.33.0-255,130,130,27,6082
503,0.001252,172.31.33.0-255,90,220,27,6082
504,0.001263,172.31.33.0-255,66,286,27,6082
505,0.001621,172.31.33.0-255,74,360,27,6082
506,0.002657,74.125.24.0-255,630,990,27,6082
507,0.002676,172.31.33.0-255,54,1044,27,6082
508,0.003525,74.125.24.0-255,66,1110,27,6082
509,0.003534,172.31.33.0-255,54,1164,27,6082
510,0.00361,74.125.24.0-255,74,1238,27,6082
511,0.003622,172.31.33.0-255,66,1304,27,6082
512,0.005053,172.31.33.0-255,697,2001,27,6082
513,0.007064,74.125.24.0-255,66,2067,27,6082
514,0.00749,74.125.24.0-255,278,2345,27,6082
515,0.007501,172.31.33.0-255,66,2411,27,6082
516,0.015865,172.31.33.0-255,130,2541,27,6082
517,0.017336,172.31.33.0-255,236,2777,27,6082
518,0.01737,172.31.33.0-255,877,3654,27,6082
519,0.018103,172.31.33.0-255,97,3751,27,6082
520,0.01823,74.125.24.0-255,630,4381,27,6082
521,0.019387,74.125.24.0-255,66,4447,27,6082
522,0.019746,172.31.33.0-255,97,4544,27,6082
523,0.019889,172.31.33.0-255,225,4769,27,6082
524,0.020229,74.125.24.0-255,97,4866,27,6082
525,0.02189,157.240.7.0-255,101,4967,27,6082
526,0.021898,172.31.33.0-255,66,5033,27,6082
527,0.022063,74.125.24.0-255,66,5099,27,6082
528,0.023186,74.125.24.0-255,478,5577,27,6082
529,0.023226,74.125.24.0-255,97,5674,27,6082
