,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.009329,157.240.13.0-255,278,1164,85,2846
91,0.00934,172.31.47.0-255,66,1230,85,2846
92,0.010394,172.31.47.0-255,130,1360,85,2846
93,0.012175,157.240.13.0-255,230,1590,85,2846
94,0.012226,157.240.13.0-255,140,1730,85,2846
95,0.013781,172.31.47.0-255,66,1796,85,2846
96,0.013998,172.31.47.0-255,236,2032,85,2846
97,0.014022,172.31.47.0-255,541,2573,85,2846
98,0.014607,172.31.47.0-255,97,2670,85,2846
99,0.015778,157.240.13.0-255,66,2736,85,2846
100,0.016114,157.240.13.0-255,110,2846,85,2846
101,0.0,172.31.47.0-255,74,74,85,74
102,0.0,172.31.47.0-255,74,74,85,74
103,0.0,172.217.27.0-255,146,146,85,935
104,4e-05,172.217.27.0-255,97,243,85,935
105,8.7e-05,172.217.27.0-255,105,348,85,935
106,0.004258,172.31.47.0-255,66,414,85,935
107,0.00429,172.31.47.0-255,105,519,85,935
108,0.005705,172.217.27.0-255,105,624,85,935
109,0.00572,172.31.47.0-255,78,702,85,935
110,0.010379,172.217.27.0-255,66,768,85,935
111,0.017916,172.31.47.0-255,101,869,85,935
112,0.019569,172.217.27.0-255,66,935,85,935
113,0.0,172.31.47.0-255,74,74,85,74
114,0.0,172.31.47.0-255,215,215,85,382
115,0.002306,157.240.13.0-255,101,316,85,382
116,0.002325,172.31.47.0-255,66,382,85,382
117,0.0,172.31.47.0-255,74,74,85,2844
118,0.00174,157.240.13.0-255,74,148,85,2844
119,0.001758,172.31.47.0-255,66,214,85,2844
120,0.007203,172.31.47.0-255,606,820,85,2844
121,0.008974,157.240.13.0-255,66,886,85,2844
122,0.009503,157.240.13.0-255,278,1164,85,2844
123,0.009531,172.31.47.0-255,66,1230,85,2844
124,0.010244,172.31.47.0-255,130,1360,85,2844
125,0.011767,172.31.47.0-255,236,1596,85,2844
126,0.011794,172.31.47.0-255,539,2135,85,2844
127,0.012042,157.240.13.0-255,230,2365,85,2844
128,0.012098,157.240.13.0-255,140,2505,85,2844
129,0.01251,172.31.47.0-255,66,2571,85,2844
130,0.012534,172.31.47.0-255,97,2668,85,2844
131,0.013514,157.240.13.0-255,66,2734,85,2844
132,0.013923,157.240.13.0-255,110,2844,85,2844
133,0.0,31.13.82.0-255,74,74,85,746
134,2.5e-05,172.31.47.0-255,66,140,85,746
135,0.001476,172.31.47.0-255,606,746,85,746
136,0.0,172.31.47.0-255,74,74,85,2998
137,0.001434,157.240.13.0-255,74,148,85,2998
138,0.001451,172.31.47.0-255,66,214,85,2998
139,0.003023,172.31.47.0-255,606,820,85,2998
140,0.004449,157.240.13.0-255,66,886,85,2998
141,0.004751,157.240.13.0-255,278,1164,85,2998
142,0.004761,172.31.47.0-255,66,1230,85,2998
143,0.005411,172.31.47.0-255,130,1360,85,2998
144,0.006895,157.240.13.0-255,230,1590,85,2998
145,0.006937,157.240.13.0-255,140,1730,85,2998
146,0.010707,172.31.47.0-255,66,1796,85,2998
147,0.01099,172.31.47.0-255,236,2032,85,2998
148,0.011016,172.31.47.0-255,539,2571,85,2998
149,0.011711,172.31.47.0-255,97,2668,85,2998
150,0.012426,157.240.13.0-255,66,2734,85,2998
151,0.012457,157.240.13.0-255,97,2831,85,2998
152,0.012784,157.240.13.0-255,101,2932,85,2998
153,0.013346,172.31.47.0-255,66,2998,85,2998
154,0.0,74.125.68.0-255,142,142,85,2196
155,0.000121,74.125.68.0-255,97,239,85,2196
156,0.000195,74.125.68.0-255,105,344,85,2196
157,0.00184,172.31.47.0-255,66,410,85,2196
158,0.002659,172.31.47.0-255,105,515,85,2196
159,0.005358,172.31.47.0-255,661,1176,85,2196
160,0.005481,172.31.47.0-255,97,1273,85,2196
161,0.006154,172.31.47.0-255,105,1378,85,2196
162,0.007656,74.125.68.0-255,66,1444,85,2196
163,0.007948,157.240.13.0-255,105,1549,85,2196
164,0.007958,172.31.47.0-255,66,1615,85,2196
165,0.009761,74.125.68.0-255,142,1757,85,2196
166,0.009772,74.125.68.0-255,97,1854,85,2196
167,0.009879,74.125.68.0-255,105,1959,85,2196
168,0.010055,172.31.47.0-255,66,2025,85,2196
169,0.010088,172.31.47.0-255,105,2130,85,2196
170,0.01752,74.125.68.0-255,66,2196,85,2196
171,0.0,172.31.47.0-255,74,74,85,74
172,0.0,172.31.47.0-255,74,74,85,74
173,0.0,172.31.47.0-255,74,74,85,2865
174,0.001744,157.240.13.0-255,74,148,85,2865
175,0.001782,172.31.47.0-255,66,214,85,2865
176,0.003504,172.31.47.0-255,606,820,85,2865
177,0.00524,157.240.13.0-255,66,886,85,2865
178,0.007277,157.240.13.0-255,278,1164,85,2865
179,0.007299,172.31.47.0-255,66,1230,85,2865
180,0.007887,172.31.47.0-255,130,1360,85,2865
181,0.009022,172.31.47.0-255,236,1596,85,2865
182,0.009051,172.31.47.0-255,538,2134,85,2865
183,0.010452,157.240.13.0-255,230,2364,85,2865
184,0.010578,157.240.13.0-255,140,2504,85,2865
185,0.010775,157.240.13.0-255,66,2570,85,2865
186,0.010932,157.240.13.0-255,97,2667,85,2865
187,0.011315,157.240.13.0-255,101,2768,85,2865
188,0.014736,172.31.47.0-255,97,2865,85,2865
189,0.0,74.125.130.0-255,141,141,85,624
190,2.6e-05,74.125.130.0-255,97,238,85,624
191,0.000111,74.125.130.0-255,105,343,85,624
192,0.008021,74.125.130.0-255,66,409,85,624
193,0.028929,172.31.47.0-255,215,624,85,624
194,0.0,172.31.47.0-255,74,74,85,2780
195,0.002145,157.240.13.0-255,74,148,85,2780
196,0.002164,172.31.47.0-255,66,214,85,2780
197,0.003557,172.31.47.0-255,606,820,85,2780
198,0.005678,157.240.13.0-255,66,886,85,2780
199,0.006046,157.240.13.0-255,278,1164,85,2780
200,0.006055,172.31.47.0-255,66,1230,85,2780
201,0.006619,172.31.47.0-255,130,1360,85,2780
202,0.007958,172.31.47.0-255,236,1596,85,2780
203,0.007981,172.31.47.0-255,541,2137,85,2780
204,0.008864,157.240.13.0-255,230,2367,85,2780
205,0.009202,157.240.13.0-255,140,2507,85,2780
206,0.010088,157.240.13.0-255,66,2573,85,2780
207,0.010489,157.240.13.0-255,110,2683,85,2780
208,0.011941,172.31.47.0-255,97,2780,85,2780
209,0.0,172.31.47.0-255,74,74,85,3112
210,0.001541,157.240.13.0-255,74,148,85,3112
211,0.00157,172.31.47.0-255,66,214,85,3112
212,0.003137,172.31.47.0-255,606,820,85,3112
213,0.004693,157.240.13.0-255,66,886,85,3112
214,0.004997,157.240.13.0-255,278,1164,85,3112
215,0.005005,172.31.47.0-255,66,1230,85,3112
216,0.01247,172.31.47.0-255,130,1360,85,3112
217,0.013769,172.31.47.0-255,236,1596,85,3112
218,0.013803,172.31.47.0-255,540,2136,85,3112
219,0.014156,157.240.13.0-255,230,2366,85,3112
220,0.014206,157.240.13.0-255,140,2506,85,3112
221,0.014554,172.31.47.0-255,66,2572,85,3112
222,0.014642,172.31.47.0-255,97,2669,85,3112
223,0.015329,157.240.13.0-255,66,2735,85,3112
224,0.015349,157.240.13.0-255,97,2832,85,3112
225,0.015777,157.240.13.0-255,101,2933,85,3112
226,0.023264,157.240.13.0-255,101,3034,85,3112
227,0.023276,172.31.47.0-255,78,3112,85,3112
228,0.0,172.217.194.0-255,66,66,85,140
229,0.023106,172.31.47.0-255,74,140,85,140
230,0.0,172.31.47.0-255,225,225,85,5768
231,5.4e-05,172.31.47.0-255,905,1130,85,5768
232,0.000123,172.31.47.0-255,424,1554,85,5768
233,0.002081,74.125.200.0-255,66,1620,85,5768
234,0.002148,74.125.200.0-255,66,1686,85,5768
235,0.002207,74.125.200.0-255,66,1752,85,5768
236,0.007692,74.125.200.0-255,143,1895,85,5768
237,0.007714,74.125.200.0-255,282,2177,85,5768
238,0.007727,74.125.200.0-255,337,2514,85,5768
239,0.007807,74.125.200.0-255,105,2619,85,5768
240,0.008012,172.31.47.0-255,66,2685,85,5768
241,0.008047,172.31.47.0-255,105,2790,85,5768
242,0.015581,74.125.200.0-255,66,2856,85,5768
243,0.022497,172.31.47.0-255,772,3628,85,5768
244,0.022563,172.31.47.0-255,209,3837,85,5768
245,0.02268,172.31.47.0-255,463,4300,85,5768
246,0.024588,74.125.200.0-255,66,4366,85,5768
247,0.024626,74.125.200.0-255,66,4432,85,5768
248,0.024753,74.125.200.0-255,66,4498,85,5768
249,0.027037,74.125.200.0-255,145,4643,85,5768
250,0.027092,74.125.200.0-255,97,4740,85,5768
251,0.027125,74.125.200.0-255,105,4845,85,5768
252,0.027458,172.31.47.0-255,66,4911,85,5768
253,0.027506,172.31.47.0-255,105,5016,85,5768
254,0.029584,172.31.47.0-255,655,5671,85,5768
255,0.029745,172.31.47.0-255,97,5768,85,5768
256,0.0,172.31.47.0-255,74,74,85,2937
257,0.001725,157.240.13.0-255,74,148,85,2937
258,0.001747,172.31.47.0-255,66,214,85,2937
259,0.005981,172.31.47.0-255,606,820,85,2937
260,0.007699,157.240.13.0-255,66,886,85,2937
261,0.008009,157.240.13.0-255,278,1164,85,2937
262,0.008018,172.31.47.0-255,66,1230,85,2937
263,0.010366,172.31.47.0-255,130,1360,85,2937
264,0.012178,157.240.13.0-255,230,1590,85,2937
265,0.012245,157.240.13.0-255,140,1730,85,2937
266,0.012411,172.31.47.0-255,236,1966,85,2937
267,0.012436,172.31.47.0-255,544,2510,85,2937
268,0.013358,172.31.47.0-255,97,2607,85,2937
269,0.014139,157.240.13.0-255,66,2673,85,2937
270,0.014173,157.240.13.0-255,97,2770,85,2937
271,0.014501,157.240.13.0-255,101,2871,85,2937
272,0.014581,172.31.47.0-255,66,2937,85,2937
273,0.0,74.125.200.0-255,66,66,85,3066
274,0.012127,172.31.47.0-255,74,140,85,3066
275,0.013674,157.240.13.0-255,74,214,85,3066
276,0.013704,172.31.47.0-255,66,280,85,3066
277,0.015084,172.31.47.0-255,606,886,85,3066
278,0.016629,157.240.13.0-255,66,952,85,3066
279,0.017008,157.240.13.0-255,278,1230,85,3066
280,0.01703,172.31.47.0-255,66,1296,85,3066
281,0.01766,172.31.47.0-255,130,1426,85,3066
282,0.019074,172.31.47.0-255,236,1662,85,3066
283,0.0191,172.31.47.0-255,541,2203,85,3066
284,0.019266,157.240.13.0-255,230,2433,85,3066
285,0.019317,157.240.13.0-255,140,2573,85,3066
286,0.019828,172.31.47.0-255,66,2639,85,3066
287,0.019904,172.31.47.0-255,97,2736,85,3066
288,0.020645,157.240.13.0-255,66,2802,85,3066
289,0.020652,157.240.13.0-255,97,2899,85,3066
290,0.02097,157.240.13.0-255,101,3000,85,3066
291,0.021142,172.31.47.0-255,66,3066,85,3066
292,0.0,172.31.47.0-255,558,558,85,4304
293,6.3e-05,172.31.47.0-255,97,655,85,4304
294,0.002406,74.125.130.0-255,66,721,85,4304
295,0.003758,74.125.130.0-255,146,867,85,4304
296,0.003803,74.125.130.0-255,97,964,85,4304
297,0.003861,74.125.130.0-255,105,1069,85,4304
298,0.004066,172.31.47.0-255,66,1135,85,4304
299,0.004095,172.31.47.0-255,105,1240,85,4304
300,0.004439,172.31.47.0-255,74,1314,85,4304
301,0.006158,157.240.13.0-255,74,1388,85,4304
302,0.006187,172.31.47.0-255,66,1454,85,4304
303,0.007865,172.31.47.0-255,606,2060,85,4304
304,0.009592,157.240.13.0-255,66,2126,85,4304
305,0.009863,157.240.13.0-255,278,2404,85,4304
306,0.009892,172.31.47.0-255,66,2470,85,4304
307,0.010011,74.125.130.0-255,66,2536,85,4304
308,0.01069,172.31.47.0-255,130,2666,85,4304
309,0.01194,172.31.47.0-255,236,2902,85,4304
310,0.011966,172.31.47.0-255,539,3441,85,4304
311,0.012497,157.240.13.0-255,230,3671,85,4304
312,0.012548,157.240.13.0-255,140,3811,85,4304
313,0.012609,172.31.47.0-255,66,3877,85,4304
314,0.012632,172.31.47.0-255,97,3974,85,4304
315,0.013672,157.240.13.0-255,66,4040,85,4304
316,0.013724,157.240.13.0-255,97,4137,85,4304
317,0.014008,157.240.13.0-255,101,4238,85,4304
318,0.018511,172.31.47.0-255,66,4304,85,4304
319,0.0,74.125.24.0-255,66,66,85,140
320,0.023073,172.31.47.0-255,74,140,85,140
321,0.0,172.31.47.0-255,74,74,85,74
322,0.0,172.31.47.0-255,74,74,85,74
323,0.0,74.125.68.0-255,150,150,85,589
324,4.9e-05,74.125.68.0-255,97,247,85,589
325,0.000135,74.125.68.0-255,105,352,85,589
326,0.00048,172.31.47.0-255,66,418,85,589
327,0.000535,172.31.47.0-255,105,523,85,589
328,0.006401,74.125.68.0-255,66,589,85,589
329,0.0,172.31.47.0-255,74,74,85,2997
330,0.001724,157.240.13.0-255,74,148,85,2997
331,0.001757,172.31.47.0-255,66,214,85,2997
332,0.00324,172.31.47.0-255,606,820,85,2997
333,0.004963,157.240.13.0-255,66,886,85,2997
334,0.005835,157.240.13.0-255,278,1164,85,2997
335,0.005861,172.31.47.0-255,66,1230,85,2997
336,0.006561,172.31.47.0-255,130,1360,85,2997
337,0.007971,172.31.47.0-255,236,1596,85,2997
338,0.008,172.31.47.0-255,538,2134,85,2997
339,0.008378,157.240.13.0-255,230,2364,85,2997
340,0.008938,157.240.13.0-255,140,2504,85,2997
341,0.009015,172.31.47.0-255,66,2570,85,2997
342,0.009045,172.31.47.0-255,97,2667,85,2997
343,0.009718,157.240.13.0-255,66,2733,85,2997
344,0.009726,157.240.13.0-255,97,2830,85,2997
345,0.010103,157.240.13.0-255,101,2931,85,2997
346,0.010147,172.31.47.0-255,66,2997,85,2997
347,0.0,172.31.47.0-255,74,74,85,74
348,0.0,172.31.47.0-255,74,74,85,74
349,0.0,74.125.24.0-255,66,66,85,1053
350,0.01719,172.31.47.0-255,101,167,85,1053
351,0.024054,74.125.24.0-255,66,233,85,1053
352,0.025748,172.31.47.0-255,74,307,85,1053
353,0.027478,157.240.13.0-255,74,381,85,1053
354,0.027496,172.31.47.0-255,66,447,85,1053
355,0.029188,172.31.47.0-255,606,1053,85,1053
356,0.0,172.31.47.0-255,74,74,85,74
357,0.0,172.31.47.0-255,74,74,85,74
358,0.0,172.217.194.0-255,66,66,85,447
359,0.018844,172.31.47.0-255,214,280,85,447
360,0.020629,157.240.13.0-255,101,381,85,447
361,0.02064,172.31.47.0-255,66,447,85,447
362,0.0,172.31.47.0-255,74,74,85,74
363,0.0,172.31.47.0-255,74,74,85,2847
364,0.002041,157.240.13.0-255,74,148,85,2847
365,0.00206,172.31.47.0-255,66,214,85,2847
366,0.004192,172.31.47.0-255,606,820,85,2847
367,0.00627,157.240.13.0-255,66,886,85,2847
368,0.006512,157.240.13.0-255,278,1164,85,2847
369,0.006531,172.31.47.0-255,66,1230,85,2847
370,0.00754,172.31.47.0-255,130,1360,85,2847
371,0.009018,172.31.47.0-255,236,1596,85,2847
372,0.009049,172.31.47.0-255,542,2138,85,2847
373,0.009619,157.240.13.0-255,230,2368,85,2847
374,0.009658,157.240.13.0-255,140,2508,85,2847
375,0.009719,172.31.47.0-255,66,2574,85,2847
376,0.009748,172.31.47.0-255,97,2671,85,2847
377,0.011057,157.240.13.0-255,66,2737,85,2847
378,0.011442,157.240.13.0-255,110,2847,85,2847
379,0.0,172.31.47.0-255,74,74,85,2781
380,0.002125,157.240.13.0-255,74,148,85,2781
381,0.002143,172.31.47.0-255,66,214,85,2781
382,0.003985,172.31.47.0-255,606,820,85,2781
383,0.006113,157.240.13.0-255,66,886,85,2781
384,0.006501,157.240.13.0-255,278,1164,85,2781
385,0.00651,172.31.47.0-255,66,1230,85,2781
386,0.010893,172.31.47.0-255,130,1360,85,2781
387,0.012278,172.31.47.0-255,236,1596,85,2781
388,0.012312,172.31.47.0-255,542,2138,85,2781
389,0.013094,157.240.13.0-255,230,2368,85,2781
390,0.013125,157.240.13.0-255,140,2508,85,2781
391,0.014422,157.240.13.0-255,66,2574,85,2781
392,0.014779,157.240.13.0-255,110,2684,85,2781
393,0.020075,172.31.47.0-255,97,2781,85,2781
394,0.0,172.31.47.0-255,130,130,85,1880
395,0.001324,172.31.47.0-255,236,366,85,1880
396,0.001357,172.31.47.0-255,538,904,85,1880
397,0.001788,157.240.13.0-255,230,1134,85,1880
398,0.001838,157.240.13.0-255,140,1274,85,1880
399,0.002091,172.31.47.0-255,66,1340,85,1880
400,0.002132,172.31.47.0-255,97,1437,85,1880
401,0.003056,157.240.13.0-255,66,1503,85,1880
402,0.00308,157.240.13.0-255,97,1600,85,1880
403,0.00335,157.240.13.0-255,101,1701,85,1880
404,0.009844,157.240.13.0-255,101,1802,85,1880
405,0.009862,172.31.47.0-255,78,1880,85,1880
406,0.0,172.31.47.0-255,577,577,85,1464
407,0.000122,172.31.47.0-255,97,674,85,1464
408,0.002387,172.217.194.0-255,66,740,85,1464
409,0.002476,172.217.194.0-255,66,806,85,1464
410,0.004072,172.31.47.0-255,74,880,85,1464
411,0.004334,172.217.194.0-255,145,1025,85,1464
412,0.004365,172.217.194.0-255,97,1122,85,1464
413,0.00443,172.217.194.0-255,105,1227,85,1464
414,0.004595,172.31.47.0-255,66,1293,85,1464
415,0.004624,172.31.47.0-255,105,1398,85,1464
416,0.011038,172.217.194.0-255,66,1464,85,1464
417,0.0,172.217.194.0-255,66,66,85,132
418,0.004708,172.217.194.0-255,66,132,85,132
419,0.0,172.31.47.0-255,74,74,85,3000
420,0.001712,157.240.13.0-255,74,148,85,3000
421,0.001731,172.31.47.0-255,66,214,85,3000
422,0.003265,172.31.47.0-255,606,820,85,3000
423,0.004969,157.240.13.0-255,66,886,85,3000
424,0.005227,157.240.13.0-255,278,1164,85,3000
425,0.005243,172.31.47.0-255,66,1230,85,3000
426,0.005933,172.31.47.0-255,130,1360,85,3000
427,0.00726,172.31.47.0-255,236,1596,85,3000
428,0.007285,172.31.47.0-255,541,2137,85,3000
429,0.007724,157.240.13.0-255,230,2367,85,3000
430,0.007837,157.240.13.0-255,140,2507,85,3000
431,0.00787,172.31.47.0-255,66,2573,85,3000
432,0.007902,172.31.47.0-255,97,2670,85,3000
433,0.008983,157.240.13.0-255,66,2736,85,3000
434,0.009035,157.240.13.0-255,97,2833,85,3000
435,0.009366,157.240.13.0-255,101,2934,85,3000
436,0.009471,172.31.47.0-255,66,3000,85,3000
437,0.0,172.31.47.0-255,74,74,85,2847
438,0.001839,157.240.13.0-255,74,148,85,2847
439,0.001856,172.31.47.0-255,66,214,85,2847
440,0.003389,172.31.47.0-255,606,820,85,2847
441,0.005249,157.240.13.0-255,66,886,85,2847
442,0.005764,157.240.13.0-255,278,1164,85,2847
443,0.005773,172.31.47.0-255,66,1230,85,2847
444,0.010766,172.31.47.0-255,130,1360,85,2847
445,0.012663,172.31.47.0-255,236,1596,85,2847
446,0.012692,172.31.47.0-255,542,2138,85,2847
447,0.012748,157.240.13.0-255,230,2368,85,2847
448,0.012806,157.240.13.0-255,140,2508,85,2847
449,0.013274,172.31.47.0-255,66,2574,85,2847
450,0.013339,172.31.47.0-255,97,2671,85,2847
451,0.014523,157.240.13.0-255,66,2737,85,2847
452,0.014966,157.240.13.0-255,110,2847,85,2847
453,0.0,74.125.24.0-255,141,141,85,747
454,2.2e-05,74.125.24.0-255,97,238,85,747
455,0.000116,74.125.24.0-255,105,343,85,747
456,0.000206,172.31.47.0-255,66,409,85,747
457,0.000239,172.31.47.0-255,105,514,85,747
458,0.007024,74.125.24.0-255,66,580,85,747
459,0.01254,172.31.47.0-255,101,681,85,747
460,0.014574,74.125.24.0-255,66,747,85,747
461,0.0,172.31.47.0-255,583,583,85,715
462,0.00236,172.217.194.0-255,66,649,85,715
463,0.002654,172.31.47.0-255,66,715,85,715
464,0.0,172.31.47.0-255,74,74,85,3001
465,0.002232,157.240.13.0-255,74,148,85,3001
466,0.002251,172.31.47.0-255,66,214,85,3001
467,0.003667,172.31.47.0-255,606,820,85,3001
468,0.005824,157.240.13.0-255,66,886,85,3001
469,0.007822,157.240.13.0-255,278,1164,85,3001
470,0.007831,172.31.47.0-255,66,1230,85,3001
471,0.008511,172.31.47.0-255,130,1360,85,3001
472,0.009926,172.31.47.0-255,236,1596,85,3001
473,0.009954,172.31.47.0-255,542,2138,85,3001
474,0.010723,157.240.13.0-255,230,2368,85,3001
475,0.010769,157.240.13.0-255,140,2508,85,3001
476,0.010921,172.31.47.0-255,66,2574,85,3001
477,0.01095,172.31.47.0-255,97,2671,85,3001
478,0.012079,157.240.13.0-255,66,2737,85,3001
479,0.012096,157.240.13.0-255,97,2834,85,3001
480,0.01237,157.240.13.0-255,101,2935,85,3001
481,0.012425,172.31.47.0-255,66,3001,85,3001
482,0.0,172.31.47.0-255,74,74,85,2848
483,0.001838,157.240.13.0-255,74,148,85,2848
484,0.001856,172.31.47.0-255,66,214,85,2848
485,0.006942,172.31.47.0-255,606,820,85,2848
486,0.008766,157.240.13.0-255,66,886,85,2848
487,0.009017,157.240.13.0-255,278,1164,85,2848
488,0.009035,172.31.47.0-255,66,1230,85,2848
489,0.009579,172.31.47.0-255,130,1360,85,2848
490,0.011201,172.31.47.0-255,236,1596,85,2848
491,0.011231,172.31.47.0-255,543,2139,85,2848
492,0.011488,157.240.13.0-255,230,2369,85,2848
493,0.011541,157.240.13.0-255,140,2509,85,2848
494,0.012548,172.31.47.0-255,66,2575,85,2848
495,0.012611,172.31.47.0-255,97,2672,85,2848
496,0.013045,157.240.13.0-255,66,2738,85,2848
497,0.013334,157.240.13.0-255,110,2848,85,2848
498,0.0,172.31.47.0-255,74,74,85,2998
499,0.00175,157.240.13.0-255,74,148,85,2998
500,0.001784,172.31.47.0-255,66,214,85,2998
501,0.003478,172.31.47.0-255,606,820,85,2998
502,0.005195,157.240.13.0-255,66,886,85,2998
503,0.005442,157.240.13.0-255,278,1164,85,2998
504,0.005461,172.31.47.0-255,66,1230,85,2998
505,0.006024,172.31.47.0-255,130,1360,85,2998
506,0.00721,172.31.47.0-255,236,1596,85,2998
507,0.007234,172.31.47.0-255,539,2135,85,2998
508,0.007816,157.240.13.0-255,230,2365,85,2998
509,0.007868,157.240.13.0-255,140,2505,85,2998
510,0.008013,172.31.47.0-255,66,2571,85,2998
511,0.008033,172.31.47.0-255,97,2668,85,2998
512,0.008953,157.240.13.0-255,66,2734,85,2998
513,0.009003,157.240.13.0-255,97,2831,85,2998
514,0.009312,157.240.13.0-255,101,2932,85,2998
515,0.009637,172.31.47.0-255,66,2998,85,2998
516,0.0,172.31.47.0-255,105,105,85,658
517,0.001786,157.240.13.0-255,105,210,85,658
518,0.0018,172.31.47.0-255,66,276,85,658
519,0.010899,172.31.47.0-255,215,491,85,658
520,0.01378,157.240.13.0-255,101,592,85,658
521,0.013794,172.31.47.0-255,66,658,85,658
522,0.0,172.217.194.0-255,66,66,85,1426
523,0.020377,172.31.47.0-255,74,140,85,1426
524,0.021882,157.240.13.0-255,74,214,85,1426
525,0.021898,172.31.47.0-255,66,280,85,1426
