,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
104,0.001767,172.31.36.0-255,66,214,6,2997
105,0.003464,172.31.36.0-255,606,820,6,2997
106,0.005195,157.240.13.0-255,66,886,6,2997
107,0.005574,157.240.13.0-255,278,1164,6,2997
108,0.005584,172.31.36.0-255,66,1230,6,2997
109,0.006288,172.31.36.0-255,130,1360,6,2997
110,0.007692,172.31.36.0-255,236,1596,6,2997
111,0.007722,172.31.36.0-255,538,2134,6,2997
112,0.008218,157.240.13.0-255,230,2364,6,2997
113,0.008308,157.240.13.0-255,140,2504,6,2997
114,0.008413,172.31.36.0-255,66,2570,6,2997
115,0.008507,172.31.36.0-255,97,2667,6,2997
116,0.009468,157.240.13.0-255,66,2733,6,2997
117,0.009475,157.240.13.0-255,97,2830,6,2997
118,0.009872,157.240.13.0-255,101,2931,6,2997
119,0.00992,172.31.36.0-255,66,2997,6,2997
120,0.0,172.31.36.0-255,74,74,6,74
121,0.0,172.31.36.0-255,74,74,6,74
122,0.0,74.125.24.0-255,74,74,6,4576
123,2.1e-05,172.31.36.0-255,66,140,6,4576
124,0.003537,172.31.36.0-255,697,837,6,4576
125,0.005702,74.125.24.0-255,66,903,6,4576
126,0.006458,74.125.24.0-255,278,1181,6,4576
127,0.006469,172.31.36.0-255,66,1247,6,4576
128,0.011385,172.31.36.0-255,130,1377,6,4576
129,0.013311,172.31.36.0-255,236,1613,6,4576
130,0.013339,172.31.36.0-255,919,2532,6,4576
131,0.013868,74.125.24.0-255,630,3162,6,4576
132,0.015494,74.125.24.0-255,66,3228,6,4576
133,0.015713,172.31.36.0-255,97,3325,6,4576
134,0.015847,172.31.36.0-255,97,3422,6,4576
135,0.016657,74.125.24.0-255,97,3519,6,4576
136,0.018247,74.125.24.0-255,66,3585,6,4576
137,0.018385,74.125.24.0-255,478,4063,6,4576
138,0.0184,74.125.24.0-255,97,4160,6,4576
139,0.018463,74.125.24.0-255,105,4265,6,4576
140,0.022628,172.31.36.0-255,66,4331,6,4576
141,0.022656,172.31.36.0-255,105,4436,6,4576
142,0.02522,172.31.36.0-255,74,4510,6,4576
143,0.029983,74.125.24.0-255,66,4576,6,4576
144,0.0,172.31.36.0-255,74,74,6,2999
145,0.001745,157.240.13.0-255,74,148,6,2999
146,0.001771,172.31.36.0-255,66,214,6,2999
147,0.005646,172.31.36.0-255,606,820,6,2999
148,0.007381,157.240.13.0-255,66,886,6,2999
149,0.007986,157.240.13.0-255,278,1164,6,2999
150,0.007997,172.31.36.0-255,66,1230,6,2999
151,0.008702,172.31.36.0-255,130,1360,6,2999
152,0.010077,172.31.36.0-255,236,1596,6,2999
153,0.010108,172.31.36.0-255,540,2136,6,2999
154,0.010506,157.240.13.0-255,230,2366,6,2999
155,0.010556,157.240.13.0-255,140,2506,6,2999
156,0.010776,172.31.36.0-255,66,2572,6,2999
157,0.010861,172.31.36.0-255,97,2669,6,2999
158,0.011831,157.240.13.0-255,66,2735,6,2999
159,0.011868,157.240.13.0-255,97,2832,6,2999
160,0.01215,157.240.13.0-255,101,2933,6,2999
161,0.01228,172.31.36.0-255,66,2999,6,2999
162,0.0,74.125.24.0-255,66,66,6,140
163,0.02901,172.31.36.0-255,74,140,6,140
164,0.0,74.125.130.0-255,66,66,6,140
165,0.026233,172.31.36.0-255,74,140,6,140
166,0.0,172.31.36.0-255,74,74,6,74
167,0.0,172.31.36.0-255,74,74,6,74
168,0.0,172.31.36.0-255,74,74,6,74
169,0.0,172.31.36.0-255,74,74,6,74
170,0.0,172.31.36.0-255,226,226,6,5867
171,4.8e-05,172.31.36.0-255,903,1129,6,5867
172,0.000107,172.31.36.0-255,424,1553,6,5867
173,0.002352,172.217.194.0-255,66,1619,6,5867
174,0.002395,172.217.194.0-255,66,1685,6,5867
175,0.002454,172.217.194.0-255,66,1751,6,5867
176,0.008385,172.217.194.0-255,146,1897,6,5867
177,0.008406,172.217.194.0-255,183,2080,6,5867
178,0.008409,172.217.194.0-255,159,2239,6,5867
179,0.008496,172.217.194.0-255,105,2344,6,5867
180,0.008675,172.31.36.0-255,66,2410,6,5867
181,0.008704,172.31.36.0-255,105,2515,6,5867
182,0.014854,172.217.194.0-255,66,2581,6,5867
183,0.029703,172.31.36.0-255,811,3392,6,5867
184,0.029746,172.31.36.0-255,150,3542,6,5867
185,0.02978,172.31.36.0-255,522,4064,6,5867
186,0.030005,172.31.36.0-255,698,4762,6,5867
187,0.030103,172.31.36.0-255,97,4859,6,5867
188,0.032045,172.217.194.0-255,66,4925,6,5867
189,0.03209,172.217.194.0-255,66,4991,6,5867
190,0.03212,172.217.194.0-255,66,5057,6,5867
191,0.032348,172.217.194.0-255,66,5123,6,5867
192,0.032413,172.217.194.0-255,66,5189,6,5867
193,0.033859,172.31.36.0-255,101,5290,6,5867
194,0.034659,172.217.194.0-255,138,5428,6,5867
195,0.03468,172.217.194.0-255,97,5525,6,5867
196,0.034754,172.217.194.0-255,105,5630,6,5867
197,0.034825,172.31.36.0-255,66,5696,6,5867
198,0.034852,172.31.36.0-255,105,5801,6,5867
199,0.037233,172.217.194.0-255,66,5867,6,5867
200,0.0,172.31.36.0-255,74,74,6,74
201,0.0,172.217.194.0-255,66,66,6,140
202,0.029729,172.31.36.0-255,74,140,6,140
203,0.0,172.31.36.0-255,74,74,6,2843
204,0.002173,157.240.13.0-255,74,148,6,2843
205,0.002189,172.31.36.0-255,66,214,6,2843
206,0.003816,172.31.36.0-255,606,820,6,2843
207,0.005844,157.240.13.0-255,66,886,6,2843
208,0.006343,157.240.13.0-255,278,1164,6,2843
209,0.006366,172.31.36.0-255,66,1230,6,2843
210,0.006995,172.31.36.0-255,130,1360,6,2843
211,0.008286,172.31.36.0-255,236,1596,6,2843
212,0.008313,172.31.36.0-255,538,2134,6,2843
213,0.009114,157.240.13.0-255,230,2364,6,2843
214,0.009166,157.240.13.0-255,140,2504,6,2843
215,0.00923,172.31.36.0-255,66,2570,6,2843
216,0.009306,172.31.36.0-255,97,2667,6,2843
217,0.010502,157.240.13.0-255,66,2733,6,2843
218,0.011312,157.240.13.0-255,110,2843,6,2843
219,0.0,172.31.36.0-255,74,74,6,74
220,0.0,172.31.36.0-255,74,74,6,74
221,0.0,172.31.36.0-255,74,74,6,2800
222,0.002024,157.240.13.0-255,74,148,6,2800
223,0.002045,172.31.36.0-255,66,214,6,2800
224,0.010402,172.31.36.0-255,606,820,6,2800
225,0.012424,157.240.13.0-255,66,886,6,2800
226,0.01294,157.240.13.0-255,278,1164,6,2800
227,0.01295,172.31.36.0-255,66,1230,6,2800
228,0.016988,172.31.36.0-255,130,1360,6,2800
229,0.018512,172.31.36.0-255,236,1596,6,2800
230,0.018539,172.31.36.0-255,539,2135,6,2800
231,0.019079,157.240.13.0-255,230,2365,6,2800
232,0.019123,157.240.13.0-255,140,2505,6,2800
233,0.020571,157.240.13.0-255,97,2602,6,2800
234,0.020815,172.31.36.0-255,97,2699,6,2800
235,0.02091,157.240.13.0-255,101,2800,6,2800
236,0.0,31.13.82.0-255,74,74,6,746
237,2.8e-05,172.31.36.0-255,66,140,6,746
238,0.002246,172.31.36.0-255,606,746,6,746
239,0.0,172.31.36.0-255,74,74,6,74
240,0.0,172.31.36.0-255,74,74,6,2846
241,0.002052,157.240.13.0-255,74,148,6,2846
242,0.002069,172.31.36.0-255,66,214,6,2846
243,0.009654,172.31.36.0-255,606,820,6,2846
244,0.01168,157.240.13.0-255,66,886,6,2846
245,0.012515,157.240.13.0-255,278,1164,6,2846
246,0.012538,172.31.36.0-255,66,1230,6,2846
247,0.01318,172.31.36.0-255,130,1360,6,2846
248,0.015296,157.240.13.0-255,230,1590,6,2846
249,0.015351,157.240.13.0-255,140,1730,6,2846
250,0.015382,172.31.36.0-255,66,1796,6,2846
251,0.0159,172.31.36.0-255,236,2032,6,2846
252,0.015927,172.31.36.0-255,541,2573,6,2846
253,0.016853,172.31.36.0-255,97,2670,6,2846
254,0.017934,157.240.13.0-255,66,2736,6,2846
255,0.018389,157.240.13.0-255,110,2846,6,2846
256,0.0,172.31.36.0-255,74,74,6,74
257,0.0,172.31.36.0-255,226,226,6,6592
258,2.8e-05,172.31.36.0-255,903,1129,6,6592
259,9.1e-05,172.31.36.0-255,426,1555,6,6592
260,0.001978,172.217.24.0-255,66,1621,6,6592
261,0.00199,172.217.24.0-255,66,1687,6,6592
262,0.002056,172.217.24.0-255,66,1753,6,6592
263,0.007619,172.217.24.0-255,149,1902,6,6592
264,0.007644,172.217.24.0-255,217,2119,6,6592
265,0.007649,172.217.24.0-255,312,2431,6,6592
266,0.007692,172.217.24.0-255,105,2536,6,6592
267,0.007955,172.31.36.0-255,66,2602,6,6592
268,0.007987,172.31.36.0-255,105,2707,6,6592
269,0.013689,172.217.24.0-255,66,2773,6,6592
270,0.01827,172.31.36.0-255,810,3583,6,6592
271,0.0183,172.31.36.0-255,150,3733,6,6592
272,0.018361,172.31.36.0-255,523,4256,6,6592
273,0.020252,172.217.24.0-255,66,4322,6,6592
274,0.020263,172.217.24.0-255,66,4388,6,6592
275,0.020325,172.217.24.0-255,66,4454,6,6592
276,0.023783,172.31.36.0-255,101,4555,6,6592
277,0.025017,172.217.24.0-255,150,4705,6,6592
278,0.02503,172.217.24.0-255,97,4802,6,6592
279,0.025069,172.217.24.0-255,105,4907,6,6592
280,0.025161,172.31.36.0-255,66,4973,6,6592
281,0.025202,172.31.36.0-255,105,5078,6,6592
282,0.025792,172.31.36.0-255,696,5774,6,6592
283,0.025877,172.31.36.0-255,97,5871,6,6592
284,0.027175,172.217.24.0-255,66,5937,6,6592
285,0.028133,172.217.24.0-255,66,6003,6,6592
286,0.02988,172.217.24.0-255,150,6153,6,6592
287,0.029917,172.217.24.0-255,97,6250,6,6592
288,0.029972,172.217.24.0-255,105,6355,6,6592
289,0.030156,172.31.36.0-255,66,6421,6,6592
290,0.030183,172.31.36.0-255,105,6526,6,6592
291,0.035692,172.217.24.0-255,66,6592,6,6592
292,0.0,172.31.36.0-255,241,241,6,5476
293,2.2e-05,172.31.36.0-255,730,971,6,5476
294,0.002005,172.217.194.0-255,66,1037,6,5476
295,0.00206,172.217.194.0-255,66,1103,6,5476
296,0.007232,172.217.194.0-255,143,1246,6,5476
297,0.007248,172.217.194.0-255,196,1442,6,5476
298,0.007278,172.217.194.0-255,170,1612,6,5476
299,0.007334,172.217.194.0-255,105,1717,6,5476
300,0.007466,172.31.36.0-255,66,1783,6,5476
301,0.007492,172.31.36.0-255,105,1888,6,5476
302,0.013372,172.217.194.0-255,66,1954,6,5476
303,0.026397,172.31.36.0-255,789,2743,6,5476
304,0.026433,172.31.36.0-255,187,2930,6,5476
305,0.026512,172.31.36.0-255,485,3415,6,5476
306,0.028452,172.217.194.0-255,66,3481,6,5476
307,0.028456,172.217.194.0-255,66,3547,6,5476
308,0.028563,172.217.194.0-255,66,3613,6,5476
309,0.031805,172.31.36.0-255,670,4283,6,5476
310,0.031916,172.31.36.0-255,97,4380,6,5476
311,0.032036,172.217.194.0-255,142,4522,6,5476
312,0.032107,172.217.194.0-255,97,4619,6,5476
313,0.032134,172.217.194.0-255,105,4724,6,5476
314,0.032355,172.31.36.0-255,66,4790,6,5476
315,0.032389,172.31.36.0-255,105,4895,6,5476
316,0.034204,172.217.194.0-255,66,4961,6,5476
317,0.035607,172.217.194.0-255,142,5103,6,5476
318,0.03565,172.217.194.0-255,97,5200,6,5476
319,0.035706,172.217.194.0-255,105,5305,6,5476
320,0.03585,172.31.36.0-255,66,5371,6,5476
321,0.035887,172.31.36.0-255,105,5476,6,5476
322,0.0,172.31.36.0-255,74,74,6,74
323,0.0,172.217.194.0-255,66,66,6,140
324,0.02765,172.31.36.0-255,74,140,6,140
325,0.0,172.31.36.0-255,74,74,6,2844
326,0.002027,157.240.13.0-255,74,148,6,2844
327,0.002063,172.31.36.0-255,66,214,6,2844
328,0.003725,172.31.36.0-255,606,820,6,2844
329,0.005767,157.240.13.0-255,66,886,6,2844
330,0.006233,157.240.13.0-255,278,1164,6,2844
331,0.006257,172.31.36.0-255,66,1230,6,2844
332,0.006916,172.31.36.0-255,130,1360,6,2844
333,0.008305,172.31.36.0-255,236,1596,6,2844
334,0.008336,172.31.36.0-255,539,2135,6,2844
335,0.009021,157.240.13.0-255,230,2365,6,2844
336,0.00908,157.240.13.0-255,140,2505,6,2844
337,0.009137,172.31.36.0-255,66,2571,6,2844
338,0.009164,172.31.36.0-255,97,2668,6,2844
339,0.010362,157.240.13.0-255,66,2734,6,2844
340,0.010843,157.240.13.0-255,110,2844,6,2844
341,0.0,172.31.36.0-255,74,74,6,74
342,0.0,172.217.194.0-255,66,66,6,140
343,0.018713,172.31.36.0-255,74,140,6,140
344,0.0,172.31.36.0-255,74,74,6,74
345,0.0,172.31.36.0-255,74,74,6,74
346,0.0,172.217.194.0-255,66,66,6,3704
347,0.014954,172.31.36.0-255,810,876,6,3704
348,0.014999,172.31.36.0-255,149,1025,6,3704
349,0.015079,172.31.36.0-255,524,1549,6,3704
350,0.017325,172.217.194.0-255,66,1615,6,3704
351,0.017338,172.217.194.0-255,66,1681,6,3704
352,0.017392,172.217.194.0-255,66,1747,6,3704
353,0.02034,172.31.36.0-255,698,2445,6,3704
354,0.020436,172.31.36.0-255,97,2542,6,3704
355,0.021301,172.217.194.0-255,142,2684,6,3704
356,0.021326,172.217.194.0-255,97,2781,6,3704
357,0.021416,172.217.194.0-255,105,2886,6,3704
358,0.021566,172.31.36.0-255,66,2952,6,3704
359,0.021599,172.31.36.0-255,105,3057,6,3704
360,0.023162,172.217.194.0-255,66,3123,6,3704
361,0.024389,172.217.194.0-255,142,3265,6,3704
362,0.024409,172.217.194.0-255,97,3362,6,3704
363,0.024463,172.217.194.0-255,105,3467,6,3704
364,0.02462,172.31.36.0-255,66,3533,6,3704
365,0.024653,172.31.36.0-255,105,3638,6,3704
366,0.031941,172.217.194.0-255,66,3704,6,3704
367,0.0,172.31.36.0-255,74,74,6,74
368,0.0,172.31.36.0-255,74,74,6,74
369,0.0,172.217.194.0-255,66,66,6,140
370,0.022953,172.31.36.0-255,74,140,6,140
371,0.0,172.31.36.0-255,74,74,6,74
372,0.0,172.31.36.0-255,74,74,6,74
373,0.0,172.31.36.0-255,74,74,6,74
374,0.0,172.31.36.0-255,74,74,6,74
375,0.0,172.31.36.0-255,74,74,6,74
376,0.0,172.31.36.0-255,74,74,6,74
377,0.0,172.31.36.0-255,74,74,6,74
378,0.0,74.125.130.0-255,66,66,6,140
379,0.018439,172.31.36.0-255,74,140,6,140
380,0.0,172.31.36.0-255,74,74,6,74
381,0.0,31.13.82.0-255,74,74,6,746
382,4.1e-05,172.31.36.0-255,66,140,6,746
383,0.002324,172.31.36.0-255,606,746,6,746
384,0.0,172.31.36.0-255,74,74,6,74
385,0.0,172.31.36.0-255,74,74,6,74
386,0.0,74.125.24.0-255,66,66,6,140
387,0.034721,172.31.36.0-255,74,140,6,140
388,0.0,74.125.200.0-255,143,143,6,2568
389,1.7e-05,74.125.200.0-255,316,459,6,2568
390,5.9e-05,74.125.200.0-255,176,635,6,2568
391,0.000144,74.125.200.0-255,105,740,6,2568
392,0.00075,172.31.36.0-255,66,806,6,2568
393,0.000789,172.31.36.0-255,105,911,6,2568
394,0.000972,172.31.36.0-255,705,1616,6,2568
395,0.001878,74.125.200.0-255,142,1758,6,2568
396,0.001931,74.125.200.0-255,97,1855,6,2568
397,0.002252,172.31.36.0-255,66,1921,6,2568
398,0.003441,74.125.200.0-255,66,1987,6,2568
399,0.005664,74.125.200.0-255,142,2129,6,2568
400,0.005673,74.125.200.0-255,97,2226,6,2568
401,0.005737,74.125.200.0-255,105,2331,6,2568
402,0.006047,172.31.36.0-255,66,2397,6,2568
403,0.006084,172.31.36.0-255,105,2502,6,2568
404,0.013617,74.125.200.0-255,66,2568,6,2568
405,0.0,172.217.194.0-255,74,74,6,4561
406,2e-05,172.31.36.0-255,66,140,6,4561
407,0.001937,172.31.36.0-255,697,837,6,4561
408,0.004517,172.217.194.0-255,66,903,6,4561
409,0.004898,172.217.194.0-255,278,1181,6,4561
410,0.004909,172.31.36.0-255,66,1247,6,4561
411,0.011702,172.31.36.0-255,130,1377,6,4561
412,0.013393,172.31.36.0-255,236,1613,6,4561
413,0.013426,172.31.36.0-255,904,2517,6,4561
414,0.014151,172.31.36.0-255,97,2614,6,4561
415,0.014609,172.217.194.0-255,630,3244,6,4561
416,0.015937,172.31.36.0-255,97,3341,6,4561
417,0.015976,172.217.194.0-255,97,3438,6,4561
418,0.016436,172.217.194.0-255,66,3504,6,4561
419,0.017602,172.217.194.0-255,478,3982,6,4561
420,0.01761,172.217.194.0-255,97,4079,6,4561
421,0.01767,172.217.194.0-255,105,4184,6,4561
422,0.022556,172.217.194.0-255,66,4250,6,4561
423,0.023983,172.31.36.0-255,66,4316,6,4561
424,0.024015,172.31.36.0-255,105,4421,6,4561
425,0.025296,172.31.36.0-255,74,4495,6,4561
426,0.02633,172.217.194.0-255,66,4561,6,4561
427,0.0,172.31.36.0-255,74,74,6,74
428,0.0,172.31.36.0-255,74,74,6,74
429,0.0,172.31.36.0-255,74,74,6,74
430,0.0,172.217.194.0-255,66,66,6,140
431,0.030235,172.31.36.0-255,74,140,6,140
432,0.0,172.31.36.0-255,74,74,6,74
433,0.0,216.58.221.0-255,66,66,6,140
434,0.009772,172.31.36.0-255,74,140,6,140
435,0.0,172.31.36.0-255,74,74,6,74
436,0.0,31.13.82.0-255,74,74,6,746
437,4e-05,172.31.36.0-255,66,140,6,746
438,0.002669,172.31.36.0-255,606,746,6,746
439,0.0,172.31.36.0-255,815,815,6,3777
440,4.1e-05,172.31.36.0-255,145,960,6,3777
441,0.000103,172.31.36.0-255,527,1487,6,3777
442,0.002122,74.125.24.0-255,66,1553,6,3777
443,0.002143,74.125.24.0-255,66,1619,6,3777
444,0.002215,74.125.24.0-255,66,1685,6,3777
445,0.004661,74.125.24.0-255,142,1827,6,3777
446,0.004672,74.125.24.0-255,97,1924,6,3777
447,0.004713,74.125.24.0-255,105,2029,6,3777
448,0.004957,172.31.36.0-255,66,2095,6,3777
449,0.004995,172.31.36.0-255,105,2200,6,3777
450,0.012591,74.125.24.0-255,66,2266,6,3777
451,0.014151,172.31.36.0-255,701,2967,6,3777
452,0.01429,172.31.36.0-255,97,3064,6,3777
453,0.016274,74.125.24.0-255,66,3130,6,3777
454,0.016365,74.125.24.0-255,66,3196,6,3777
455,0.018134,74.125.24.0-255,142,3338,6,3777
456,0.018229,74.125.24.0-255,97,3435,6,3777
457,0.018232,74.125.24.0-255,105,3540,6,3777
458,0.018374,172.31.36.0-255,66,3606,6,3777
459,0.018407,172.31.36.0-255,105,3711,6,3777
460,0.025593,74.125.24.0-255,66,3777,6,3777
461,0.0,172.217.194.0-255,66,66,6,140
462,0.022016,172.31.36.0-255,74,140,6,140
463,0.0,172.31.36.0-255,74,74,6,74
464,0.0,172.31.36.0-255,74,74,6,74
465,0.0,172.31.36.0-255,74,74,6,74
466,0.0,172.31.36.0-255,74,74,6,2997
467,0.001452,157.240.13.0-255,74,148,6,2997
468,0.001471,172.31.36.0-255,66,214,6,2997
469,0.004917,172.31.36.0-255,606,820,6,2997
470,0.006355,157.240.13.0-255,66,886,6,2997
471,0.006763,157.240.13.0-255,278,1164,6,2997
472,0.006774,172.31.36.0-255,66,1230,6,2997
473,0.007848,172.31.36.0-255,130,1360,6,2997
474,0.009281,172.31.36.0-255,236,1596,6,2997
475,0.009311,172.31.36.0-255,538,2134,6,2997
476,0.009373,157.240.13.0-255,230,2364,6,2997
477,0.009414,157.240.13.0-255,140,2504,6,2997
478,0.009992,172.31.36.0-255,66,2570,6,2997
479,0.010088,172.31.36.0-255,97,2667,6,2997
480,0.010746,157.240.13.0-255,66,2733,6,2997
481,0.010754,157.240.13.0-255,97,2830,6,2997
482,0.01109,157.240.13.0-255,101,2931,6,2997
483,0.011139,172.31.36.0-255,66,2997,6,2997
484,0.0,172.31.36.0-255,815,815,6,3874
485,3.1e-05,172.31.36.0-255,149,964,6,3874
486,8.4e-05,172.31.36.0-255,523,1487,6,3874
487,0.002647,74.125.24.0-255,66,1553,6,3874
488,0.002659,74.125.24.0-255,66,1619,6,3874
489,0.002692,74.125.24.0-255,66,1685,6,3874
490,0.006091,74.125.24.0-255,142,1827,6,3874
491,0.00613,74.125.24.0-255,97,1924,6,3874
492,0.006212,74.125.24.0-255,105,2029,6,3874
493,0.006425,172.31.36.0-255,66,2095,6,3874
494,0.006454,172.31.36.0-255,105,2200,6,3874
495,0.014567,74.125.24.0-255,66,2266,6,3874
496,0.014723,172.31.36.0-255,697,2963,6,3874
497,0.014811,172.31.36.0-255,97,3060,6,3874
498,0.017405,74.125.24.0-255,66,3126,6,3874
499,0.017506,74.125.24.0-255,66,3192,6,3874
500,0.018401,172.31.36.0-255,101,3293,6,3874
501,0.019201,74.125.24.0-255,142,3435,6,3874
502,0.019231,74.125.24.0-255,97,3532,6,3874
503,0.019258,74.125.24.0-255,105,3637,6,3874
504,0.019452,172.31.36.0-255,66,3703,6,3874
505,0.019477,172.31.36.0-255,105,3808,6,3874
506,0.02213,74.125.24.0-255,66,3874,6,3874
507,0.0,74.125.200.0-255,66,66,6,3066
508,0.026881,172.31.36.0-255,74,140,6,3066
509,0.028897,157.240.13.0-255,74,214,6,3066
510,0.02893,172.31.36.0-255,66,280,6,3066
511,0.030653,172.31.36.0-255,606,886,6,3066
512,0.032655,157.240.13.0-255,66,952,6,3066
513,0.033051,157.240.13.0-255,278,1230,6,3066
514,0.033074,172.31.36.0-255,66,1296,6,3066
515,0.033748,172.31.36.0-255,130,1426,6,3066
516,0.035048,172.31.36.0-255,236,1662,6,3066
517,0.035075,172.31.36.0-255,541,2203,6,3066
518,0.035821,157.240.13.0-255,230,2433,6,3066
519,0.035886,157.240.13.0-255,140,2573,6,3066
520,0.036194,172.31.36.0-255,66,2639,6,3066
521,0.03622,172.31.36.0-255,97,2736,6,3066
522,0.03707,157.240.13.0-255,66,2802,6,3066
523,0.037089,157.240.13.0-255,97,2899,6,3066
