,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.00636,172.31.47.0-255,606,820,86,2929
87,0.0079,157.240.13.0-255,66,886,86,2929
88,0.008171,157.240.13.0-255,278,1164,86,2929
89,0.008182,172.31.47.0-255,66,1230,86,2929
90,0.013327,172.31.47.0-255,130,1360,86,2929
91,0.01504,157.240.13.0-255,230,1590,86,2929
92,0.015208,172.31.47.0-255,236,1826,86,2929
93,0.015231,172.31.47.0-255,536,2362,86,2929
94,0.015351,157.240.13.0-255,140,2502,86,2929
95,0.015911,172.31.47.0-255,97,2599,86,2929
96,0.016718,157.240.13.0-255,66,2665,86,2929
97,0.016735,157.240.13.0-255,97,2762,86,2929
98,0.01716,157.240.13.0-255,101,2863,86,2929
99,0.01721,172.31.47.0-255,66,2929,86,2929
100,0.0,172.31.47.0-255,74,74,86,74
101,0.0,172.31.47.0-255,74,74,86,74
102,0.0,74.125.68.0-255,66,66,86,2907
103,0.018897,172.31.47.0-255,74,140,86,2907
104,0.020934,157.240.13.0-255,74,214,86,2907
105,0.020952,172.31.47.0-255,66,280,86,2907
106,0.029476,172.31.47.0-255,606,886,86,2907
107,0.031528,157.240.13.0-255,66,952,86,2907
108,0.031944,157.240.13.0-255,278,1230,86,2907
109,0.031955,172.31.47.0-255,66,1296,86,2907
110,0.032601,172.31.47.0-255,130,1426,86,2907
111,0.034011,172.31.47.0-255,236,1662,86,2907
112,0.034036,172.31.47.0-255,536,2198,86,2907
113,0.034723,157.240.13.0-255,230,2428,86,2907
114,0.034783,157.240.13.0-255,140,2568,86,2907
115,0.034819,172.31.47.0-255,66,2634,86,2907
116,0.034847,172.31.47.0-255,97,2731,86,2907
117,0.036043,157.240.13.0-255,66,2797,86,2907
118,0.036406,157.240.13.0-255,110,2907,86,2907
119,0.0,172.31.47.0-255,74,74,86,2996
120,0.002009,157.240.13.0-255,74,148,86,2996
121,0.002025,172.31.47.0-255,66,214,86,2996
122,0.006809,172.31.47.0-255,606,820,86,2996
123,0.008814,157.240.13.0-255,66,886,86,2996
124,0.009133,157.240.13.0-255,278,1164,86,2996
125,0.009142,172.31.47.0-255,66,1230,86,2996
126,0.011963,172.31.47.0-255,130,1360,86,2996
127,0.013619,172.31.47.0-255,236,1596,86,2996
128,0.013641,172.31.47.0-255,537,2133,86,2996
129,0.014352,157.240.13.0-255,230,2363,86,2996
130,0.014406,157.240.13.0-255,140,2503,86,2996
131,0.014478,172.31.47.0-255,66,2569,86,2996
132,0.014541,172.31.47.0-255,97,2666,86,2996
133,0.015634,157.240.13.0-255,66,2732,86,2996
134,0.015681,157.240.13.0-255,97,2829,86,2996
135,0.016023,157.240.13.0-255,101,2930,86,2996
136,0.016058,172.31.47.0-255,66,2996,86,2996
137,0.0,172.31.47.0-255,74,74,86,2776
138,0.0019,157.240.13.0-255,74,148,86,2776
139,0.00192,172.31.47.0-255,66,214,86,2776
140,0.004228,172.31.47.0-255,606,820,86,2776
141,0.006105,157.240.13.0-255,66,886,86,2776
142,0.006377,157.240.13.0-255,278,1164,86,2776
143,0.006401,172.31.47.0-255,66,1230,86,2776
144,0.007092,172.31.47.0-255,130,1360,86,2776
145,0.008531,172.31.47.0-255,236,1596,86,2776
146,0.00856,172.31.47.0-255,537,2133,86,2776
147,0.009019,157.240.13.0-255,230,2363,86,2776
148,0.009098,157.240.13.0-255,140,2503,86,2776
149,0.010409,157.240.13.0-255,66,2569,86,2776
150,0.010926,157.240.13.0-255,110,2679,86,2776
151,0.013332,172.31.47.0-255,97,2776,86,2776
152,0.0,172.31.47.0-255,208,208,86,375
153,0.002386,157.240.13.0-255,101,309,86,375
154,0.002399,172.31.47.0-255,66,375,86,375
155,0.0,172.31.47.0-255,74,74,86,2840
156,0.002686,157.240.13.0-255,74,148,86,2840
157,0.002711,172.31.47.0-255,66,214,86,2840
158,0.004356,172.31.47.0-255,606,820,86,2840
159,0.005781,157.240.13.0-255,66,886,86,2840
160,0.00611,157.240.13.0-255,278,1164,86,2840
161,0.006133,172.31.47.0-255,66,1230,86,2840
162,0.00671,172.31.47.0-255,130,1360,86,2840
163,0.008203,157.240.13.0-255,230,1590,86,2840
164,0.008246,172.31.47.0-255,236,1826,86,2840
165,0.008251,157.240.13.0-255,140,1966,86,2840
166,0.008265,172.31.47.0-255,535,2501,86,2840
167,0.009175,172.31.47.0-255,97,2598,86,2840
168,0.009693,157.240.13.0-255,66,2664,86,2840
169,0.009994,157.240.13.0-255,110,2774,86,2840
170,0.048983,172.31.47.0-255,66,2840,86,2840
171,0.0,74.125.24.0-255,150,150,86,1178
172,2.7e-05,74.125.24.0-255,97,247,86,1178
173,0.000123,74.125.24.0-255,105,352,86,1178
174,0.000334,172.31.47.0-255,66,418,86,1178
175,0.00038,172.31.47.0-255,105,523,86,1178
176,0.001538,74.125.24.0-255,66,589,86,1178
177,0.003846,74.125.24.0-255,150,739,86,1178
178,0.003866,74.125.24.0-255,97,836,86,1178
179,0.003934,74.125.24.0-255,105,941,86,1178
180,0.004267,172.31.47.0-255,66,1007,86,1178
181,0.004323,172.31.47.0-255,105,1112,86,1178
182,0.011381,74.125.24.0-255,66,1178,86,1178
183,0.0,157.240.13.0-255,66,66,86,1953
184,0.000304,157.240.13.0-255,278,344,86,1953
185,0.00032,172.31.47.0-255,66,410,86,1953
186,0.001181,172.31.47.0-255,130,540,86,1953
187,0.002699,157.240.13.0-255,230,770,86,1953
188,0.002725,157.240.13.0-255,140,910,86,1953
189,0.002846,172.31.47.0-255,236,1146,86,1953
190,0.002882,172.31.47.0-255,534,1680,86,1953
191,0.004298,157.240.13.0-255,66,1746,86,1953
192,0.004592,157.240.13.0-255,110,1856,86,1953
193,0.007642,172.31.47.0-255,97,1953,86,1953
194,0.0,172.31.47.0-255,209,209,86,376
195,0.002052,157.240.13.0-255,101,310,86,376
196,0.002061,172.31.47.0-255,66,376,86,376
197,0.0,31.13.82.0-255,74,74,86,746
198,3.5e-05,172.31.47.0-255,66,140,86,746
199,0.001956,172.31.47.0-255,606,746,86,746
200,0.0,172.31.47.0-255,74,74,86,74
201,0.0,172.31.47.0-255,74,74,86,2926
202,0.00145,157.240.13.0-255,74,148,86,2926
203,0.001477,172.31.47.0-255,66,214,86,2926
204,0.002863,172.31.47.0-255,606,820,86,2926
205,0.004278,157.240.13.0-255,66,886,86,2926
206,0.004743,157.240.13.0-255,278,1164,86,2926
207,0.004752,172.31.47.0-255,66,1230,86,2926
208,0.007181,172.31.47.0-255,130,1360,86,2926
209,0.00869,157.240.13.0-255,230,1590,86,2926
210,0.008754,157.240.13.0-255,140,1730,86,2926
211,0.009753,172.31.47.0-255,66,1796,86,2926
212,0.009996,172.31.47.0-255,236,2032,86,2926
213,0.010031,172.31.47.0-255,533,2565,86,2926
214,0.011491,157.240.13.0-255,66,2631,86,2926
215,0.011566,157.240.13.0-255,97,2728,86,2926
216,0.011962,157.240.13.0-255,101,2829,86,2926
217,0.015392,172.31.47.0-255,97,2926,86,2926
218,0.0,172.31.47.0-255,465,465,86,2576
219,0.000255,172.31.47.0-255,661,1126,86,2576
220,0.000292,172.31.47.0-255,101,1227,86,2576
221,0.000405,172.31.47.0-255,97,1324,86,2576
222,0.002563,74.125.130.0-255,66,1390,86,2576
223,0.00304,74.125.130.0-255,66,1456,86,2576
224,0.004589,74.125.130.0-255,144,1600,86,2576
225,0.004612,74.125.130.0-255,97,1697,86,2576
226,0.004682,74.125.130.0-255,105,1802,86,2576
227,0.00826,172.31.47.0-255,66,1868,86,2576
228,0.008293,172.31.47.0-255,105,1973,86,2576
229,0.015211,74.125.130.0-255,66,2039,86,2576
230,0.026261,172.31.47.0-255,537,2576,86,2576
231,0.0,157.240.13.0-255,66,66,86,2153
232,0.000342,157.240.13.0-255,278,344,86,2153
233,0.00035,172.31.47.0-255,66,410,86,2153
234,0.002341,172.31.47.0-255,130,540,86,2153
235,0.003692,172.31.47.0-255,236,776,86,2153
236,0.003721,172.31.47.0-255,536,1312,86,2153
237,0.003961,157.240.13.0-255,230,1542,86,2153
238,0.004018,157.240.13.0-255,140,1682,86,2153
239,0.004325,172.31.47.0-255,66,1748,86,2153
240,0.004399,172.31.47.0-255,97,1845,86,2153
241,0.005257,157.240.13.0-255,66,1911,86,2153
242,0.005596,157.240.13.0-255,110,2021,86,2153
243,0.042635,172.31.47.0-255,66,2087,86,2153
244,0.046233,157.240.13.0-255,66,2153,86,2153
245,0.0,172.31.47.0-255,74,74,86,2842
246,0.001853,157.240.13.0-255,74,148,86,2842
247,0.001876,172.31.47.0-255,66,214,86,2842
248,0.004149,172.31.47.0-255,606,820,86,2842
249,0.00599,157.240.13.0-255,66,886,86,2842
250,0.006302,157.240.13.0-255,278,1164,86,2842
251,0.006312,172.31.47.0-255,66,1230,86,2842
252,0.007242,172.31.47.0-255,130,1360,86,2842
253,0.008782,172.31.47.0-255,236,1596,86,2842
254,0.008807,172.31.47.0-255,537,2133,86,2842
255,0.009128,157.240.13.0-255,230,2363,86,2842
256,0.009171,157.240.13.0-255,140,2503,86,2842
257,0.009425,172.31.47.0-255,66,2569,86,2842
258,0.009494,172.31.47.0-255,97,2666,86,2842
259,0.010626,157.240.13.0-255,66,2732,86,2842
260,0.01094,157.240.13.0-255,110,2842,86,2842
261,0.0,172.217.194.0-255,141,141,86,3576
262,0.003136,172.217.194.0-255,97,238,86,3576
263,0.003188,172.31.47.0-255,66,304,86,3576
264,0.003256,172.217.194.0-255,105,409,86,3576
265,0.003294,172.31.47.0-255,105,514,86,3576
266,0.009438,172.217.194.0-255,66,580,86,3576
267,0.033435,172.31.47.0-255,74,654,86,3576
268,0.034963,157.240.13.0-255,74,728,86,3576
269,0.034996,172.31.47.0-255,66,794,86,3576
270,0.036458,172.31.47.0-255,606,1400,86,3576
271,0.037973,157.240.13.0-255,66,1466,86,3576
272,0.038269,157.240.13.0-255,278,1744,86,3576
273,0.038278,172.31.47.0-255,66,1810,86,3576
274,0.042235,172.31.47.0-255,130,1940,86,3576
275,0.043505,172.31.47.0-255,236,2176,86,3576
276,0.043529,172.31.47.0-255,537,2713,86,3576
277,0.043865,157.240.13.0-255,230,2943,86,3576
278,0.043919,157.240.13.0-255,140,3083,86,3576
279,0.044172,172.31.47.0-255,66,3149,86,3576
280,0.044247,172.31.47.0-255,97,3246,86,3576
281,0.045035,157.240.13.0-255,66,3312,86,3576
282,0.045072,157.240.13.0-255,97,3409,86,3576
283,0.045346,157.240.13.0-255,101,3510,86,3576
284,0.048981,172.31.47.0-255,66,3576,86,3576
285,0.0,172.31.47.0-255,74,74,86,74
286,0.0,172.31.47.0-255,74,74,86,74
287,0.0,172.31.47.0-255,74,74,86,2996
288,0.002148,157.240.13.0-255,74,148,86,2996
289,0.002181,172.31.47.0-255,66,214,86,2996
290,0.003766,172.31.47.0-255,606,820,86,2996
291,0.005904,157.240.13.0-255,66,886,86,2996
292,0.006179,157.240.13.0-255,278,1164,86,2996
293,0.006202,172.31.47.0-255,66,1230,86,2996
294,0.00677,172.31.47.0-255,130,1360,86,2996
295,0.008035,172.31.47.0-255,236,1596,86,2996
296,0.008058,172.31.47.0-255,537,2133,86,2996
297,0.008995,157.240.13.0-255,230,2363,86,2996
298,0.009066,157.240.13.0-255,140,2503,86,2996
299,0.009625,172.31.47.0-255,66,2569,86,2996
300,0.009647,172.31.47.0-255,97,2666,86,2996
301,0.010174,157.240.13.0-255,66,2732,86,2996
302,0.010201,157.240.13.0-255,97,2829,86,2996
303,0.010569,157.240.13.0-255,101,2930,86,2996
304,0.010625,172.31.47.0-255,66,2996,86,2996
305,0.0,172.31.47.0-255,74,74,86,2993
306,0.001999,157.240.13.0-255,74,148,86,2993
307,0.002016,172.31.47.0-255,66,214,86,2993
308,0.003411,172.31.47.0-255,606,820,86,2993
309,0.005435,157.240.13.0-255,66,886,86,2993
310,0.005763,157.240.13.0-255,278,1164,86,2993
311,0.005774,172.31.47.0-255,66,1230,86,2993
312,0.009987,172.31.47.0-255,130,1360,86,2993
313,0.011331,172.31.47.0-255,236,1596,86,2993
314,0.011361,172.31.47.0-255,534,2130,86,2993
315,0.012086,157.240.13.0-255,230,2360,86,2993
316,0.01215,157.240.13.0-255,140,2500,86,2993
317,0.012298,172.31.47.0-255,66,2566,86,2993
318,0.012319,172.31.47.0-255,97,2663,86,2993
319,0.013347,157.240.13.0-255,66,2729,86,2993
320,0.013353,157.240.13.0-255,97,2826,86,2993
321,0.013671,157.240.13.0-255,101,2927,86,2993
322,0.013711,172.31.47.0-255,66,2993,86,2993
323,0.0,31.13.82.0-255,74,74,86,746
324,2.8e-05,172.31.47.0-255,66,140,86,746
325,0.00149,172.31.47.0-255,606,746,86,746
326,0.0,172.31.47.0-255,74,74,86,2839
327,0.001732,157.240.13.0-255,74,148,86,2839
328,0.00175,172.31.47.0-255,66,214,86,2839
329,0.004811,172.31.47.0-255,606,820,86,2839
330,0.006564,157.240.13.0-255,66,886,86,2839
331,0.007347,157.240.13.0-255,278,1164,86,2839
332,0.007359,172.31.47.0-255,66,1230,86,2839
333,0.015949,172.31.47.0-255,130,1360,86,2839
334,0.017207,172.31.47.0-255,236,1596,86,2839
335,0.017246,172.31.47.0-255,534,2130,86,2839
336,0.017784,157.240.13.0-255,230,2360,86,2839
337,0.017834,157.240.13.0-255,140,2500,86,2839
338,0.018007,172.31.47.0-255,66,2566,86,2839
339,0.018036,172.31.47.0-255,97,2663,86,2839
340,0.019004,157.240.13.0-255,66,2729,86,2839
341,0.019317,157.240.13.0-255,110,2839,86,2839
342,0.0,157.240.13.0-255,74,74,86,2922
343,1.9e-05,172.31.47.0-255,66,140,86,2922
344,0.001783,172.31.47.0-255,606,746,86,2922
345,0.003315,157.240.13.0-255,66,812,86,2922
346,0.003658,157.240.13.0-255,278,1090,86,2922
347,0.003672,172.31.47.0-255,66,1156,86,2922
348,0.005367,172.31.47.0-255,130,1286,86,2922
349,0.006603,172.31.47.0-255,236,1522,86,2922
350,0.006629,172.31.47.0-255,537,2059,86,2922
351,0.007079,157.240.13.0-255,230,2289,86,2922
352,0.007154,157.240.13.0-255,140,2429,86,2922
353,0.00728,172.31.47.0-255,66,2495,86,2922
354,0.00736,172.31.47.0-255,97,2592,86,2922
355,0.008224,157.240.13.0-255,97,2689,86,2922
356,0.008561,157.240.13.0-255,101,2790,86,2922
357,0.009414,172.31.47.0-255,66,2856,86,2922
358,0.049725,157.240.13.0-255,66,2922,86,2922
359,0.0,172.31.47.0-255,74,74,86,74
360,0.0,172.31.47.0-255,74,74,86,2993
361,0.001443,157.240.13.0-255,74,148,86,2993
362,0.001468,172.31.47.0-255,66,214,86,2993
363,0.002851,172.31.47.0-255,606,820,86,2993
364,0.004291,157.240.13.0-255,66,886,86,2993
365,0.004579,157.240.13.0-255,278,1164,86,2993
366,0.004591,172.31.47.0-255,66,1230,86,2993
367,0.00986,172.31.47.0-255,130,1360,86,2993
368,0.011303,172.31.47.0-255,236,1596,86,2993
369,0.011332,172.31.47.0-255,534,2130,86,2993
370,0.011395,157.240.13.0-255,230,2360,86,2993
371,0.011456,157.240.13.0-255,140,2500,86,2993
372,0.011549,172.31.47.0-255,66,2566,86,2993
373,0.012025,172.31.47.0-255,97,2663,86,2993
374,0.012757,157.240.13.0-255,66,2729,86,2993
375,0.012778,157.240.13.0-255,97,2826,86,2993
376,0.013057,157.240.13.0-255,101,2927,86,2993
377,0.015716,172.31.47.0-255,66,2993,86,2993
378,0.0,172.31.47.0-255,74,74,86,2843
379,0.003161,157.240.13.0-255,74,148,86,2843
380,0.003181,172.31.47.0-255,66,214,86,2843
381,0.009357,172.31.47.0-255,606,820,86,2843
382,0.011535,157.240.13.0-255,66,886,86,2843
383,0.012026,157.240.13.0-255,278,1164,86,2843
384,0.012037,172.31.47.0-255,66,1230,86,2843
385,0.012684,172.31.47.0-255,130,1360,86,2843
386,0.014339,172.31.47.0-255,236,1596,86,2843
387,0.014368,172.31.47.0-255,538,2134,86,2843
388,0.0149,157.240.13.0-255,230,2364,86,2843
389,0.015028,157.240.13.0-255,140,2504,86,2843
390,0.01537,172.31.47.0-255,66,2570,86,2843
391,0.015448,172.31.47.0-255,97,2667,86,2843
392,0.016968,157.240.13.0-255,66,2733,86,2843
393,0.017327,157.240.13.0-255,110,2843,86,2843
394,0.0,172.31.47.0-255,74,74,86,655
395,0.001465,74.125.24.0-255,142,216,86,655
396,0.001519,74.125.24.0-255,97,313,86,655
397,0.001569,74.125.24.0-255,105,418,86,655
398,0.001847,172.31.47.0-255,66,484,86,655
399,0.001877,172.31.47.0-255,105,589,86,655
400,0.008876,74.125.24.0-255,66,655,86,655
401,0.0,74.125.24.0-255,66,66,86,3062
402,0.027933,172.31.47.0-255,74,140,86,3062
403,0.029981,157.240.13.0-255,74,214,86,3062
404,0.030004,172.31.47.0-255,66,280,86,3062
405,0.031667,172.31.47.0-255,606,886,86,3062
406,0.033684,157.240.13.0-255,66,952,86,3062
407,0.03402,157.240.13.0-255,278,1230,86,3062
408,0.03403,172.31.47.0-255,66,1296,86,3062
409,0.034657,172.31.47.0-255,130,1426,86,3062
410,0.036078,172.31.47.0-255,236,1662,86,3062
411,0.036105,172.31.47.0-255,537,2199,86,3062
412,0.03711,157.240.13.0-255,230,2429,86,3062
413,0.037209,157.240.13.0-255,140,2569,86,3062
414,0.037226,172.31.47.0-255,66,2635,86,3062
415,0.037261,172.31.47.0-255,97,2732,86,3062
416,0.038111,157.240.13.0-255,66,2798,86,3062
417,0.038129,157.240.13.0-255,97,2895,86,3062
418,0.038684,157.240.13.0-255,101,2996,86,3062
419,0.038713,172.31.47.0-255,66,3062,86,3062
420,0.0,172.31.47.0-255,130,130,86,5983
421,0.002044,172.31.47.0-255,236,366,86,5983
422,0.00207,172.31.47.0-255,867,1233,86,5983
423,0.002492,216.58.221.0-255,630,1863,86,5983
424,0.003949,216.58.221.0-255,66,1929,86,5983
425,0.003956,216.58.221.0-255,97,2026,86,5983
426,0.006234,216.58.221.0-255,478,2504,86,5983
427,0.006248,216.58.221.0-255,97,2601,86,5983
428,0.006362,216.58.221.0-255,118,2719,86,5983
429,0.00933,172.31.47.0-255,97,2816,86,5983
430,0.009618,172.31.47.0-255,105,2921,86,5983
431,0.011507,216.58.221.0-255,66,2987,86,5983
432,0.022968,172.31.47.0-255,74,3061,86,5983
433,0.024702,157.240.13.0-255,74,3135,86,5983
434,0.024718,172.31.47.0-255,66,3201,86,5983
435,0.026852,172.31.47.0-255,606,3807,86,5983
436,0.028596,157.240.13.0-255,66,3873,86,5983
437,0.029893,157.240.13.0-255,278,4151,86,5983
438,0.029904,172.31.47.0-255,66,4217,86,5983
439,0.030983,172.31.47.0-255,130,4347,86,5983
440,0.032718,172.31.47.0-255,236,4583,86,5983
441,0.032742,172.31.47.0-255,537,5120,86,5983
442,0.032762,157.240.13.0-255,230,5350,86,5983
443,0.032809,157.240.13.0-255,140,5490,86,5983
444,0.033259,172.31.47.0-255,66,5556,86,5983
445,0.03332,172.31.47.0-255,97,5653,86,5983
446,0.03446,157.240.13.0-255,66,5719,86,5983
447,0.034486,157.240.13.0-255,97,5816,86,5983
448,0.034795,157.240.13.0-255,101,5917,86,5983
449,0.035862,172.31.47.0-255,66,5983,86,5983
450,0.0,172.31.47.0-255,74,74,86,74
451,0.0,172.217.194.0-255,66,66,86,443
452,0.006928,172.31.47.0-255,210,276,86,443
453,0.008705,157.240.13.0-255,101,377,86,443
454,0.008725,172.31.47.0-255,66,443,86,443
455,0.0,31.13.82.0-255,74,74,86,746
456,3e-05,172.31.47.0-255,66,140,86,746
457,0.002183,172.31.47.0-255,606,746,86,746
458,0.0,172.31.47.0-255,74,74,86,74
459,0.0,157.240.13.0-255,66,66,86,2022
460,0.000341,157.240.13.0-255,278,344,86,2022
461,0.00035,172.31.47.0-255,66,410,86,2022
462,0.005056,172.31.47.0-255,130,540,86,2022
463,0.006776,157.240.13.0-255,230,770,86,2022
464,0.006823,157.240.13.0-255,140,910,86,2022
465,0.010165,172.31.47.0-255,66,976,86,2022
466,0.011989,172.31.47.0-255,236,1212,86,2022
467,0.012012,172.31.47.0-255,537,1749,86,2022
468,0.012578,172.31.47.0-255,97,1846,86,2022
469,0.013572,157.240.13.0-255,66,1912,86,2022
470,0.014165,157.240.13.0-255,110,2022,86,2022
471,0.0,172.31.47.0-255,74,74,86,2905
472,0.001718,157.240.13.0-255,74,148,86,2905
473,0.001738,172.31.47.0-255,66,214,86,2905
474,0.003477,172.31.47.0-255,606,820,86,2905
475,0.005217,157.240.13.0-255,66,886,86,2905
476,0.005487,157.240.13.0-255,278,1164,86,2905
477,0.005499,172.31.47.0-255,66,1230,86,2905
478,0.006217,172.31.47.0-255,130,1360,86,2905
479,0.007664,172.31.47.0-255,236,1596,86,2905
480,0.007694,172.31.47.0-255,534,2130,86,2905
481,0.008029,157.240.13.0-255,230,2360,86,2905
482,0.00808,157.240.13.0-255,140,2500,86,2905
483,0.008427,172.31.47.0-255,66,2566,86,2905
484,0.008461,172.31.47.0-255,97,2663,86,2905
485,0.009484,157.240.13.0-255,66,2729,86,2905
486,0.009683,157.240.13.0-255,110,2839,86,2905
487,0.048864,172.31.47.0-255,66,2905,86,2905
488,0.0,157.240.13.0-255,66,66,86,2175
489,0.000264,157.240.13.0-255,278,344,86,2175
490,0.000274,172.31.47.0-255,66,410,86,2175
491,0.005343,172.31.47.0-255,130,540,86,2175
492,0.007682,157.240.13.0-255,230,770,86,2175
493,0.007718,157.240.13.0-255,140,910,86,2175
494,0.011336,172.31.47.0-255,66,976,86,2175
495,0.011527,172.31.47.0-255,236,1212,86,2175
496,0.011549,172.31.47.0-255,536,1748,86,2175
497,0.01209,172.31.47.0-255,97,1845,86,2175
498,0.013655,157.240.13.0-255,66,1911,86,2175
499,0.013672,157.240.13.0-255,97,2008,86,2175
500,0.013993,157.240.13.0-255,101,2109,86,2175
501,0.014389,172.31.47.0-255,66,2175,86,2175
502,0.0,172.31.47.0-255,66,66,86,3100
503,2.8e-05,172.31.47.0-255,105,171,86,3100
504,0.006714,172.217.194.0-255,66,237,86,3100
505,0.034121,172.31.47.0-255,74,311,86,3100
506,0.036162,157.240.13.0-255,74,385,86,3100
507,0.036179,172.31.47.0-255,66,451,86,3100
508,0.037626,172.31.47.0-255,606,1057,86,3100
509,0.03967,157.240.13.0-255,66,1123,86,3100
510,0.040122,157.240.13.0-255,278,1401,86,3100
511,0.040146,172.31.47.0-255,66,1467,86,3100
512,0.040781,172.31.47.0-255,130,1597,86,3100
513,0.042089,172.31.47.0-255,236,1833,86,3100
514,0.042113,172.31.47.0-255,536,2369,86,3100
515,0.042907,157.240.13.0-255,230,2599,86,3100
516,0.042979,157.240.13.0-255,140,2739,86,3100
517,0.044118,157.240.13.0-255,66,2805,86,3100
518,0.04417,157.240.13.0-255,97,2902,86,3100
519,0.044534,157.240.13.0-255,101,3003,86,3100
520,0.046377,172.31.47.0-255,97,3100,86,3100
521,0.0,172.31.47.0-255,74,74,86,74
522,0.0,74.125.24.0-255,66,66,86,3062
