,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.016961,172.31.36.0-255,164,1037,4,3778
163,0.017038,172.31.36.0-255,508,1545,4,3778
164,0.019473,74.125.24.0-255,66,1611,4,3778
165,0.019484,74.125.24.0-255,66,1677,4,3778
166,0.019559,74.125.24.0-255,66,1743,4,3778
167,0.021354,172.31.36.0-255,694,2437,4,3778
168,0.02146,172.31.36.0-255,97,2534,4,3778
169,0.022616,74.125.24.0-255,146,2680,4,3778
170,0.022657,74.125.24.0-255,97,2777,4,3778
171,0.022704,74.125.24.0-255,105,2882,4,3778
172,0.022859,172.31.36.0-255,66,2948,4,3778
173,0.022891,172.31.36.0-255,105,3053,4,3778
174,0.024423,74.125.24.0-255,66,3119,4,3778
175,0.026029,74.125.24.0-255,146,3265,4,3778
176,0.026113,74.125.24.0-255,97,3362,4,3778
177,0.026208,74.125.24.0-255,105,3467,4,3778
178,0.026289,172.31.36.0-255,66,3533,4,3778
179,0.026325,172.31.36.0-255,105,3638,4,3778
180,0.032992,74.125.24.0-255,66,3704,4,3778
181,0.05008,172.31.36.0-255,74,3778,4,3778
182,0.0,74.125.24.0-255,66,66,4,140
183,0.015858,172.31.36.0-255,74,140,4,140
184,0.0,172.31.36.0-255,74,74,4,74
185,0.0,172.31.36.0-255,74,74,4,820
186,0.06813,31.13.82.0-255,74,148,4,820
187,0.068165,172.31.36.0-255,66,214,4,820
188,0.069881,172.31.36.0-255,606,820,4,820
189,0.0,172.31.36.0-255,74,74,4,74
190,0.0,172.31.36.0-255,74,74,4,820
191,0.067819,31.13.82.0-255,74,148,4,820
192,0.067852,172.31.36.0-255,66,214,4,820
193,0.06959,172.31.36.0-255,606,820,4,820
194,0.0,172.31.36.0-255,74,74,4,74
195,0.0,172.217.194.0-255,150,150,4,663
196,5.8e-05,172.217.194.0-255,97,247,4,663
197,0.000101,172.217.194.0-255,105,352,4,663
198,0.000262,172.31.36.0-255,66,418,4,663
199,0.000298,172.31.36.0-255,105,523,4,663
200,0.006677,172.217.194.0-255,66,589,4,663
201,0.033503,172.31.36.0-255,74,663,4,663
202,0.0,172.217.194.0-255,146,146,4,725
203,4.8e-05,172.217.194.0-255,97,243,4,725
204,9e-05,172.217.194.0-255,105,348,4,725
205,0.004166,172.31.36.0-255,66,414,4,725
206,0.004195,172.31.36.0-255,105,519,4,725
207,0.005768,172.217.194.0-255,66,585,4,725
208,0.006712,172.217.194.0-255,66,651,4,725
209,0.04926,172.31.36.0-255,74,725,4,725
210,0.0,172.31.36.0-255,74,74,4,214
211,0.068784,31.13.82.0-255,74,148,4,214
212,0.068827,172.31.36.0-255,66,214,4,214
213,0.0,172.31.36.0-255,74,74,4,2842
214,0.001762,157.240.13.0-255,74,148,4,2842
215,0.00178,172.31.36.0-255,66,214,4,2842
216,0.003607,172.31.36.0-255,606,820,4,2842
217,0.005344,157.240.13.0-255,66,886,4,2842
218,0.006046,157.240.13.0-255,278,1164,4,2842
219,0.006056,172.31.36.0-255,66,1230,4,2842
220,0.008934,172.31.36.0-255,130,1360,4,2842
221,0.010247,172.31.36.0-255,236,1596,4,2842
222,0.01028,172.31.36.0-255,537,2133,4,2842
223,0.011022,157.240.13.0-255,230,2363,4,2842
224,0.011115,157.240.13.0-255,140,2503,4,2842
225,0.012015,157.240.13.0-255,66,2569,4,2842
226,0.012837,157.240.13.0-255,110,2679,4,2842
227,0.015871,172.31.36.0-255,97,2776,4,2842
228,0.059027,157.240.13.0-255,66,2842,4,2842
229,0.0,172.31.36.0-255,74,74,4,820
230,0.067275,31.13.82.0-255,74,148,4,820
231,0.067315,172.31.36.0-255,66,214,4,820
232,0.069036,172.31.36.0-255,606,820,4,820
233,0.0,172.31.36.0-255,74,74,4,214
234,0.068148,31.13.82.0-255,74,148,4,214
235,0.068172,172.31.36.0-255,66,214,4,214
236,0.0,172.31.36.0-255,74,74,4,74
237,0.0,172.31.36.0-255,225,225,4,4590
238,3.5e-05,172.31.36.0-255,732,957,4,4590
239,0.002472,74.125.68.0-255,66,1023,4,4590
240,0.002483,74.125.68.0-255,66,1089,4,4590
241,0.02874,172.31.36.0-255,795,1884,4,4590
242,0.028767,172.31.36.0-255,177,2061,4,4590
243,0.02883,172.31.36.0-255,495,2556,4,4590
244,0.029757,172.31.36.0-255,685,3241,4,4590
245,0.029844,172.31.36.0-255,97,3338,4,4590
246,0.031179,74.125.68.0-255,66,3404,4,4590
247,0.03119,74.125.68.0-255,66,3470,4,4590
248,0.031258,74.125.68.0-255,66,3536,4,4590
249,0.03173,172.31.36.0-255,101,3637,4,4590
250,0.032184,74.125.68.0-255,66,3703,4,4590
251,0.032261,74.125.68.0-255,66,3769,4,4590
252,0.032264,172.31.36.0-255,101,3870,4,4590
253,0.034152,74.125.68.0-255,66,3936,4,4590
254,0.034524,74.125.68.0-255,141,4077,4,4590
255,0.034588,74.125.68.0-255,97,4174,4,4590
256,0.034661,74.125.68.0-255,105,4279,4,4590
257,0.035455,172.31.36.0-255,66,4345,4,4590
258,0.035479,172.31.36.0-255,105,4450,4,4590
259,0.037901,74.125.68.0-255,66,4516,4,4590
260,0.055456,172.31.36.0-255,74,4590,4,4590
261,0.0,172.31.36.0-255,74,74,4,74
262,0.0,172.31.36.0-255,66,66,4,1822
263,4.7e-05,172.31.36.0-255,105,171,4,1822
264,0.006209,74.125.130.0-255,66,237,4,1822
265,0.030922,172.31.36.0-255,693,930,4,1822
266,0.031002,172.31.36.0-255,97,1027,4,1822
267,0.033184,74.125.130.0-255,66,1093,4,1822
268,0.033215,74.125.130.0-255,66,1159,4,1822
269,0.035213,74.125.130.0-255,150,1309,4,1822
270,0.035244,74.125.130.0-255,97,1406,4,1822
271,0.035309,74.125.130.0-255,105,1511,4,1822
272,0.035823,172.31.36.0-255,66,1577,4,1822
273,0.035871,172.31.36.0-255,105,1682,4,1822
274,0.036721,172.31.36.0-255,74,1756,4,1822
275,0.042233,74.125.130.0-255,66,1822,4,1822
276,0.0,172.31.36.0-255,74,74,4,74
277,0.0,172.217.24.0-255,66,66,4,140
278,0.0245,172.31.36.0-255,74,140,4,140
279,0.0,172.31.36.0-255,74,74,4,2975
280,0.00203,157.240.13.0-255,74,148,4,2975
281,0.002051,172.31.36.0-255,66,214,4,2975
282,0.003682,172.31.36.0-255,606,820,4,2975
283,0.005709,157.240.13.0-255,66,886,4,2975
284,0.006261,157.240.13.0-255,278,1164,4,2975
285,0.006273,172.31.36.0-255,66,1230,4,2975
286,0.006915,172.31.36.0-255,130,1360,4,2975
287,0.008293,172.31.36.0-255,236,1596,4,2975
288,0.008324,172.31.36.0-255,538,2134,4,2975
289,0.009238,157.240.13.0-255,230,2364,4,2975
290,0.009323,157.240.13.0-255,140,2504,4,2975
291,0.009351,172.31.36.0-255,66,2570,4,2975
292,0.009385,172.31.36.0-255,97,2667,4,2975
293,0.010349,157.240.13.0-255,66,2733,4,2975
294,0.01108,157.240.13.0-255,110,2843,4,2975
295,0.04782,172.31.36.0-255,66,2909,4,2975
296,0.052157,157.240.13.0-255,66,2975,4,2975
297,0.0,172.217.194.0-255,66,66,4,307
298,0.006348,172.31.36.0-255,101,167,4,307
299,0.009036,172.217.194.0-255,66,233,4,307
300,0.040166,172.31.36.0-255,74,307,4,307
301,0.0,172.31.36.0-255,807,807,4,3852
302,4e-05,172.31.36.0-255,164,971,4,3852
303,0.000135,172.31.36.0-255,508,1479,4,3852
304,0.002313,172.217.194.0-255,66,1545,4,3852
305,0.002326,172.217.194.0-255,66,1611,4,3852
306,0.002434,172.217.194.0-255,66,1677,4,3852
307,0.008018,172.217.194.0-255,150,1827,4,3852
308,0.008057,172.217.194.0-255,97,1924,4,3852
309,0.008074,172.217.194.0-255,105,2029,4,3852
310,0.008295,172.31.36.0-255,66,2095,4,3852
311,0.008328,172.31.36.0-255,105,2200,4,3852
312,0.013549,172.31.36.0-255,694,2894,4,3852
313,0.013648,172.31.36.0-255,97,2991,4,3852
314,0.014819,172.217.194.0-255,66,3057,4,3852
315,0.015885,172.217.194.0-255,66,3123,4,3852
316,0.016295,172.217.194.0-255,66,3189,4,3852
317,0.017324,172.217.194.0-255,150,3339,4,3852
318,0.017355,172.217.194.0-255,97,3436,4,3852
319,0.017445,172.217.194.0-255,105,3541,4,3852
320,0.017619,172.31.36.0-255,66,3607,4,3852
321,0.017655,172.31.36.0-255,105,3712,4,3852
322,0.024839,172.217.194.0-255,66,3778,4,3852
323,0.048646,172.31.36.0-255,74,3852,4,3852
324,0.0,172.31.36.0-255,74,74,4,74
325,0.0,172.31.36.0-255,74,74,4,74
326,0.0,172.31.36.0-255,74,74,4,820
327,0.067286,31.13.82.0-255,74,148,4,820
328,0.067312,172.31.36.0-255,66,214,4,820
329,0.069301,172.31.36.0-255,606,820,4,820
330,0.0,172.31.36.0-255,74,74,4,820
331,0.067275,31.13.82.0-255,74,148,4,820
332,0.067298,172.31.36.0-255,66,214,4,820
333,0.069082,172.31.36.0-255,606,820,4,820
334,0.0,172.31.36.0-255,74,74,4,74
335,0.0,172.217.194.0-255,150,150,4,663
336,1.2e-05,172.217.194.0-255,97,247,4,663
337,7.3e-05,172.217.194.0-255,105,352,4,663
338,0.000367,172.31.36.0-255,66,418,4,663
339,0.000415,172.31.36.0-255,105,523,4,663
340,0.007459,172.217.194.0-255,66,589,4,663
341,0.015574,172.31.36.0-255,74,663,4,663
342,0.0,172.31.36.0-255,74,74,4,74
343,0.0,172.253.118.0-255,66,66,4,140
344,0.028496,172.31.36.0-255,74,140,4,140
345,0.0,172.31.36.0-255,226,226,4,5571
346,3.8e-05,172.31.36.0-255,732,958,4,5571
347,0.002573,172.217.194.0-255,66,1024,4,5571
348,0.002611,172.217.194.0-255,66,1090,4,5571
349,0.013309,172.217.194.0-255,145,1235,4,5571
350,0.013329,172.217.194.0-255,377,1612,4,5571
351,0.013335,172.217.194.0-255,113,1725,4,5571
352,0.013375,172.217.194.0-255,105,1830,4,5571
353,0.016124,172.31.36.0-255,66,1896,4,5571
354,0.01616,172.31.36.0-255,105,2001,4,5571
355,0.023396,172.217.194.0-255,66,2067,4,5571
356,0.032079,172.31.36.0-255,804,2871,4,5571
357,0.033362,172.31.36.0-255,160,3031,4,5571
358,0.03346,172.31.36.0-255,512,3543,4,5571
359,0.033637,172.31.36.0-255,695,4238,4,5571
360,0.03372,172.31.36.0-255,97,4335,4,5571
361,0.034677,172.217.194.0-255,66,4401,4,5571
362,0.035946,172.217.194.0-255,66,4467,4,5571
363,0.036041,172.217.194.0-255,66,4533,4,5571
364,0.036232,172.217.194.0-255,66,4599,4,5571
365,0.036271,172.217.194.0-255,66,4665,4,5571
366,0.037257,172.31.36.0-255,101,4766,4,5571
367,0.03796,172.217.194.0-255,146,4912,4,5571
368,0.038006,172.217.194.0-255,97,5009,4,5571
369,0.038033,172.217.194.0-255,105,5114,4,5571
370,0.03915,172.31.36.0-255,66,5180,4,5571
371,0.039187,172.31.36.0-255,105,5285,4,5571
372,0.039969,172.217.194.0-255,146,5431,4,5571
373,0.046371,172.217.194.0-255,66,5497,4,5571
374,0.058844,172.31.36.0-255,74,5571,4,5571
375,0.0,74.125.24.0-255,66,66,4,140
376,0.02902,172.31.36.0-255,74,140,4,140
377,0.0,31.13.82.0-255,74,74,4,1156
378,3.2e-05,172.31.36.0-255,66,140,4,1156
379,0.001758,172.31.36.0-255,606,746,4,1156
380,0.06936,31.13.82.0-255,66,812,4,1156
381,0.069602,31.13.82.0-255,278,1090,4,1156
382,0.069612,172.31.36.0-255,66,1156,4,1156
383,0.0,74.125.24.0-255,66,66,4,140
384,0.030253,172.31.36.0-255,74,140,4,140
385,0.0,31.13.82.0-255,74,74,4,746
386,4.3e-05,172.31.36.0-255,66,140,4,746
387,0.001797,172.31.36.0-255,606,746,4,746
388,0.0,172.31.36.0-255,74,74,4,74
389,0.0,172.217.194.0-255,66,66,4,725
390,0.001189,172.217.194.0-255,146,212,4,725
391,0.001227,172.217.194.0-255,97,309,4,725
392,0.001261,172.217.194.0-255,105,414,4,725
393,0.003189,172.31.36.0-255,66,480,4,725
394,0.003219,172.31.36.0-255,105,585,4,725
395,0.008951,172.217.194.0-255,66,651,4,725
396,0.043823,172.31.36.0-255,74,725,4,725
397,0.0,31.13.82.0-255,74,74,4,746
398,3.5e-05,172.31.36.0-255,66,140,4,746
399,0.0017,172.31.36.0-255,606,746,4,746
400,0.0,172.31.36.0-255,74,74,4,74
401,0.0,172.31.36.0-255,74,74,4,820
402,0.067998,31.13.82.0-255,74,148,4,820
403,0.068039,172.31.36.0-255,66,214,4,820
404,0.069775,172.31.36.0-255,606,820,4,820
405,0.0,172.31.36.0-255,74,74,4,74
406,0.0,172.31.36.0-255,74,74,4,820
407,0.067312,31.13.82.0-255,74,148,4,820
408,0.067332,172.31.36.0-255,66,214,4,820
409,0.069072,172.31.36.0-255,606,820,4,820
410,0.0,31.13.82.0-255,74,74,4,746
411,3e-05,172.31.36.0-255,66,140,4,746
412,0.00239,172.31.36.0-255,606,746,4,746
413,0.0,172.31.36.0-255,74,74,4,74
414,0.0,172.31.36.0-255,74,74,4,820
415,0.067988,31.13.82.0-255,74,148,4,820
416,0.068018,172.31.36.0-255,66,214,4,820
417,0.069843,172.31.36.0-255,606,820,4,820
418,0.0,172.31.36.0-255,74,74,4,820
419,0.067779,31.13.82.0-255,74,148,4,820
420,0.067819,172.31.36.0-255,66,214,4,820
421,0.069528,172.31.36.0-255,606,820,4,820
422,0.0,172.31.36.0-255,74,74,4,214
423,0.0676,31.13.82.0-255,74,148,4,214
424,0.067621,172.31.36.0-255,66,214,4,214
425,0.0,172.31.36.0-255,74,74,4,74
426,0.0,74.125.200.0-255,66,66,4,140
427,0.018931,172.31.36.0-255,74,140,4,140
428,0.0,172.217.27.0-255,66,66,4,206
429,0.000752,172.217.27.0-255,66,132,4,206
430,0.031156,172.31.36.0-255,74,206,4,206
431,0.0,31.13.82.0-255,74,74,4,746
432,4.8e-05,172.31.36.0-255,66,140,4,746
433,0.001835,172.31.36.0-255,606,746,4,746
434,0.0,172.31.36.0-255,74,74,4,214
435,0.068629,31.13.82.0-255,74,148,4,214
436,0.068651,172.31.36.0-255,66,214,4,214
437,0.0,172.31.36.0-255,74,74,4,74
438,0.0,172.31.36.0-255,74,74,4,74
439,0.0,31.13.82.0-255,74,74,4,746
440,4.2e-05,172.31.36.0-255,66,140,4,746
441,0.002737,172.31.36.0-255,606,746,4,746
442,0.0,172.31.36.0-255,74,74,4,820
443,0.067689,31.13.82.0-255,74,148,4,820
444,0.067723,172.31.36.0-255,66,214,4,820
445,0.06948,172.31.36.0-255,606,820,4,820
446,0.0,172.31.36.0-255,74,74,4,74
447,0.0,172.31.36.0-255,74,74,4,74
448,0.0,31.13.82.0-255,74,74,4,1286
449,2.1e-05,172.31.36.0-255,66,140,4,1286
450,0.001755,172.31.36.0-255,606,746,4,1286
451,0.068916,31.13.82.0-255,66,812,4,1286
452,0.069202,31.13.82.0-255,278,1090,4,1286
453,0.069212,172.31.36.0-255,66,1156,4,1286
454,0.069955,172.31.36.0-255,130,1286,4,1286
455,0.0,74.125.24.0-255,66,66,4,3063
456,0.025679,172.31.36.0-255,74,140,4,3063
457,0.027409,157.240.13.0-255,74,214,4,3063
458,0.02743,172.31.36.0-255,66,280,4,3063
459,0.029104,172.31.36.0-255,606,886,4,3063
460,0.030808,157.240.13.0-255,66,952,4,3063
461,0.031132,157.240.13.0-255,278,1230,4,3063
462,0.031142,172.31.36.0-255,66,1296,4,3063
463,0.031798,172.31.36.0-255,130,1426,4,3063
464,0.033188,172.31.36.0-255,236,1662,4,3063
465,0.033229,172.31.36.0-255,538,2200,4,3063
466,0.033628,157.240.13.0-255,230,2430,4,3063
467,0.033671,157.240.13.0-255,140,2570,4,3063
468,0.033972,172.31.36.0-255,66,2636,4,3063
469,0.034077,172.31.36.0-255,97,2733,4,3063
470,0.034935,157.240.13.0-255,66,2799,4,3063
471,0.034962,157.240.13.0-255,97,2896,4,3063
472,0.035287,157.240.13.0-255,101,2997,4,3063
473,0.035321,172.31.36.0-255,66,3063,4,3063
474,0.0,172.217.194.0-255,66,66,4,140
475,0.024381,172.31.36.0-255,74,140,4,140
476,0.0,74.125.200.0-255,145,145,4,2033
477,5e-05,74.125.200.0-255,97,242,4,2033
478,9e-05,74.125.200.0-255,105,347,4,2033
479,0.002865,172.31.36.0-255,66,413,4,2033
480,0.002906,172.31.36.0-255,105,518,4,2033
481,0.006256,172.31.36.0-255,694,1212,4,2033
482,0.006368,172.31.36.0-255,97,1309,4,2033
483,0.008271,74.125.200.0-255,66,1375,4,2033
484,0.009933,74.125.200.0-255,145,1520,4,2033
485,0.009957,74.125.200.0-255,97,1617,4,2033
486,0.01002,74.125.200.0-255,105,1722,4,2033
487,0.010797,172.31.36.0-255,66,1788,4,2033
488,0.010834,172.31.36.0-255,105,1893,4,2033
489,0.017452,74.125.200.0-255,66,1959,4,2033
490,0.04072,172.31.36.0-255,74,2033,4,2033
491,0.0,172.217.194.0-255,66,66,4,140
492,0.028833,172.31.36.0-255,74,140,4,140
493,0.0,74.125.24.0-255,66,66,4,140
494,0.036151,172.31.36.0-255,74,140,4,140
495,0.0,31.13.82.0-255,74,74,4,1156
496,4.2e-05,172.31.36.0-255,66,140,4,1156
497,0.001897,172.31.36.0-255,606,746,4,1156
498,0.06954,31.13.82.0-255,66,812,4,1156
499,0.069786,31.13.82.0-255,278,1090,4,1156
500,0.069808,172.31.36.0-255,66,1156,4,1156
501,0.0,172.31.36.0-255,66,66,4,6214
502,5.9e-05,172.31.36.0-255,105,171,4,6214
503,0.007055,74.125.130.0-255,66,237,4,6214
504,0.043955,172.31.36.0-255,796,1033,4,6214
505,0.04402,172.31.36.0-255,177,1210,4,6214
506,0.044133,172.31.36.0-255,495,1705,4,6214
507,0.04634,74.125.130.0-255,66,1771,4,6214
508,0.046366,74.125.130.0-255,66,1837,4,6214
509,0.046504,74.125.130.0-255,66,1903,4,6214
510,0.048969,74.125.130.0-255,141,2044,4,6214
511,0.048994,74.125.130.0-255,97,2141,4,6214
512,0.049032,74.125.130.0-255,105,2246,4,6214
513,0.051803,172.31.36.0-255,101,2347,4,6214
514,0.051884,172.31.36.0-255,105,2452,4,6214
515,0.052327,172.31.36.0-255,90,2542,4,6214
516,0.052338,172.31.36.0-255,66,2608,4,6214
517,0.052682,172.31.36.0-255,74,2682,4,6214
518,0.054265,74.125.130.0-255,66,2748,4,6214
519,0.05475,74.125.130.0-255,66,2814,4,6214
520,0.05476,172.31.36.0-255,66,2880,4,6214
521,0.055389,74.125.130.0-255,74,2954,4,6214
522,0.055403,172.31.36.0-255,66,3020,4,6214
523,0.061158,172.31.36.0-255,697,3717,4,6214
524,0.063908,74.125.130.0-255,66,3783,4,6214
525,0.064319,74.125.130.0-255,278,4061,4,6214
526,0.064332,172.31.36.0-255,66,4127,4,6214
527,0.066213,172.31.36.0-255,130,4257,4,6214
528,0.0681,172.31.36.0-255,236,4493,4,6214
529,0.068138,172.31.36.0-255,897,5390,4,6214
