,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1177,0.006059,157.240.7.0-255,278,1164,76,2940
1178,0.006073,172.31.40.0-255,66,1230,76,2940
1179,0.006791,172.31.40.0-255,130,1360,76,2940
1180,0.008174,172.31.40.0-255,236,1596,76,2940
1181,0.008204,172.31.40.0-255,569,2165,76,2940
1182,0.008907,157.240.7.0-255,230,2395,76,2940
1183,0.008958,157.240.7.0-255,140,2535,76,2940
1184,0.009276,172.31.40.0-255,66,2601,76,2940
1185,0.009311,172.31.40.0-255,97,2698,76,2940
1186,0.010242,157.240.7.0-255,66,2764,76,2940
1187,0.01072,157.240.7.0-255,110,2874,76,2940
1188,0.049207,172.31.40.0-255,66,2940,76,2940
1189,0.0,172.217.194.0-255,66,66,76,66
1190,0.0,172.31.40.0-255,714,714,76,3573
1191,3.1e-05,172.31.40.0-255,282,996,76,3573
1192,9.1e-05,172.31.40.0-255,391,1387,76,3573
1193,0.001917,216.58.221.0-255,66,1453,76,3573
1194,0.001927,216.58.221.0-255,66,1519,76,3573
1195,0.001983,216.58.221.0-255,66,1585,76,3573
1196,0.005705,216.58.221.0-255,145,1730,76,3573
1197,0.00572,216.58.221.0-255,97,1827,76,3573
1198,0.005783,216.58.221.0-255,105,1932,76,3573
1199,0.006407,172.31.40.0-255,66,1998,76,3573
1200,0.006438,172.31.40.0-255,105,2103,76,3573
1201,0.011717,216.58.221.0-255,66,2169,76,3573
1202,0.024286,172.31.40.0-255,591,2760,76,3573
1203,0.024411,172.31.40.0-255,97,2857,76,3573
1204,0.026231,216.58.221.0-255,66,2923,76,3573
1205,0.026565,216.58.221.0-255,66,2989,76,3573
1206,0.02918,216.58.221.0-255,145,3134,76,3573
1207,0.029225,216.58.221.0-255,97,3231,76,3573
1208,0.029285,216.58.221.0-255,105,3336,76,3573
1209,0.02963,172.31.40.0-255,66,3402,76,3573
1210,0.029665,172.31.40.0-255,105,3507,76,3573
1211,0.034714,216.58.221.0-255,66,3573,76,3573
1212,0.0,172.31.40.0-255,74,74,76,3029
1213,0.001755,157.240.13.0-255,74,148,76,3029
1214,0.001774,172.31.40.0-255,66,214,76,3029
1215,0.003459,172.31.40.0-255,606,820,76,3029
1216,0.005178,157.240.13.0-255,66,886,76,3029
1217,0.005948,157.240.13.0-255,278,1164,76,3029
1218,0.005959,172.31.40.0-255,66,1230,76,3029
1219,0.00664,172.31.40.0-255,130,1360,76,3029
1220,0.008034,172.31.40.0-255,236,1596,76,3029
1221,0.008064,172.31.40.0-255,570,2166,76,3029
1222,0.008513,157.240.13.0-255,230,2396,76,3029
1223,0.008571,157.240.13.0-255,140,2536,76,3029
1224,0.008595,172.31.40.0-255,66,2602,76,3029
1225,0.008671,172.31.40.0-255,97,2699,76,3029
1226,0.00979,157.240.13.0-255,66,2765,76,3029
1227,0.009797,157.240.13.0-255,97,2862,76,3029
1228,0.010104,157.240.13.0-255,101,2963,76,3029
1229,0.010138,172.31.40.0-255,66,3029,76,3029
1230,0.0,157.240.13.0-255,140,140,76,680
1231,0.000816,157.240.13.0-255,66,206,76,680
1232,0.000823,157.240.13.0-255,97,303,76,680
1233,0.001186,157.240.13.0-255,101,404,76,680
1234,0.007579,157.240.13.0-255,101,505,76,680
1235,0.007603,172.31.40.0-255,78,583,76,680
1236,0.012703,172.31.40.0-255,97,680,76,680
1237,0.0,172.31.40.0-255,74,74,76,3027
1238,0.001759,157.240.7.0-255,74,148,76,3027
1239,0.00178,172.31.40.0-255,66,214,76,3027
1240,0.003362,172.31.40.0-255,606,820,76,3027
1241,0.005108,157.240.7.0-255,66,886,76,3027
1242,0.005391,157.240.7.0-255,278,1164,76,3027
1243,0.005399,172.31.40.0-255,66,1230,76,3027
1244,0.006122,172.31.40.0-255,130,1360,76,3027
1245,0.007486,172.31.40.0-255,236,1596,76,3027
1246,0.007513,172.31.40.0-255,568,2164,76,3027
1247,0.007933,157.240.7.0-255,230,2394,76,3027
1248,0.007994,157.240.7.0-255,140,2534,76,3027
1249,0.008197,172.31.40.0-255,66,2600,76,3027
1250,0.008267,172.31.40.0-255,97,2697,76,3027
1251,0.00923,157.240.7.0-255,66,2763,76,3027
1252,0.009256,157.240.7.0-255,97,2860,76,3027
1253,0.009518,157.240.7.0-255,101,2961,76,3027
1254,0.009762,172.31.40.0-255,66,3027,76,3027
1255,0.0,172.31.40.0-255,74,74,76,2807
1256,0.001737,157.240.7.0-255,74,148,76,2807
1257,0.001756,172.31.40.0-255,66,214,76,2807
1258,0.003377,172.31.40.0-255,606,820,76,2807
1259,0.005146,157.240.7.0-255,66,886,76,2807
1260,0.006567,157.240.7.0-255,278,1164,76,2807
1261,0.006577,172.31.40.0-255,66,1230,76,2807
1262,0.007734,172.31.40.0-255,130,1360,76,2807
1263,0.009152,172.31.40.0-255,236,1596,76,2807
1264,0.009178,172.31.40.0-255,568,2164,76,2807
1265,0.009543,157.240.7.0-255,230,2394,76,2807
1266,0.009579,157.240.7.0-255,140,2534,76,2807
1267,0.010909,157.240.7.0-255,66,2600,76,2807
1268,0.011204,157.240.7.0-255,110,2710,76,2807
1269,0.011496,172.31.40.0-255,97,2807,76,2807
1270,0.0,172.31.40.0-255,74,74,76,74
1271,0.0,172.31.40.0-255,74,74,76,74
1272,0.0,31.13.82.0-255,74,74,76,746
1273,3.2e-05,172.31.40.0-255,66,140,76,746
1274,0.001802,172.31.40.0-255,606,746,76,746
1275,0.0,172.31.40.0-255,74,74,76,74
1276,0.0,172.31.40.0-255,74,74,76,74
1277,0.0,172.217.27.0-255,147,147,76,2057
1278,2.2e-05,172.217.27.0-255,97,244,76,2057
1279,8.3e-05,172.217.27.0-255,105,349,76,2057
1280,0.001385,172.31.40.0-255,66,415,76,2057
1281,0.001428,172.31.40.0-255,105,520,76,2057
1282,0.00694,172.217.27.0-255,66,586,76,2057
1283,0.016661,172.31.40.0-255,656,1242,76,2057
1284,0.016786,172.31.40.0-255,97,1339,76,2057
1285,0.018285,172.217.27.0-255,66,1405,76,2057
1286,0.01861,172.217.27.0-255,66,1471,76,2057
1287,0.020319,172.217.27.0-255,147,1618,76,2057
1288,0.020359,172.217.27.0-255,97,1715,76,2057
1289,0.020407,172.217.27.0-255,105,1820,76,2057
1290,0.02063,172.31.40.0-255,66,1886,76,2057
1291,0.020672,172.31.40.0-255,105,1991,76,2057
1292,0.02675,172.217.27.0-255,66,2057,76,2057
1293,0.0,172.31.40.0-255,74,74,76,3029
1294,0.001744,157.240.13.0-255,74,148,76,3029
1295,0.001764,172.31.40.0-255,66,214,76,3029
1296,0.003413,172.31.40.0-255,606,820,76,3029
1297,0.005453,157.240.13.0-255,66,886,76,3029
1298,0.005772,157.240.13.0-255,278,1164,76,3029
1299,0.005798,172.31.40.0-255,66,1230,76,3029
1300,0.00651,172.31.40.0-255,130,1360,76,3029
1301,0.008026,172.31.40.0-255,236,1596,76,3029
1302,0.008058,172.31.40.0-255,570,2166,76,3029
1303,0.008378,157.240.13.0-255,230,2396,76,3029
1304,0.008428,157.240.13.0-255,140,2536,76,3029
1305,0.008708,172.31.40.0-255,66,2602,76,3029
1306,0.008801,172.31.40.0-255,97,2699,76,3029
1307,0.009791,157.240.13.0-255,66,2765,76,3029
1308,0.009817,157.240.13.0-255,97,2862,76,3029
1309,0.010171,157.240.13.0-255,101,2963,76,3029
1310,0.010303,172.31.40.0-255,66,3029,76,3029
1311,0.0,172.31.40.0-255,74,74,76,2962
1312,0.001725,157.240.13.0-255,74,148,76,2962
1313,0.001743,172.31.40.0-255,66,214,76,2962
1314,0.003168,172.31.40.0-255,606,820,76,2962
1315,0.004878,157.240.13.0-255,66,886,76,2962
1316,0.005141,157.240.13.0-255,278,1164,76,2962
1317,0.005151,172.31.40.0-255,66,1230,76,2962
1318,0.005836,172.31.40.0-255,130,1360,76,2962
1319,0.007614,157.240.13.0-255,230,1590,76,2962
1320,0.007641,157.240.13.0-255,140,1730,76,2962
1321,0.007753,172.31.40.0-255,236,1966,76,2962
1322,0.007777,172.31.40.0-255,569,2535,76,2962
1323,0.008502,172.31.40.0-255,97,2632,76,2962
1324,0.009482,157.240.13.0-255,66,2698,76,2962
1325,0.009522,157.240.13.0-255,97,2795,76,2962
1326,0.009841,157.240.13.0-255,101,2896,76,2962
1327,0.009905,172.31.40.0-255,66,2962,76,2962
1328,0.0,172.217.194.0-255,66,66,76,3094
1329,0.030702,172.31.40.0-255,74,140,76,3094
1330,0.032436,157.240.7.0-255,74,214,76,3094
1331,0.032454,172.31.40.0-255,66,280,76,3094
1332,0.034168,172.31.40.0-255,606,886,76,3094
1333,0.035899,157.240.7.0-255,66,952,76,3094
1334,0.036193,157.240.7.0-255,278,1230,76,3094
1335,0.036205,172.31.40.0-255,66,1296,76,3094
1336,0.036873,172.31.40.0-255,130,1426,76,3094
1337,0.038247,172.31.40.0-255,236,1662,76,3094
1338,0.038276,172.31.40.0-255,569,2231,76,3094
1339,0.038677,157.240.7.0-255,230,2461,76,3094
1340,0.038744,157.240.7.0-255,140,2601,76,3094
1341,0.039089,172.31.40.0-255,66,2667,76,3094
1342,0.039172,172.31.40.0-255,97,2764,76,3094
1343,0.03999,157.240.7.0-255,66,2830,76,3094
1344,0.040039,157.240.7.0-255,97,2927,76,3094
1345,0.04044,157.240.7.0-255,101,3028,76,3094
1346,0.040474,172.31.40.0-255,66,3094,76,3094
1347,0.0,172.31.40.0-255,74,74,76,2938
1348,0.001447,157.240.13.0-255,74,148,76,2938
1349,0.001467,172.31.40.0-255,66,214,76,2938
1350,0.003437,172.31.40.0-255,606,820,76,2938
1351,0.004878,157.240.13.0-255,66,886,76,2938
1352,0.005163,157.240.13.0-255,278,1164,76,2938
1353,0.005179,172.31.40.0-255,66,1230,76,2938
1354,0.00594,172.31.40.0-255,130,1360,76,2938
1355,0.007433,157.240.13.0-255,230,1590,76,2938
1356,0.007455,172.31.40.0-255,236,1826,76,2938
1357,0.007469,157.240.13.0-255,140,1966,76,2938
1358,0.007487,172.31.40.0-255,567,2533,76,2938
1359,0.008182,172.31.40.0-255,97,2630,76,2938
1360,0.008913,157.240.13.0-255,66,2696,76,2938
1361,0.00928,157.240.13.0-255,110,2806,76,2938
1362,0.049279,172.31.40.0-255,66,2872,76,2938
1363,0.049958,157.240.13.0-255,66,2938,76,2938
1364,0.0,172.31.40.0-255,74,74,76,3028
1365,0.001846,157.240.13.0-255,74,148,76,3028
1366,0.001867,172.31.40.0-255,66,214,76,3028
1367,0.003534,172.31.40.0-255,606,820,76,3028
1368,0.005259,157.240.13.0-255,66,886,76,3028
1369,0.005617,157.240.13.0-255,278,1164,76,3028
1370,0.005626,172.31.40.0-255,66,1230,76,3028
1371,0.006329,172.31.40.0-255,130,1360,76,3028
1372,0.007678,172.31.40.0-255,236,1596,76,3028
1373,0.007706,172.31.40.0-255,569,2165,76,3028
1374,0.00814,157.240.13.0-255,230,2395,76,3028
1375,0.008209,157.240.13.0-255,140,2535,76,3028
1376,0.008392,172.31.40.0-255,66,2601,76,3028
1377,0.008481,172.31.40.0-255,97,2698,76,3028
1378,0.009415,157.240.13.0-255,66,2764,76,3028
1379,0.009438,157.240.13.0-255,97,2861,76,3028
1380,0.009737,157.240.13.0-255,101,2962,76,3028
1381,0.00977,172.31.40.0-255,66,3028,76,3028
1382,0.0,172.31.40.0-255,74,74,76,2938
1383,0.00173,157.240.7.0-255,74,148,76,2938
1384,0.001749,172.31.40.0-255,66,214,76,2938
1385,0.003314,172.31.40.0-255,606,820,76,2938
1386,0.005035,157.240.7.0-255,66,886,76,2938
1387,0.005418,157.240.7.0-255,278,1164,76,2938
1388,0.005429,172.31.40.0-255,66,1230,76,2938
1389,0.006047,172.31.40.0-255,130,1360,76,2938
1390,0.007298,172.31.40.0-255,236,1596,76,2938
1391,0.007326,172.31.40.0-255,567,2163,76,2938
1392,0.007832,157.240.7.0-255,230,2393,76,2938
1393,0.007888,157.240.7.0-255,140,2533,76,2938
1394,0.00806,172.31.40.0-255,66,2599,76,2938
1395,0.008141,172.31.40.0-255,97,2696,76,2938
1396,0.00908,157.240.7.0-255,66,2762,76,2938
1397,0.009472,157.240.7.0-255,110,2872,76,2938
1398,0.047498,172.31.40.0-255,66,2938,76,2938
1399,0.0,172.31.40.0-255,74,74,76,3027
1400,0.001747,157.240.7.0-255,74,148,76,3027
1401,0.001782,172.31.40.0-255,66,214,76,3027
1402,0.003466,172.31.40.0-255,606,820,76,3027
1403,0.005193,157.240.7.0-255,66,886,76,3027
1404,0.005491,157.240.7.0-255,278,1164,76,3027
1405,0.005498,172.31.40.0-255,66,1230,76,3027
1406,0.016349,172.31.40.0-255,130,1360,76,3027
1407,0.017851,172.31.40.0-255,236,1596,76,3027
1408,0.017879,172.31.40.0-255,568,2164,76,3027
1409,0.018156,157.240.7.0-255,230,2394,76,3027
1410,0.018219,157.240.7.0-255,140,2534,76,3027
1411,0.018579,172.31.40.0-255,66,2600,76,3027
1412,0.018666,172.31.40.0-255,97,2697,76,3027
1413,0.019591,157.240.7.0-255,66,2763,76,3027
1414,0.019611,157.240.7.0-255,97,2860,76,3027
1415,0.019928,157.240.7.0-255,101,2961,76,3027
1416,0.020439,172.31.40.0-255,66,3027,76,3027
1417,0.0,172.217.194.0-255,66,66,76,3846
1418,0.014582,172.31.40.0-255,776,842,76,3846
1419,0.01461,172.31.40.0-255,195,1037,76,3846
1420,0.014684,172.31.40.0-255,478,1515,76,3846
1421,0.016839,172.217.194.0-255,66,1581,76,3846
1422,0.016873,172.217.194.0-255,66,1647,76,3846
1423,0.016945,172.217.194.0-255,66,1713,76,3846
1424,0.019758,172.217.194.0-255,145,1858,76,3846
1425,0.019807,172.217.194.0-255,97,1955,76,3846
1426,0.019863,172.217.194.0-255,105,2060,76,3846
1427,0.020023,172.31.40.0-255,66,2126,76,3846
1428,0.020059,172.31.40.0-255,105,2231,76,3846
1429,0.023434,172.31.40.0-255,654,2885,76,3846
1430,0.023536,172.31.40.0-255,97,2982,76,3846
1431,0.025704,172.217.194.0-255,66,3048,76,3846
1432,0.027456,172.217.194.0-255,145,3193,76,3846
1433,0.027534,172.217.194.0-255,97,3290,76,3846
1434,0.027611,172.217.194.0-255,105,3395,76,3846
1435,0.02776,172.31.40.0-255,66,3461,76,3846
1436,0.027799,172.31.40.0-255,105,3566,76,3846
1437,0.034,172.217.194.0-255,66,3632,76,3846
1438,0.047694,172.31.40.0-255,74,3706,76,3846
1439,0.049456,157.240.13.0-255,74,3780,76,3846
1440,0.049476,172.31.40.0-255,66,3846,76,3846
1441,0.0,172.217.160.0-255,66,66,76,3675
1442,0.001963,172.217.160.0-255,141,207,76,3675
1443,0.002005,172.217.160.0-255,97,304,76,3675
1444,0.002022,172.217.160.0-255,105,409,76,3675
1445,0.002224,172.31.40.0-255,66,475,76,3675
1446,0.002258,172.31.40.0-255,105,580,76,3675
1447,0.008024,172.217.160.0-255,66,646,76,3675
1448,0.038328,172.31.40.0-255,74,720,76,3675
1449,0.039761,157.240.7.0-255,74,794,76,3675
1450,0.039776,172.31.40.0-255,66,860,76,3675
1451,0.041124,172.31.40.0-255,606,1466,76,3675
1452,0.042543,157.240.7.0-255,66,1532,76,3675
1453,0.042862,157.240.7.0-255,278,1810,76,3675
1454,0.042871,172.31.40.0-255,66,1876,76,3675
1455,0.04354,172.31.40.0-255,130,2006,76,3675
1456,0.044881,172.31.40.0-255,236,2242,76,3675
1457,0.044908,172.31.40.0-255,570,2812,76,3675
1458,0.04506,157.240.7.0-255,230,3042,76,3675
1459,0.04513,157.240.7.0-255,140,3182,76,3675
1460,0.045586,172.31.40.0-255,66,3248,76,3675
1461,0.045669,172.31.40.0-255,97,3345,76,3675
1462,0.046339,157.240.7.0-255,66,3411,76,3675
1463,0.046346,157.240.7.0-255,97,3508,76,3675
1464,0.046836,157.240.7.0-255,101,3609,76,3675
1465,0.046921,172.31.40.0-255,66,3675,76,3675
1466,0.0,172.31.40.0-255,74,74,76,2873
1467,0.002102,157.240.7.0-255,74,148,76,2873
1468,0.002123,172.31.40.0-255,66,214,76,2873
1469,0.003819,172.31.40.0-255,606,820,76,2873
1470,0.005818,157.240.7.0-255,66,886,76,2873
1471,0.00616,157.240.7.0-255,278,1164,76,2873
1472,0.006172,172.31.40.0-255,66,1230,76,2873
1473,0.007004,172.31.40.0-255,130,1360,76,2873
1474,0.008404,172.31.40.0-255,236,1596,76,2873
1475,0.008433,172.31.40.0-255,568,2164,76,2873
1476,0.009084,157.240.7.0-255,230,2394,76,2873
1477,0.009133,157.240.7.0-255,140,2534,76,2873
1478,0.009192,172.31.40.0-255,66,2600,76,2873
1479,0.009224,172.31.40.0-255,97,2697,76,2873
1480,0.010427,157.240.7.0-255,66,2763,76,2873
1481,0.010778,157.240.7.0-255,110,2873,76,2873
1482,0.0,172.31.40.0-255,74,74,76,2873
1483,0.002034,157.240.7.0-255,74,148,76,2873
1484,0.002058,172.31.40.0-255,66,214,76,2873
1485,0.00764,172.31.40.0-255,606,820,76,2873
1486,0.009649,157.240.7.0-255,66,886,76,2873
1487,0.009953,157.240.7.0-255,278,1164,76,2873
1488,0.009982,172.31.40.0-255,66,1230,76,2873
1489,0.01067,172.31.40.0-255,130,1360,76,2873
1490,0.012234,172.31.40.0-255,236,1596,76,2873
1491,0.012261,172.31.40.0-255,568,2164,76,2873
1492,0.01276,157.240.7.0-255,230,2394,76,2873
1493,0.012824,157.240.7.0-255,140,2534,76,2873
1494,0.012955,172.31.40.0-255,66,2600,76,2873
1495,0.01304,172.31.40.0-255,97,2697,76,2873
1496,0.014264,157.240.7.0-255,66,2763,76,2873
1497,0.014604,157.240.7.0-255,110,2873,76,2873
1498,0.0,172.217.194.0-255,66,66,76,3027
1499,0.020897,172.31.40.0-255,74,140,76,3027
1500,0.022646,157.240.7.0-255,74,214,76,3027
1501,0.022666,172.31.40.0-255,66,280,76,3027
1502,0.02433,172.31.40.0-255,606,886,76,3027
1503,0.026063,157.240.7.0-255,66,952,76,3027
1504,0.026399,157.240.7.0-255,278,1230,76,3027
1505,0.026406,172.31.40.0-255,66,1296,76,3027
1506,0.02779,172.31.40.0-255,130,1426,76,3027
1507,0.029048,172.31.40.0-255,236,1662,76,3027
1508,0.029076,172.31.40.0-255,568,2230,76,3027
1509,0.029741,157.240.7.0-255,230,2460,76,3027
1510,0.029792,157.240.7.0-255,140,2600,76,3027
1511,0.029835,172.31.40.0-255,66,2666,76,3027
1512,0.029866,172.31.40.0-255,97,2763,76,3027
1513,0.030812,157.240.7.0-255,97,2860,76,3027
1514,0.031073,157.240.7.0-255,101,2961,76,3027
1515,0.031223,172.31.40.0-255,66,3027,76,3027
1516,0.0,172.31.40.0-255,74,74,76,3029
1517,0.001722,157.240.7.0-255,74,148,76,3029
1518,0.001741,172.31.40.0-255,66,214,76,3029
1519,0.003363,172.31.40.0-255,606,820,76,3029
1520,0.005069,157.240.7.0-255,66,886,76,3029
1521,0.005444,157.240.7.0-255,278,1164,76,3029
1522,0.005453,172.31.40.0-255,66,1230,76,3029
1523,0.005984,172.31.40.0-255,130,1360,76,3029
1524,0.007242,172.31.40.0-255,236,1596,76,3029
1525,0.00727,172.31.40.0-255,570,2166,76,3029
1526,0.007765,157.240.7.0-255,230,2396,76,3029
1527,0.00783,157.240.7.0-255,140,2536,76,3029
1528,0.007874,172.31.40.0-255,66,2602,76,3029
1529,0.007904,172.31.40.0-255,97,2699,76,3029
1530,0.008997,157.240.7.0-255,66,2765,76,3029
1531,0.00901,157.240.7.0-255,97,2862,76,3029
1532,0.009277,157.240.7.0-255,101,2963,76,3029
1533,0.009357,172.31.40.0-255,66,3029,76,3029
1534,0.0,74.125.24.0-255,66,66,76,3094
1535,0.027215,172.31.40.0-255,74,140,76,3094
1536,0.028651,157.240.13.0-255,74,214,76,3094
1537,0.028669,172.31.40.0-255,66,280,76,3094
1538,0.030319,172.31.40.0-255,606,886,76,3094
1539,0.031753,157.240.13.0-255,66,952,76,3094
1540,0.032035,157.240.13.0-255,278,1230,76,3094
1541,0.032046,172.31.40.0-255,66,1296,76,3094
1542,0.032693,172.31.40.0-255,130,1426,76,3094
1543,0.034128,172.31.40.0-255,236,1662,76,3094
1544,0.034157,172.31.40.0-255,569,2231,76,3094
1545,0.034188,157.240.13.0-255,230,2461,76,3094
1546,0.034259,157.240.13.0-255,140,2601,76,3094
1547,0.034811,172.31.40.0-255,66,2667,76,3094
1548,0.034889,172.31.40.0-255,97,2764,76,3094
1549,0.035568,157.240.13.0-255,66,2830,76,3094
1550,0.035583,157.240.13.0-255,97,2927,76,3094
1551,0.035884,157.240.13.0-255,101,3028,76,3094
1552,0.035915,172.31.40.0-255,66,3094,76,3094
1553,0.0,172.31.40.0-255,74,74,76,3029
1554,0.001448,157.240.7.0-255,74,148,76,3029
1555,0.001473,172.31.40.0-255,66,214,76,3029
1556,0.003138,172.31.40.0-255,606,820,76,3029
1557,0.004613,157.240.7.0-255,66,886,76,3029
1558,0.004892,157.240.7.0-255,278,1164,76,3029
1559,0.004903,172.31.40.0-255,66,1230,76,3029
1560,0.005534,172.31.40.0-255,130,1360,76,3029
1561,0.006934,172.31.40.0-255,236,1596,76,3029
1562,0.006964,172.31.40.0-255,570,2166,76,3029
1563,0.007035,157.240.7.0-255,230,2396,76,3029
1564,0.007099,157.240.7.0-255,140,2536,76,3029
1565,0.007647,172.31.40.0-255,66,2602,76,3029
1566,0.007736,172.31.40.0-255,97,2699,76,3029
1567,0.008385,157.240.7.0-255,66,2765,76,3029
1568,0.008412,157.240.7.0-255,97,2862,76,3029
1569,0.008751,157.240.7.0-255,101,2963,76,3029
1570,0.008848,172.31.40.0-255,66,3029,76,3029
1571,0.0,172.31.40.0-255,74,74,76,2940
1572,0.001717,157.240.7.0-255,74,148,76,2940
1573,0.001737,172.31.40.0-255,66,214,76,2940
1574,0.003374,172.31.40.0-255,606,820,76,2940
1575,0.005082,157.240.7.0-255,66,886,76,2940
1576,0.005413,157.240.7.0-255,278,1164,76,2940
1577,0.005424,172.31.40.0-255,66,1230,76,2940
1578,0.006123,172.31.40.0-255,130,1360,76,2940
1579,0.00753,172.31.40.0-255,236,1596,76,2940
1580,0.007555,172.31.40.0-255,569,2165,76,2940
1581,0.00791,157.240.7.0-255,230,2395,76,2940
1582,0.007946,157.240.7.0-255,140,2535,76,2940
1583,0.008172,172.31.40.0-255,66,2601,76,2940
1584,0.008242,172.31.40.0-255,97,2698,76,2940
1585,0.009254,157.240.7.0-255,66,2764,76,2940
1586,0.009612,157.240.7.0-255,110,2874,76,2940
1587,0.048391,172.31.40.0-255,66,2940,76,2940
1588,0.0,172.217.194.0-255,147,147,76,3461
1589,3.9e-05,172.217.194.0-255,97,244,76,3461
1590,7.8e-05,172.217.194.0-255,105,349,76,3461
1591,0.000357,172.31.40.0-255,66,415,76,3461
1592,0.000402,172.31.40.0-255,105,520,76,3461
1593,0.006979,172.217.194.0-255,66,586,76,3461
1594,0.038939,172.31.40.0-255,74,660,76,3461
1595,0.04069,157.240.13.0-255,74,734,76,3461
1596,0.040714,172.31.40.0-255,66,800,76,3461
1597,0.042389,172.31.40.0-255,606,1406,76,3461
1598,0.044106,157.240.13.0-255,66,1472,76,3461
1599,0.0448,157.240.13.0-255,278,1750,76,3461
1600,0.044812,172.31.40.0-255,66,1816,76,3461
1601,0.045466,172.31.40.0-255,130,1946,76,3461
1602,0.046887,172.31.40.0-255,236,2182,76,3461
1603,0.046917,172.31.40.0-255,570,2752,76,3461
1604,0.047293,157.240.13.0-255,230,2982,76,3461
1605,0.047375,157.240.13.0-255,140,3122,76,3461
1606,0.048367,172.31.40.0-255,66,3188,76,3461
1607,0.048457,172.31.40.0-255,97,3285,76,3461
1608,0.048627,157.240.13.0-255,66,3351,76,3461
1609,0.049912,157.240.13.0-255,110,3461,76,3461
1610,0.0,172.31.40.0-255,74,74,76,74
1611,0.0,172.31.40.0-255,74,74,76,3028
1612,0.001758,157.240.7.0-255,74,148,76,3028
1613,0.001796,172.31.40.0-255,66,214,76,3028
1614,0.003665,172.31.40.0-255,606,820,76,3028
1615,0.005404,157.240.7.0-255,66,886,76,3028
1616,0.005719,157.240.7.0-255,278,1164,76,3028
1617,0.005734,172.31.40.0-255,66,1230,76,3028
1618,0.006555,172.31.40.0-255,130,1360,76,3028
1619,0.008149,172.31.40.0-255,236,1596,76,3028
1620,0.008184,172.31.40.0-255,569,2165,76,3028
1621,0.00837,157.240.7.0-255,230,2395,76,3028
1622,0.00843,157.240.7.0-255,140,2535,76,3028
1623,0.00893,172.31.40.0-255,66,2601,76,3028
1624,0.009021,172.31.40.0-255,97,2698,76,3028
1625,0.0099,157.240.7.0-255,66,2764,76,3028
1626,0.009932,157.240.7.0-255,97,2861,76,3028
1627,0.010284,157.240.7.0-255,101,2962,76,3028
1628,0.010418,172.31.40.0-255,66,3028,76,3028
1629,0.0,172.31.40.0-255,74,74,76,3026
1630,0.001435,157.240.7.0-255,74,148,76,3026
1631,0.001455,172.31.40.0-255,66,214,76,3026
1632,0.002899,172.31.40.0-255,606,820,76,3026
1633,0.004325,157.240.7.0-255,66,886,76,3026
1634,0.004681,157.240.7.0-255,278,1164,76,3026
1635,0.004692,172.31.40.0-255,66,1230,76,3026
1636,0.005295,172.31.40.0-255,130,1360,76,3026
1637,0.006466,172.31.40.0-255,236,1596,76,3026
1638,0.00649,172.31.40.0-255,567,2163,76,3026
1639,0.006889,157.240.7.0-255,230,2393,76,3026
1640,0.006958,157.240.7.0-255,140,2533,76,3026
1641,0.007589,172.31.40.0-255,66,2599,76,3026
1642,0.007661,172.31.40.0-255,97,2696,76,3026
1643,0.007904,157.240.7.0-255,66,2762,76,3026
1644,0.007945,157.240.7.0-255,97,2859,76,3026
1645,0.008302,157.240.7.0-255,101,2960,76,3026
1646,0.009431,172.31.40.0-255,66,3026,76,3026
1647,0.0,172.31.40.0-255,74,74,76,74
1648,0.0,172.217.194.0-255,66,66,76,140
1649,0.049249,172.31.40.0-255,74,140,76,140
1650,0.0,172.31.40.0-255,74,74,76,3030
1651,0.001724,157.240.7.0-255,74,148,76,3030
1652,0.00174,172.31.40.0-255,66,214,76,3030
1653,0.003078,172.31.40.0-255,606,820,76,3030
1654,0.004789,157.240.7.0-255,66,886,76,3030
1655,0.005935,157.240.7.0-255,278,1164,76,3030
1656,0.005948,172.31.40.0-255,66,1230,76,3030
1657,0.006497,172.31.40.0-255,130,1360,76,3030
1658,0.007886,172.31.40.0-255,236,1596,76,3030
1659,0.007913,172.31.40.0-255,571,2167,76,3030
1660,0.008271,157.240.7.0-255,230,2397,76,3030
1661,0.008315,157.240.7.0-255,140,2537,76,3030
1662,0.008616,172.31.40.0-255,66,2603,76,3030
1663,0.0087,172.31.40.0-255,97,2700,76,3030
1664,0.009618,157.240.7.0-255,66,2766,76,3030
1665,0.009626,157.240.7.0-255,97,2863,76,3030
1666,0.010339,157.240.7.0-255,101,2964,76,3030
1667,0.010378,172.31.40.0-255,66,3030,76,3030
1668,0.0,74.125.68.0-255,66,66,76,140
1669,0.039935,172.31.40.0-255,74,140,76,140
1670,0.0,74.125.130.0-255,66,66,76,3094
1671,0.011412,172.31.40.0-255,74,140,76,3094
1672,0.013139,157.240.7.0-255,74,214,76,3094
1673,0.013158,172.31.40.0-255,66,280,76,3094
1674,0.016875,172.31.40.0-255,606,886,76,3094
1675,0.018617,157.240.7.0-255,66,952,76,3094
1676,0.018875,157.240.7.0-255,278,1230,76,3094
1677,0.018889,172.31.40.0-255,66,1296,76,3094
1678,0.019587,172.31.40.0-255,130,1426,76,3094
1679,0.02111,172.31.40.0-255,236,1662,76,3094
1680,0.021141,172.31.40.0-255,569,2231,76,3094
