,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.006158,157.240.13.0-255,101,2047,84,2113
526,0.006194,172.31.47.0-255,66,2113,84,2113
527,0.0,172.31.47.0-255,606,606,84,2786
528,0.00173,157.240.13.0-255,66,672,84,2786
529,0.002086,157.240.13.0-255,278,950,84,2786
530,0.002096,172.31.47.0-255,66,1016,84,2786
531,0.002785,172.31.47.0-255,130,1146,84,2786
532,0.004386,172.31.47.0-255,236,1382,84,2786
533,0.004414,172.31.47.0-255,541,1923,84,2786
534,0.004589,157.240.13.0-255,230,2153,84,2786
535,0.004651,157.240.13.0-255,140,2293,84,2786
536,0.005007,172.31.47.0-255,66,2359,84,2786
537,0.005069,172.31.47.0-255,97,2456,84,2786
538,0.006222,157.240.13.0-255,66,2522,84,2786
539,0.006302,157.240.13.0-255,97,2619,84,2786
540,0.006559,157.240.13.0-255,101,2720,84,2786
541,0.006869,172.31.47.0-255,66,2786,84,2786
542,0.0,172.31.47.0-255,74,74,84,2845
543,0.001747,157.240.13.0-255,74,148,84,2845
544,0.001763,172.31.47.0-255,66,214,84,2845
545,0.006581,172.31.47.0-255,606,820,84,2845
546,0.008326,157.240.13.0-255,66,886,84,2845
547,0.008654,157.240.13.0-255,278,1164,84,2845
548,0.008662,172.31.47.0-255,66,1230,84,2845
549,0.013895,172.31.47.0-255,130,1360,84,2845
550,0.015323,172.31.47.0-255,236,1596,84,2845
551,0.015348,172.31.47.0-255,540,2136,84,2845
552,0.015728,157.240.13.0-255,230,2366,84,2845
553,0.015789,157.240.13.0-255,140,2506,84,2845
554,0.016673,172.31.47.0-255,66,2572,84,2845
555,0.016753,172.31.47.0-255,97,2669,84,2845
556,0.017068,157.240.13.0-255,66,2735,84,2845
557,0.017502,157.240.13.0-255,110,2845,84,2845
558,0.0,31.13.82.0-255,74,74,84,746
559,3.1e-05,172.31.47.0-255,66,140,84,746
560,0.001856,172.31.47.0-255,606,746,84,746
561,0.0,172.253.118.0-255,154,154,84,593
562,2.4e-05,172.253.118.0-255,97,251,84,593
563,9.2e-05,172.253.118.0-255,105,356,84,593
564,0.001841,172.31.47.0-255,66,422,84,593
565,0.001869,172.31.47.0-255,105,527,84,593
566,0.00972,172.253.118.0-255,66,593,84,593
567,0.0,172.31.47.0-255,74,74,84,74
568,0.0,74.125.200.0-255,66,66,84,2911
569,0.013139,172.31.47.0-255,74,140,84,2911
570,0.015158,157.240.13.0-255,74,214,84,2911
571,0.015183,172.31.47.0-255,66,280,84,2911
572,0.016863,172.31.47.0-255,606,886,84,2911
573,0.018869,157.240.13.0-255,66,952,84,2911
574,0.019184,157.240.13.0-255,278,1230,84,2911
575,0.019194,172.31.47.0-255,66,1296,84,2911
576,0.019778,172.31.47.0-255,130,1426,84,2911
577,0.021067,172.31.47.0-255,236,1662,84,2911
578,0.021097,172.31.47.0-255,540,2202,84,2911
579,0.021888,157.240.13.0-255,230,2432,84,2911
580,0.021958,157.240.13.0-255,140,2572,84,2911
581,0.022008,172.31.47.0-255,66,2638,84,2911
582,0.022045,172.31.47.0-255,97,2735,84,2911
583,0.02311,157.240.13.0-255,66,2801,84,2911
584,0.023469,157.240.13.0-255,110,2911,84,2911
585,0.0,172.31.47.0-255,74,74,84,2780
586,0.001454,157.240.13.0-255,74,148,84,2780
587,0.001487,172.31.47.0-255,66,214,84,2780
588,0.00291,172.31.47.0-255,606,820,84,2780
589,0.004351,157.240.13.0-255,66,886,84,2780
590,0.004758,157.240.13.0-255,278,1164,84,2780
591,0.004783,172.31.47.0-255,66,1230,84,2780
592,0.005447,172.31.47.0-255,130,1360,84,2780
593,0.006937,172.31.47.0-255,236,1596,84,2780
594,0.006946,157.240.13.0-255,230,1826,84,2780
595,0.006962,172.31.47.0-255,541,2367,84,2780
596,0.007102,157.240.13.0-255,140,2507,84,2780
597,0.007663,172.31.47.0-255,97,2604,84,2780
598,0.008386,157.240.13.0-255,66,2670,84,2780
599,0.008738,157.240.13.0-255,110,2780,84,2780
600,0.0,31.13.82.0-255,74,74,84,746
601,2.6e-05,172.31.47.0-255,66,140,84,746
602,0.001759,172.31.47.0-255,606,746,84,746
603,0.0,172.31.47.0-255,74,74,84,2998
604,0.0018,157.240.13.0-255,74,148,84,2998
605,0.001821,172.31.47.0-255,66,214,84,2998
606,0.003921,172.31.47.0-255,606,820,84,2998
607,0.005656,157.240.13.0-255,66,886,84,2998
608,0.005922,157.240.13.0-255,278,1164,84,2998
609,0.005931,172.31.47.0-255,66,1230,84,2998
610,0.009374,172.31.47.0-255,130,1360,84,2998
611,0.010517,172.31.47.0-255,236,1596,84,2998
612,0.010544,172.31.47.0-255,539,2135,84,2998
613,0.011182,157.240.13.0-255,230,2365,84,2998
614,0.011454,157.240.13.0-255,140,2505,84,2998
615,0.012017,172.31.47.0-255,66,2571,84,2998
616,0.012115,172.31.47.0-255,97,2668,84,2998
617,0.012264,157.240.13.0-255,66,2734,84,2998
618,0.012308,157.240.13.0-255,97,2831,84,2998
619,0.012698,157.240.13.0-255,101,2932,84,2998
620,0.013528,172.31.47.0-255,66,2998,84,2998
621,0.0,31.13.82.0-255,74,74,84,746
622,4.1e-05,172.31.47.0-255,66,140,84,746
623,0.001691,172.31.47.0-255,606,746,84,746
624,0.0,172.31.47.0-255,74,74,84,2999
625,0.002041,157.240.13.0-255,74,148,84,2999
626,0.002077,172.31.47.0-255,66,214,84,2999
627,0.003841,172.31.47.0-255,606,820,84,2999
628,0.005863,157.240.13.0-255,66,886,84,2999
629,0.006187,157.240.13.0-255,278,1164,84,2999
630,0.006202,172.31.47.0-255,66,1230,84,2999
631,0.009989,172.31.47.0-255,130,1360,84,2999
632,0.011625,172.31.47.0-255,236,1596,84,2999
633,0.011663,172.31.47.0-255,540,2136,84,2999
634,0.012097,157.240.13.0-255,230,2366,84,2999
635,0.012158,157.240.13.0-255,140,2506,84,2999
636,0.012332,172.31.47.0-255,66,2572,84,2999
637,0.012415,172.31.47.0-255,97,2669,84,2999
638,0.013669,157.240.13.0-255,66,2735,84,2999
639,0.013698,157.240.13.0-255,97,2832,84,2999
640,0.014006,157.240.13.0-255,101,2933,84,2999
641,0.014059,172.31.47.0-255,66,2999,84,2999
642,0.0,172.31.47.0-255,74,74,84,2867
643,0.002025,157.240.13.0-255,74,148,84,2867
644,0.002042,172.31.47.0-255,66,214,84,2867
645,0.003706,172.31.47.0-255,606,820,84,2867
646,0.005715,157.240.13.0-255,66,886,84,2867
647,0.006383,157.240.13.0-255,278,1164,84,2867
648,0.006392,172.31.47.0-255,66,1230,84,2867
649,0.008621,172.31.47.0-255,130,1360,84,2867
650,0.010025,172.31.47.0-255,236,1596,84,2867
651,0.010051,172.31.47.0-255,540,2136,84,2867
652,0.010712,157.240.13.0-255,230,2366,84,2867
653,0.010775,157.240.13.0-255,140,2506,84,2867
654,0.012064,157.240.13.0-255,66,2572,84,2867
655,0.012069,157.240.13.0-255,97,2669,84,2867
656,0.012526,157.240.13.0-255,101,2770,84,2867
657,0.018355,172.31.47.0-255,97,2867,84,2867
658,0.0,172.217.194.0-255,66,66,84,280
659,0.037726,172.31.47.0-255,74,140,84,280
660,0.039747,157.240.13.0-255,74,214,84,280
661,0.039765,172.31.47.0-255,66,280,84,280
662,0.0,31.13.82.0-255,74,74,84,746
663,3.3e-05,172.31.47.0-255,66,140,84,746
664,0.002029,172.31.47.0-255,606,746,84,746
665,0.0,172.31.47.0-255,74,74,84,3110
666,0.001735,157.240.13.0-255,74,148,84,3110
667,0.001751,172.31.47.0-255,66,214,84,3110
668,0.006639,172.31.47.0-255,606,820,84,3110
669,0.008361,157.240.13.0-255,66,886,84,3110
670,0.008613,157.240.13.0-255,278,1164,84,3110
671,0.008624,172.31.47.0-255,66,1230,84,3110
672,0.009576,172.31.47.0-255,130,1360,84,3110
673,0.010888,172.31.47.0-255,236,1596,84,3110
674,0.010922,172.31.47.0-255,538,2134,84,3110
675,0.011371,157.240.13.0-255,230,2364,84,3110
676,0.011421,157.240.13.0-255,140,2504,84,3110
677,0.011613,172.31.47.0-255,66,2570,84,3110
678,0.011687,172.31.47.0-255,97,2667,84,3110
679,0.012632,157.240.13.0-255,66,2733,84,3110
680,0.012641,157.240.13.0-255,97,2830,84,3110
681,0.012937,157.240.13.0-255,101,2931,84,3110
682,0.020017,157.240.13.0-255,101,3032,84,3110
683,0.020032,172.31.47.0-255,78,3110,84,3110
684,0.0,157.240.7.0-255,278,278,84,2161
685,1e-05,172.31.47.0-255,66,344,84,2161
686,0.007933,172.31.47.0-255,130,474,84,2161
687,0.009162,172.31.47.0-255,236,710,84,2161
688,0.009192,172.31.47.0-255,541,1251,84,2161
689,0.010093,157.240.7.0-255,230,1481,84,2161
690,0.010154,157.240.7.0-255,140,1621,84,2161
691,0.011198,157.240.7.0-255,66,1687,84,2161
692,0.011236,157.240.7.0-255,97,1784,84,2161
693,0.011666,157.240.7.0-255,101,1885,84,2161
694,0.019471,172.31.47.0-255,97,1982,84,2161
695,0.019585,157.240.7.0-255,101,2083,84,2161
696,0.019595,172.31.47.0-255,78,2161,84,2161
697,0.0,172.31.47.0-255,74,74,84,74
698,0.0,172.31.47.0-255,74,74,84,2778
699,0.001427,157.240.13.0-255,74,148,84,2778
700,0.001449,172.31.47.0-255,66,214,84,2778
701,0.003138,172.31.47.0-255,606,820,84,2778
702,0.004568,157.240.13.0-255,66,886,84,2778
703,0.004885,157.240.13.0-255,278,1164,84,2778
704,0.004894,172.31.47.0-255,66,1230,84,2778
705,0.005516,172.31.47.0-255,130,1360,84,2778
706,0.006965,172.31.47.0-255,236,1596,84,2778
707,0.006996,157.240.13.0-255,230,1826,84,2778
708,0.007006,172.31.47.0-255,539,2365,84,2778
709,0.007055,157.240.13.0-255,140,2505,84,2778
710,0.008306,172.31.47.0-255,97,2602,84,2778
711,0.008406,157.240.13.0-255,66,2668,84,2778
712,0.009206,157.240.13.0-255,110,2778,84,2778
713,0.0,31.13.82.0-255,74,74,84,746
714,2.1e-05,172.31.47.0-255,66,140,84,746
715,0.001528,172.31.47.0-255,606,746,84,746
716,0.0,172.31.47.0-255,74,74,84,74
717,0.0,172.217.194.0-255,66,66,84,66
718,0.0,31.13.82.0-255,74,74,84,746
719,3.9e-05,172.31.47.0-255,66,140,84,746
720,0.002155,172.31.47.0-255,606,746,84,746
721,0.0,172.31.47.0-255,130,130,84,1734
722,0.001264,172.31.47.0-255,236,366,84,1734
723,0.001288,172.31.47.0-255,537,903,84,1734
724,0.002549,157.240.13.0-255,230,1133,84,1734
725,0.002857,157.240.13.0-255,140,1273,84,1734
726,0.003319,157.240.13.0-255,66,1339,84,1734
727,0.003639,157.240.13.0-255,110,1449,84,1734
728,0.011638,157.240.13.0-255,110,1559,84,1734
729,0.011647,172.31.47.0-255,78,1637,84,1734
730,0.01186,172.31.47.0-255,97,1734,84,1734
731,0.0,74.125.130.0-255,66,66,84,140
732,0.027004,172.31.47.0-255,74,140,84,140
733,0.0,172.31.47.0-255,74,74,84,74
734,0.0,172.31.47.0-255,74,74,84,74
735,0.0,31.13.82.0-255,74,74,84,746
736,3.9e-05,172.31.47.0-255,66,140,84,746
737,0.001762,172.31.47.0-255,606,746,84,746
738,0.0,172.31.47.0-255,74,74,84,3000
739,0.002031,157.240.13.0-255,74,148,84,3000
740,0.002048,172.31.47.0-255,66,214,84,3000
741,0.003459,172.31.47.0-255,606,820,84,3000
742,0.005471,157.240.13.0-255,66,886,84,3000
743,0.005728,157.240.13.0-255,278,1164,84,3000
744,0.005737,172.31.47.0-255,66,1230,84,3000
745,0.00886,172.31.47.0-255,130,1360,84,3000
746,0.010346,172.31.47.0-255,236,1596,84,3000
747,0.010376,172.31.47.0-255,541,2137,84,3000
748,0.010942,157.240.13.0-255,230,2367,84,3000
749,0.010989,157.240.13.0-255,140,2507,84,3000
750,0.011052,172.31.47.0-255,66,2573,84,3000
751,0.011079,172.31.47.0-255,97,2670,84,3000
752,0.012364,157.240.13.0-255,66,2736,84,3000
753,0.01239,157.240.13.0-255,97,2833,84,3000
754,0.01269,157.240.13.0-255,101,2934,84,3000
755,0.01273,172.31.47.0-255,66,3000,84,3000
756,0.0,172.31.47.0-255,74,74,84,74
757,0.0,31.13.82.0-255,74,74,84,746
758,3.9e-05,172.31.47.0-255,66,140,84,746
759,0.001544,172.31.47.0-255,606,746,84,746
760,0.0,172.31.47.0-255,606,606,84,2962
761,0.001437,157.240.13.0-255,66,672,84,2962
762,0.001803,157.240.13.0-255,278,950,84,2962
763,0.001813,172.31.47.0-255,66,1016,84,2962
764,0.003293,172.31.47.0-255,130,1146,84,2962
765,0.004511,172.31.47.0-255,236,1382,84,2962
766,0.004537,172.31.47.0-255,538,1920,84,2962
767,0.004783,157.240.13.0-255,230,2150,84,2962
768,0.004841,157.240.13.0-255,140,2290,84,2962
769,0.005159,172.31.47.0-255,66,2356,84,2962
770,0.005237,172.31.47.0-255,97,2453,84,2962
771,0.005955,157.240.13.0-255,66,2519,84,2962
772,0.00597,157.240.13.0-255,97,2616,84,2962
773,0.00644,157.240.13.0-255,101,2717,84,2962
774,0.011507,172.31.47.0-255,66,2783,84,2962
775,0.011978,157.240.13.0-255,101,2884,84,2962
776,0.01199,172.31.47.0-255,78,2962,84,2962
777,0.0,31.13.82.0-255,74,74,84,746
778,2.5e-05,172.31.47.0-255,66,140,84,746
779,0.001656,172.31.47.0-255,606,746,84,746
780,0.0,172.31.47.0-255,598,598,84,1669
781,8.7e-05,172.31.47.0-255,105,703,84,1669
782,0.00032,172.31.47.0-255,97,800,84,1669
783,0.002671,172.253.118.0-255,66,866,84,1669
784,0.003995,172.253.118.0-255,150,1016,84,1669
785,0.004057,172.253.118.0-255,97,1113,84,1669
786,0.004113,172.253.118.0-255,105,1218,84,1669
787,0.007715,172.31.47.0-255,66,1284,84,1669
788,0.007765,172.31.47.0-255,105,1389,84,1669
789,0.015737,172.253.118.0-255,66,1455,84,1669
790,0.035778,172.31.47.0-255,74,1529,84,1669
791,0.037534,157.240.13.0-255,74,1603,84,1669
792,0.03757,172.31.47.0-255,66,1669,84,1669
793,0.0,157.240.13.0-255,230,230,84,1855
794,7.1e-05,157.240.13.0-255,140,370,84,1855
795,0.005176,172.31.47.0-255,236,606,84,1855
796,0.005205,172.31.47.0-255,538,1144,84,1855
797,0.005788,157.240.13.0-255,140,1284,84,1855
798,0.005797,172.31.47.0-255,78,1362,84,1855
799,0.006618,157.240.13.0-255,66,1428,84,1855
800,0.006645,157.240.13.0-255,97,1525,84,1855
801,0.00665,172.31.47.0-255,66,1591,84,1855
802,0.007079,157.240.13.0-255,101,1692,84,1855
803,0.007084,172.31.47.0-255,66,1758,84,1855
804,0.007829,172.31.47.0-255,97,1855,84,1855
805,0.0,31.13.82.0-255,74,74,84,746
806,2.1e-05,172.31.47.0-255,66,140,84,746
807,0.001568,172.31.47.0-255,606,746,84,746
808,0.0,172.31.47.0-255,74,74,84,74
809,0.0,31.13.82.0-255,74,74,84,746
810,3.8e-05,172.31.47.0-255,66,140,84,746
811,0.001563,172.31.47.0-255,606,746,84,746
812,0.0,157.240.7.0-255,74,74,84,2771
813,1.6e-05,172.31.47.0-255,66,140,84,2771
814,0.001515,172.31.47.0-255,606,746,84,2771
815,0.003229,157.240.7.0-255,66,812,84,2771
816,0.003654,157.240.7.0-255,278,1090,84,2771
817,0.003664,172.31.47.0-255,66,1156,84,2771
818,0.012606,172.31.47.0-255,130,1286,84,2771
819,0.013995,172.31.47.0-255,236,1522,84,2771
820,0.01403,172.31.47.0-255,540,2062,84,2771
821,0.014448,157.240.7.0-255,230,2292,84,2771
822,0.014514,157.240.7.0-255,140,2432,84,2771
823,0.014651,172.31.47.0-255,66,2498,84,2771
824,0.014728,172.31.47.0-255,97,2595,84,2771
825,0.015728,157.240.7.0-255,66,2661,84,2771
826,0.016178,157.240.7.0-255,110,2771,84,2771
827,0.0,172.31.47.0-255,606,606,84,2939
828,0.001428,157.240.7.0-255,66,672,84,2939
829,0.001685,157.240.7.0-255,278,950,84,2939
830,0.001695,172.31.47.0-255,66,1016,84,2939
831,0.01219,172.31.47.0-255,130,1146,84,2939
832,0.013718,157.240.7.0-255,230,1376,84,2939
833,0.013756,157.240.7.0-255,140,1516,84,2939
834,0.019642,157.240.7.0-255,140,1656,84,2939
835,0.019656,172.31.47.0-255,78,1734,84,2939
836,0.020337,172.31.47.0-255,236,1970,84,2939
837,0.020362,172.31.47.0-255,542,2512,84,2939
838,0.020794,172.31.47.0-255,97,2609,84,2939
839,0.021775,157.240.7.0-255,66,2675,84,2939
840,0.021825,157.240.7.0-255,97,2772,84,2939
841,0.022125,157.240.7.0-255,101,2873,84,2939
842,0.027526,172.31.47.0-255,66,2939,84,2939
843,0.0,172.31.47.0-255,74,74,84,74
844,0.0,172.217.194.0-255,97,97,84,439
845,7.9e-05,172.217.194.0-255,105,202,84,439
846,0.001196,172.31.47.0-255,66,268,84,439
847,0.001236,172.31.47.0-255,105,373,84,439
848,0.007854,172.217.194.0-255,66,439,84,439
849,0.0,172.31.47.0-255,74,74,84,74
850,0.0,157.240.13.0-255,278,278,84,2225
851,9e-06,172.31.47.0-255,66,344,84,2225
852,0.008378,172.31.47.0-255,130,474,84,2225
853,0.009597,172.31.47.0-255,236,710,84,2225
854,0.009626,172.31.47.0-255,539,1249,84,2225
855,0.010237,157.240.13.0-255,230,1479,84,2225
856,0.010319,157.240.13.0-255,140,1619,84,2225
857,0.011041,172.31.47.0-255,66,1685,84,2225
858,0.011135,172.31.47.0-255,97,1782,84,2225
859,0.011348,157.240.13.0-255,66,1848,84,2225
860,0.011437,157.240.13.0-255,97,1945,84,2225
861,0.012005,157.240.13.0-255,101,2046,84,2225
862,0.019062,157.240.13.0-255,101,2147,84,2225
863,0.019079,172.31.47.0-255,78,2225,84,2225
864,0.0,172.31.47.0-255,74,74,84,74
865,0.0,172.31.47.0-255,74,74,84,74
866,0.0,172.31.47.0-255,74,74,84,2999
867,0.002035,157.240.13.0-255,74,148,84,2999
868,0.002053,172.31.47.0-255,66,214,84,2999
869,0.006968,172.31.47.0-255,606,820,84,2999
870,0.00925,157.240.13.0-255,66,886,84,2999
871,0.009601,157.240.13.0-255,278,1164,84,2999
872,0.009619,172.31.47.0-255,66,1230,84,2999
873,0.010173,172.31.47.0-255,130,1360,84,2999
874,0.011318,172.31.47.0-255,236,1596,84,2999
875,0.011341,172.31.47.0-255,540,2136,84,2999
876,0.012283,157.240.13.0-255,230,2366,84,2999
877,0.012342,157.240.13.0-255,140,2506,84,2999
878,0.012515,172.31.47.0-255,66,2572,84,2999
879,0.012543,172.31.47.0-255,97,2669,84,2999
880,0.013362,157.240.13.0-255,66,2735,84,2999
881,0.013368,157.240.13.0-255,97,2832,84,2999
882,0.013728,157.240.13.0-255,101,2933,84,2999
883,0.013767,172.31.47.0-255,66,2999,84,2999
884,0.0,74.125.24.0-255,150,150,84,663
885,2.4e-05,74.125.24.0-255,97,247,84,663
886,0.000122,74.125.24.0-255,105,352,84,663
887,0.000508,172.31.47.0-255,66,418,84,663
888,0.00055,172.31.47.0-255,105,523,84,663
889,0.000641,172.31.47.0-255,74,597,84,663
890,0.007371,74.125.24.0-255,66,663,84,663
891,0.0,172.31.47.0-255,74,74,84,2843
892,0.001721,157.240.13.0-255,74,148,84,2843
893,0.001736,172.31.47.0-255,66,214,84,2843
894,0.00314,172.31.47.0-255,606,820,84,2843
895,0.00486,157.240.13.0-255,66,886,84,2843
896,0.005357,157.240.13.0-255,278,1164,84,2843
897,0.00538,172.31.47.0-255,66,1230,84,2843
898,0.006056,172.31.47.0-255,130,1360,84,2843
899,0.007298,172.31.47.0-255,236,1596,84,2843
900,0.007322,172.31.47.0-255,538,2134,84,2843
901,0.007871,157.240.13.0-255,230,2364,84,2843
902,0.007929,157.240.13.0-255,140,2504,84,2843
903,0.007946,172.31.47.0-255,66,2570,84,2843
904,0.007967,172.31.47.0-255,97,2667,84,2843
905,0.009035,157.240.13.0-255,66,2733,84,2843
906,0.009797,157.240.13.0-255,110,2843,84,2843
907,0.0,157.240.13.0-255,66,66,84,2312
908,0.000237,157.240.13.0-255,278,344,84,2312
909,0.000247,172.31.47.0-255,66,410,84,2312
910,0.007646,172.31.47.0-255,130,540,84,2312
911,0.009204,157.240.13.0-255,230,770,84,2312
912,0.009261,157.240.13.0-255,140,910,84,2312
913,0.013756,172.31.47.0-255,66,976,84,2312
914,0.013964,172.31.47.0-255,236,1212,84,2312
915,0.013989,172.31.47.0-255,543,1755,84,2312
916,0.014853,157.240.13.0-255,140,1895,84,2312
917,0.014864,172.31.47.0-255,78,1973,84,2312
918,0.015416,157.240.13.0-255,66,2039,84,2312
919,0.016568,157.240.13.0-255,110,2149,84,2312
920,0.016575,172.31.47.0-255,66,2215,84,2312
921,0.017193,172.31.47.0-255,97,2312,84,2312
922,0.0,74.125.68.0-255,66,66,84,140
923,0.019379,172.31.47.0-255,74,140,84,140
924,0.0,172.31.47.0-255,74,74,84,74
925,0.0,157.240.13.0-255,66,66,84,2328
926,0.000343,157.240.13.0-255,278,344,84,2328
927,0.000351,172.31.47.0-255,66,410,84,2328
928,0.002285,172.31.47.0-255,130,540,84,2328
929,0.003799,157.240.13.0-255,230,770,84,2328
930,0.003833,157.240.13.0-255,140,910,84,2328
931,0.010186,157.240.13.0-255,140,1050,84,2328
932,0.0102,172.31.47.0-255,78,1128,84,2328
933,0.012147,172.31.47.0-255,236,1364,84,2328
934,0.012174,172.31.47.0-255,537,1901,84,2328
935,0.01286,172.31.47.0-255,97,1998,84,2328
936,0.01359,157.240.13.0-255,66,2064,84,2328
937,0.013618,157.240.13.0-255,97,2161,84,2328
938,0.013911,157.240.13.0-255,101,2262,84,2328
939,0.01457,172.31.47.0-255,66,2328,84,2328
940,0.0,31.13.82.0-255,74,74,84,746
941,2.9e-05,172.31.47.0-255,66,140,84,746
942,0.001803,172.31.47.0-255,606,746,84,746
943,0.0,31.13.82.0-255,74,74,84,746
944,5.8e-05,172.31.47.0-255,66,140,84,746
945,0.001599,172.31.47.0-255,606,746,84,746
946,0.0,172.31.47.0-255,74,74,84,2999
947,0.001435,157.240.13.0-255,74,148,84,2999
948,0.001467,172.31.47.0-255,66,214,84,2999
949,0.003143,172.31.47.0-255,606,820,84,2999
950,0.004602,157.240.13.0-255,66,886,84,2999
951,0.005406,157.240.13.0-255,278,1164,84,2999
952,0.005426,172.31.47.0-255,66,1230,84,2999
953,0.005997,172.31.47.0-255,130,1360,84,2999
954,0.007721,172.31.47.0-255,236,1596,84,2999
955,0.007749,172.31.47.0-255,540,2136,84,2999
956,0.008166,157.240.13.0-255,230,2366,84,2999
957,0.00821,157.240.13.0-255,140,2506,84,2999
958,0.008366,172.31.47.0-255,66,2572,84,2999
959,0.008444,172.31.47.0-255,97,2669,84,2999
960,0.009154,157.240.13.0-255,66,2735,84,2999
961,0.009178,157.240.13.0-255,97,2832,84,2999
962,0.00962,157.240.13.0-255,101,2933,84,2999
963,0.009671,172.31.47.0-255,66,2999,84,2999
964,0.0,157.240.13.0-255,230,230,84,1789
965,5e-05,157.240.13.0-255,140,370,84,1789
966,0.007927,157.240.13.0-255,140,510,84,1789
967,0.007937,172.31.47.0-255,78,588,84,1789
968,0.010556,172.31.47.0-255,236,824,84,1789
969,0.010579,172.31.47.0-255,538,1362,84,1789
970,0.011134,172.31.47.0-255,97,1459,84,1789
971,0.012279,157.240.13.0-255,66,1525,84,1789
972,0.0123,157.240.13.0-255,97,1622,84,1789
973,0.012606,157.240.13.0-255,101,1723,84,1789
974,0.017204,172.31.47.0-255,66,1789,84,1789
975,0.0,31.13.82.0-255,74,74,84,746
976,3.9e-05,172.31.47.0-255,66,140,84,746
977,0.002347,172.31.47.0-255,606,746,84,746
978,0.0,31.13.82.0-255,74,74,84,746
979,3e-05,172.31.47.0-255,66,140,84,746
980,0.001495,172.31.47.0-255,606,746,84,746
981,0.0,172.31.47.0-255,74,74,84,74
982,0.0,172.31.47.0-255,74,74,84,2931
983,0.001737,157.240.13.0-255,74,148,84,2931
984,0.00176,172.31.47.0-255,66,214,84,2931
985,0.003529,172.31.47.0-255,606,820,84,2931
986,0.00525,157.240.13.0-255,66,886,84,2931
987,0.005523,157.240.13.0-255,278,1164,84,2931
988,0.005532,172.31.47.0-255,66,1230,84,2931
989,0.015482,172.31.47.0-255,130,1360,84,2931
990,0.01692,172.31.47.0-255,236,1596,84,2931
991,0.017017,172.31.47.0-255,538,2134,84,2931
992,0.017762,157.240.13.0-255,230,2364,84,2931
993,0.01781,157.240.13.0-255,140,2504,84,2931
994,0.017876,172.31.47.0-255,66,2570,84,2931
995,0.017913,172.31.47.0-255,97,2667,84,2931
996,0.018718,157.240.13.0-255,97,2764,84,2931
997,0.019031,157.240.13.0-255,101,2865,84,2931
998,0.02416,172.31.47.0-255,66,2931,84,2931
999,0.0,172.31.47.0-255,74,74,84,74
1000,0.0,172.31.47.0-255,74,74,84,2997
1001,0.001748,157.240.13.0-255,74,148,84,2997
1002,0.001774,172.31.47.0-255,66,214,84,2997
1003,0.004869,172.31.47.0-255,606,820,84,2997
1004,0.006611,157.240.13.0-255,66,886,84,2997
1005,0.007453,157.240.13.0-255,278,1164,84,2997
1006,0.007482,172.31.47.0-255,66,1230,84,2997
1007,0.008191,172.31.47.0-255,130,1360,84,2997
1008,0.009596,172.31.47.0-255,236,1596,84,2997
1009,0.009625,172.31.47.0-255,538,2134,84,2997
1010,0.009999,157.240.13.0-255,230,2364,84,2997
1011,0.01005,157.240.13.0-255,140,2504,84,2997
1012,0.010259,172.31.47.0-255,66,2570,84,2997
1013,0.010338,172.31.47.0-255,97,2667,84,2997
1014,0.011371,157.240.13.0-255,66,2733,84,2997
1015,0.011383,157.240.13.0-255,97,2830,84,2997
1016,0.011737,157.240.13.0-255,101,2931,84,2997
1017,0.011799,172.31.47.0-255,66,2997,84,2997
1018,0.0,172.31.47.0-255,74,74,84,74
1019,0.0,74.125.24.0-255,66,66,84,3065
1020,0.009984,172.31.47.0-255,74,140,84,3065
1021,0.011739,157.240.13.0-255,74,214,84,3065
1022,0.011759,172.31.47.0-255,66,280,84,3065
1023,0.013403,172.31.47.0-255,606,886,84,3065
1024,0.015144,157.240.13.0-255,66,952,84,3065
1025,0.015526,157.240.13.0-255,278,1230,84,3065
1026,0.015535,172.31.47.0-255,66,1296,84,3065
1027,0.016081,172.31.47.0-255,130,1426,84,3065
1028,0.017327,172.31.47.0-255,236,1662,84,3065
1029,0.017352,172.31.47.0-255,540,2202,84,3065
1030,0.018134,157.240.13.0-255,230,2432,84,3065
1031,0.018192,157.240.13.0-255,140,2572,84,3065
1032,0.018727,172.31.47.0-255,66,2638,84,3065
1033,0.018805,172.31.47.0-255,97,2735,84,3065
1034,0.01909,157.240.13.0-255,66,2801,84,3065
1035,0.019097,157.240.13.0-255,97,2898,84,3065
1036,0.01937,157.240.13.0-255,101,2999,84,3065
1037,0.019402,172.31.47.0-255,66,3065,84,3065
1038,0.0,31.13.82.0-255,74,74,84,746
1039,2.5e-05,172.31.47.0-255,66,140,84,746
1040,0.001473,172.31.47.0-255,606,746,84,746
1041,0.0,172.31.47.0-255,606,606,84,2833
1042,0.002027,157.240.13.0-255,66,672,84,2833
1043,0.003052,157.240.13.0-255,278,950,84,2833
1044,0.003062,172.31.47.0-255,66,1016,84,2833
1045,0.006084,172.31.47.0-255,130,1146,84,2833
1046,0.007304,172.31.47.0-255,236,1382,84,2833
1047,0.007332,172.31.47.0-255,541,1923,84,2833
1048,0.008183,157.240.13.0-255,230,2153,84,2833
1049,0.008219,157.240.13.0-255,140,2293,84,2833
1050,0.009331,157.240.13.0-255,66,2359,84,2833
