,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
118,0.003806,172.217.194.0-255,150,739,3,968
119,0.003833,172.217.194.0-255,97,836,3,968
120,0.004582,172.31.36.0-255,66,902,3,968
121,0.009655,172.217.194.0-255,66,968,3,968
122,0.0,172.31.36.0-255,74,74,3,1230
123,0.001742,157.240.13.0-255,74,148,3,1230
124,0.00176,172.31.36.0-255,66,214,3,1230
125,0.005018,172.31.36.0-255,606,820,3,1230
126,0.006752,157.240.13.0-255,66,886,3,1230
127,0.007023,157.240.13.0-255,278,1164,3,1230
128,0.007031,172.31.36.0-255,66,1230,3,1230
129,0.0,172.217.194.0-255,66,66,3,66
130,0.0,31.13.82.0-255,74,74,3,746
131,3.3e-05,172.31.36.0-255,66,140,3,746
132,0.001755,172.31.36.0-255,606,746,3,746
133,0.0,172.31.36.0-255,74,74,3,1230
134,0.001444,157.240.13.0-255,74,148,3,1230
135,0.001463,172.31.36.0-255,66,214,3,1230
136,0.0033,172.31.36.0-255,606,820,3,1230
137,0.004738,157.240.13.0-255,66,886,3,1230
138,0.005062,157.240.13.0-255,278,1164,3,1230
139,0.005071,172.31.36.0-255,66,1230,3,1230
140,0.0,172.31.36.0-255,74,74,3,74
141,0.0,172.31.36.0-255,703,703,3,1756
142,8.7e-05,172.31.36.0-255,97,800,3,1756
143,0.001827,172.217.194.0-255,144,944,3,1756
144,0.001849,172.217.194.0-255,97,1041,3,1756
145,0.001903,172.217.194.0-255,105,1146,3,1756
146,0.002038,172.31.36.0-255,66,1212,3,1756
147,0.002058,172.31.36.0-255,105,1317,3,1756
148,0.002643,172.217.194.0-255,66,1383,3,1756
149,0.003962,172.217.194.0-255,144,1527,3,1756
150,0.004008,172.217.194.0-255,97,1624,3,1756
151,0.004135,172.31.36.0-255,66,1690,3,1756
152,0.008041,172.217.194.0-255,66,1756,3,1756
153,0.0,172.31.36.0-255,74,74,3,1230
154,0.001428,157.240.13.0-255,74,148,3,1230
155,0.001447,172.31.36.0-255,66,214,3,1230
156,0.003257,172.31.36.0-255,606,820,3,1230
157,0.004717,157.240.13.0-255,66,886,3,1230
158,0.005176,157.240.13.0-255,278,1164,3,1230
159,0.005187,172.31.36.0-255,66,1230,3,1230
160,0.0,74.125.24.0-255,66,66,3,66
161,0.0,172.31.36.0-255,74,74,3,1230
162,0.001752,157.240.13.0-255,74,148,3,1230
163,0.001773,172.31.36.0-255,66,214,3,1230
164,0.004716,172.31.36.0-255,606,820,3,1230
165,0.00643,157.240.13.0-255,66,886,3,1230
166,0.006672,157.240.13.0-255,278,1164,3,1230
167,0.006681,172.31.36.0-255,66,1230,3,1230
168,0.0,172.31.36.0-255,66,66,3,311
169,3.4e-05,172.31.36.0-255,105,171,3,311
170,0.003966,172.31.36.0-255,74,245,3,311
171,0.006274,172.217.194.0-255,66,311,3,311
172,0.0,74.125.24.0-255,66,66,3,66
173,0.0,172.217.194.0-255,66,66,3,140
174,0.002599,172.31.36.0-255,74,140,3,140
175,0.0,172.31.36.0-255,74,74,3,74
176,0.0,172.31.36.0-255,74,74,3,1360
177,0.001442,157.240.13.0-255,74,148,3,1360
178,0.00146,172.31.36.0-255,66,214,3,1360
179,0.005806,172.31.36.0-255,606,820,3,1360
180,0.007239,157.240.13.0-255,66,886,3,1360
181,0.0082,157.240.13.0-255,278,1164,3,1360
182,0.008227,172.31.36.0-255,66,1230,3,1360
183,0.008895,172.31.36.0-255,130,1360,3,1360
184,0.0,172.217.194.0-255,150,150,3,1347
185,1.8e-05,172.217.194.0-255,97,247,3,1347
186,6.4e-05,172.217.194.0-255,105,352,3,1347
187,0.003046,172.31.36.0-255,66,418,3,1347
188,0.003118,172.31.36.0-255,105,523,3,1347
189,0.005818,172.31.36.0-255,661,1184,3,1347
190,0.005976,172.31.36.0-255,97,1281,3,1347
191,0.007888,172.217.194.0-255,66,1347,3,1347
192,0.0,172.31.36.0-255,74,74,3,74
193,0.0,74.125.24.0-255,66,66,3,715
194,7.9e-05,74.125.24.0-255,66,132,3,715
195,0.002559,74.125.24.0-255,144,276,3,715
196,0.002626,74.125.24.0-255,97,373,3,715
197,0.002693,74.125.24.0-255,105,478,3,715
198,0.00309,172.31.36.0-255,66,544,3,715
199,0.003139,172.31.36.0-255,105,649,3,715
200,0.008925,74.125.24.0-255,66,715,3,715
201,0.0,172.31.36.0-255,74,74,3,2063
202,0.001733,157.240.13.0-255,74,148,3,2063
203,0.001751,172.31.36.0-255,66,214,3,2063
204,0.003579,172.31.36.0-255,606,820,3,2063
205,0.005293,157.240.13.0-255,66,886,3,2063
206,0.005632,157.240.13.0-255,278,1164,3,2063
207,0.005642,172.31.36.0-255,66,1230,3,2063
208,0.006425,172.31.36.0-255,130,1360,3,2063
209,0.007903,172.31.36.0-255,236,1596,3,2063
210,0.008219,157.240.13.0-255,230,1826,3,2063
211,0.008286,157.240.13.0-255,140,1966,3,2063
212,0.009683,157.240.13.0-255,97,2063,3,2063
213,0.0,172.31.36.0-255,74,74,3,2603
214,0.001754,157.240.13.0-255,74,148,3,2603
215,0.001777,172.31.36.0-255,66,214,3,2603
216,0.003617,172.31.36.0-255,606,820,3,2603
217,0.005365,157.240.13.0-255,66,886,3,2603
218,0.006237,157.240.13.0-255,278,1164,3,2603
219,0.006249,172.31.36.0-255,66,1230,3,2603
220,0.006917,172.31.36.0-255,130,1360,3,2603
221,0.008765,157.240.13.0-255,230,1590,3,2603
222,0.008837,172.31.36.0-255,236,1826,3,2603
223,0.008863,172.31.36.0-255,540,2366,3,2603
224,0.008928,157.240.13.0-255,140,2506,3,2603
225,0.009624,172.31.36.0-255,97,2603,3,2603
226,0.0,172.31.36.0-255,74,74,3,1230
227,0.002023,157.240.13.0-255,74,148,3,1230
228,0.002043,172.31.36.0-255,66,214,3,1230
229,0.003794,172.31.36.0-255,606,820,3,1230
230,0.005823,157.240.13.0-255,66,886,3,1230
231,0.006253,157.240.13.0-255,278,1164,3,1230
232,0.006264,172.31.36.0-255,66,1230,3,1230
233,0.0,31.13.82.0-255,74,74,3,746
234,3.1e-05,172.31.36.0-255,66,140,3,746
235,0.001777,172.31.36.0-255,606,746,3,746
236,0.0,172.31.36.0-255,74,74,3,2667
237,0.002024,157.240.13.0-255,74,148,3,2667
238,0.002045,172.31.36.0-255,66,214,3,2667
239,0.003453,172.31.36.0-255,606,820,3,2667
240,0.005477,157.240.13.0-255,66,886,3,2667
241,0.006159,157.240.13.0-255,278,1164,3,2667
242,0.00617,172.31.36.0-255,66,1230,3,2667
243,0.00675,172.31.36.0-255,130,1360,3,2667
244,0.00808,172.31.36.0-255,236,1596,3,2667
245,0.008109,172.31.36.0-255,538,2134,3,2667
246,0.009789,157.240.13.0-255,230,2364,3,2667
247,0.009846,157.240.13.0-255,140,2504,3,2667
248,0.009928,172.31.36.0-255,66,2570,3,2667
249,0.009963,172.31.36.0-255,97,2667,3,2667
250,0.0,172.31.36.0-255,74,74,3,2864
251,0.001445,157.240.13.0-255,74,148,3,2864
252,0.001464,172.31.36.0-255,66,214,3,2864
253,0.00316,172.31.36.0-255,606,820,3,2864
254,0.004607,157.240.13.0-255,66,886,3,2864
255,0.004949,157.240.13.0-255,278,1164,3,2864
256,0.004961,172.31.36.0-255,66,1230,3,2864
257,0.005639,172.31.36.0-255,130,1360,3,2864
258,0.007017,172.31.36.0-255,236,1596,3,2864
259,0.007075,172.31.36.0-255,537,2133,3,2864
260,0.00713,157.240.13.0-255,230,2363,3,2864
261,0.007162,157.240.13.0-255,140,2503,3,2864
262,0.00776,172.31.36.0-255,66,2569,3,2864
263,0.007853,172.31.36.0-255,97,2666,3,2864
264,0.0085,157.240.13.0-255,97,2763,3,2864
265,0.008821,157.240.13.0-255,101,2864,3,2864
266,0.0,74.125.200.0-255,66,66,3,66
267,0.0,172.31.36.0-255,606,606,3,2782
268,0.00175,157.240.13.0-255,66,672,3,2782
269,0.002084,157.240.13.0-255,278,950,3,2782
270,0.002097,172.31.36.0-255,66,1016,3,2782
271,0.003044,172.31.36.0-255,130,1146,3,2782
272,0.004849,157.240.13.0-255,230,1376,3,2782
273,0.004902,157.240.13.0-255,140,1516,3,2782
274,0.007158,172.31.36.0-255,66,1582,3,2782
275,0.007379,172.31.36.0-255,236,1818,3,2782
276,0.007409,172.31.36.0-255,537,2355,3,2782
277,0.008048,172.31.36.0-255,97,2452,3,2782
278,0.009133,157.240.13.0-255,66,2518,3,2782
279,0.009141,157.240.13.0-255,97,2615,3,2782
280,0.009414,157.240.13.0-255,101,2716,3,2782
281,0.009655,172.31.36.0-255,66,2782,3,2782
282,0.0,172.31.36.0-255,74,74,3,1360
283,0.001451,157.240.13.0-255,74,148,3,1360
284,0.00147,172.31.36.0-255,66,214,3,1360
285,0.006643,172.31.36.0-255,606,820,3,1360
286,0.008103,157.240.13.0-255,66,886,3,1360
287,0.008601,157.240.13.0-255,278,1164,3,1360
288,0.008612,172.31.36.0-255,66,1230,3,1360
289,0.009306,172.31.36.0-255,130,1360,3,1360
290,0.0,172.31.36.0-255,74,74,3,74
291,0.0,172.31.36.0-255,74,74,3,2844
292,0.001477,157.240.13.0-255,74,148,3,2844
293,0.001499,172.31.36.0-255,66,214,3,2844
294,0.00327,172.31.36.0-255,606,820,3,2844
295,0.004715,157.240.13.0-255,66,886,3,2844
296,0.005001,157.240.13.0-255,278,1164,3,2844
297,0.005016,172.31.36.0-255,66,1230,3,2844
298,0.005781,172.31.36.0-255,130,1360,3,2844
299,0.007288,157.240.13.0-255,230,1590,3,2844
300,0.007319,157.240.13.0-255,140,1730,3,2844
301,0.007726,172.31.36.0-255,66,1796,3,2844
302,0.007958,172.31.36.0-255,236,2032,3,2844
303,0.007984,172.31.36.0-255,539,2571,3,2844
304,0.0087,172.31.36.0-255,97,2668,3,2844
305,0.009528,157.240.13.0-255,66,2734,3,2844
306,0.009817,157.240.13.0-255,110,2844,3,2844
307,0.0,172.31.36.0-255,74,74,3,2506
308,0.001731,157.240.13.0-255,74,148,3,2506
309,0.001764,172.31.36.0-255,66,214,3,2506
310,0.003669,172.31.36.0-255,606,820,3,2506
311,0.005397,157.240.13.0-255,66,886,3,2506
312,0.005839,157.240.13.0-255,278,1164,3,2506
313,0.005853,172.31.36.0-255,66,1230,3,2506
314,0.007082,172.31.36.0-255,130,1360,3,2506
315,0.008589,172.31.36.0-255,236,1596,3,2506
316,0.008623,172.31.36.0-255,540,2136,3,2506
317,0.009257,157.240.13.0-255,230,2366,3,2506
318,0.009462,157.240.13.0-255,140,2506,3,2506
319,0.0,31.13.82.0-255,74,74,3,746
320,3.1e-05,172.31.36.0-255,66,140,3,746
321,0.001795,172.31.36.0-255,606,746,3,746
322,0.0,74.125.24.0-255,66,66,3,66
323,0.0,172.31.36.0-255,74,74,3,74
324,0.0,31.13.82.0-255,74,74,3,746
325,2.6e-05,172.31.36.0-255,66,140,3,746
326,0.002161,172.31.36.0-255,606,746,3,746
327,0.0,216.58.221.0-255,66,66,3,66
328,0.0,172.31.36.0-255,74,74,3,74
329,0.0,172.31.36.0-255,74,74,3,74
330,0.0,74.125.68.0-255,66,66,3,66
331,0.0,172.31.36.0-255,74,74,3,2668
332,0.001721,157.240.13.0-255,74,148,3,2668
333,0.001741,172.31.36.0-255,66,214,3,2668
334,0.003392,172.31.36.0-255,606,820,3,2668
335,0.005109,157.240.13.0-255,66,886,3,2668
336,0.005347,157.240.13.0-255,278,1164,3,2668
337,0.005386,172.31.36.0-255,66,1230,3,2668
338,0.006066,172.31.36.0-255,130,1360,3,2668
339,0.007864,157.240.13.0-255,230,1590,3,2668
340,0.007919,157.240.13.0-255,140,1730,3,2668
341,0.008216,172.31.36.0-255,236,1966,3,2668
342,0.008243,172.31.36.0-255,539,2505,3,2668
343,0.008884,172.31.36.0-255,97,2602,3,2668
344,0.009958,157.240.13.0-255,66,2668,3,2668
345,0.0,172.217.160.0-255,150,150,3,589
346,6.6e-05,172.217.160.0-255,97,247,3,589
347,7.5e-05,172.217.160.0-255,105,352,3,589
348,0.000425,172.31.36.0-255,66,418,3,589
349,0.000463,172.31.36.0-255,105,523,3,589
350,0.006351,172.217.160.0-255,66,589,3,589
351,0.0,172.31.36.0-255,66,66,3,237
352,4.2e-05,172.31.36.0-255,105,171,3,237
353,0.006263,172.217.194.0-255,66,237,3,237
354,0.0,172.31.36.0-255,74,74,3,74
355,0.0,172.31.36.0-255,783,783,3,1272
356,3.6e-05,172.31.36.0-255,190,973,3,1272
357,5.7e-05,172.31.36.0-255,101,1074,3,1272
358,0.002643,172.217.194.0-255,66,1140,3,1272
359,0.002658,172.217.194.0-255,66,1206,3,1272
360,0.002661,172.217.194.0-255,66,1272,3,1272
361,0.0,74.125.24.0-255,66,66,3,479
362,0.002486,74.125.24.0-255,145,211,3,479
363,0.002585,172.31.36.0-255,105,316,3,479
364,0.002649,74.125.24.0-255,97,413,3,479
365,0.009081,74.125.24.0-255,66,479,3,479
366,0.0,172.31.36.0-255,74,74,3,74
367,0.0,74.125.24.0-255,66,66,3,789
368,8.8e-05,74.125.24.0-255,66,132,3,789
369,0.002577,74.125.24.0-255,144,276,3,789
370,0.002644,74.125.24.0-255,97,373,3,789
371,0.002669,74.125.24.0-255,105,478,3,789
372,0.002888,172.31.36.0-255,66,544,3,789
373,0.002933,172.31.36.0-255,105,649,3,789
374,0.009149,74.125.24.0-255,66,715,3,789
375,0.009529,172.31.36.0-255,74,789,3,789
376,0.0,31.13.82.0-255,74,74,3,746
377,3.1e-05,172.31.36.0-255,66,140,3,746
378,0.002229,172.31.36.0-255,606,746,3,746
379,0.0,172.31.36.0-255,74,74,3,74
380,0.0,172.31.36.0-255,74,74,3,74
381,0.0,74.125.24.0-255,66,66,3,66
382,0.0,172.31.36.0-255,74,74,3,74
383,0.0,74.125.24.0-255,66,66,3,66
384,0.0,74.125.24.0-255,66,66,3,66
385,0.0,74.125.200.0-255,66,66,3,658
386,0.001232,74.125.200.0-255,153,219,3,658
387,0.001286,74.125.200.0-255,97,316,3,658
388,0.001373,74.125.200.0-255,105,421,3,658
389,0.001475,172.31.36.0-255,66,487,3,658
390,0.001508,172.31.36.0-255,105,592,3,658
391,0.00879,74.125.200.0-255,66,658,3,658
392,0.0,172.31.36.0-255,74,74,3,1360
393,0.00173,157.240.13.0-255,74,148,3,1360
394,0.001748,172.31.36.0-255,66,214,3,1360
395,0.003457,172.31.36.0-255,606,820,3,1360
396,0.005166,157.240.13.0-255,66,886,3,1360
397,0.005458,157.240.13.0-255,278,1164,3,1360
398,0.005469,172.31.36.0-255,66,1230,3,1360
399,0.008974,172.31.36.0-255,130,1360,3,1360
400,0.0,172.31.36.0-255,74,74,3,2830
401,0.002114,157.240.13.0-255,74,148,3,2830
402,0.002132,172.31.36.0-255,66,214,3,2830
403,0.003765,172.31.36.0-255,606,820,3,2830
404,0.005776,157.240.13.0-255,66,886,3,2830
405,0.006065,157.240.13.0-255,278,1164,3,2830
406,0.006073,172.31.36.0-255,66,1230,3,2830
407,0.006591,172.31.36.0-255,130,1360,3,2830
408,0.007836,172.31.36.0-255,236,1596,3,2830
409,0.007866,172.31.36.0-255,538,2134,3,2830
410,0.008693,157.240.13.0-255,230,2364,3,2830
411,0.008742,157.240.13.0-255,140,2504,3,2830
412,0.0088,172.31.36.0-255,66,2570,3,2830
413,0.008832,172.31.36.0-255,97,2667,3,2830
414,0.009871,157.240.13.0-255,66,2733,3,2830
415,0.009916,157.240.13.0-255,97,2830,3,2830
416,0.0,172.217.194.0-255,66,66,3,66
417,0.0,74.125.68.0-255,66,66,3,66
418,0.0,74.125.24.0-255,66,66,3,66
419,0.0,172.31.36.0-255,130,130,3,2283
420,0.001948,172.217.27.0-255,630,760,3,2283
421,0.006585,172.31.36.0-255,236,996,3,2283
422,0.006618,172.31.36.0-255,930,1926,3,2283
423,0.007568,172.31.36.0-255,97,2023,3,2283
424,0.007622,172.31.36.0-255,97,2120,3,2283
425,0.008233,172.217.27.0-255,97,2217,3,2283
426,0.009185,172.217.27.0-255,66,2283,3,2283
427,0.0,172.31.36.0-255,74,74,3,74
428,0.0,172.217.194.0-255,66,66,3,140
429,0.007755,172.31.36.0-255,74,140,3,140
430,0.0,172.31.36.0-255,74,74,3,74
431,0.0,172.31.36.0-255,74,74,3,2930
432,0.00149,157.240.13.0-255,74,148,3,2930
433,0.001526,172.31.36.0-255,66,214,3,2930
434,0.003203,172.31.36.0-255,606,820,3,2930
435,0.00473,157.240.13.0-255,66,886,3,2930
436,0.00494,157.240.13.0-255,278,1164,3,2930
437,0.004949,172.31.36.0-255,66,1230,3,2930
438,0.005589,172.31.36.0-255,130,1360,3,2930
439,0.006984,172.31.36.0-255,236,1596,3,2930
440,0.007014,172.31.36.0-255,537,2133,3,2930
441,0.007105,157.240.13.0-255,230,2363,3,2930
442,0.007339,157.240.13.0-255,140,2503,3,2930
443,0.007786,172.31.36.0-255,66,2569,3,2930
444,0.007885,172.31.36.0-255,97,2666,3,2930
445,0.00846,157.240.13.0-255,66,2732,3,2930
446,0.008489,157.240.13.0-255,97,2829,3,2930
447,0.008855,157.240.13.0-255,101,2930,3,2930
448,0.0,172.31.36.0-255,74,74,3,74
449,0.0,172.31.36.0-255,74,74,3,820
450,0.002021,157.240.13.0-255,74,148,3,820
451,0.002039,172.31.36.0-255,66,214,3,820
452,0.008389,172.31.36.0-255,606,820,3,820
453,0.0,74.125.24.0-255,150,150,3,1888
454,2.2e-05,74.125.24.0-255,97,247,3,1888
455,6.1e-05,74.125.24.0-255,105,352,3,1888
456,0.000349,172.31.36.0-255,66,418,3,1888
457,0.000393,172.31.36.0-255,105,523,3,1888
458,0.004504,172.31.36.0-255,679,1202,3,1888
459,0.004611,172.31.36.0-255,97,1299,3,1888
460,0.006674,74.125.24.0-255,66,1365,3,1888
461,0.008847,74.125.24.0-255,150,1515,3,1888
462,0.008899,74.125.24.0-255,97,1612,3,1888
463,0.008914,74.125.24.0-255,105,1717,3,1888
464,0.0092,172.31.36.0-255,66,1783,3,1888
465,0.009231,172.31.36.0-255,105,1888,3,1888
466,0.0,74.125.130.0-255,66,66,3,66
467,0.0,172.31.36.0-255,74,74,3,1230
468,0.001454,157.240.13.0-255,74,148,3,1230
469,0.001473,172.31.36.0-255,66,214,3,1230
470,0.004354,172.31.36.0-255,606,820,3,1230
471,0.005803,157.240.13.0-255,66,886,3,1230
472,0.006152,157.240.13.0-255,278,1164,3,1230
473,0.006163,172.31.36.0-255,66,1230,3,1230
474,0.0,172.217.194.0-255,66,66,3,66
475,0.0,172.31.36.0-255,773,773,3,2975
476,3.7e-05,172.31.36.0-255,214,987,3,2975
477,0.000132,172.31.36.0-255,459,1446,3,2975
478,0.001914,172.217.24.0-255,66,1512,3,2975
479,0.001923,172.217.24.0-255,66,1578,3,2975
480,0.002025,172.217.24.0-255,66,1644,3,2975
481,0.005644,172.217.24.0-255,150,1794,3,2975
482,0.005654,172.217.24.0-255,97,1891,3,2975
483,0.005733,172.217.24.0-255,105,1996,3,2975
484,0.005961,172.31.36.0-255,66,2062,3,2975
485,0.005997,172.31.36.0-255,105,2167,3,2975
486,0.008279,172.31.36.0-255,711,2878,3,2975
487,0.008388,172.31.36.0-255,97,2975,3,2975
488,0.0,172.31.36.0-255,74,74,3,3001
489,0.001456,157.240.13.0-255,74,148,3,3001
490,0.001481,172.31.36.0-255,66,214,3,3001
491,0.003337,172.31.36.0-255,606,820,3,3001
492,0.004789,157.240.13.0-255,66,886,3,3001
493,0.005069,157.240.13.0-255,278,1164,3,3001
494,0.005082,172.31.36.0-255,66,1230,3,3001
495,0.005972,172.31.36.0-255,130,1360,3,3001
496,0.007493,172.31.36.0-255,236,1596,3,3001
497,0.00753,172.31.36.0-255,542,2138,3,3001
498,0.007565,157.240.13.0-255,230,2368,3,3001
499,0.007646,157.240.13.0-255,140,2508,3,3001
500,0.008312,172.31.36.0-255,66,2574,3,3001
501,0.008403,172.31.36.0-255,97,2671,3,3001
502,0.008954,157.240.13.0-255,66,2737,3,3001
503,0.008962,157.240.13.0-255,97,2834,3,3001
504,0.009555,157.240.13.0-255,101,2935,3,3001
505,0.009945,172.31.36.0-255,66,3001,3,3001
506,0.0,172.31.36.0-255,74,74,3,74
507,0.0,172.31.36.0-255,74,74,3,1360
508,0.001781,157.240.13.0-255,74,148,3,1360
509,0.001812,172.31.36.0-255,66,214,3,1360
510,0.003479,172.31.36.0-255,606,820,3,1360
511,0.00523,157.240.13.0-255,66,886,3,1360
512,0.005688,157.240.13.0-255,278,1164,3,1360
513,0.005698,172.31.36.0-255,66,1230,3,1360
514,0.008433,172.31.36.0-255,130,1360,3,1360
515,0.0,74.125.24.0-255,146,146,3,531
516,2.7e-05,74.125.24.0-255,97,243,3,531
517,0.000126,74.125.24.0-255,105,348,3,531
518,0.009496,74.125.24.0-255,105,453,3,531
519,0.009508,172.31.36.0-255,78,531,3,531
520,0.0,31.13.82.0-255,74,74,3,723
521,3.5e-05,172.31.36.0-255,66,140,3,723
522,0.002022,172.31.36.0-255,583,723,3,723
523,0.0,172.31.36.0-255,74,74,3,1730
524,0.00175,157.240.13.0-255,74,148,3,1730
525,0.001773,172.31.36.0-255,66,214,3,1730
526,0.003146,172.31.36.0-255,606,820,3,1730
527,0.004875,157.240.13.0-255,66,886,3,1730
528,0.005273,157.240.13.0-255,278,1164,3,1730
529,0.005294,172.31.36.0-255,66,1230,3,1730
530,0.005957,172.31.36.0-255,130,1360,3,1730
