,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.01684,74.125.24.0-255,97,4100,28,4857
542,0.016912,74.125.24.0-255,105,4205,28,4857
543,0.017194,172.31.33.0-255,66,4271,28,4857
544,0.017226,172.31.33.0-255,105,4376,28,4857
545,0.022583,172.31.33.0-255,248,4624,28,4857
546,0.02407,74.125.24.0-255,66,4690,28,4857
547,0.024616,157.240.7.0-255,101,4791,28,4857
548,0.024622,172.31.33.0-255,66,4857,28,4857
549,0.0,172.31.33.0-255,308,308,28,475
550,0.07773,31.13.82.0-255,101,409,28,475
551,0.077749,172.31.33.0-255,66,475,28,475
552,0.0,74.125.68.0-255,66,66,28,570
553,0.040813,172.31.33.0-255,504,570,28,570
554,0.0,172.217.194.0-255,66,66,28,541
555,0.030324,172.31.33.0-255,308,374,28,541
556,0.032127,157.240.7.0-255,101,475,28,541
557,0.032147,172.31.33.0-255,66,541,28,541
558,0.0,172.217.194.0-255,66,66,28,2286
559,2.9e-05,172.217.194.0-255,66,132,28,2286
560,0.000117,172.217.194.0-255,66,198,28,2286
561,0.002339,172.217.194.0-255,150,348,28,2286
562,0.002434,172.217.194.0-255,97,445,28,2286
563,0.002438,172.217.194.0-255,105,550,28,2286
564,0.002743,172.31.33.0-255,66,616,28,2286
565,0.002793,172.31.33.0-255,105,721,28,2286
566,0.007164,172.31.33.0-255,607,1328,28,2286
567,0.007299,172.31.33.0-255,97,1425,28,2286
568,0.008854,172.217.194.0-255,66,1491,28,2286
569,0.009494,172.217.194.0-255,66,1557,28,2286
570,0.009848,172.217.194.0-255,66,1623,28,2286
571,0.011221,172.217.194.0-255,150,1773,28,2286
572,0.011272,172.217.194.0-255,97,1870,28,2286
573,0.011353,172.217.194.0-255,105,1975,28,2286
574,0.011597,172.31.33.0-255,66,2041,28,2286
575,0.01164,172.31.33.0-255,105,2146,28,2286
576,0.017855,172.217.194.0-255,66,2212,28,2286
577,0.025883,172.31.33.0-255,74,2286,28,2286
578,0.0,157.240.13.0-255,101,101,28,443
579,2.5e-05,172.31.33.0-255,66,167,28,443
580,0.02824,172.31.33.0-255,105,272,28,443
581,0.029728,157.240.7.0-255,105,377,28,443
582,0.02974,172.31.33.0-255,66,443,28,443
583,0.0,172.31.33.0-255,777,777,28,4009
584,4.4e-05,172.31.33.0-255,208,985,28,4009
585,0.000145,172.31.33.0-255,464,1449,28,4009
586,0.002615,74.125.24.0-255,66,1515,28,4009
587,0.002633,74.125.24.0-255,66,1581,28,4009
588,0.002697,74.125.24.0-255,66,1647,28,4009
589,0.005523,74.125.24.0-255,144,1791,28,4009
590,0.005548,74.125.24.0-255,97,1888,28,4009
591,0.005624,74.125.24.0-255,105,1993,28,4009
592,0.006137,172.31.33.0-255,66,2059,28,4009
593,0.006166,172.31.33.0-255,105,2164,28,4009
594,0.013632,74.125.24.0-255,66,2230,28,4009
595,0.017597,172.31.33.0-255,669,2899,28,4009
596,0.017701,172.31.33.0-255,97,2996,28,4009
597,0.020164,74.125.24.0-255,66,3062,28,4009
598,0.020535,74.125.24.0-255,66,3128,28,4009
599,0.022039,74.125.24.0-255,144,3272,28,4009
600,0.022105,74.125.24.0-255,97,3369,28,4009
601,0.022172,74.125.24.0-255,105,3474,28,4009
602,0.022343,172.31.33.0-255,66,3540,28,4009
603,0.022372,172.31.33.0-255,105,3645,28,4009
604,0.029628,74.125.24.0-255,66,3711,28,4009
605,0.052295,172.31.33.0-255,298,4009,28,4009
606,0.0,172.31.33.0-255,105,105,28,276
607,0.002066,157.240.7.0-255,105,210,28,276
608,0.002083,172.31.33.0-255,66,276,28,276
609,0.0,172.31.33.0-255,504,504,28,671
610,0.069626,31.13.82.0-255,101,605,28,671
611,0.069648,172.31.33.0-255,66,671,28,671
612,0.0,31.13.82.0-255,101,101,28,167
613,3e-05,172.31.33.0-255,66,167,28,167
614,0.0,172.31.33.0-255,701,701,28,1920
615,0.00014,172.31.33.0-255,97,798,28,1920
616,0.002261,74.125.24.0-255,66,864,28,1920
617,0.00236,74.125.24.0-255,66,930,28,1920
618,0.003644,172.31.33.0-255,228,1158,28,1920
619,0.003796,74.125.24.0-255,156,1314,28,1920
620,0.003812,74.125.24.0-255,97,1411,28,1920
621,0.003878,74.125.24.0-255,105,1516,28,1920
622,0.004,172.31.33.0-255,66,1582,28,1920
623,0.004019,172.31.33.0-255,105,1687,28,1920
624,0.005651,157.240.7.0-255,101,1788,28,1920
625,0.00566,172.31.33.0-255,66,1854,28,1920
626,0.011162,74.125.24.0-255,66,1920,28,1920
627,0.0,172.31.33.0-255,298,298,28,465
628,0.002357,157.240.7.0-255,101,399,28,465
629,0.002384,172.31.33.0-255,66,465,28,465
630,0.0,31.13.82.0-255,74,74,28,2096
631,3.2e-05,172.31.33.0-255,66,140,28,2096
632,0.001795,172.31.33.0-255,606,746,28,2096
633,0.078111,31.13.82.0-255,66,812,28,2096
634,0.078523,31.13.82.0-255,278,1090,28,2096
635,0.078539,172.31.33.0-255,66,1156,28,2096
636,0.079291,172.31.33.0-255,130,1286,28,2096
637,0.082414,172.31.33.0-255,236,1522,28,2096
638,0.082453,172.31.33.0-255,574,2096,28,2096
639,0.0,74.125.24.0-255,66,66,28,1115
640,0.021124,74.125.24.0-255,146,212,28,1115
641,0.021175,74.125.24.0-255,97,309,28,1115
642,0.021264,74.125.24.0-255,105,414,28,1115
643,0.022511,172.31.33.0-255,66,480,28,1115
644,0.02254,172.31.33.0-255,105,585,28,1115
645,0.02649,172.31.33.0-255,297,882,28,1115
646,0.028773,157.240.7.0-255,101,983,28,1115
647,0.02879,172.31.33.0-255,66,1049,28,1115
648,0.029749,74.125.24.0-255,66,1115,28,1115
649,0.0,31.13.82.0-255,101,101,28,167
650,2.5e-05,172.31.33.0-255,66,167,28,167
651,0.0,31.13.82.0-255,101,101,28,167
652,2.8e-05,172.31.33.0-255,66,167,28,167
653,0.0,74.125.200.0-255,66,66,28,736
654,0.007323,172.31.33.0-255,503,569,28,736
655,0.009087,157.240.7.0-255,101,670,28,736
656,0.009102,172.31.33.0-255,66,736,28,736
657,0.0,172.31.33.0-255,503,503,28,670
658,0.001994,157.240.7.0-255,101,604,28,670
659,0.002011,172.31.33.0-255,66,670,28,670
660,0.0,172.31.33.0-255,297,297,28,464
661,0.074569,31.13.82.0-255,101,398,28,464
662,0.074596,172.31.33.0-255,66,464,28,464
663,0.0,74.125.24.0-255,66,66,28,540
664,0.008482,172.31.33.0-255,307,373,28,540
665,0.010894,157.240.7.0-255,101,474,28,540
666,0.010911,172.31.33.0-255,66,540,28,540
667,0.0,157.240.7.0-255,198,198,28,596
668,2.9e-05,172.31.33.0-255,66,264,28,596
669,0.010177,172.31.33.0-255,165,429,28,596
670,0.011874,157.240.7.0-255,101,530,28,596
671,0.048682,172.31.33.0-255,66,596,28,596
672,0.0,172.31.33.0-255,299,299,28,466
673,0.078312,31.13.82.0-255,101,400,28,466
674,0.078339,172.31.33.0-255,66,466,28,466
675,0.0,172.31.33.0-255,298,298,28,465
676,0.080015,31.13.82.0-255,101,399,28,465
677,0.080047,172.31.33.0-255,66,465,28,465
678,0.0,157.240.7.0-255,101,101,28,167
679,2e-05,172.31.33.0-255,66,167,28,167
680,0.0,157.240.7.0-255,101,101,28,167
681,3.5e-05,172.31.33.0-255,66,167,28,167
682,0.0,172.31.33.0-255,227,227,28,394
683,0.083021,31.13.82.0-255,101,328,28,394
684,0.083032,172.31.33.0-255,66,394,28,394
685,0.0,172.31.33.0-255,503,503,28,946
686,0.016324,172.31.33.0-255,105,608,28,946
687,0.017783,157.240.7.0-255,105,713,28,946
688,0.017798,172.31.33.0-255,66,779,28,946
689,0.076219,31.13.82.0-255,101,880,28,946
690,0.076241,172.31.33.0-255,66,946,28,946
691,0.0,172.31.33.0-255,503,503,28,670
692,0.001732,157.240.7.0-255,101,604,28,670
693,0.001746,172.31.33.0-255,66,670,28,670
694,0.0,172.31.33.0-255,599,599,28,2193
695,0.00011,172.31.33.0-255,97,696,28,2193
696,0.001956,172.31.33.0-255,504,1200,28,2193
697,0.002561,172.217.194.0-255,66,1266,28,2193
698,0.002653,172.217.194.0-255,66,1332,28,2193
699,0.004221,172.217.194.0-255,138,1470,28,2193
700,0.004256,172.217.194.0-255,97,1567,28,2193
701,0.004307,172.217.194.0-255,105,1672,28,2193
702,0.012352,172.217.194.0-255,105,1777,28,2193
703,0.012363,172.31.33.0-255,78,1855,28,2193
704,0.012862,172.31.33.0-255,105,1960,28,2193
705,0.019692,172.217.194.0-255,66,2026,28,2193
706,0.077978,31.13.82.0-255,101,2127,28,2193
707,0.078014,172.31.33.0-255,66,2193,28,2193
708,0.0,172.31.33.0-255,297,297,28,464
709,0.003147,157.240.7.0-255,101,398,28,464
710,0.003168,172.31.33.0-255,66,464,28,464
711,0.0,31.13.82.0-255,101,101,28,167
712,1.9e-05,172.31.33.0-255,66,167,28,167
713,0.0,31.13.82.0-255,101,101,28,167
714,2.9e-05,172.31.33.0-255,66,167,28,167
715,0.0,172.31.33.0-255,308,308,28,475
716,0.001859,157.240.7.0-255,101,409,28,475
717,0.001886,172.31.33.0-255,66,475,28,475
718,0.0,157.240.7.0-255,200,200,28,598
719,2.2e-05,172.31.33.0-255,66,266,28,598
720,0.012699,172.31.33.0-255,165,431,28,598
721,0.014439,157.240.7.0-255,101,532,28,598
722,0.051722,172.31.33.0-255,66,598,28,598
723,0.0,172.31.33.0-255,573,573,28,740
724,0.002166,157.240.13.0-255,101,674,28,740
725,0.002197,172.31.33.0-255,66,740,28,740
726,0.0,74.125.24.0-255,66,66,28,735
727,0.035579,172.31.33.0-255,502,568,28,735
728,0.03769,157.240.7.0-255,101,669,28,735
729,0.037709,172.31.33.0-255,66,735,28,735
730,0.0,74.125.24.0-255,66,66,28,531
731,0.045042,172.31.33.0-255,298,364,28,531
732,0.047062,157.240.7.0-255,101,465,28,531
733,0.047084,172.31.33.0-255,66,531,28,531
734,0.0,172.217.160.0-255,145,145,28,2741
735,2.5e-05,172.217.160.0-255,97,242,28,2741
736,7.2e-05,172.217.160.0-255,105,347,28,2741
737,0.00024,172.31.33.0-255,66,413,28,2741
738,0.000271,172.31.33.0-255,105,518,28,2741
739,0.004089,172.31.33.0-255,697,1215,28,2741
740,0.00428,172.31.33.0-255,97,1312,28,2741
741,0.005441,172.217.160.0-255,66,1378,28,2741
742,0.005735,172.217.160.0-255,66,1444,28,2741
743,0.0059,172.217.160.0-255,66,1510,28,2741
744,0.008416,172.217.160.0-255,145,1655,28,2741
745,0.008426,172.217.160.0-255,97,1752,28,2741
746,0.008484,172.217.160.0-255,105,1857,28,2741
747,0.014585,172.31.33.0-255,66,1923,28,2741
748,0.014639,172.31.33.0-255,105,2028,28,2741
749,0.015137,172.217.160.0-255,105,2133,28,2741
750,0.015149,172.31.33.0-255,78,2211,28,2741
751,0.020444,172.217.160.0-255,66,2277,28,2741
752,0.059163,172.31.33.0-255,297,2574,28,2741
753,0.060916,157.240.7.0-255,101,2675,28,2741
754,0.060957,172.31.33.0-255,66,2741,28,2741
755,0.0,172.31.33.0-255,502,502,28,669
756,0.002326,157.240.7.0-255,101,603,28,669
757,0.002358,172.31.33.0-255,66,669,28,669
758,0.0,172.31.33.0-255,576,576,28,743
759,0.002073,157.240.7.0-255,101,677,28,743
760,0.002105,172.31.33.0-255,66,743,28,743
761,0.0,172.31.33.0-255,576,576,28,1332
762,0.002208,157.240.13.0-255,101,677,28,1332
763,0.002237,172.31.33.0-255,66,743,28,1332
764,0.024634,172.217.194.0-255,150,893,28,1332
765,0.024656,172.217.194.0-255,97,990,28,1332
766,0.024705,172.217.194.0-255,105,1095,28,1332
767,0.024989,172.31.33.0-255,66,1161,28,1332
768,0.025042,172.31.33.0-255,105,1266,28,1332
769,0.027669,172.217.194.0-255,66,1332,28,1332
770,0.0,172.31.33.0-255,298,298,28,465
771,0.076985,31.13.82.0-255,101,399,28,465
772,0.077008,172.31.33.0-255,66,465,28,465
773,0.0,172.217.194.0-255,66,66,28,140
774,0.029347,172.31.33.0-255,74,140,28,140
775,0.0,31.13.82.0-255,101,101,28,167
776,2e-05,172.31.33.0-255,66,167,28,167
777,0.0,172.31.33.0-255,308,308,28,475
778,0.077652,31.13.82.0-255,101,409,28,475
779,0.077675,172.31.33.0-255,66,475,28,475
780,0.0,172.31.33.0-255,298,298,28,465
781,0.068853,31.13.82.0-255,101,399,28,465
782,0.068885,172.31.33.0-255,66,465,28,465
783,0.0,172.31.33.0-255,575,575,28,742
784,0.001992,157.240.7.0-255,101,676,28,742
785,0.002008,172.31.33.0-255,66,742,28,742
786,0.0,172.31.33.0-255,308,308,28,475
787,0.001724,157.240.7.0-255,101,409,28,475
788,0.001741,172.31.33.0-255,66,475,28,475
789,0.0,172.31.33.0-255,308,308,28,475
790,0.002143,157.240.13.0-255,101,409,28,475
791,0.002157,172.31.33.0-255,66,475,28,475
792,0.0,172.31.33.0-255,227,227,28,394
793,0.002034,157.240.7.0-255,101,328,28,394
794,0.002049,172.31.33.0-255,66,394,28,394
795,0.0,157.240.7.0-255,198,198,28,596
796,1.3e-05,172.31.33.0-255,66,264,28,596
797,0.011966,172.31.33.0-255,165,429,28,596
798,0.013742,157.240.7.0-255,101,530,28,596
799,0.050718,172.31.33.0-255,66,596,28,596
800,0.0,74.125.24.0-255,146,146,28,2767
801,8.7e-05,74.125.24.0-255,97,243,28,2767
802,0.000155,74.125.24.0-255,105,348,28,2767
803,0.007709,74.125.24.0-255,105,453,28,2767
804,0.007722,172.31.33.0-255,78,531,28,2767
805,0.012457,172.31.33.0-255,105,636,28,2767
806,0.01274,172.31.33.0-255,713,1349,28,2767
807,0.012812,172.31.33.0-255,97,1446,28,2767
808,0.015019,74.125.24.0-255,66,1512,28,2767
809,0.01681,74.125.24.0-255,146,1658,28,2767
810,0.016871,74.125.24.0-255,97,1755,28,2767
811,0.016924,74.125.24.0-255,105,1860,28,2767
812,0.017049,172.31.33.0-255,66,1926,28,2767
813,0.017073,172.31.33.0-255,105,2031,28,2767
814,0.024649,74.125.24.0-255,66,2097,28,2767
815,0.038314,172.31.33.0-255,503,2600,28,2767
816,0.040409,157.240.7.0-255,101,2701,28,2767
817,0.040425,172.31.33.0-255,66,2767,28,2767
818,0.0,172.31.33.0-255,299,299,28,466
819,0.0021,157.240.7.0-255,101,400,28,466
820,0.002117,172.31.33.0-255,66,466,28,466
821,0.0,172.31.33.0-255,227,227,28,394
822,0.002292,157.240.13.0-255,101,328,28,394
823,0.002313,172.31.33.0-255,66,394,28,394
824,0.0,172.31.33.0-255,501,501,28,2838
825,0.000288,172.31.33.0-255,101,602,28,2838
826,0.001861,172.217.194.0-255,66,668,28,2838
827,0.001874,172.217.194.0-255,66,734,28,2838
828,0.001942,172.217.194.0-255,66,800,28,2838
829,0.002256,172.217.194.0-255,66,866,28,2838
830,0.027143,172.31.33.0-255,694,1560,28,2838
831,0.027267,172.31.33.0-255,97,1657,28,2838
832,0.029121,172.217.194.0-255,66,1723,28,2838
833,0.029231,172.217.194.0-255,66,1789,28,2838
834,0.031616,172.217.194.0-255,145,1934,28,2838
835,0.031778,172.217.194.0-255,97,2031,28,2838
836,0.031829,172.217.194.0-255,105,2136,28,2838
837,0.031837,172.31.33.0-255,66,2202,28,2838
838,0.031992,172.31.33.0-255,105,2307,28,2838
839,0.034089,172.31.33.0-255,298,2605,28,2838
840,0.036539,157.240.13.0-255,101,2706,28,2838
841,0.03656,172.31.33.0-255,66,2772,28,2838
842,0.038162,172.217.194.0-255,66,2838,28,2838
843,0.0,74.125.24.0-255,66,66,28,606
844,0.002688,172.31.33.0-255,66,132,28,606
845,0.033477,172.31.33.0-255,307,439,28,606
846,0.036156,157.240.13.0-255,101,540,28,606
847,0.036172,172.31.33.0-255,66,606,28,606
848,0.0,216.58.221.0-255,150,150,28,1166
849,4.2e-05,216.58.221.0-255,97,247,28,1166
850,7.7e-05,216.58.221.0-255,105,352,28,1166
851,0.000324,172.31.33.0-255,66,418,28,1166
852,0.000358,172.31.33.0-255,105,523,28,1166
853,0.006572,216.58.221.0-255,66,589,28,1166
854,0.035804,172.31.33.0-255,577,1166,28,1166
855,0.0,172.31.33.0-255,74,74,28,3097
856,0.002021,157.240.7.0-255,74,148,28,3097
857,0.002063,172.31.33.0-255,66,214,28,3097
858,0.003591,172.31.33.0-255,606,820,28,3097
859,0.005591,157.240.7.0-255,66,886,28,3097
860,0.005858,157.240.7.0-255,278,1164,28,3097
861,0.005877,172.31.33.0-255,66,1230,28,3097
862,0.006428,172.31.33.0-255,130,1360,28,3097
863,0.007629,172.31.33.0-255,236,1596,28,3097
864,0.007653,172.31.33.0-255,572,2168,28,3097
865,0.008495,157.240.7.0-255,230,2398,28,3097
866,0.008548,157.240.7.0-255,140,2538,28,3097
867,0.008643,172.31.33.0-255,66,2604,28,3097
868,0.008665,172.31.33.0-255,97,2701,28,3097
869,0.009643,157.240.7.0-255,66,2767,28,3097
870,0.009671,157.240.7.0-255,97,2864,28,3097
871,0.009998,157.240.7.0-255,101,2965,28,3097
872,0.010041,172.31.33.0-255,66,3031,28,3097
873,0.050842,157.240.7.0-255,66,3097,28,3097
874,0.0,172.31.33.0-255,299,299,28,466
875,0.001717,157.240.7.0-255,101,400,28,466
876,0.001733,172.31.33.0-255,66,466,28,466
877,0.0,31.13.82.0-255,101,101,28,167
878,2.4e-05,172.31.33.0-255,66,167,28,167
879,0.0,172.31.33.0-255,577,577,28,1329
880,0.03252,74.125.24.0-255,146,723,28,1329
881,0.03284,74.125.24.0-255,97,820,28,1329
882,0.032936,74.125.24.0-255,105,925,28,1329
883,0.033279,172.31.33.0-255,66,991,28,1329
884,0.033314,172.31.33.0-255,105,1096,28,1329
885,0.040254,74.125.24.0-255,66,1162,28,1329
886,0.081106,31.13.82.0-255,101,1263,28,1329
887,0.081139,172.31.33.0-255,66,1329,28,1329
888,0.0,172.217.194.0-255,66,66,28,531
889,0.042413,172.31.33.0-255,298,364,28,531
890,0.044831,157.240.13.0-255,101,465,28,531
891,0.044865,172.31.33.0-255,66,531,28,531
892,0.0,172.31.33.0-255,105,105,28,1135
893,0.000264,172.31.33.0-255,90,195,28,1135
894,0.000274,172.31.33.0-255,66,261,28,1135
895,0.000703,172.31.33.0-255,308,569,28,1135
896,0.001787,157.240.7.0-255,105,674,28,1135
897,0.001804,172.31.33.0-255,54,728,28,1135
898,0.001809,157.240.7.0-255,66,794,28,1135
899,0.001813,172.31.33.0-255,54,848,28,1135
900,0.001976,157.240.7.0-255,60,908,28,1135
901,0.00198,157.240.7.0-255,60,968,28,1135
902,0.002644,157.240.13.0-255,101,1069,28,1135
903,0.002681,172.31.33.0-255,66,1135,28,1135
904,0.0,172.31.33.0-255,308,308,28,475
905,0.071643,31.13.82.0-255,101,409,28,475
906,0.071665,172.31.33.0-255,66,475,28,475
907,0.0,31.13.82.0-255,101,101,28,167
908,3.1e-05,172.31.33.0-255,66,167,28,167
909,0.0,172.31.33.0-255,577,577,28,744
910,0.068738,31.13.82.0-255,101,678,28,744
911,0.068768,172.31.33.0-255,66,744,28,744
912,0.0,157.240.7.0-255,101,101,28,167
913,1.6e-05,172.31.33.0-255,66,167,28,167
914,0.0,172.31.33.0-255,298,298,28,465
915,0.001679,157.240.7.0-255,101,399,28,465
916,0.001698,172.31.33.0-255,66,465,28,465
917,0.0,172.31.33.0-255,308,308,28,475
918,0.002308,157.240.7.0-255,101,409,28,475
919,0.002321,172.31.33.0-255,66,475,28,475
920,0.0,31.13.82.0-255,101,101,28,167
921,3.6e-05,172.31.33.0-255,66,167,28,167
922,0.0,172.31.33.0-255,308,308,28,475
923,0.002186,157.240.7.0-255,101,409,28,475
924,0.002206,172.31.33.0-255,66,475,28,475
925,0.0,172.31.33.0-255,298,298,28,465
926,0.076069,31.13.82.0-255,101,399,28,465
927,0.076096,172.31.33.0-255,66,465,28,465
928,0.0,74.125.200.0-255,66,66,28,66
929,0.0,74.125.200.0-255,66,66,28,531
930,0.030838,172.31.33.0-255,298,364,28,531
931,0.033467,157.240.13.0-255,101,465,28,531
932,0.033502,172.31.33.0-255,66,531,28,531
933,0.0,172.31.33.0-255,741,741,28,4938
934,4.3e-05,172.31.33.0-255,250,991,28,4938
935,0.000136,172.31.33.0-255,423,1414,28,4938
936,0.002604,74.125.24.0-255,66,1480,28,4938
937,0.002625,74.125.24.0-255,66,1546,28,4938
938,0.002685,74.125.24.0-255,66,1612,28,4938
939,0.006761,74.125.24.0-255,150,1762,28,4938
940,0.006803,74.125.24.0-255,97,1859,28,4938
941,0.006827,74.125.24.0-255,105,1964,28,4938
942,0.012012,172.31.33.0-255,66,2030,28,4938
943,0.012224,172.31.33.0-255,638,2668,28,4938
944,0.012318,172.31.33.0-255,105,2773,28,4938
945,0.012424,172.31.33.0-255,97,2870,28,4938
946,0.014354,74.125.24.0-255,144,3014,28,4938
947,0.014365,74.125.24.0-255,398,3412,28,4938
948,0.014394,74.125.24.0-255,300,3712,28,4938
949,0.015233,74.125.24.0-255,66,3778,28,4938
950,0.016877,74.125.24.0-255,150,3928,28,4938
951,0.016933,74.125.24.0-255,97,4025,28,4938
952,0.017,74.125.24.0-255,105,4130,28,4938
953,0.019845,172.31.33.0-255,101,4231,28,4938
954,0.020182,172.31.33.0-255,105,4336,28,4938
955,0.020493,172.31.33.0-255,90,4426,28,4938
956,0.020505,172.31.33.0-255,66,4492,28,4938
957,0.022778,74.125.24.0-255,66,4558,28,4938
958,0.023084,74.125.24.0-255,66,4624,28,4938
959,0.023092,172.31.33.0-255,66,4690,28,4938
960,0.035652,172.31.33.0-255,248,4938,28,4938
961,0.0,172.31.33.0-255,248,248,28,415
962,0.002411,157.240.7.0-255,101,349,28,415
963,0.002433,172.31.33.0-255,66,415,28,415
964,0.0,31.13.82.0-255,101,101,28,167
965,4e-05,172.31.33.0-255,66,167,28,167
966,0.0,172.31.33.0-255,1005,1005,28,5264
967,3.1e-05,172.31.33.0-255,159,1164,28,5264
968,0.000105,172.31.33.0-255,514,1678,28,5264
969,0.002275,172.217.194.0-255,66,1744,28,5264
970,0.002286,172.217.194.0-255,66,1810,28,5264
971,0.002367,172.217.194.0-255,66,1876,28,5264
972,0.005544,172.217.194.0-255,142,2018,28,5264
973,0.005576,172.217.194.0-255,97,2115,28,5264
974,0.005649,172.217.194.0-255,105,2220,28,5264
975,0.005905,172.31.33.0-255,66,2286,28,5264
976,0.005947,172.31.33.0-255,105,2391,28,5264
977,0.01245,172.217.194.0-255,66,2457,28,5264
978,0.023914,172.31.33.0-255,703,3160,28,5264
979,0.024059,172.31.33.0-255,97,3257,28,5264
980,0.026195,172.217.194.0-255,66,3323,28,5264
981,0.026596,172.217.194.0-255,66,3389,28,5264
982,0.027715,172.217.194.0-255,142,3531,28,5264
983,0.027767,172.217.194.0-255,97,3628,28,5264
984,0.027793,172.217.194.0-255,105,3733,28,5264
985,0.031944,172.31.33.0-255,66,3799,28,5264
986,0.031998,172.31.33.0-255,105,3904,28,5264
987,0.038444,172.217.194.0-255,66,3970,28,5264
988,0.049408,172.31.33.0-255,575,4545,28,5264
989,0.051452,157.240.7.0-255,101,4646,28,5264
990,0.051469,172.31.33.0-255,66,4712,28,5264
991,0.073323,172.31.33.0-255,105,4817,28,5264
992,0.073364,172.31.33.0-255,105,4922,28,5264
993,0.075089,157.240.7.0-255,105,5027,28,5264
994,0.0751,172.31.33.0-255,66,5093,28,5264
995,0.075116,157.240.7.0-255,105,5198,28,5264
996,0.07512,172.31.33.0-255,66,5264,28,5264
997,0.0,31.13.82.0-255,101,101,28,167
998,3.1e-05,172.31.33.0-255,66,167,28,167
999,0.0,172.217.194.0-255,66,66,28,292
1000,0.043102,172.31.33.0-255,226,292,28,292
1001,0.0,172.31.33.0-255,287,287,28,454
1002,0.071849,31.13.82.0-255,101,388,28,454
1003,0.071864,172.31.33.0-255,66,454,28,454
1004,0.0,157.240.7.0-255,198,198,28,596
1005,1.5e-05,172.31.33.0-255,66,264,28,596
1006,0.008108,172.31.33.0-255,165,429,28,596
1007,0.010065,157.240.7.0-255,101,530,28,596
1008,0.046459,172.31.33.0-255,66,596,28,596
1009,0.0,172.31.33.0-255,298,298,28,465
1010,0.002089,157.240.7.0-255,101,399,28,465
1011,0.002107,172.31.33.0-255,66,465,28,465
1012,0.0,172.31.33.0-255,228,228,28,395
1013,0.002376,157.240.7.0-255,101,329,28,395
1014,0.002388,172.31.33.0-255,66,395,28,395
1015,0.0,172.31.33.0-255,308,308,28,475
1016,0.076014,31.13.82.0-255,101,409,28,475
1017,0.076049,172.31.33.0-255,66,475,28,475
1018,0.0,172.31.33.0-255,301,301,28,468
1019,0.072783,31.13.82.0-255,101,402,28,468
1020,0.072808,172.31.33.0-255,66,468,28,468
1021,0.0,31.13.82.0-255,101,101,28,167
1022,1.4e-05,172.31.33.0-255,66,167,28,167
1023,0.0,172.217.194.0-255,66,66,28,293
1024,0.034946,172.31.33.0-255,227,293,28,293
1025,0.0,172.31.33.0-255,577,577,28,744
1026,0.002145,157.240.13.0-255,101,678,28,744
1027,0.002161,172.31.33.0-255,66,744,28,744
1028,0.0,172.31.33.0-255,298,298,28,465
1029,0.068306,31.13.82.0-255,101,399,28,465
1030,0.068325,172.31.33.0-255,66,465,28,465
1031,0.0,172.31.33.0-255,309,309,28,476
1032,0.078962,31.13.82.0-255,101,410,28,476
1033,0.078983,172.31.33.0-255,66,476,28,476
1034,0.0,157.240.7.0-255,198,198,28,596
1035,2e-05,172.31.33.0-255,66,264,28,596
1036,0.009812,172.31.33.0-255,165,429,28,596
1037,0.012102,157.240.7.0-255,101,530,28,596
1038,0.051168,172.31.33.0-255,66,596,28,596
1039,0.0,157.240.7.0-255,101,101,28,167
1040,1.5e-05,172.31.33.0-255,66,167,28,167
1041,0.0,172.31.33.0-255,307,307,28,474
1042,0.001821,157.240.7.0-255,101,408,28,474
1043,0.001838,172.31.33.0-255,66,474,28,474
1044,0.0,74.125.68.0-255,141,141,28,747
1045,2e-05,74.125.68.0-255,97,238,28,747
1046,0.000109,74.125.68.0-255,105,343,28,747
1047,0.002141,172.31.33.0-255,66,409,28,747
1048,0.002187,172.31.33.0-255,105,514,28,747
1049,0.010063,74.125.68.0-255,66,580,28,747
1050,0.066605,31.13.82.0-255,101,681,28,747
1051,0.066633,172.31.33.0-255,66,747,28,747
1052,0.0,157.240.7.0-255,198,198,28,596
1053,2.9e-05,172.31.33.0-255,66,264,28,596
1054,0.011488,172.31.33.0-255,165,429,28,596
1055,0.013486,157.240.7.0-255,101,530,28,596
1056,0.051547,172.31.33.0-255,66,596,28,596
1057,0.0,172.31.33.0-255,309,309,28,476
1058,0.001857,157.240.13.0-255,101,410,28,476
1059,0.001871,172.31.33.0-255,66,476,28,476
1060,0.0,172.31.33.0-255,577,577,28,1020
1061,0.04932,172.31.33.0-255,105,682,28,1020
1062,0.0511,157.240.7.0-255,105,787,28,1020
1063,0.051112,172.31.33.0-255,66,853,28,1020
1064,0.072005,31.13.82.0-255,101,954,28,1020
1065,0.07203,172.31.33.0-255,66,1020,28,1020
1066,0.0,172.31.33.0-255,307,307,28,474
1067,0.002064,157.240.7.0-255,101,408,28,474
1068,0.002079,172.31.33.0-255,66,474,28,474
1069,0.0,172.31.33.0-255,225,225,28,392
1070,0.075777,31.13.82.0-255,101,326,28,392
1071,0.075804,172.31.33.0-255,66,392,28,392
1072,0.0,74.125.68.0-255,66,66,28,5030
1073,0.003215,74.125.68.0-255,146,212,28,5030
1074,0.003228,74.125.68.0-255,97,309,28,5030
1075,0.003306,74.125.68.0-255,105,414,28,5030
1076,0.004386,172.31.33.0-255,66,480,28,5030
1077,0.004431,172.31.33.0-255,105,585,28,5030
